SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYNECOIND, EQ, 01-Jan-2020,3.1,3.0,3.25,3.0, 3.25,3.2,3.22,35894,1.16,39, 33977, 94.66,3.23
JAYNECOIND, EQ, 01-Jan-2024,46.85,47.6,49.15,47.45, 49.00,48.8,48.54,508134,246.63,1451, 356554, 70.17,4.16
JAYNECOIND, EQ, 01-Jan-2025,39.38,39.5,40.2,39.32,40.1,40.04,39.78,89409,35.57,698, 62986, 70.45,1.68
JAYNECOIND, EQ, 01-Feb-2023,22.4,22.7,23.2,21.8, 22.10,22.0,22.48,207786,46.71,663, 128952, 62.06,-1.79
JAYNECOIND, EQ, 01-Feb-2024,47.6,47.65,48.2,46.55, 46.65,46.85,47.42,274211,130.04,1343, 189985, 69.28,-1.58
JAYNECOIND, EQ, 01-Mar-2021,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,41043,3.47,39, 41043, 100.00,4.97
JAYNECOIND, EQ, 01-Mar-2023,22.15,22.25,22.65,22.05, 22.50,22.6,22.37,51626,11.55,187, 39709, 76.92,2.03
JAYNECOIND, EQ, 01-Mar-2024,52.8,53.1,55.4,53.1, 55.40,55.35,55.3,283023,156.52,618, 182707, 64.56,4.83
JAYNECOIND, EQ, 01-Apr-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1182,0.02,10, 1182, 100.00,2.56
JAYNECOIND, EQ, 01-Apr-2021,10.6,11.0,11.1,10.2, 11.10,11.1,10.95,164874,18.06,222, 110569, 67.06,4.72
JAYNECOIND, EQ, 01-Apr-2022,22.45,22.5,23.55,22.5, 23.55,23.4,23.38,42686,9.98,175, 36404, 85.28,4.23
JAYNECOIND, EQ, 01-Apr-2024,47.55,49.15,49.9,48.2, 49.90,49.9,49.43,37583,18.58,200, 33198, 88.33,4.94
JAYNECOIND, EQ, 01-Apr-2025,29.94,29.94,32.5,29.94,32.28,32.21,31.54,213316,67.29,2517, 111045, 52.06,7.58
JAYNECOIND, EQ, 01-Jun-2021,18.2,18.75,19.1,17.75, 18.95,18.7,18.75,1419407,266.16,999, 657934, 46.35,2.75
JAYNECOIND, EQ, 01-Jun-2022,22.95,24.05,24.05,23.2,23.55,23.7,23.85,1540742,367.52,1762, 960407, 62.33,3.27
JAYNECOIND, EQ, 01-Jun-2023,21.75,21.55,22.15,21.55, 21.85,21.7,21.76,155475,33.83,387, 142309, 91.53,-0.23
JAYNECOIND, EQ, 01-Jul-2022,21.6,22.0,22.0,21.4,21.5,21.55,21.61,65520,14.16,383, 43665, 66.64,-0.23
JAYNECOIND, EQ, 01-Jul-2024,48.3,48.44,49.34,47.55,48.1,47.94,48.29,292906,141.44,3882, 139843, 47.74,-0.75
JAYNECOIND, EQ, 01-Aug-2022,24.05,24.7,24.7,23.65, 24.20,24.15,24.2,55150,13.34,737, 38236, 69.33,0.42
JAYNECOIND, EQ, 01-Aug-2023,30.45,30.5,33.45,30.2, 31.90,31.9,32.16,2216755,712.96,4835, 1150195, 51.89,4.76
JAYNECOIND, EQ, 01-Aug-2024,53.95,54.4,55.5,52.0,52.65,52.65,53.72,2277502,1223.54,20894, 977130, 42.90,-2.41
JAYNECOIND, EQ, 01-Sep-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,16589,0.53,33, 16568, 99.87,4.92
JAYNECOIND, EQ, 01-Sep-2022,22.15,21.7,23.3,21.7,22.9,22.75,22.67,362824,82.25,1289, 249511, 68.77,2.71
JAYNECOIND, EQ, 01-Sep-2023,30.65,30.65,33.25,30.5, 32.70,32.8,32.25,1602768,516.86,7414, 1128109, 70.39,7.01
JAYNECOIND, EQ, 01-Oct-2024,49.8,50.16,51.39,50.0,50.4,50.61,50.67,564765,286.14,2967, 375878, 66.55,1.63
JAYNECOIND, EQ, 01-Nov-2022,23.95,24.35,24.35,23.6,23.9,23.85,23.85,93644,22.33,388, 61903, 66.10,-0.42
JAYNECOIND, EQ, 01-Nov-2023,34.75,35.5,35.5,34.5, 34.90,34.7,34.95,216928,75.81,651, 144275, 66.51,-0.14
JAYNECOIND, EQ, 01-Dec-2020,3.8,3.9,3.95,3.7,3.95,3.95,3.86,73014,2.82,89, 69114, 94.66,3.95
JAYNECOIND, EQ, 01-Dec-2022,26.4,26.9,26.9,25.35,25.7,25.5,26.04,225834,58.81,857, 169988, 75.27,-3.41
JAYNECOIND, EQ, 01-Dec-2023,45.4,46.25,46.5,44.55, 45.70,45.2,45.6,437227,199.39,1946, 264461, 60.49,-0.44
JAYNECOIND, EQ, 02-Jan-2020,3.2,3.2,3.5,3.1, 3.50,3.5,3.39,101793,3.45,110, 79385, 77.99,9.37
JAYNECOIND, EQ, 02-Jan-2023,25.0,25.75,25.95,24.9, 25.50,25.5,25.5,286105,72.95,1063, 162711, 56.87,2.0
JAYNECOIND, EQ, 02-Jan-2024,48.8,49.15,50.95,47.8, 48.90,49.0,49.3,568022,280.05,1848, 358646, 63.14,0.41
JAYNECOIND, EQ, 02-Jan-2025,40.04,40.4,40.64,39.71,39.8,39.84,40.22,126042,50.69,1179, 59161, 46.94,-0.5
JAYNECOIND, EQ, 02-Feb-2021,5.5,5.5,5.75,5.35, 5.60,5.6,5.64,56520,3.19,119, 43276, 76.57,1.82
JAYNECOIND, EQ, 02-Feb-2023,22.0,22.0,22.35,21.6, 22.20,22.1,22.03,70181,15.46,362, 40048, 57.06,0.45
JAYNECOIND, EQ, 02-Feb-2024,46.85,47.0,49.15,46.95, 48.80,49.0,48.68,1078974,525.24,2902, 729804, 67.64,4.59
JAYNECOIND, EQ, 02-Mar-2020,3.35,3.25,3.5,3.25, 3.50,3.45,3.35,8050,0.27,21, 6942, 86.24,2.99
JAYNECOIND, EQ, 02-Mar-2021,8.45,8.85,8.85,8.85,8.85,8.85,8.85,58297,5.16,38, 58292, 99.99,4.73
JAYNECOIND, EQ, 02-Mar-2023,22.6,22.95,22.95,22.35, 22.70,22.7,22.68,27781,6.3,178, 24846, 89.44,0.44
JAYNECOIND, EQ, 02-Apr-2024,49.9,51.55,52.35,51.35, 52.35,52.35,52.17,101827,53.12,265, 79632, 78.20,4.91
JAYNECOIND, EQ, 02-Apr-2025,32.21,32.21,32.9,31.14,32.35,32.24,31.68,358862,113.67,2335, 176898, 49.29,0.09
JAYNECOIND, EQ, 02-May-2022,21.7,21.95,21.95,20.9,20.9,20.95,21.25,54670,11.62,575, 40982, 74.96,-3.46
JAYNECOIND, EQ, 02-May-2023,22.9,23.0,23.35,22.55, 23.25,23.05,23.12,134497,31.1,407, 81795, 60.82,0.66
JAYNECOIND, EQ, 02-May-2024,55.45,52.7,53.45,52.7, 52.70,52.7,52.73,581421,306.58,974, 401305, 69.02,-4.96
JAYNECOIND, EQ, 02-Jun-2021,18.7,19.1,19.1,18.1, 18.60,18.65,18.62,375703,69.96,577, 288646, 76.83,-0.27
JAYNECOIND, EQ, 02-Jun-2022,23.7,23.2,24.85,23.2,24.85,24.85,24.53,1092360,267.99,1311, 768259, 70.33,4.85
JAYNECOIND, EQ, 02-Jun-2023,21.7,22.0,22.1,21.7, 21.75,21.75,21.85,163273,35.67,318, 107816, 66.03,0.23
JAYNECOIND, EQ, 02-Jul-2024,47.94,47.8,48.37,47.04,47.48,47.7,47.62,333841,158.97,4518, 205593, 61.58,-0.5
JAYNECOIND, EQ, 02-Aug-2022,24.15,24.45,24.45,23.25,23.45,23.6,23.81,467149,111.24,1094, 372348, 79.71,-2.28
JAYNECOIND, EQ, 02-Aug-2023,31.9,30.65,32.1,29.5, 30.40,30.35,30.58,904184,276.51,2612, 533477, 59.00,-4.86
JAYNECOIND, EQ, 02-Aug-2024,52.65,51.25,52.2,50.01,50.6,50.31,51.14,950950,486.3,8748, 457956, 48.16,-4.44
JAYNECOIND, EQ, 02-Sep-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,37714,1.26,16, 37714, 100.00,4.69
JAYNECOIND, EQ, 02-Sep-2022,22.75,23.0,24.3,22.8,23.65,23.6,23.75,502242,119.3,1532, 236304, 47.05,3.74
JAYNECOIND, EQ, 02-Sep-2024,46.23,46.99,46.99,45.55,46.16,45.92,45.92,290544,133.42,4047, 165298, 56.89,-0.67
JAYNECOIND, EQ, 02-Nov-2022,23.85,24.2,24.2,23.55,23.9,23.95,24.01,32505,7.81,200, 22759, 70.02,0.42
JAYNECOIND, EQ, 02-Nov-2023,34.7,35.5,35.65,34.75, 35.05,35.05,35.2,216988,76.37,1350, 96975, 44.69,1.01
JAYNECOIND, EQ, 02-Dec-2020,3.95,3.95,4.1,3.95, 4.10,4.1,4.07,146663,5.97,57, 137759, 93.93,3.8
JAYNECOIND, EQ, 02-Dec-2022,25.5,25.9,26.7,25.1, 26.30,26.45,25.9,358413,92.83,973, 248829, 69.43,3.73
JAYNECOIND, EQ, 02-Dec-2024,41.91,41.9,43.8,41.23,43.6,43.27,42.99,382094,164.25,2089, 161266, 42.21,3.25
JAYNECOIND, EQ, 03-Jan-2020,3.5,3.45,3.75,3.25, 3.60,3.55,3.48,99404,3.45,90, 63174, 63.55,1.43
JAYNECOIND, EQ, 03-Jan-2023,25.5,25.65,26.05,25.55, 25.80,25.7,25.73,94185,24.24,381, 70949, 75.33,0.78
JAYNECOIND, EQ, 03-Jan-2024,49.0,49.5,49.7,48.2, 49.00,48.75,48.97,317859,155.65,1539, 202882, 63.83,-0.51
JAYNECOIND, EQ, 03-Jan-2025,39.84,39.99,45.2,39.99,43.25,43.37,43.87,2587056,1134.83,14521, 455127, 17.59,8.86
JAYNECOIND, EQ, 03-Feb-2020,4.05,3.9,4.2,3.9, 3.95,3.95,3.94,2867,0.11,82, 2842, 99.13,-2.47
JAYNECOIND, EQ, 03-Feb-2021,5.6,5.85,5.85,5.45, 5.65,5.65,5.63,42292,2.38,114, 28028, 66.27,0.89
JAYNECOIND, EQ, 03-Feb-2023,22.1,21.9,22.45,21.3, 22.25,22.15,21.79,151052,32.91,762, 120418, 79.72,0.23
JAYNECOIND, EQ, 03-Feb-2025,36.99,37.45,37.9,36.71,36.85,36.87,37.03,34984,12.95,362, 19242, 55.00,-0.32
JAYNECOIND, EQ, 03-Mar-2020,3.45,3.45,3.45,3.3, 3.40,3.4,3.38,16688,0.56,25, 11413, 68.39,-1.45
JAYNECOIND, EQ, 03-Mar-2021,8.85,9.25,9.25,9.25,9.25,9.25,9.25,211825,19.59,43, 211825, 100.00,4.52
JAYNECOIND, EQ, 03-Mar-2023,22.7,22.85,23.0,22.25, 22.35,22.45,22.8,166610,37.98,257, 151844, 91.14,-1.1
JAYNECOIND, EQ, 03-Mar-2025,31.55,31.0,31.64,28.55,29.05,29.12,29.49,316693,93.41,2915, 156780, 49.51,-7.7
JAYNECOIND, EQ, 03-Apr-2020,2.0,1.95,2.1,1.95, 2.10,2.1,2.0,10558,0.21,20, 9649, 91.39,5.0
JAYNECOIND, EQ, 03-Apr-2023,21.15,21.0,21.8,21.0, 21.30,21.35,21.45,181393,38.9,357, 154424, 85.13,0.95
JAYNECOIND, EQ, 03-Apr-2024,52.35,54.95,54.95,53.8, 54.95,54.95,54.86,196093,107.58,400, 138984, 70.88,4.97
JAYNECOIND, EQ, 03-Apr-2025,32.24,32.24,33.79,32.24,33.5,33.37,33.15,174232,57.76,1523, 116394, 66.80,3.5
JAYNECOIND, EQ, 03-May-2021,13.65,13.15,14.3,13.1,14.3,14.3,13.71,545987,74.83,736, 393746, 72.12,4.76
JAYNECOIND, EQ, 03-May-2023,23.05,22.95,23.65,22.85,22.9,22.95,23.2,127464,29.57,531, 86490, 67.85,-0.43
JAYNECOIND, EQ, 03-May-2024,52.7,53.0,53.0,51.4, 51.65,51.8,51.98,367886,191.22,1728, 242841, 66.01,-1.71
JAYNECOIND, EQ, 03-Jun-2021,18.65,19.05,19.55,18.8, 19.55,19.55,19.43,396641,77.07,820, 288517, 72.74,4.83
JAYNECOIND, EQ, 03-Jun-2022,24.85,25.7,25.85,23.65, 23.65,23.65,24.67,762813,188.18,1402, 560724, 73.51,-4.83
JAYNECOIND, EQ, 03-Jun-2024,45.6,46.55,47.85,45.15,47.4,47.4,46.58,331177,154.28,1330, 248695, 75.09,3.95
JAYNECOIND, EQ, 03-Jul-2023,23.0,23.35,23.35,22.9, 22.95,23.0,23.12,122250,28.26,621, 91652, 74.97,0.0
JAYNECOIND, EQ, 03-Jul-2024,47.7,47.9,48.39,46.81,47.65,47.73,47.55,266935,126.94,4291, 146799, 54.99,0.06
JAYNECOIND, EQ, 03-Aug-2022,23.6,23.8,24.05,23.2, 23.35,23.35,23.47,210478,49.4,853, 163385, 77.63,-1.06
JAYNECOIND, EQ, 03-Aug-2023,30.35,30.5,30.7,28.95, 29.95,29.65,29.66,373436,110.76,1307, 215638, 57.74,-2.31
JAYNECOIND, EQ, 03-Sep-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,9332,0.33,11, 9332, 100.00,4.48
JAYNECOIND, EQ, 03-Sep-2024,45.92,46.27,46.29,45.6,46.29,45.8,45.88,123547,56.68,2042, 67393, 54.55,-0.26
JAYNECOIND, EQ, 03-Oct-2022,27.5,28.0,29.0,26.75,27.0,26.95,27.37,172028,47.08,1039, 101880, 59.22,-2.0
JAYNECOIND, EQ, 03-Oct-2023,35.25,35.2,36.35,34.85, 36.35,36.05,35.73,253704,90.65,1240, 189459, 74.68,2.27
JAYNECOIND, EQ, 03-Oct-2024,50.61,50.61,50.75,48.6,49.2,48.89,49.35,371208,183.21,2136, 233496, 62.90,-3.4
JAYNECOIND, EQ, 03-Nov-2022,23.95,24.0,24.6,23.8,24.25,24.25,24.21,71117,17.21,247, 48234, 67.82,1.25
JAYNECOIND, EQ, 03-Nov-2023,35.05,35.5,36.1,35.0, 35.85,35.9,35.69,196223,70.02,588, 143153, 72.95,2.43
JAYNECOIND, EQ, 03-Dec-2020,4.1,4.3,4.3,4.3,4.3,4.3,4.3,507333,21.82,37, 507333, 100.00,4.88
JAYNECOIND, EQ, 03-Dec-2024,43.27,43.32,44.6,42.39,42.71,42.54,43.12,425818,183.6,3383, 252625, 59.33,-1.69
JAYNECOIND, EQ, 04-Jan-2023,25.7,25.95,26.1,25.0, 25.30,25.25,25.38,140686,35.71,646, 50401, 35.83,-1.75
JAYNECOIND, EQ, 04-Jan-2024,48.75,49.65,50.9,48.5, 49.55,49.65,49.67,443393,220.22,2109, 286214, 64.55,1.85
JAYNECOIND, EQ, 04-Feb-2020,3.95,3.95,4.0,3.8, 3.80,3.8,3.86,29410,1.14,29, 29310, 99.66,-3.8
JAYNECOIND, EQ, 04-Feb-2021,5.65,5.8,5.8,5.5, 5.65,5.65,5.66,101156,5.72,760, 78706, 77.81,0.0
JAYNECOIND, EQ, 04-Feb-2025,36.87,37.06,40.0,36.62,37.18,37.24,37.16,88907,33.03,957, 56551, 63.61,1.0
JAYNECOIND, EQ, 04-Mar-2020,3.4,3.3,3.3,3.25, 3.30,3.25,3.26,12991,0.42,17, 11108, 85.51,-4.41
JAYNECOIND, EQ, 04-Mar-2021,9.25,9.7,9.7,9.4, 9.70,9.7,9.66,427632,41.31,186, 378680, 88.55,4.86
JAYNECOIND, EQ, 04-Mar-2024,54.7,53.7,55.8,52.35, 54.45,54.05,54.0,328595,177.45,1246, 178518, 54.33,-1.19
JAYNECOIND, EQ, 04-Mar-2025,29.12,28.5,29.83,28.0,28.82,29.05,28.99,217212,62.98,1588, 121671, 56.01,-0.24
JAYNECOIND, EQ, 04-Apr-2022,23.4,24.4,24.55,23.4,24.55,24.4,24.52,27825,6.82,197, 24936, 89.62,4.27
JAYNECOIND, EQ, 04-Apr-2024,54.95,56.95,57.65,54.5, 54.75,55.05,56.73,670221,380.19,2767, 380138, 56.72,0.18
JAYNECOIND, EQ, 04-Apr-2025,33.37,33.8,33.8,32.0,32.83,32.17,32.38,83758,27.12,1181, 46799, 55.87,-3.6
JAYNECOIND, EQ, 04-May-2020,3.2,3.1,3.25,3.05, 3.20,3.2,3.16,24008,0.76,44, 21917, 91.29,0.0
JAYNECOIND, EQ, 04-May-2021,14.3,14.8,15.0,14.5, 14.55,14.55,14.82,664992,98.57,964, 469205, 70.56,1.75
JAYNECOIND, EQ, 04-May-2022,20.95,21.4,21.95,21.0,21.15,21.25,21.71,268555,58.3,1562, 157309, 58.58,1.43
JAYNECOIND, EQ, 04-May-2023,22.95,23.0,24.0,22.8, 23.55,23.5,23.48,230574,54.15,725, 183468, 79.57,2.4
JAYNECOIND, EQ, 04-Jun-2021,19.55,20.05,20.5,20.0, 20.50,20.5,20.38,495032,100.91,761, 341881, 69.06,4.86
JAYNECOIND, EQ, 04-Jun-2024,47.4,47.9,47.9,45.05,45.05,45.05,45.21,226203,102.28,665, 144552, 63.90,-4.96
JAYNECOIND, EQ, 04-Jul-2022,21.55,22.2,22.2,20.5,21.4,21.4,21.45,142060,30.47,451, 117227, 82.52,-0.7
JAYNECOIND, EQ, 04-Jul-2023,23.0,22.75,23.15,22.7, 22.70,22.8,22.88,91682,20.98,344, 69117, 75.39,-0.87
JAYNECOIND, EQ, 04-Jul-2024,47.73,47.9,48.3,46.25,46.91,47.48,47.45,256122,121.53,3844, 153148, 59.79,-0.52
JAYNECOIND, EQ, 04-Aug-2022,23.35,23.1,24.1,22.85,23.0,23.05,23.22,285362,66.25,1148, 166804, 58.45,-1.28
JAYNECOIND, EQ, 04-Aug-2023,29.65,29.9,30.9,29.25, 29.70,29.7,30.06,346344,104.1,1276, 194035, 56.02,0.17
JAYNECOIND, EQ, 04-Sep-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,33943,1.24,28, 33923, 99.94,4.29
JAYNECOIND, EQ, 04-Sep-2023,32.8,33.45,36.05,32.0, 36.05,36.05,35.4,3641727,1289.08,5653, 2246091, 61.68,9.91
JAYNECOIND, EQ, 04-Sep-2024,45.8,45.6,47.98,45.5,47.8,46.99,46.58,402033,187.27,2970, 201071, 50.01,2.6
JAYNECOIND, EQ, 04-Oct-2022,26.95,27.7,28.5,27.0, 27.10,27.1,27.71,238649,66.14,1191, 129799, 54.39,0.56
JAYNECOIND, EQ, 04-Oct-2023,36.05,36.4,36.5,35.15, 35.80,35.65,35.79,253916,90.88,952, 180775, 71.19,-1.11
JAYNECOIND, EQ, 04-Oct-2024,48.89,49.4,50.79,45.8,48.3,48.41,48.98,599872,293.79,3682, 245303, 40.89,-0.98
JAYNECOIND, EQ, 04-Nov-2022,24.25,24.8,24.85,24.05,24.4,24.2,24.39,132613,32.35,413, 91907, 69.30,-0.21
JAYNECOIND, EQ, 04-Nov-2024,43.01,43.18,43.18,41.8,42.79,42.57,42.36,110265,46.71,1367, 57592, 52.23,-1.02
JAYNECOIND, EQ, 04-Dec-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,15848,0.71,20, 15848, 100.00,4.65
JAYNECOIND, EQ, 04-Dec-2023,45.2,46.7,46.85,43.75, 44.95,44.4,44.91,548384,246.3,2127, 313701, 57.20,-1.77
JAYNECOIND, EQ, 04-Dec-2024,42.54,42.71,43.5,42.5,43.16,43.1,42.95,157505,67.64,1309, 92873, 58.97,1.32
JAYNECOIND, EQ, 05-Jan-2023,25.25,25.3,25.7,24.9,25.05,25.0,25.14,79350,19.95,468, 57016, 71.85,-0.99
JAYNECOIND, EQ, 05-Jan-2024,49.65,49.95,50.5,49.1, 49.50,49.4,49.74,256510,127.59,3275, 167437, 65.28,-0.5
JAYNECOIND, EQ, 05-Feb-2020,3.8,3.9,3.9,3.8, 3.80,3.8,3.85,23198,0.89,31, 21198, 91.38,0.0
JAYNECOIND, EQ, 05-Feb-2021,5.65,5.75,5.75,5.6, 5.65,5.65,5.62,65001,3.65,102, 62939, 96.83,0.0
JAYNECOIND, EQ, 05-Feb-2024,49.0,49.65,51.45,48.0, 51.45,51.45,50.83,545866,277.48,1412, 361024, 66.14,5.0
JAYNECOIND, EQ, 05-Feb-2025,37.24,37.8,39.32,37.34,38.65,38.56,38.66,141230,54.61,1065, 76690, 54.30,3.54
JAYNECOIND, EQ, 05-Mar-2020,3.25,3.1,3.3,3.1, 3.25,3.1,3.13,31898,1.0,692, 27794, 87.13,-4.62
JAYNECOIND, EQ, 05-Mar-2021,9.7,10.15,10.15,10.15,10.15,10.15,10.15,12272,1.25,33, 12272, 100.00,4.64
JAYNECOIND, EQ, 05-Mar-2024,54.05,54.35,54.75,52.65, 53.85,53.8,53.43,378555,202.28,1483, 198133, 52.34,-0.46
JAYNECOIND, EQ, 05-Mar-2025,29.05,29.5,33.5,29.1,32.65,31.91,31.08,267321,83.09,1320, 155438, 58.15,9.85
JAYNECOIND, EQ, 05-Apr-2021,11.1,11.65,11.65,11.65,11.65,11.65,11.65,64847,7.55,91, 62170, 95.87,4.95
JAYNECOIND, EQ, 05-Apr-2022,24.4,25.45,25.45,23.55, 23.65,23.75,24.15,110616,26.72,410, 97489, 88.13,-2.66
JAYNECOIND, EQ, 05-Apr-2023,21.35,21.65,22.5,21.3, 21.70,21.75,22.05,401166,88.44,835, 293112, 73.07,1.87
JAYNECOIND, EQ, 05-Apr-2024,55.05,55.9,56.25,54.6, 55.45,55.3,55.57,323955,180.04,1056, 210426, 64.96,0.45
JAYNECOIND, EQ, 05-May-2020,3.2,3.2,3.2,3.05, 3.05,3.05,3.07,16478,0.51,29, 14978, 90.90,-4.69
JAYNECOIND, EQ, 05-May-2021,14.55,14.85,15.25,14.4, 15.25,15.25,15.1,1190966,179.88,1262, 821287, 68.96,4.81
JAYNECOIND, EQ, 05-May-2022,21.25,21.95,22.3,21.25, 22.30,22.15,22.09,278076,61.42,814, 208423, 74.95,4.24
JAYNECOIND, EQ, 05-May-2023,23.5,23.9,23.9,22.8, 23.00,23.15,23.17,75713,17.54,473, 47696, 63.00,-1.49
JAYNECOIND, EQ, 05-Jun-2023,21.75,22.0,22.1,21.8, 22.00,21.9,21.94,169097,37.1,363, 158949, 94.00,0.69
JAYNECOIND, EQ, 05-Jun-2024,45.05,42.9,44.5,42.8,43.25,43.4,42.95,523200,224.69,1041, 277881, 53.11,-3.66
JAYNECOIND, EQ, 05-Jul-2022,21.4,21.75,21.75,20.65,21.0,20.85,21.08,200903,42.34,707, 144456, 71.90,-2.57
JAYNECOIND, EQ, 05-Jul-2023,22.8,23.0,23.55,22.8,23.0,22.95,23.14,107229,24.81,432, 55907, 52.14,0.66
JAYNECOIND, EQ, 05-Jul-2024,47.48,47.7,48.92,47.02,47.4,47.29,47.73,290926,138.84,4036, 153906, 52.90,-0.4
JAYNECOIND, EQ, 05-Aug-2022,23.05,22.8,24.15,22.6,23.2,23.6,23.43,309544,72.53,990, 212783, 68.74,2.39
JAYNECOIND, EQ, 05-Aug-2024,50.31,49.43,49.43,47.5,47.8,47.86,48.2,1071353,516.42,9054, 582139, 54.34,-4.87
JAYNECOIND, EQ, 05-Sep-2022,23.6,24.2,24.55,23.3, 24.00,24.0,23.89,183799,43.9,936, 147134, 80.05,1.69
JAYNECOIND, EQ, 05-Sep-2023,36.05,35.9,37.8,35.4, 36.10,36.3,36.42,1462233,532.5,4590, 801129, 54.79,0.69
JAYNECOIND, EQ, 05-Sep-2024,46.99,47.1,50.51,46.85,49.3,49.23,49.25,1344055,661.95,12674, 609017, 45.31,4.77
JAYNECOIND, EQ, 05-Oct-2023,35.65,36.4,37.4,35.95, 37.25,37.15,37.26,821699,306.18,2119, 468568, 57.02,4.21
JAYNECOIND, EQ, 05-Nov-2024,42.57,42.75,43.29,42.26,42.45,42.57,42.83,101196,43.34,1305, 60449, 59.73,0.0
JAYNECOIND, EQ, 05-Dec-2022,26.45,27.0,27.55,26.45, 26.90,26.9,27.05,324226,87.69,1319, 187441, 57.81,1.7
JAYNECOIND, EQ, 05-Dec-2023,44.4,44.45,46.3,44.45, 45.75,45.6,45.46,567064,257.77,1643, 419381, 73.96,2.7
JAYNECOIND, EQ, 05-Dec-2024,43.1,43.35,43.35,42.56,43.0,43.03,42.91,132201,56.73,847, 89202, 67.47,-0.16
JAYNECOIND, EQ, 06-Jan-2020,3.55,3.6,3.65,3.4, 3.45,3.45,3.53,27771,0.98,50, 24873, 89.56,-2.82
JAYNECOIND, EQ, 06-Jan-2023,25.0,24.65,25.35,24.65,25.0,25.0,25.02,126646,31.68,395, 99948, 78.92,0.0
JAYNECOIND, EQ, 06-Jan-2025,43.37,41.8,43.19,40.2,40.65,40.73,41.41,294666,122.01,3185, 136671, 46.38,-6.09
JAYNECOIND, EQ, 06-Feb-2020,3.8,3.85,3.9,3.65, 3.85,3.85,3.81,18087,0.69,36, 5285, 29.22,1.32
JAYNECOIND, EQ, 06-Feb-2023,22.15,22.65,22.65,21.9, 22.35,22.45,22.39,69732,15.61,311, 52826, 75.76,1.35
JAYNECOIND, EQ, 06-Feb-2024,51.45,53.9,54.0,51.1, 54.00,54.0,53.46,2142250,1145.3,4915, 1162768, 54.28,4.96
JAYNECOIND, EQ, 06-Feb-2025,38.56,38.5,38.5,37.56,38.0,37.84,37.86,74172,28.08,925, 41199, 55.55,-1.87
JAYNECOIND, EQ, 06-Mar-2020,3.1,3.0,3.1,2.95, 3.10,3.1,2.96,28557,0.84,40, 28482, 99.74,0.0
JAYNECOIND, EQ, 06-Mar-2023,22.45,22.6,22.95,22.1, 22.70,22.6,22.52,57154,12.87,259, 38824, 67.93,0.67
JAYNECOIND, EQ, 06-Mar-2024,53.8,55.8,55.8,51.15, 52.90,52.8,52.16,363517,189.6,2050, 216496, 59.56,-1.86
JAYNECOIND, EQ, 06-Mar-2025,31.91,31.6,35.8,31.6,34.25,34.57,34.34,391554,134.45,1841, 178610, 45.62,8.34
JAYNECOIND, EQ, 06-Apr-2021,11.65,12.2,12.2,11.7,12.2,12.2,12.14,66499,8.07,78, 49949, 75.11,4.72
JAYNECOIND, EQ, 06-Apr-2022,23.75,23.75,24.8,22.65, 24.40,24.45,23.48,230384,54.1,879, 148335, 64.39,2.95
JAYNECOIND, EQ, 06-Apr-2023,21.75,22.25,22.25,21.1, 21.65,21.6,21.52,85924,18.49,281, 61010, 71.00,-0.69
JAYNECOIND, EQ, 06-May-2020,3.05,2.9,3.1,2.9, 3.05,3.0,2.98,5854,0.17,25, 5304, 90.60,-1.64
JAYNECOIND, EQ, 06-May-2021,15.25,15.6,16.0,15.55, 16.00,15.95,15.89,799652,127.08,1237, 511053, 63.91,4.59
JAYNECOIND, EQ, 06-May-2022,22.15,22.5,23.25,21.8,23.25,23.25,23.09,135636,31.31,487, 107534, 79.28,4.97
JAYNECOIND, EQ, 06-May-2024,51.8,53.0,53.0,49.25,53.0,52.1,50.34,626474,315.38,2327, 343339, 54.80,0.58
JAYNECOIND, EQ, 06-Jun-2022,23.65,23.15,23.6,22.5,22.5,22.5,22.77,903195,205.69,1055, 571064, 63.23,-4.86
JAYNECOIND, EQ, 06-Jun-2023,21.9,21.9,22.0,21.8,21.9,21.85,21.87,52750,11.54,141, 40957, 77.64,-0.23
JAYNECOIND, EQ, 06-Jun-2024,43.4,44.25,45.55,43.15,45.55,45.55,45.05,109556,49.35,371, 85295, 77.86,4.95
JAYNECOIND, EQ, 06-Jul-2022,20.85,21.3,24.2,20.5,22.8,22.95,22.99,704365,161.9,2160, 281871, 40.02,10.07
JAYNECOIND, EQ, 06-Jul-2023,22.95,22.55,23.5,22.55,22.9,22.9,23.07,179612,41.43,702, 112842, 62.83,-0.22
JAYNECOIND, EQ, 06-Aug-2024,47.86,47.95,49.44,46.95,47.04,47.25,47.95,532936,255.52,7408, 234413, 43.99,-1.27
