SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPTINFRA, EQ, 06-Jun-2023,58.45,58.3,58.8,56.3,57.4,57.25,57.13,54877,31.35,707, 37086, 67.58,-2.05
GPTINFRA, EQ, 06-Jul-2020,26.75,29.15,29.15,27.35, 28.70,28.45,28.18,282316,79.56,1528, 167517, 59.34,6.36
GPTINFRA, EQ, 06-Jul-2021,83.3,85.75,85.75,82.5, 84.10,84.2,84.03,87895,73.86,2060, 49923, 56.80,1.08
GPTINFRA, EQ, 06-Jul-2022,83.45,84.7,84.7,82.5,82.5,82.55,82.74,7002,5.79,173, 5159, 73.68,-1.08
GPTINFRA, EQ, 06-Aug-2020,28.25,28.5,29.45,28.5,28.8,28.85,29.01,163803,47.51,619, 93069, 56.82,2.12
GPTINFRA, EQ, 06-Aug-2021,93.75,96.0,96.0,92.5, 93.90,93.25,94.12,20442,19.24,700, 14124, 69.09,-0.53
GPTINFRA, EQ, 06-Aug-2024,160.02,155.01,166.14,155.01,164.25,164.65,162.36,493468,801.19,7475, 291020, 58.97,2.89
GPTINFRA, EQ, 06-Sep-2021,88.05,87.0,90.0,87.0,87.9,87.6,88.19,24574,21.67,413, 14686, 59.76,-0.51
GPTINFRA, EQ, 06-Sep-2022,95.95,96.9,98.2,93.2, 94.00,94.7,95.8,39316,37.66,615, 26160, 66.54,-1.3
GPTINFRA, EQ, 06-Oct-2020,27.3,27.4,28.0,27.4,27.6,27.8,27.6,10082,2.78,61, 9696, 96.17,1.83
GPTINFRA, EQ, 06-Oct-2021,87.65,88.8,88.8,86.0, 87.50,86.9,87.28,22161,19.34,546, 14707, 66.36,-0.86
GPTINFRA, EQ, 06-Oct-2022,134.0,135.0,136.95,130.65, 130.65,131.75,133.52,95545,127.57,2394, 53923, 56.44,-1.68
GPTINFRA, EQ, 06-Nov-2020,28.5,28.85,28.95,27.8, 28.00,28.15,28.33,12301,3.48,144, 8582, 69.77,-1.23
GPTINFRA, EQ, 06-Nov-2024,137.34,139.0,143.0,137.0,138.02,138.88,139.21,105983,147.54,2593, 67636, 63.82,1.12
GPTINFRA, EQ, 06-Dec-2021,77.1,79.9,79.9,75.65, 76.00,76.1,76.8,13831,10.62,464, 9236, 66.78,-1.3
GPTINFRA, EQ, 06-Dec-2022,57.8,58.9,58.9,54.05, 56.00,56.1,55.74,184353,102.76,2045, 109036, 59.15,-2.94
GPTINFRA, EQ, 06-Dec-2024,147.73,148.19,149.8,146.25,148.0,147.34,147.8,90622,133.94,2560, 54974, 60.66,-0.26
GPTINFRA, EQ, 07-Jan-2020,36.85,38.55,39.45,36.1, 39.45,38.65,38.08,1434,0.55,59, 885, 61.72,4.88
GPTINFRA, EQ, 07-Jan-2021,44.4,44.5,47.0,44.5, 45.95,45.65,46.15,58484,26.99,448, 39107, 66.87,2.82
GPTINFRA, EQ, 07-Jan-2022,83.45,84.45,84.5,82.2,83.5,82.9,83.16,19036,15.83,674, 11551, 60.68,-0.66
GPTINFRA, EQ, 07-Jan-2025,135.86,135.98,143.86,135.05,140.99,140.74,139.04,197575,274.7,5053, 66234, 33.52,3.59
GPTINFRA, EQ, 07-Feb-2020,35.75,40.0,40.0,35.25, 38.90,38.5,38.57,40407,15.59,273, 27335, 67.65,7.69
GPTINFRA, EQ, 07-Feb-2022,89.0,90.8,92.1,84.85, 87.00,87.35,89.2,96932,86.46,1727, 56379, 58.16,-1.85
GPTINFRA, EQ, 07-Feb-2023,54.5,55.55,55.9,53.5, 54.50,53.9,54.31,22942,12.46,526, 16947, 73.87,-1.1
GPTINFRA, EQ, 07-Feb-2025,113.2,114.69,117.79,108.0,115.0,113.93,111.94,219237,245.42,3730, 116297, 53.05,0.64
GPTINFRA, EQ, 07-Mar-2022,71.6,71.0,71.3,67.5, 67.50,67.85,69.13,35904,24.82,1151,15300,42.61,-5.24
GPTINFRA, EQ, 07-Mar-2024,172.75,188.0,188.0,176.5, 177.15,178.45,181.21,276346,500.76,12740, 136166, 49.27,3.3
GPTINFRA, EQ, 07-Mar-2025,92.6,92.9,97.49,91.34,95.73,95.68,95.19,192844,183.57,3600, 142785, 74.04,3.33
GPTINFRA, EQ, 07-Apr-2020,13.85,14.45,15.2,13.45, 15.20,15.2,15.01,6301,0.95,35, 6151, 97.62,9.75
GPTINFRA, EQ, 07-Apr-2021,38.55,38.05,39.5,38.0,38.3,38.45,38.74,10540,4.08,137, 6756, 64.10,-0.26
GPTINFRA, EQ, 07-Apr-2022,79.35,79.0,79.0,76.45,77.6,77.75,77.83,23011,17.91,546, 11678, 50.75,-2.02
GPTINFRA, EQ, 07-Apr-2025,130.25,110.0,128.25,109.01,125.2,124.52,122.96,364073,447.68,5865, 187094, 51.39,-4.4
GPTINFRA, EQ, 07-May-2020,17.7,18.2,18.2,17.0, 17.65,17.75,17.65,2961,0.52,55, 2391, 80.75,0.28
GPTINFRA, EQ, 07-May-2021,37.95,38.7,39.35,37.55, 38.00,38.0,38.47,20788,8.0,287, 8788, 42.27,0.13
GPTINFRA, EQ, 07-Jun-2021,57.55,58.9,59.9,56.0, 56.85,56.7,58.01,152261,88.32,1813, 88262, 57.97,-1.48
GPTINFRA, EQ, 07-Jun-2022,95.25,94.45,96.6,92.25,92.9,92.65,93.97,63993,60.13,756, 23520, 36.75,-2.73
GPTINFRA, EQ, 07-Jun-2023,57.25,57.35,59.0,56.9, 57.05,57.15,57.71,68064,39.28,1046, 39263, 57.69,-0.17
GPTINFRA, EQ, 07-Jul-2020,28.45,29.3,29.3,27.45, 27.90,27.85,27.99,71383,19.98,607, 44472, 62.30,-2.11
GPTINFRA, EQ, 07-Jul-2021,84.2,86.0,86.85,83.0, 83.50,83.3,84.38,57274,48.33,1193, 38471, 67.17,-1.07
GPTINFRA, EQ, 07-Jul-2022,82.55,84.95,86.2,82.7, 84.00,84.45,84.63,31955,27.04,756, 20053, 62.75,2.3
GPTINFRA, EQ, 07-Aug-2020,28.85,30.0,30.8,29.2,30.7,30.35,30.14,162977,49.12,1015, 101701, 62.40,5.2
GPTINFRA, EQ, 07-Aug-2024,164.65,168.0,168.0,162.53,167.0,165.65,166.88,516418,861.8,7104, 357047, 69.14,0.61
GPTINFRA, EQ, 07-Sep-2020,32.95,32.95,33.25,31.05, 31.35,31.65,31.96,34133,10.91,313, 25772, 75.50,-3.95
GPTINFRA, EQ, 07-Sep-2021,87.6,88.0,88.2,86.0, 86.65,86.9,86.9,14160,12.31,361, 8045, 56.81,-0.8
GPTINFRA, EQ, 07-Sep-2022,94.7,93.15,96.95,93.15, 96.80,95.95,95.27,19057,18.16,309, 15470, 81.18,1.32
GPTINFRA, EQ, 07-Oct-2020,27.8,27.2,28.15,26.65,27.0,27.0,27.35,17285,4.73,142, 12724, 73.61,-2.88
GPTINFRA, EQ, 07-Oct-2021,86.9,86.5,91.9,86.2, 88.50,88.6,89.74,46725,41.93,865, 22653, 48.48,1.96
GPTINFRA, EQ, 07-Oct-2022,131.75,132.4,132.4,128.0, 128.95,128.95,129.62,80757,104.67,1950, 41675, 51.61,-2.13
GPTINFRA, EQ, 07-Oct-2024,145.0,148.79,148.79,137.75,137.75,137.75,139.1,149262,207.62,3888, 113904, 76.31,-5.0
GPTINFRA, EQ, 07-Nov-2022,128.1,131.9,137.5,129.15,134.0,133.45,133.88,307565,411.75,5039, 186309, 60.58,4.18
GPTINFRA, EQ, 07-Nov-2024,138.88,139.6,142.75,137.0,137.05,137.22,139.21,140040,194.95,4077, 84670, 60.46,-1.2
GPTINFRA, EQ, 07-Dec-2020,34.2,35.2,39.5,34.05, 38.20,37.8,37.64,263776,99.28,1450, 109314, 41.44,10.53
GPTINFRA, EQ, 07-Dec-2021,76.1,76.0,78.5,73.85,77.0,77.1,77.38,97265,75.27,2113, 51210, 52.65,1.31
GPTINFRA, EQ, 07-Dec-2022,56.1,56.6,56.6,54.9, 55.05,55.2,55.38,48344,26.77,817, 34822, 72.03,-1.6
GPTINFRA, EQ, 08-Jan-2020,38.65,38.65,39.25,37.0, 38.50,38.4,38.8,72293,28.05,58, 61292, 84.78,-0.65
GPTINFRA, EQ, 08-Jan-2021,45.65,45.9,46.75,44.45, 44.85,44.95,45.5,32152,14.63,348, 21442, 66.69,-1.53
GPTINFRA, EQ, 08-Jan-2025,140.74,141.0,143.99,138.0,142.78,142.11,140.88,179569,252.97,3461, 87573, 48.77,0.97
GPTINFRA, EQ, 08-Feb-2021,44.2,44.2,46.15,44.15, 45.55,45.55,45.63,45005,20.54,525, 23836, 52.96,3.05
GPTINFRA, EQ, 08-Feb-2022,87.35,90.0,90.55,83.5,88.0,87.95,86.44,80409,69.51,2223, 33498, 41.66,0.69
GPTINFRA, EQ, 08-Feb-2023,53.9,53.9,55.2,53.55, 54.85,54.8,54.37,31929,17.36,459, 21063, 65.97,1.67
GPTINFRA, EQ, 08-Mar-2021,42.5,43.7,43.7,42.0, 42.10,42.2,42.52,10153,4.32,152, 6475, 63.77,-0.71
GPTINFRA, EQ, 08-Mar-2022,67.85,70.95,70.95,68.0, 69.95,69.55,69.09,13757,9.5,570, 7459, 54.22,2.51
GPTINFRA, EQ, 08-Mar-2023,49.75,50.75,50.75,48.85, 49.05,49.3,49.19,32476,15.97,453, 23196, 71.43,-0.9
GPTINFRA, EQ, 08-Apr-2020,15.2,16.1,16.5,14.0, 16.00,15.5,15.17,21323,3.24,138, 16844, 78.99,1.97
GPTINFRA, EQ, 08-Apr-2021,38.45,38.4,39.45,38.0, 38.00,38.35,38.57,27970,10.79,211, 20852, 74.55,-0.26
GPTINFRA, EQ, 08-Apr-2022,77.75,80.0,82.0,79.0, 80.00,80.2,80.56,64370,51.85,972, 44965, 69.85,3.15
GPTINFRA, EQ, 08-Apr-2024,172.6,177.75,181.95,175.45, 178.65,181.05,180.01,89110,160.41,3690, 50123, 56.25,4.9
GPTINFRA, EQ, 08-Apr-2025,124.52,129.99,135.0,128.2,131.0,130.86,130.74,196267,256.6,3851, 93742, 47.76,5.09
GPTINFRA, EQ, 08-May-2020,17.75,18.1,18.1,17.25, 17.30,17.45,17.47,3886,0.68,54, 2790, 71.80,-1.69
GPTINFRA, EQ, 08-May-2023,48.75,49.4,50.45,49.05, 49.70,49.95,49.73,37543,18.67,378, 29728, 79.18,2.46
GPTINFRA, EQ, 08-Jun-2020,19.05,19.65,20.45,19.35, 19.90,19.8,19.77,29847,5.9,178, 25307, 84.79,3.94
GPTINFRA, EQ, 08-Jun-2021,56.7,58.45,58.45,55.15, 55.15,55.75,56.13,81337,45.65,1144, 54169, 66.60,-1.68
GPTINFRA, EQ, 08-Jun-2022,92.65,95.9,96.15,92.0,92.15,92.25,93.34,31374,29.29,771, 20021, 63.81,-0.43
GPTINFRA, EQ, 08-Jun-2023,57.15,57.95,59.2,56.5, 57.65,58.0,58.03,114941,66.7,1878, 53568, 46.60,1.49
GPTINFRA, EQ, 08-Jul-2020,27.85,27.85,29.0,27.15,27.75,27.65,27.72,39420,10.93,363, 28699, 72.80,-0.72
GPTINFRA, EQ, 08-Jul-2021,83.3,85.9,85.9,82.5, 83.00,83.35,83.52,36767,30.71,1009, 20812, 56.61,0.06
GPTINFRA, EQ, 08-Jul-2022,84.45,85.5,85.5,83.2,83.65,83.55,84.15,9035,7.6,298, 5317, 58.85,-1.07
GPTINFRA, EQ, 08-Aug-2022,86.5,85.3,87.45,85.0,85.5,85.55,85.6,11285,9.66,305,8604,76.24,-1.1
GPTINFRA, EQ, 08-Aug-2024,165.65,167.13,173.45,167.0,170.37,170.93,171.15,304488,521.14,3898, 211032, 69.31,3.19
GPTINFRA, EQ, 08-Sep-2020,31.65,32.5,32.5,30.7, 30.75,30.85,31.27,28727,8.98,236, 19778, 68.85,-2.53
GPTINFRA, EQ, 08-Sep-2021,86.9,86.7,89.65,86.7, 88.45,87.4,88.0,7121,6.27,190, 4007, 56.27,0.58
GPTINFRA, EQ, 08-Sep-2022,95.95,97.8,97.8,94.85, 96.50,96.55,96.35,25180,24.26,433, 16877, 67.03,0.63
GPTINFRA, EQ, 08-Oct-2020,27.0,27.85,28.0,26.15,26.15,26.45,26.85,26953,7.24,199, 17754, 65.87,-2.04
GPTINFRA, EQ, 08-Oct-2021,88.6,89.9,90.5,87.05, 87.90,87.65,88.46,37678,33.33,581, 20590, 54.65,-1.07
GPTINFRA, EQ, 08-Oct-2024,137.75,138.05,144.49,131.15,144.29,143.86,138.72,84714,117.51,3151, 57479, 67.85,4.44
GPTINFRA, EQ, 08-Nov-2021,84.75,86.0,86.0,83.8, 86.00,85.45,85.18,22198,18.91,454, 15746, 70.93,0.83
GPTINFRA, EQ, 08-Nov-2024,137.22,138.51,143.0,134.0, 135.55,135.16,138.69,147102,204.02,4913, 69733, 47.40,-1.5
GPTINFRA, EQ, 08-Dec-2020,37.8,41.9,41.9,38.5,39.6,39.7,40.05,224096,89.76,1507, 130713, 58.33,5.03
GPTINFRA, EQ, 08-Dec-2021,77.1,78.9,80.15,77.25,79.25,79.1,78.75,45865,36.12,1115, 26908, 58.67,2.59
GPTINFRA, EQ, 08-Dec-2022,55.2,55.15,55.95,54.45, 54.55,55.15,55.01,44003,24.21,798, 29820, 67.77,-0.09
GPTINFRA, EQ, 09-Jan-2020,38.4,39.95,39.95,36.0, 36.50,36.7,38.63,69063,26.68,135, 67409, 97.61,-4.43
GPTINFRA, EQ, 09-Jan-2023,51.7,52.1,56.0,51.9,54.7,54.55,54.6,68087,37.18,948, 32743, 48.09,5.51
GPTINFRA, EQ, 09-Jan-2025,142.11,142.0,142.28,136.31,137.74,137.68,138.41,117043,162.0,2695, 64437, 55.05,-3.12
GPTINFRA, EQ, 09-Feb-2021,45.55,45.9,46.05,43.25, 44.15,44.2,44.64,90626,40.46,777, 62923, 69.43,-2.96
GPTINFRA, EQ, 09-Feb-2022,87.95,89.8,89.8,83.5, 83.95,84.3,85.46,43088,36.82,986, 27611, 64.08,-4.15
GPTINFRA, EQ, 09-Feb-2023,54.8,55.2,55.75,55.0, 55.45,55.45,55.42,23001,12.75,268, 18906, 82.20,1.19
GPTINFRA, EQ, 09-Mar-2020,25.3,24.45,24.45,22.25, 23.50,23.3,22.99,7604,1.75,67, 7415, 97.51,-7.91
GPTINFRA, EQ, 09-Mar-2021,42.2,42.25,42.8,36.95, 37.85,38.9,39.51,87720,34.66,711, 63903, 72.85,-7.82
GPTINFRA, EQ, 09-Mar-2022,69.55,71.65,72.3,69.5, 72.00,72.05,71.56,10332,7.39,255, 7557, 73.14,3.59
GPTINFRA, EQ, 09-Mar-2023,49.3,49.3,49.65,48.2, 49.30,48.75,48.89,33580,16.42,375, 23762, 70.76,-1.12
GPTINFRA, EQ, 09-Apr-2020,15.5,15.5,18.25,15.5, 18.00,17.95,17.13,15061,2.58,274, 11218, 74.48,15.81
GPTINFRA, EQ, 09-Apr-2021,38.35,39.15,39.15,38.2,38.3,38.5,38.5,8493,3.27,134, 4508, 53.08,0.39
GPTINFRA, EQ, 09-Apr-2024,181.05,184.95,184.95,174.5, 179.50,176.3,180.3,101365,182.76,10200, 31539, 31.11,-2.62
GPTINFRA, EQ, 09-Apr-2025,130.86,131.0,131.0,126.1,126.99,127.01,128.28,105916,135.87,1979, 58896, 55.61,-2.94
GPTINFRA, EQ, 09-May-2022,94.35,93.9,99.8,91.1, 96.30,96.1,95.49,95128,90.84,2427, 40938, 43.03,1.85
GPTINFRA, EQ, 09-May-2023,49.95,50.45,50.9,49.8,50.1,50.05,50.32,35235,17.73,269, 29567, 83.91,0.2
GPTINFRA, EQ, 09-Jun-2020,19.8,20.2,20.85,19.0, 19.55,19.65,20.06,31366,6.29,181, 24946, 79.53,-0.76
GPTINFRA, EQ, 09-Jun-2021,55.75,56.45,58.2,54.6,55.5,55.25,56.39,109743,61.88,1121, 56567, 51.54,-0.9
GPTINFRA, EQ, 09-Jun-2022,92.25,93.5,93.5,91.0, 91.60,91.8,91.62,8981,8.23,168, 6229, 69.36,-0.49
GPTINFRA, EQ, 09-Jun-2023,58.0,58.0,58.0,56.3, 57.10,56.8,56.95,55491,31.6,746, 37330, 67.27,-2.07
GPTINFRA, EQ, 09-Jul-2020,27.65,27.5,28.05,27.3, 27.70,27.9,27.83,38823,10.8,360, 28230, 72.71,0.9
GPTINFRA, EQ, 09-Jul-2021,83.35,82.2,84.0,81.65,81.9,82.05,82.62,32378,26.75,1028, 21215, 65.52,-1.56
GPTINFRA, EQ, 09-Aug-2021,93.25,93.0,95.85,92.05, 94.50,93.8,93.15,49708,46.3,1461, 37492, 75.42,0.59
GPTINFRA, EQ, 09-Aug-2024,170.93,175.9,179.47,173.05,179.47,179.47,178.58,430996,769.67,4167, 270454, 62.75,5.0
GPTINFRA, EQ, 09-Sep-2020,30.85,30.0,30.85,29.35, 30.00,29.95,29.87,25418,7.59,175, 19732, 77.63,-2.92
GPTINFRA, EQ, 09-Sep-2021,87.4,89.0,89.0,87.2, 87.80,87.6,87.72,16054,14.08,188, 12443, 77.51,0.23
GPTINFRA, EQ, 09-Sep-2022,96.55,96.55,97.5,94.7, 95.55,95.4,95.54,10285,9.83,232, 7021, 68.26,-1.19
GPTINFRA, EQ, 09-Oct-2020,26.45,26.45,27.5,26.25, 26.45,26.5,26.76,41364,11.07,231, 30580, 73.93,0.19
GPTINFRA, EQ, 09-Oct-2024,143.86,144.65,151.05,144.36,150.66,150.17,148.08,116135,171.97,1712, 94355, 81.25,4.39
GPTINFRA, EQ, 09-Nov-2020,28.15,28.9,28.9,27.1, 27.70,27.7,27.56,14192,3.91,138, 11662, 82.17,-1.6
GPTINFRA, EQ, 09-Nov-2021,85.45,85.05,87.0,84.9,85.25,85.2,85.63,18068,15.47,750, 12082, 66.87,-0.29
GPTINFRA, EQ, 09-Nov-2022,133.45,136.9,136.9,116.9, 123.00,123.6,124.88,265132,331.11,5625, 131101, 49.45,-7.38
GPTINFRA, EQ, 09-Dec-2020,39.7,40.1,40.3,36.9,38.95,39.1,38.8,68525,26.58,665, 38578, 56.30,-1.51
GPTINFRA, EQ, 09-Dec-2021,79.1,79.25,79.4,76.55, 78.60,78.05,78.07,20411,15.93,861, 11672, 57.18,-1.33
GPTINFRA, EQ, 09-Dec-2022,55.15,55.55,55.55,51.3, 53.20,52.95,53.36,59735,31.87,1086, 35299, 59.09,-3.99
GPTINFRA, EQ, 09-Dec-2024,147.34,149.0,152.01,147.31,149.0,148.97,149.74,156963,235.04,2875, 86044, 54.82,1.11
GPTINFRA, EQ, 10-Jan-2020,36.7,38.0,39.8,36.05, 38.90,38.9,38.31,7489,2.87,67, 5509, 73.56,5.99
GPTINFRA, EQ, 10-Jan-2022,82.9,82.9,84.45,82.55,82.75,82.8,83.08,14949,12.42,351, 10173, 68.05,-0.12
GPTINFRA, EQ, 10-Jan-2023,54.55,53.55,54.6,52.7,53.5,53.4,53.48,22728,12.16,343, 14813, 65.18,-2.11
GPTINFRA, EQ, 10-Jan-2025,137.68,139.9,139.9,130.1,130.9,130.84,132.87,162696,216.18,3100, 107569, 66.12,-4.97
GPTINFRA, EQ, 10-Feb-2020,38.5,39.45,39.45,38.1, 38.50,38.5,38.6,4286,1.65,29, 3720, 86.79,0.0
GPTINFRA, EQ, 10-Feb-2021,44.2,43.6,45.3,42.25,44.5,44.05,44.32,37111,16.45,370, 24157, 65.09,-0.34
GPTINFRA, EQ, 10-Feb-2022,84.3,83.25,85.4,83.25,84.55,84.25,84.13,19958,16.79,522, 12957, 64.92,-0.06
GPTINFRA, EQ, 10-Feb-2023,55.45,55.8,55.8,53.55, 53.75,54.25,54.17,23701,12.84,431, 15310, 64.60,-2.16
GPTINFRA, EQ, 10-Feb-2025,113.93,112.05,115.0,106.35,109.8,108.88,110.26,270429,298.19,9263, 140979, 52.13,-4.43
GPTINFRA, EQ, 10-Mar-2021,38.9,38.5,42.5,38.5, 42.50,42.0,40.79,75222,30.68,544, 39839, 52.96,7.97
GPTINFRA, EQ, 10-Mar-2022,72.05,74.8,76.2,71.0, 73.00,72.05,72.98,21028,15.35,525, 11482, 54.60,0.0
GPTINFRA, EQ, 10-Mar-2023,48.75,49.0,49.35,48.2, 48.60,48.85,48.69,10100,4.92,277, 6724, 66.57,0.21
GPTINFRA, EQ, 10-Mar-2025,95.68,97.0,99.58,95.51,96.95,97.26,97.54,255742,249.44,1960, 216416, 84.62,1.65
GPTINFRA, EQ, 10-Apr-2023,47.6,49.5,49.8,47.35, 48.40,48.3,48.22,38111,18.38,442, 25653, 67.31,1.47
GPTINFRA, EQ, 10-Apr-2024,176.3,179.4,179.4,170.1, 171.00,171.8,173.91,87093,151.46,7055, 37891, 43.51,-2.55
GPTINFRA, EQ, 10-May-2021,38.0,39.0,39.0,38.1, 38.65,38.55,38.55,19684,7.59,183, 16472, 83.68,1.45
GPTINFRA, EQ, 10-May-2022,96.1,98.8,99.5,93.15, 93.30,94.65,96.34,73211,70.53,2425, 31957, 43.65,-1.51
GPTINFRA, EQ, 10-May-2023,50.05,50.8,50.8,49.65,49.75,49.9,50.01,6935,3.47,158, 5183, 74.74,-0.3
GPTINFRA, EQ, 10-Jun-2020,19.65,20.2,20.25,19.2, 19.55,19.55,19.57,8366,1.64,92, 7631, 91.21,-0.51
GPTINFRA, EQ, 10-Jun-2021,55.25,57.35,61.3,55.5, 60.75,60.3,59.58,422331,251.64,3738, 191551, 45.36,9.14
GPTINFRA, EQ, 10-Jun-2022,91.8,91.0,92.5,88.35,88.55,89.15,90.53,18646,16.88,389, 11861, 63.61,-2.89
GPTINFRA, EQ, 10-Jul-2020,27.9,27.95,28.0,27.1,27.65,27.5,27.5,36250,9.97,314, 27904, 76.98,-1.43
GPTINFRA, EQ, 10-Aug-2020,30.35,32.7,32.7,31.0, 31.90,31.7,31.73,212164,67.32,1118, 161156, 75.96,4.45
GPTINFRA, EQ, 10-Aug-2021,93.8,94.5,94.5,85.5, 87.55,88.4,89.96,50719,45.63,1206, 37186, 73.32,-5.76
GPTINFRA, EQ, 10-Aug-2022,85.55,88.85,88.95,84.2,84.3,84.6,85.97,7397,6.36,225, 3878, 52.43,-1.11
GPTINFRA, EQ, 10-Sep-2020,29.95,30.2,31.35,28.35, 28.95,29.0,29.71,44318,13.17,387, 27096, 61.14,-3.17
GPTINFRA, EQ, 10-Oct-2022,128.95,127.95,127.95,121.95, 124.90,124.35,125.0,62155,77.69,1738, 29800, 47.94,-3.57
GPTINFRA, EQ, 10-Oct-2024,150.17,150.9,156.0,149.1,152.59,153.57,153.95,125735,193.57,6410, 82848, 65.89,2.26
GPTINFRA, EQ, 10-Nov-2020,27.7,27.7,28.0,27.0, 27.05,27.05,27.3,15881,4.34,132, 12701, 79.98,-2.35
GPTINFRA, EQ, 10-Nov-2021,85.2,83.7,85.4,82.45, 83.50,83.7,83.79,29374,24.61,583, 21245, 72.33,-1.76
GPTINFRA, EQ, 10-Nov-2022,123.6,123.8,123.8,114.3, 116.00,117.05,118.86,133127,158.24,2780, 85382, 64.14,-5.3
GPTINFRA, EQ, 10-Dec-2020,39.1,40.25,40.25,37.0, 38.00,37.95,37.96,16912,6.42,232, 10365, 61.29,-2.94
GPTINFRA, EQ, 10-Dec-2021,78.05,79.8,83.65,76.8, 78.80,79.0,80.43,54788,44.06,761, 31138, 56.83,1.22
GPTINFRA, EQ, 10-Dec-2024,148.97,151.3,151.96,147.01,149.99,149.12,149.27,108872,162.52,3256, 59217, 54.39,0.1
GPTINFRA, EQ, 11-Jan-2021,44.95,45.9,46.45,43.3, 43.80,43.8,44.89,52457,23.55,507, 34534, 65.83,-2.56
GPTINFRA, EQ, 11-Jan-2022,82.8,82.75,83.5,81.3,82.95,82.55,82.4,16074,13.25,368, 10209, 63.51,-0.3
GPTINFRA, EQ, 11-Jan-2023,53.4,53.65,55.0,52.6, 53.30,53.1,53.5,16663,8.91,238, 12641, 75.86,-0.56
GPTINFRA, EQ, 11-Feb-2020,38.5,36.65,37.95,34.7, 36.65,35.65,35.78,27320,9.77,188, 19035, 69.67,-7.4
GPTINFRA, EQ, 11-Feb-2021,44.05,44.4,46.35,44.4,45.55,45.75,45.67,92592,42.28,861, 47040, 50.80,3.86
GPTINFRA, EQ, 11-Feb-2022,84.25,84.2,87.0,78.9,80.75,81.0,81.5,67851,55.3,1510, 32992, 48.62,-3.86
GPTINFRA, EQ, 11-Feb-2025,108.88,110.5,110.5,105.0,108.16,108.62,106.88,138270,147.78,4429, 83795, 60.60,-0.24
GPTINFRA, EQ, 11-Mar-2020,23.3,23.8,24.95,22.5, 24.75,24.4,23.74,2429,0.58,56, 2140, 88.10,4.72
GPTINFRA, EQ, 11-Mar-2022,72.05,72.05,73.0,71.0, 71.15,72.1,72.18,8826,6.37,246, 4858, 55.04,0.07
GPTINFRA, EQ, 11-Mar-2024,178.45,183.95,184.0,168.55, 172.00,171.1,174.58,99258,173.28,6606, 51349, 51.73,-4.12
GPTINFRA, EQ, 11-Mar-2025,97.26,97.26,97.26,90.55,92.6,91.8,93.5,170349,159.27,3725, 108060, 63.43,-5.61
GPTINFRA, EQ, 11-Apr-2022,80.2,81.45,84.0,81.0,83.5,83.65,82.98,124872,103.62,2055, 73528, 58.88,4.3
GPTINFRA, EQ, 11-Apr-2023,48.3,47.55,48.4,47.5, 47.65,47.7,48.14,20125,9.69,202, 17446, 86.69,-1.24
GPTINFRA, EQ, 11-Apr-2025,127.01,134.41,134.41,127.5,128.4,129.04,130.65,187317,244.74,2892, 98654, 52.67,1.6
GPTINFRA, EQ, 11-May-2020,17.45,17.8,17.85,16.7, 17.20,17.2,17.22,6023,1.04,85, 5190, 86.17,-1.43
GPTINFRA, EQ, 11-May-2021,38.55,39.0,40.0,38.0, 39.55,39.45,39.22,27789,10.9,374, 16070, 57.83,2.33
GPTINFRA, EQ, 11-May-2022,94.65,94.0,97.9,89.15,91.8,91.6,92.83,99369,92.24,1552, 61403, 61.79,-3.22
GPTINFRA, EQ, 11-May-2023,49.9,50.45,50.75,49.05, 49.10,49.45,49.55,9220,4.57,261, 6276, 68.07,-0.9
GPTINFRA, EQ, 11-Jun-2020,19.55,19.85,20.0,19.0, 19.00,19.0,19.44,7947,1.55,101, 6209, 78.13,-2.81
GPTINFRA, EQ, 11-Jun-2021,60.3,61.7,62.0,58.2, 59.00,58.75,60.32,118624,71.55,1900, 69009, 58.17,-2.57
GPTINFRA, EQ, 11-Jul-2022,83.55,83.65,83.65,81.25,81.8,82.15,82.2,15235,12.52,238, 9514, 62.45,-1.68
GPTINFRA, EQ, 11-Aug-2020,31.7,32.45,32.45,25.6,31.25,31.25,30.91,110784,34.24,678, 64531, 58.25,-1.42
GPTINFRA, EQ, 11-Aug-2021,88.4,88.5,89.7,82.65, 87.60,85.55,84.57,72705,61.49,1497, 42746, 58.79,-3.22
GPTINFRA, EQ, 11-Aug-2022,84.6,87.25,87.25,84.5,84.5,84.9,85.45,9889,8.45,213, 5841, 59.07,0.35
GPTINFRA, EQ, 11-Sep-2020,29.0,29.5,30.85,28.1, 28.80,28.65,29.28,46577,13.64,362, 36134, 77.58,-1.21
GPTINFRA, EQ, 11-Oct-2021,87.65,87.9,92.65,85.2, 91.45,90.9,89.81,75023,67.38,1041, 45069, 60.07,3.71
GPTINFRA, EQ, 11-Oct-2022,124.35,123.95,138.6,123.25, 129.05,130.0,132.25,160991,212.9,4493, 56493, 35.09,4.54
GPTINFRA, EQ, 11-Oct-2024,153.57,153.5,154.39,146.2,148.49,147.48,150.04,78935,118.43,3934, 53015, 67.16,-3.97
