SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOLITIND, EQ, 20-Jan-2020,23.9,24.4,28.65,24.15, 26.60,26.2,27.17,137149,37.26,1633, 48862, 35.63,9.62
AUTOLITIND, EQ, 20-Jan-2021,37.15,38.0,38.2,36.05, 36.40,36.25,36.91,32805,12.11,455, 22119, 67.43,-2.42
AUTOLITIND, EQ, 20-Feb-2020,20.4,20.35,21.4,19.7, 20.50,20.45,20.4,3653,0.75,126, 2180, 59.68,0.25
AUTOLITIND, EQ, 20-Mar-2020,11.85,11.15,12.8,11.15, 12.50,12.5,11.94,4443,0.53,59, 3361, 75.65,5.49
AUTOLITIND, EQ, 20-Apr-2020,15.9,15.3,16.65,15.3, 16.10,16.5,16.24,11558,1.88,141, 7696, 66.59,3.77
AUTOLITIND, EQ, 20-May-2020,17.25,17.25,18.0,17.2, 17.80,17.75,17.66,1393,0.25,40, 721, 51.76,2.9
AUTOLITIND, EQ, 20-Jul-2020,16.75,17.3,17.3,16.05, 16.60,16.5,16.35,16881,2.76,152, 12523, 74.18,-1.49
AUTOLITIND, EQ, 20-Aug-2020,21.85,21.95,22.0,20.4,21.45,21.25,21.39,5531,1.18,109, 3857, 69.73,-2.75
AUTOLITIND, EQ, 20-Oct-2020,17.8,18.15,18.15,17.0, 17.15,17.2,17.48,3780,0.66,72, 2155, 57.01,-3.37
AUTOLITIND, EQ, 20-Nov-2020,19.05,19.5,20.0,19.25,20.0,19.95,19.74,9511,1.88,116, 6674, 70.17,4.72
AUTOLITIND, EQ, 21-Jan-2020,26.2,26.6,27.8,25.25, 25.45,25.5,26.63,33888,9.02,525, 15095, 44.54,-2.67
AUTOLITIND, EQ, 21-Jan-2021,36.25,36.25,37.05,34.25, 34.85,34.85,35.63,32628,11.63,413, 23187, 71.06,-3.86
AUTOLITIND, EQ, 21-Apr-2020,16.5,16.0,16.8,15.7,16.4,16.2,16.14,14717,2.37,136, 7496, 50.93,-1.82
AUTOLITIND, EQ, 21-May-2020,17.75,17.75,18.5,17.25,18.1,18.15,17.79,766,0.14,35, 517, 67.49,2.25
AUTOLITIND, EQ, 21-Jul-2020,16.5,17.25,17.25,16.55, 17.20,17.2,17.04,16855,2.87,211, 10614, 62.97,4.24
AUTOLITIND, EQ, 21-Aug-2020,21.25,21.6,22.35,21.3, 21.35,21.45,21.6,21992,4.75,152, 14299, 65.02,0.94
AUTOLITIND, EQ, 21-Sep-2020,19.65,19.75,20.25,19.0, 19.00,19.25,19.65,6219,1.22,135, 4530, 72.84,-2.04
AUTOLITIND, EQ, 21-Oct-2020,17.2,17.25,18.85,17.2, 18.85,18.35,17.7,4235,0.75,88, 3530, 83.35,6.69
AUTOLITIND, EQ, 21-Dec-2020,23.35,23.35,25.6,22.5, 23.50,23.15,24.12,81619,19.69,807, 29636, 36.31,-0.86
AUTOLITIND, EQ, 22-Jan-2020,25.5,25.55,26.3,24.3, 24.95,24.6,25.13,10096,2.54,317, 8165, 80.87,-3.53
AUTOLITIND, EQ, 22-Jan-2021,34.85,34.5,35.0,31.4, 34.70,34.05,33.05,63999,21.15,739, 36474, 56.99,-2.3
AUTOLITIND, EQ, 22-Apr-2020,16.2,15.55,16.8,15.55,16.65,16.55,16.3,4229,0.69,74, 2536, 59.97,2.16
AUTOLITIND, EQ, 22-May-2020,18.15,18.15,18.95,17.4,18.25,18.25,17.98,1037,0.19,56, 794, 76.57,0.55
AUTOLITIND, EQ, 22-Jun-2020,17.05,17.75,17.75,16.5, 17.05,17.1,17.24,13525,2.33,135, 10103, 74.70,0.29
AUTOLITIND, EQ, 22-Jul-2020,17.2,17.6,17.6,16.4, 16.50,16.6,16.7,13496,2.25,185, 6719, 49.79,-3.49
AUTOLITIND, EQ, 22-Sep-2020,19.25,19.0,19.0,17.65, 18.85,18.45,18.49,4425,0.82,111, 3089, 69.81,-4.16
AUTOLITIND, EQ, 22-Oct-2020,18.35,18.85,18.85,17.95, 18.00,18.2,18.21,6653,1.21,64, 3938, 59.19,-0.82
AUTOLITIND, EQ, 22-Dec-2020,23.15,23.15,25.0,21.5, 22.50,22.2,22.8,32157,7.33,398, 12848, 39.95,-4.1
AUTOLITIND, EQ, 23-Jan-2020,24.6,24.4,25.0,22.2, 23.70,23.55,23.54,19239,4.53,301, 9400, 48.86,-4.27
AUTOLITIND, EQ, 23-Mar-2020,12.5,13.7,13.7,11.25, 11.25,11.35,11.57,7686,0.89,115, 5290, 68.83,-9.2
AUTOLITIND, EQ, 23-Apr-2020,16.55,17.35,17.35,15.9,17.35,17.1,16.84,22905,3.86,131, 13040, 56.93,3.32
AUTOLITIND, EQ, 23-Jun-2020,17.1,17.05,17.9,17.0, 17.80,17.5,17.47,8270,1.45,101, 6569, 79.43,2.34
AUTOLITIND, EQ, 23-Jul-2020,16.6,16.95,17.4,16.45, 17.35,17.35,17.08,35805,6.12,301, 15043, 42.01,4.52
AUTOLITIND, EQ, 23-Sep-2020,18.45,18.7,19.5,17.95, 18.05,18.0,18.14,12654,2.3,95, 11743, 92.80,-2.44
AUTOLITIND, EQ, 23-Oct-2020,18.2,18.5,19.0,18.1, 19.00,18.55,18.46,4664,0.86,114, 4413, 94.62,1.92
AUTOLITIND, EQ, 23-Nov-2020,19.95,19.4,19.9,18.7, 19.65,19.4,19.58,4957,0.97,90, 3068, 61.89,-2.76
AUTOLITIND, EQ, 23-Dec-2020,22.2,22.6,23.2,22.05,23.1,23.05,22.74,7497,1.7,113, 4660, 62.16,3.83
AUTOLITIND, EQ, 24-Jan-2020,23.55,26.4,26.4,22.25,24.6,24.25,23.89,13216,3.16,306, 7316, 55.36,2.97
AUTOLITIND, EQ, 24-Feb-2020,20.45,19.85,20.8,19.5, 20.50,20.0,19.96,2688,0.54,81, 2299, 85.53,-2.2
AUTOLITIND, EQ, 24-Mar-2020,11.35,11.35,12.4,10.4, 11.70,11.55,11.66,4985,0.58,82, 4098, 82.21,1.76
AUTOLITIND, EQ, 24-Apr-2020,17.1,17.1,17.95,16.25,17.95,17.65,16.93,20966,3.55,165, 7356, 35.09,3.22
AUTOLITIND, EQ, 24-Jun-2020,17.5,18.35,18.35,16.65,17.0,16.85,17.26,16086,2.78,287, 12055, 74.94,-3.71
AUTOLITIND, EQ, 24-Jul-2020,17.35,17.7,18.2,16.6,17.95,18.05,17.77,58192,10.34,521, 31277, 53.75,4.03
AUTOLITIND, EQ, 24-Aug-2020,21.45,21.9,22.1,21.15,21.2,21.25,21.65,28414,6.15,218, 13382, 47.10,-0.93
AUTOLITIND, EQ, 24-Sep-2020,18.0,18.35,19.25,17.4, 18.30,18.15,18.2,7038,1.28,123, 2693, 38.26,0.83
AUTOLITIND, EQ, 24-Nov-2020,19.4,19.2,20.0,19.0, 19.80,19.7,19.61,6309,1.24,116, 4124, 65.37,1.55
AUTOLITIND, EQ, 24-Dec-2020,23.05,23.75,23.8,22.5, 23.00,22.75,23.23,11651,2.71,179, 9172, 78.72,-1.3
AUTOLITIND, EQ, 25-Feb-2020,20.0,19.45,20.7,19.45, 20.10,20.3,20.28,2786,0.57,72, 1777, 63.78,1.5
AUTOLITIND, EQ, 25-Mar-2020,11.55,12.5,12.7,10.5, 12.20,11.8,11.65,9319,1.09,79, 2981, 31.99,2.16
AUTOLITIND, EQ, 25-Jun-2020,16.85,17.25,17.4,16.2, 16.50,16.85,16.65,12850,2.14,86, 7120, 55.41,0.0
AUTOLITIND, EQ, 25-Aug-2020,21.25,21.35,23.35,21.35, 23.35,23.3,22.8,54143,12.35,791, 35891, 66.29,9.65
AUTOLITIND, EQ, 25-Sep-2020,18.15,18.15,19.9,18.15, 18.90,19.15,19.03,7010,1.33,81, 4933, 70.37,5.51
AUTOLITIND, EQ, 25-Nov-2020,19.7,21.3,21.3,19.55, 19.70,20.0,20.53,16774,3.44,196, 8186, 48.80,1.52
AUTOLITIND, EQ, 26-Feb-2020,20.3,20.6,20.6,18.25, 18.50,18.55,18.93,11501,2.18,233, 6160, 53.56,-8.62
AUTOLITIND, EQ, 26-Mar-2020,11.8,12.25,12.25,10.85, 11.50,11.5,11.22,10559,1.18,103, 5624, 53.26,-2.54
AUTOLITIND, EQ, 26-May-2020,18.25,18.25,18.65,17.55, 17.95,17.9,17.8,2787,0.5,44, 1889, 67.78,-1.92
AUTOLITIND, EQ, 26-Jun-2020,16.85,17.5,17.5,16.5, 16.50,16.7,16.96,7870,1.33,123, 7445, 94.60,-0.89
AUTOLITIND, EQ, 26-Aug-2020,23.3,24.9,25.5,24.2, 24.60,25.0,24.97,77668,19.39,784, 49379, 63.58,7.3
AUTOLITIND, EQ, 26-Oct-2020,18.55,19.3,19.3,17.85,18.25,18.55,18.48,1745,0.32,65, 1161, 66.53,0.0
AUTOLITIND, EQ, 26-Nov-2020,20.0,20.15,20.65,20.05, 20.25,20.2,20.26,5013,1.02,72, 3300, 65.83,1.0
AUTOLITIND, EQ, 27-Jan-2020,24.25,23.9,24.75,23.65, 24.10,24.0,24.26,2961,0.72,68, 2810, 94.90,-1.03
AUTOLITIND, EQ, 27-Feb-2020,18.55,18.9,19.05,18.2, 19.00,18.95,18.71,2514,0.47,53, 2318, 92.20,2.16
AUTOLITIND, EQ, 27-Mar-2020,11.5,11.05,12.45,11.05, 11.90,11.7,11.76,6206,0.73,61, 4490, 72.35,1.74
AUTOLITIND, EQ, 27-Apr-2020,17.65,18.25,18.25,16.9, 16.90,17.3,17.5,16628,2.91,139, 10366, 62.34,-1.98
AUTOLITIND, EQ, 27-May-2020,17.9,18.45,18.45,17.05,18.1,18.1,17.47,1835,0.32,40, 1205, 65.67,1.12
AUTOLITIND, EQ, 27-Jul-2020,18.05,18.85,18.9,17.25,18.3,17.85,18.23,24598,4.48,282, 12506, 50.84,-1.11
AUTOLITIND, EQ, 27-Aug-2020,25.0,26.4,26.4,25.0,25.75,25.4,25.7,33660,8.65,359, 19129, 56.83,1.6
AUTOLITIND, EQ, 27-Oct-2020,18.55,18.05,19.0,18.0, 18.60,18.5,18.34,1034,0.19,36, 747, 72.24,-0.27
AUTOLITIND, EQ, 27-Nov-2020,20.2,20.95,21.0,20.1,21.0,21.0,20.77,15241,3.17,91, 10486, 68.80,3.96
AUTOLITIND, EQ, 28-Jan-2020,24.0,23.65,28.1,23.65, 25.70,25.85,26.1,83502,21.8,934, 26607, 31.86,7.71
AUTOLITIND, EQ, 28-Feb-2020,18.95,18.95,19.05,17.45, 18.50,18.2,18.15,1914,0.35,82, 1662, 86.83,-3.96
AUTOLITIND, EQ, 28-Apr-2020,17.3,16.75,18.0,16.6, 16.60,16.9,17.08,9111,1.56,112, 7402, 81.24,-2.31
AUTOLITIND, EQ, 28-May-2020,18.1,18.5,18.5,17.2,17.2,17.2,17.32,15000,2.6,68, 10880, 72.53,-4.97
AUTOLITIND, EQ, 28-Jul-2020,17.85,18.45,18.7,17.3,17.8,17.65,17.89,19244,3.44,191, 5732, 29.79,-1.12
AUTOLITIND, EQ, 28-Aug-2020,25.4,25.85,27.4,23.3, 24.20,24.35,24.92,49965,12.45,405, 29968, 59.98,-4.13
AUTOLITIND, EQ, 28-Sep-2020,19.15,18.7,20.1,18.7,19.35,19.35,19.38,9046,1.75,90,4827,53.36,1.04
AUTOLITIND, EQ, 28-Oct-2020,18.5,17.8,18.6,17.8, 18.40,18.4,18.12,1983,0.36,45, 1518, 76.55,-0.54
AUTOLITIND, EQ, 28-Dec-2020,22.75,23.0,25.8,22.6,24.35,24.1,24.68,30642,7.56,465, 18838, 61.48,5.93
AUTOLITIND, EQ, 29-Jan-2020,25.85,26.5,26.5,24.15, 25.25,24.8,25.02,12754,3.19,196, 7447, 58.39,-4.06
AUTOLITIND, EQ, 29-Apr-2020,16.9,17.7,17.7,16.6,17.0,17.2,17.18,4103,0.7,65, 3768, 91.84,1.78
AUTOLITIND, EQ, 29-May-2020,17.2,17.2,17.65,16.35, 16.80,17.05,16.95,5528,0.94,78, 3869, 69.99,-0.87
AUTOLITIND, EQ, 29-Jun-2020,16.7,16.7,16.95,16.0, 16.80,16.2,16.57,9006,1.49,170, 7113, 78.98,-2.99
AUTOLITIND, EQ, 29-Jul-2020,17.65,18.35,18.5,17.85, 18.50,18.5,18.22,30851,5.62,209, 12610, 40.87,4.82
AUTOLITIND, EQ, 29-Sep-2020,19.35,20.0,20.0,19.05,19.8,19.7,19.6,4449,0.87,69, 3706, 83.30,1.81
AUTOLITIND, EQ, 29-Oct-2020,18.4,18.05,19.0,18.0,18.5,18.25,18.16,2485,0.45,74, 1696, 68.25,-0.82
AUTOLITIND, EQ, 29-Dec-2020,24.1,25.5,25.5,23.5,24.45,24.3,24.43,14417,3.52,184, 9331, 64.72,0.83
AUTOLITIND, EQ, 30-Jan-2020,24.8,24.3,26.0,23.25, 24.40,24.9,25.3,9010,2.28,257, 4149, 46.05,0.4
AUTOLITIND, EQ, 30-Mar-2020,11.7,12.8,12.8,11.15, 12.35,11.7,11.89,5033,0.6,51, 3507, 69.68,0.0
AUTOLITIND, EQ, 30-Apr-2020,17.2,17.2,18.0,16.6,17.45,17.25,17.38,19486,3.39,171, 6560, 33.67,0.29
AUTOLITIND, EQ, 30-Jun-2020,16.2,16.8,17.0,16.3, 17.00,16.8,16.86,12876,2.17,83, 8785, 68.23,3.7
AUTOLITIND, EQ, 30-Jul-2020,18.5,18.95,19.4,18.3, 18.65,18.45,18.89,16243,3.07,229, 9904, 60.97,-0.27
AUTOLITIND, EQ, 30-Sep-2020,19.7,20.45,20.45,19.25,19.5,19.55,19.65,1697,0.33,37, 1065, 62.76,-0.76
AUTOLITIND, EQ, 30-Oct-2020,18.25,18.75,18.9,18.05, 18.45,18.45,18.16,3541,0.64,39, 2852, 80.54,1.1
AUTOLITIND, EQ, 30-Dec-2020,24.3,24.95,25.8,23.25,25.8,24.95,24.77,22149,5.49,204, 15263, 68.91,2.67
AUTOLITIND, EQ, 31-Jan-2020,24.9,24.55,25.5,24.2, 24.90,24.5,24.7,1112,0.27,60, 1043, 93.79,-1.61
AUTOLITIND, EQ, 31-Mar-2020,11.7,12.5,12.5,11.35,11.5,11.45,11.75,4044,0.48,106, 3107, 76.83,-2.14
AUTOLITIND, EQ, 31-Jul-2020,18.45,19.25,19.35,18.55,19.0,18.9,18.89,21206,4.0,142, 10269, 48.42,2.44
AUTOLITIND, EQ, 31-Aug-2020,24.35,25.2,25.45,22.05, 22.05,22.3,23.31,23272,5.42,353, 17716, 76.13,-8.42
AUTOLITIND, EQ, 31-Dec-2020,24.95,25.5,26.2,24.85,25.3,24.95,25.57,33724,8.62,304, 27309, 80.98,0.0
