SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODAVARIB, EQ, 10-Jan-2025,288.3,287.95,289.7,277.55,283.2,282.0,282.03,235059,662.93,5865, 165833, 70.55,-2.19
GODAVARIB, EQ, 10-Feb-2025,248.29,236.0,239.02,220.0,225.95,223.96,229.47,177308,406.86,5645, 93461, 52.71,-9.8
GODAVARIB, EQ, 10-Dec-2024,393.25,393.0,393.85,380.0,382.6,384.75,386.58,369198,1427.24,7736, 167018, 45.24,-2.16
GODAVARIB, EQ, 11-Feb-2025,223.96,225.94,225.94,216.57,220.3,219.3,219.16,123669,271.04,5024, 83020, 67.13,-2.08
GODAVARIB, EQ, 11-Nov-2024,352.0,349.65,349.65,327.3, 328.00,331.2,337.37,371927,1254.76,11525, 184208, 49.53,-5.91
GODAVARIB, EQ, 11-Dec-2024,384.75,385.2,388.0,367.35,367.85,369.85,376.1,361077,1358.01,12952, 176574, 48.90,-3.87
GODAVARIB, EQ, 12-Feb-2025,219.3,213.0,216.81,200.0,203.4,201.99,203.49,348961,710.12,12475, 221591, 63.50,-7.89
GODAVARIB, EQ, 12-Nov-2024,331.2,325.0,332.55,310.0,313.0,312.65,319.52,442904,1415.15,14002, 222813, 50.31,-5.6
GODAVARIB, EQ, 12-Dec-2024,369.85,370.0,372.2,357.6,364.5,362.4,364.34,243138,885.85,9855, 103887, 42.73,-2.01
GODAVARIB, EQ, 13-Jan-2025,282.0,278.4,286.25,276.05,280.0,278.7,280.35,185167,519.12,7314, 96987, 52.38,-1.17
GODAVARIB, EQ, 13-Feb-2025,201.99,204.7,205.57,196.5,197.7,198.01,201.06,107910,216.97,6363, 52340, 48.50,-1.97
GODAVARIB, EQ, 13-Nov-2024,312.65,314.65,323.3,309.0,321.8,316.3,317.21,361841,1147.79,11547, 176703, 48.83,1.17
GODAVARIB, EQ, 13-Dec-2024,362.4,360.0,364.45,351.1,356.85,355.95,356.22,258293,920.08,11300, 108307, 41.93,-1.78
GODAVARIB, EQ, 14-Jan-2025,278.7,277.05,284.8,274.5,284.8,279.35,278.99,117604,328.1,3747, 68474, 58.22,0.23
GODAVARIB, EQ, 14-Feb-2025,198.01,201.95,201.95,190.0,193.0,191.93,193.2,168425,325.39,11046, 86138, 51.14,-3.07
GODAVARIB, EQ, 14-Nov-2024,316.3,319.0,322.85,310.35, 314.70,313.05,315.65,150480,474.99,5003, 74872, 49.76,-1.03
GODAVARIB, EQ, 15-Jan-2025,279.35,284.0,289.9,277.8,280.0,279.45,283.55,101069,286.58,4742, 46931, 46.43,0.04
GODAVARIB, EQ, 16-Jan-2025,279.45,284.95,298.0,279.95,289.6,288.05,289.77,173111,501.62,3951, 83526, 48.25,3.08
GODAVARIB, EQ, 16-Dec-2024,355.95,361.2,369.5,355.5,357.05,358.75,360.88,362382,1307.77,9912, 148437, 40.96,0.79
GODAVARIB, EQ, 17-Jan-2025,288.05,289.9,290.4,270.05,277.3,275.4,276.94,361804,1001.99,7891, 214641, 59.33,-4.39
GODAVARIB, EQ, 17-Feb-2025,191.93,192.9,192.9,181.55,185.49,184.79,186.37,128683,239.83,7408, 57802, 44.92,-3.72
GODAVARIB, EQ, 17-Dec-2024,358.75,360.65,361.0,348.35,355.0,351.65,355.19,215031,763.77,6254, 106613, 49.58,-1.98
GODAVARIB, EQ, 18-Feb-2025,184.79,188.0,188.0,176.02,182.75,182.25,182.33,80507,146.79,5066, 51357, 63.79,-1.37
GODAVARIB, EQ, 18-Nov-2024,313.05,312.95,315.65,303.75,307.0,307.35,308.57,178971,552.25,9788, 70576, 39.43,-1.82
GODAVARIB, EQ, 18-Dec-2024,351.65,354.65,354.65,333.55,337.2,336.0,341.55,310436,1060.3,9812, 134046, 43.18,-4.45
GODAVARIB, EQ, 19-Nov-2024,307.35,304.3,312.0,288.3,295.0,299.45,299.6,945090,2831.47,28413, 350511, 37.09,-2.57
GODAVARIB, EQ, 19-Dec-2024,336.0,330.15,345.0,326.05,338.0,336.65,338.93,314280,1065.19,7995, 125620, 39.97,0.19
GODAVARIB, EQ, 20-Jan-2025,275.4,282.4,289.9,276.55,286.0,288.4,285.4,122088,348.44,3536, 41273, 33.81,4.72
GODAVARIB, EQ, 19-Nov-2024,307.35,304.3,312.0,288.3,295.0,299.45,299.6,945090,2831.47,28413, 350511, 37.09,-2.57
GODAVARIB, EQ, 20-Dec-2024,336.65,335.0,339.55,321.05,326.8,324.55,326.78,445004,1454.19,13903, 220034, 49.45,-3.59
GODAVARIB, EQ, 21-Jan-2025,288.4,286.0,289.2,274.95,278.0,276.3,279.76,68087,190.48,3249, 27968, 41.08,-4.2
GODAVARIB, EQ, 21-Nov-2024,299.45,297.65,297.65,290.5,294.0,294.55,293.87,171506,504.01,6663, 65852, 38.40,-1.64
GODAVARIB, EQ, 22-Jan-2025,276.3,278.0,279.0,267.0,274.1,275.6,272.53,102474,279.28,3387, 41038, 40.05,-0.25
GODAVARIB, EQ, 22-Nov-2024,294.55,295.1,299.2,274.1,277.65,277.8,284.63,325080,925.28,13153, 170421, 52.42,-5.69
GODAVARIB, EQ, 23-Jan-2025,275.6,278.65,278.65,272.4,276.1,276.15,275.71,71068,195.94,3074, 31859, 44.83,0.2
GODAVARIB, EQ, 23-Dec-2024,324.55,326.8,330.15,317.7,322.75,323.7,324.73,145297,471.83,5956, 45913, 31.60,-0.26
GODAVARIB, EQ, 24-Jan-2025,276.15,276.1,280.7,260.2,262.5,261.75,266.85,76818,204.99,3461, 45275, 58.94,-5.21
GODAVARIB, EQ, 24-Dec-2024,323.7,325.6,326.05,318.4,320.55,319.8,322.44,82070,264.63,3025, 40979, 49.93,-1.2
GODAVARIB, EQ, 25-Nov-2024,277.8,280.0,290.95,280.0,280.35,280.9,283.55,129681,367.72,5847, 63357, 48.86,1.12
GODAVARIB, EQ, 26-Nov-2024,280.9,279.0,337.05,279.0,337.05,331.9,321.65,1374254,4420.25,32414, 343223, 24.98,18.16
GODAVARIB, EQ, 26-Dec-2024,319.8,321.4,328.85,310.25,316.0,316.85,320.57,142393,456.48,5036, 69112, 48.54,-0.92
GODAVARIB, EQ, 27-Jan-2025,261.75,259.9,259.9,222.75,227.8,228.05,232.02,550659,1277.66,21892, 307160, 55.78,-12.87
GODAVARIB, EQ, 27-Nov-2024,331.9,344.05,351.7,329.2,342.45,343.85,340.45,1107554,3770.63,38914, 285788, 25.80,3.6
GODAVARIB, EQ, 27-Dec-2024,316.85,317.6,323.5,317.1,317.95,319.6,320.19,85272,273.03,3472, 27577, 32.34,0.87
GODAVARIB, EQ, 28-Jan-2025,228.05,228.95,243.5,217.0,232.0,237.3,229.19,185962,426.21,7873, 58475, 31.44,4.06
GODAVARIB, EQ, 28-Nov-2024,343.85,349.9,360.85,334.7,350.4,352.0,350.16,757085,2651.03,27322, 201019, 26.55,2.37
GODAVARIB, EQ, 29-Jan-2025,237.3,233.75,240.95,228.0,239.3,236.95,233.7,220528,515.38,7556, 102498, 46.48,-0.15
GODAVARIB, EQ, 29-Nov-2024,352.0,352.0,364.7,348.05,356.0,353.7,354.37,440702,1561.69,16246, 178517, 40.51,0.48
GODAVARIB, EQ, 30-Jan-2025,236.95,241.7,253.4,238.05,243.0,240.95,244.89,150203,367.83,6205, 57998, 38.61,1.69
GODAVARIB, EQ, 30-Oct-2024,352.0,308.0,354.45,308.0,343.9,343.2,338.25,8038663,27190.68,102886, 2423196, 30.14,-2.5
GODAVARIB, EQ, 30-Dec-2024,319.6,317.0,322.75,305.25,308.0,307.5,312.5,205073,640.85,7986, 109766, 53.53,-3.79
GODAVARIB, EQ, 31-Jan-2025,240.95,241.0,247.5,241.0,247.45,245.8,244.9,55263,135.34,3097, 22556, 40.82,2.01
GODAVARIB, EQ, 31-Oct-2024,343.2,360.0,360.0,345.5,352.0,351.9,353.41,2101742,7427.84,49141, 802137, 38.17,2.53
GODAVARIB, EQ, 31-Dec-2024,307.5,309.6,316.9,305.55,314.05,314.9,311.98,116224,362.59,5516, 42501, 36.57,2.41
