SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSON, EQ, 02-Sep-2022,125.65,126.35,127.1,125.4,125.9,125.7,126.23,4784164,6038.9,32382, 2103410, 43.97,0.04
MOTHERSON, EQ, 02-Sep-2024,195.28,195.28,195.75,192.88,193.06,193.22,193.75,4668092,9044.26,64447, 2559006, 54.82,-1.05
MOTHERSON, EQ, 02-Nov-2022,65.15,65.3,65.6,64.4,64.6,64.65,64.75,5024386,3253.47,27537, 2629055, 52.33,-0.77
MOTHERSON, EQ, 02-Nov-2023,91.9,92.7,92.9,91.6, 91.95,92.0,92.05,5813752,5351.5,19118, 3765050, 64.76,0.11
MOTHERSON, EQ, 02-Dec-2022,74.0,74.0,74.85,73.0, 74.10,74.0,74.0,12606481,9329.12,29908, 8288911, 65.75,0.0
MOTHERSON, EQ, 02-Dec-2024,162.46,162.46,166.7,161.1,166.08,165.75,163.49,17285291,28259.35,129959, 10669605, 61.73,2.03
MOTHERSON, EQ, 03-Jan-2023,75.7,75.7,76.35,75.25, 76.05,76.05,75.99,7239821,5501.21,39361, 3398660, 46.94,0.46
MOTHERSON, EQ, 03-Jan-2024,105.0,105.5,105.7,101.35, 101.75,101.9,102.31,22167688,22679.74,68790, 8976633, 40.49,-2.95
MOTHERSON, EQ, 03-Jan-2025,159.77,161.0,161.78,159.15,159.45,160.08,160.59,14282547,22936.4,68579, 9021023, 63.16,0.19
MOTHERSON, EQ, 03-Feb-2023,74.95,75.3,77.0,74.6, 76.00,75.9,75.83,14447927,10956.35,51535, 5308347, 36.74,1.27
MOTHERSON, EQ, 03-Feb-2025,142.63,141.34,141.34,129.61,130.5,130.61,131.55,45653240,60055.24,315974, 23103719, 50.61,-8.43
MOTHERSON, EQ, 03-Mar-2023,80.75,81.55,81.6,79.65, 79.95,80.05,80.24,8732564,7007.24,36683, 5370803, 61.50,-0.87
MOTHERSON, EQ, 03-Mar-2025,118.59,119.33,120.31,115.91,119.51,119.41,118.01,18525387,21861.41,71910, 10094830, 54.49,0.69
MOTHERSON, EQ, 03-Apr-2023,67.1,67.85,67.95,67.05, 67.70,67.6,67.54,7588956,5125.92,25776, 3967686, 52.28,0.75
MOTHERSON, EQ, 03-Apr-2024,120.95,120.8,120.9,119.7, 120.00,120.4,120.36,7628888,9182.33,35790, 4758940, 62.38,-0.45
MOTHERSON, EQ, 03-Apr-2025,132.22,129.5,130.64,127.73,129.05,128.94,129.17,19877003,25675.7,84328, 9384512, 47.21,-2.48
MOTHERSON, EQ, 03-May-2023,75.15,74.95,75.45,74.5,74.5,74.75,74.91,6763160,5066.34,38202, 3926761, 58.06,-0.53
MOTHERSON, EQ, 03-May-2024,130.2,130.8,132.25,129.65, 131.00,131.2,131.11,9748819,12781.81,41383, 4318063, 44.29,0.77
MOTHERSON, EQ, 03-Jun-2024,151.25,159.7,159.7,149.0,149.5,149.45,150.95,31432107,47446.06,147423, 14853057, 47.25,-1.19
MOTHERSON, EQ, 03-Jul-2023,85.7,86.3,86.4,85.3, 86.20,86.1,85.87,6238291,5357.04,20923, 2918419, 46.78,0.47
MOTHERSON, EQ, 03-Jul-2024,202.96,204.0,206.62,203.3,205.3,205.58,205.3,30646454,62918.01,173300, 13941707, 45.49,1.29
MOTHERSON, EQ, 03-Aug-2022,133.3,133.45,134.0,128.25, 130.40,130.55,130.38,7598280,9906.41,52965, 4035363, 53.11,-2.06
MOTHERSON, EQ, 03-Aug-2023,96.8,96.6,97.3,95.5, 96.90,97.0,96.48,9018932,8701.88,37367, 4038536, 44.78,0.21
MOTHERSON, EQ, 03-Sep-2024,193.22,193.2,194.5,190.69,193.0,192.75,192.82,11912602,22969.87,74566, 4758372, 39.94,-0.24
MOTHERSON, EQ, 03-Oct-2022,109.0,74.9,74.9,72.6,73.1,72.95,73.33,17443775,12791.18,106211, 9192153, 52.70,-33.07
MOTHERSON, EQ, 03-Oct-2023,96.0,96.05,96.5,94.7, 95.70,95.75,95.49,6778904,6472.87,36202, 3794934, 55.98,-0.26
MOTHERSON, EQ, 03-Oct-2024,210.75,201.5,208.35,201.5,204.32,203.92,205.27,19956051,40963.54,199861, 9015960, 45.18,-3.24
MOTHERSON, EQ, 03-Nov-2022,64.65,64.35,64.95,64.1,64.65,64.55,64.55,5907798,3813.59,28821, 3132373, 53.02,-0.15
MOTHERSON, EQ, 03-Nov-2023,92.0,92.25,93.0,90.3, 90.75,90.6,91.42,7031413,6428.39,32399, 3727787, 53.02,-1.52
MOTHERSON, EQ, 03-Dec-2024,165.75,167.4,168.0,165.11,166.15,166.2,166.38,15463663,25729.1,90091, 9102530, 58.86,0.27
MOTHERSON, EQ, 04-Jan-2023,76.05,76.2,76.25,74.05, 74.60,74.8,74.93,5807168,4351.11,25588, 2773606, 47.76,-1.64
MOTHERSON, EQ, 04-Jan-2024,101.9,102.2,104.5,102.1, 103.50,103.45,103.35,21403253,22120.44,59142, 10294803, 48.10,1.52
MOTHERSON, EQ, 04-Feb-2025,130.61,137.51,142.14,137.15,137.78,137.92,138.97,47157428,65534.49,213770, 18377942, 38.97,5.6
MOTHERSON, EQ, 04-Mar-2024,120.05,121.0,122.65,119.25, 119.50,119.6,120.14,18468917,22187.64,50770, 11455593, 62.03,-0.37
MOTHERSON, EQ, 04-Mar-2025,119.41,117.55,120.22,115.83,118.23,118.27,118.0,18879961,22278.46,100084, 8917955, 47.24,-0.95
MOTHERSON, EQ, 04-Apr-2024,120.4,120.45,123.3,118.6, 119.70,119.6,120.41,17092983,20581.37,52908, 9583340, 56.07,-0.66
MOTHERSON, EQ, 04-Apr-2025,128.94,128.5,128.55,117.89,119.75,118.93,120.78,41546430,50179.61,183207, 23172541, 55.78,-7.76
MOTHERSON, EQ, 04-May-2023,74.75,74.75,75.75,74.6, 75.40,75.55,75.43,7222207,5447.99,20144, 4315433, 59.75,1.07
MOTHERSON, EQ, 04-Jun-2024,149.45,150.95,150.95,134.5,142.7,142.15,142.59,50141961,71496.43,168724, 22032041, 43.94,-4.88
MOTHERSON, EQ, 04-Jul-2022,117.7,117.8,118.9,116.05,117.4,117.35,117.14,2941213,3445.45,29416, 1106876, 37.63,-0.3
MOTHERSON, EQ, 04-Jul-2023,86.1,86.5,86.5,84.8, 85.30,85.15,85.33,7104307,6062.33,24755, 3855739, 54.27,-1.1
MOTHERSON, EQ, 04-Jul-2024,205.58,205.78,208.88,205.0,206.6,206.57,207.06,22180243,45925.41,144517, 10978070, 49.49,0.48
MOTHERSON, EQ, 04-Aug-2022,130.55,130.95,134.05,127.45,129.55,130.05,130.1,8715134,11338.58,43114, 3934855, 45.15,-0.38
MOTHERSON, EQ, 04-Aug-2023,97.0,97.0,98.9,95.8, 96.55,96.7,96.97,6992869,6780.66,34172, 3067407, 43.86,-0.31
MOTHERSON, EQ, 04-Sep-2023,97.8,99.1,103.0,98.1, 102.90,102.35,100.78,24250047,24439.3,71390, 13832160, 57.04,4.65
MOTHERSON, EQ, 04-Sep-2024,192.75,190.93,193.47,188.65,193.42,193.16,191.8,12499315,23973.26,59581, 7747602, 61.98,0.21
MOTHERSON, EQ, 04-Oct-2022,72.95,74.8,74.8,72.1, 72.40,72.3,72.93,8823252,6434.69,52537, 4373570, 49.57,-0.89
MOTHERSON, EQ, 04-Oct-2023,95.75,95.45,95.55,92.1, 92.80,92.75,93.38,9354726,8735.6,58160, 4931449, 52.72,-3.13
MOTHERSON, EQ, 04-Oct-2024,203.92,203.94,205.86,199.52,200.9,200.92,201.87,11378135,22968.79,112467, 4799995, 42.19,-1.47
MOTHERSON, EQ, 04-Nov-2022,64.55,64.65,65.25,64.45,65.1,65.05,64.86,10365748,6723.56,28183, 7535209, 72.69,0.77
MOTHERSON, EQ, 04-Nov-2024,182.23,182.32,185.5,180.7,184.8,185.11,183.45,18797194,34484.21,138300, 9535548, 50.73,1.58
MOTHERSON, EQ, 04-Dec-2023,93.1,94.5,94.85,92.65, 93.05,92.95,93.57,15108098,14136.91,55594, 8575573, 56.76,-0.16
MOTHERSON, EQ, 04-Dec-2024,166.2,167.0,167.2,162.0,162.65,162.48,163.17,27634460,45089.92,125804, 15142722, 54.80,-2.24
MOTHERSON, EQ, 05-Jan-2023,74.8,74.95,75.65,74.0,75.5,75.5,75.07,4882904,3665.46,25716, 2614777, 53.55,0.94
MOTHERSON, EQ, 05-Jan-2024,103.45,104.3,106.65,103.05, 104.05,104.05,104.9,24161892,25345.59,73787, 12660099, 52.40,0.58
MOTHERSON, EQ, 05-Feb-2024,115.85,116.8,119.2,115.9, 117.05,117.05,117.53,10091989,11861.41,55428, 4815815, 47.72,1.04
MOTHERSON, EQ, 05-Feb-2025,137.92,137.9,139.0,135.6,136.75,136.78,136.78,16523378,22600.95,118943, 8364533, 50.62,-0.83
MOTHERSON, EQ, 05-Mar-2024,119.6,121.55,126.5,119.5, 126.30,125.45,123.35,44320876,54669.0,132872, 19363978, 43.69,4.89
MOTHERSON, EQ, 05-Mar-2025,118.27,118.5,124.23,117.2,123.65,123.94,122.39,10360734,12680.54,57410, 3658983, 35.32,4.79
MOTHERSON, EQ, 05-Apr-2023,67.6,67.6,67.95,66.85, 67.50,67.55,67.38,5704724,3843.76,27357, 3178897, 55.72,-0.07
MOTHERSON, EQ, 05-Apr-2024,119.6,119.2,119.9,117.9, 119.20,119.4,119.16,8561933,10202.28,35749, 5216670, 60.93,-0.17
MOTHERSON, EQ, 05-May-2023,75.55,75.2,76.1,74.95, 75.30,75.3,75.39,10839083,8171.45,20722, 7332985, 67.65,-0.33
MOTHERSON, EQ, 05-Jun-2023,80.35,81.0,81.45,80.4, 80.90,80.95,80.99,7355413,5957.3,25171, 3914909, 53.22,0.75
MOTHERSON, EQ, 05-Jun-2024,142.15,142.5,153.0,142.0,151.95,152.05,148.11,31861778,47190.85,114019, 16485802, 51.74,6.96
MOTHERSON, EQ, 05-Jul-2022,117.35,117.6,118.45,114.1,114.4,115.05,116.41,5598805,6517.42,53328, 2948658, 52.67,-1.96
MOTHERSON, EQ, 05-Jul-2023,85.15,91.0,93.65,88.65,90.35,90.3,91.02,60717634,55265.01,146971, 17093202, 28.15,6.05
MOTHERSON, EQ, 05-Jul-2024,206.57,207.45,207.6,201.49,204.95,205.0,204.75,17319310,35461.68,136447, 7439170, 42.95,-0.76
MOTHERSON, EQ, 05-Aug-2022,130.05,130.75,132.45,128.85,130.0,130.45,131.0,6621388,8673.76,46643, 3112034, 47.00,0.31
MOTHERSON, EQ, 05-Aug-2024,193.25,188.0,188.0,170.31,176.84,175.51,176.8,87725284,155095.83,555096, 41209933, 46.98,-9.18
MOTHERSON, EQ, 05-Sep-2022,125.7,126.55,126.75,125.2, 125.55,125.35,125.81,3432975,4318.96,19408, 1735712, 50.56,-0.28
MOTHERSON, EQ, 05-Sep-2023,102.35,103.4,103.4,99.55, 100.00,99.95,100.81,13021784,13126.97,55286, 5911681, 45.40,-2.34
MOTHERSON, EQ, 05-Sep-2024,193.16,193.5,195.65,192.52,193.21,193.19,193.82,9329655,18082.8,63224, 5504047, 59.00,0.02
MOTHERSON, EQ, 05-Oct-2023,92.75,93.25,93.9,92.3, 92.45,92.75,92.88,7392821,6866.11,35576, 4467018, 60.42,0.0
MOTHERSON, EQ, 05-Nov-2024,185.11,184.23,186.5,181.92,184.35,184.17,184.27,14974309,27593.11,96899, 9130553, 60.97,-0.51
MOTHERSON, EQ, 05-Dec-2022,74.0,74.2,76.3,73.7, 75.50,75.45,75.3,17391816,13095.74,46713, 7260966, 41.75,1.96
MOTHERSON, EQ, 05-Dec-2023,92.95,93.05,94.0,92.25, 93.25,93.3,93.18,10688522,9959.25,48696, 5791713, 54.19,0.38
MOTHERSON, EQ, 05-Dec-2024,162.48,163.6,168.81,162.8,167.15,167.0,165.93,24746661,41063.14,163998, 11791913, 47.65,2.78
MOTHERSON, EQ, 06-Jan-2023,75.5,75.45,75.9,74.3,75.65,75.3,75.42,5384253,4061.05,25964, 2791213, 51.84,-0.26
MOTHERSON, EQ, 06-Jan-2025,160.08,159.37,160.64,153.4,154.25,154.31,156.07,12200745,19041.28,112769, 6120624, 50.17,-3.6
MOTHERSON, EQ, 06-Feb-2023,75.9,75.9,79.0,75.3, 78.60,78.6,77.71,14736020,11451.06,41090, 8680607, 58.91,3.56
MOTHERSON, EQ, 06-Feb-2024,117.05,117.4,119.2,116.3, 118.95,118.75,118.19,10048027,11875.78,58439, 5304313, 52.79,1.45
MOTHERSON, EQ, 06-Feb-2025,136.78,138.49,138.6,136.03,136.8,136.71,137.32,4128063,5668.72,31922, 1659771, 40.21,-0.05
MOTHERSON, EQ, 06-Mar-2023,80.05,82.0,83.85,82.0, 83.40,83.2,83.12,18064703,15015.35,78964, 9325775, 51.62,3.94
MOTHERSON, EQ, 06-Mar-2024,125.45,123.8,123.8,117.85, 120.65,120.85,121.14,463323045,561259.76,197046, 324182890, 69.97,-3.67
MOTHERSON, EQ, 06-Mar-2025,123.94,127.8,131.08,124.93,127.45,127.87,127.46,27160793,34620.4,122119, 10967989, 40.38,3.17
MOTHERSON, EQ, 06-Apr-2023,67.55,67.5,68.1,67.0, 67.95,67.9,67.57,4744160,3205.61,23180, 2151061, 45.34,0.52
MOTHERSON, EQ, 06-May-2024,131.2,132.3,132.3,127.0,128.0,127.85,129.29,8774773,11344.85,51180, 3710589, 42.29,-2.55
MOTHERSON, EQ, 06-Jun-2023,80.95,80.8,81.6,80.05,80.6,80.4,80.49,9823715,7907.18,30313, 6038099, 61.46,-0.68
MOTHERSON, EQ, 06-Jun-2024,152.05,153.5,155.2,149.5,152.25,152.45,151.47,31718779,48043.37,144400, 15852903, 49.98,0.26
MOTHERSON, EQ, 06-Jul-2022,115.05,114.9,117.0,113.65,116.9,116.7,115.95,5658188,6560.89,39713, 3002789, 53.07,1.43
MOTHERSON, EQ, 06-Jul-2023,90.3,90.85,92.9,90.0,91.35,91.55,91.64,21908735,20076.24,57872, 8917053, 40.70,1.38
MOTHERSON, EQ, 06-Aug-2024,175.51,182.54,185.85,174.3,175.84,175.35,181.27,42578325,77181.0,208998, 12249657, 28.77,-0.09
MOTHERSON, EQ, 06-Sep-2022,125.35,125.55,126.0,122.5, 123.30,123.15,123.43,5964936,7362.24,34100, 2850519, 47.79,-1.76
MOTHERSON, EQ, 06-Sep-2023,99.95,100.45,100.75,98.8, 99.20,99.1,99.49,6968760,6933.55,37551, 3637076, 52.19,-0.85
MOTHERSON, EQ, 06-Sep-2024,193.19,193.0,193.85,187.4,187.6,187.83,189.56,9189108,17418.8,88032, 4823008, 52.49,-2.77
MOTHERSON, EQ, 06-Oct-2022,72.3,73.65,78.35,73.1, 76.15,76.15,76.28,21901764,16706.96,68157, 8049695, 36.75,5.33
MOTHERSON, EQ, 06-Oct-2023,92.75,92.8,93.15,92.1, 92.70,92.65,92.7,3764339,3489.39,20973, 1665942, 44.26,-0.11
MOTHERSON, EQ, 06-Nov-2023,90.6,91.9,92.15,90.4, 91.85,91.95,91.5,6785261,6208.55,27010, 3684972, 54.31,1.49
MOTHERSON, EQ, 06-Nov-2024,184.17,185.5,188.88,184.76,187.5,187.77,187.31,11278752,21126.27,130478, 6053682, 53.67,1.95
MOTHERSON, EQ, 06-Dec-2022,75.45,75.45,75.6,73.2, 73.70,73.55,73.98,14300075,10579.19,58059, 8638571, 60.41,-2.52
MOTHERSON, EQ, 06-Dec-2023,93.3,93.8,95.0,93.25, 94.00,93.85,94.04,13577080,12768.27,48201, 7340704, 54.07,0.59
MOTHERSON, EQ, 06-Dec-2024,167.0,169.99,174.57,166.53,170.05,170.39,171.11,53262330,91139.37,257499, 19192338, 36.03,2.03
MOTHERSON, EQ, 07-Jan-2025,154.31,154.5,156.48,153.0,153.4,153.3,154.04,7657691,11795.72,93336, 4547586, 59.39,-0.65
MOTHERSON, EQ, 07-Feb-2023,78.6,78.6,80.6,78.4, 79.50,80.1,79.68,26099433,20794.78,65585, 15847648, 60.72,1.91
MOTHERSON, EQ, 07-Feb-2024,118.75,119.65,122.75,116.9, 122.25,122.3,120.47,17031435,20517.33,75745, 8094309, 47.53,2.99
MOTHERSON, EQ, 07-Feb-2025,136.71,137.8,139.33,135.84,138.35,138.07,137.74,8059710,11101.09,52902, 3269747, 40.57,0.99
MOTHERSON, EQ, 07-Mar-2024,120.85,119.95,121.4,118.5, 118.80,118.95,119.78,16916136,20262.38,58984, 7111919, 42.04,-1.57
MOTHERSON, EQ, 07-Mar-2025,127.87,127.87,130.52,126.53,127.45,127.79,128.71,12560790,16166.8,100004, 5294213, 42.15,-0.06
MOTHERSON, EQ, 07-Apr-2025,118.93,110.01,114.96,107.25,114.24,114.38,111.79,30239544,33805.34,267359, 11851447, 39.19,-3.83
MOTHERSON, EQ, 07-May-2024,127.85,128.5,128.65,122.95,125.25,125.4,125.1,11846168,14818.97,59249, 5375314, 45.38,-1.92
MOTHERSON, EQ, 07-Jun-2023,80.4,80.7,80.95,79.95, 80.85,80.5,80.36,6681524,5369.0,27300, 4062289, 60.80,0.12
MOTHERSON, EQ, 07-Jun-2024,152.45,152.95,158.0,151.3,156.4,156.7,156.16,30695632,47934.82,140524, 12125612, 39.50,2.79
MOTHERSON, EQ, 07-Jul-2022,116.7,117.25,120.75,116.15, 120.00,119.75,117.91,7350261,8666.71,48088, 4511024, 61.37,2.61
MOTHERSON, EQ, 07-Jul-2023,91.55,91.35,92.15,90.55, 91.25,91.35,91.37,9363616,8555.07,35779, 3615038, 38.61,-0.22
MOTHERSON, EQ, 07-Aug-2023,96.7,96.7,98.95,96.2, 98.40,98.65,97.92,7467051,7312.03,33268, 3326508, 44.55,2.02
MOTHERSON, EQ, 07-Aug-2024,175.35,181.9,183.35,176.9,181.0,180.91,179.13,21130116,37851.15,135623, 9189436, 43.49,3.17
MOTHERSON, EQ, 07-Sep-2022,123.15,123.15,123.3,121.8, 123.10,122.95,122.7,5593195,6862.67,36106, 2994304, 53.53,-0.16
MOTHERSON, EQ, 07-Sep-2023,99.1,99.65,101.0,98.75, 99.35,99.3,99.59,9968689,9928.16,39623, 4576435, 45.91,0.2
MOTHERSON, EQ, 07-Oct-2022,76.15,76.85,77.0,75.35, 76.80,76.7,76.21,6559221,4998.59,46453, 2401112, 36.61,0.72
MOTHERSON, EQ, 07-Oct-2024,200.92,200.86,203.96,197.25,198.26,199.05,199.34,16986847,33861.65,105095, 9042656, 53.23,-0.93
MOTHERSON, EQ, 07-Nov-2022,65.05,65.7,67.6,65.4,66.75,66.55,66.59,17066971,11365.66,55367, 9566069, 56.05,2.31
MOTHERSON, EQ, 07-Nov-2023,91.95,92.05,92.7,91.2, 92.00,91.95,91.93,6919976,6361.84,34367, 4233263, 61.17,0.0
MOTHERSON, EQ, 07-Nov-2024,187.77,187.85,189.74,181.97,182.95,182.69,184.11,16259720,29936.37,193373, 9283478, 57.09,-2.71
MOTHERSON, EQ, 07-Dec-2022,73.55,74.0,74.25,72.85, 73.00,73.0,73.11,15597640,11403.65,41058, 10134231, 64.97,-0.75
MOTHERSON, EQ, 07-Dec-2023,93.85,94.0,94.15,92.8, 93.30,93.35,93.32,7373117,6880.42,34258, 4000807, 54.26,-0.53
MOTHERSON, EQ, 08-Jan-2024,104.05,105.55,107.2,103.9, 106.00,105.7,105.41,32024265,33757.53,84585, 16203978, 50.60,1.59
MOTHERSON, EQ, 08-Jan-2025,153.3,153.01,154.09,150.29,151.5,151.4,151.78,12550733,19049.65,91698, 6844684, 54.54,-1.24
MOTHERSON, EQ, 08-Feb-2023,80.1,80.1,81.45,79.0, 81.35,80.75,80.63,27927610,22516.84,66775, 15365210, 55.02,0.81
MOTHERSON, EQ, 08-Feb-2024,122.3,122.9,123.0,119.35, 120.00,119.8,121.0,9369556,11337.26,49713, 4519601, 48.24,-2.04
MOTHERSON, EQ, 08-Mar-2023,83.2,82.65,83.75,82.2, 83.50,83.55,83.17,6716971,5586.57,41395, 3847063, 57.27,0.42
MOTHERSON, EQ, 08-Apr-2024,119.4,119.4,121.1,118.7, 120.70,120.6,120.04,8098865,9721.64,45475, 3762557, 46.46,1.01
MOTHERSON, EQ, 08-Apr-2025,114.38,121.49,121.49,113.0,115.05,115.03,115.03,25025234,28787.29,143013, 11211615, 44.80,0.57
MOTHERSON, EQ, 08-May-2023,75.3,75.35,76.55,75.3, 76.05,76.05,75.94,11044478,8387.54,30821, 6102708, 55.26,1.0
MOTHERSON, EQ, 08-May-2024,125.4,125.5,129.05,125.2,128.85,128.75,127.36,8572464,10917.64,53779, 3881746, 45.28,2.67
MOTHERSON, EQ, 08-Jun-2023,80.5,80.95,82.25,80.35, 81.00,80.95,81.36,12984898,10564.98,38882, 5756577, 44.33,0.56
MOTHERSON, EQ, 08-Jul-2022,119.75,120.5,121.0,117.6,118.9,119.0,118.81,4194233,4983.22,48428, 1974257, 47.07,-0.63
MOTHERSON, EQ, 08-Jul-2024,205.0,205.81,206.36,200.83,201.8,201.44,202.66,12236074,24797.21,131573, 6712988, 54.86,-1.74
MOTHERSON, EQ, 08-Aug-2022,130.45,130.75,131.5,128.15,128.8,128.55,129.92,4615531,5996.67,43487,1447621,31.36,-1.46
MOTHERSON, EQ, 08-Aug-2023,98.65,99.2,99.5,97.9, 98.00,98.1,98.5,7294614,7184.92,33742, 3541775, 48.55,-0.56
MOTHERSON, EQ, 08-Aug-2024,180.91,180.91,184.9,178.6,182.8,182.47,182.28,11772632,21459.29,77987, 3418067, 29.03,0.86
MOTHERSON, EQ, 08-Sep-2022,122.95,124.4,124.45,122.75, 123.20,123.15,123.49,4106385,5070.98,27923, 2429527, 59.16,0.16
MOTHERSON, EQ, 08-Sep-2023,99.3,100.0,100.3,99.3, 99.60,99.55,99.75,6494964,6478.61,26983, 3660043, 56.35,0.25
