SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASAL, EQ, 12-Oct-2020,21.1,21.85,21.85,20.8, 21.00,21.0,21.35,1601,0.34,35, 1304, 81.45,-0.47
ASAL, EQ, 12-Oct-2021,74.4,76.0,78.1,71.0, 78.10,77.9,77.39,100533,77.8,884, 79405, 78.98,4.7
ASAL, EQ, 12-Oct-2022,400.35,401.05,405.95,395.5, 402.50,401.2,400.49,15644,62.65,1265, 8667, 55.40,0.21
ASAL, EQ, 12-Oct-2023,411.8,415.95,418.95,408.55, 416.00,412.15,413.16,26742,110.49,3420, 9967, 37.27,0.08
ASAL, EQ, 12-Nov-2020,21.45,21.55,21.6,20.9, 21.50,21.5,21.42,2629,0.56,29, 2275, 86.53,0.23
ASAL, EQ, 12-Nov-2021,132.7,139.3,139.3,139.3, 139.30,139.3,139.3,11313,15.76,91, 11313, 100.00,4.97
ASAL, EQ, 12-Nov-2024,671.1,671.1,683.2,655.5,660.0,659.95,668.62,9414,62.94,1224, 3224, 34.25,-1.66
ASAL, EQ, 12-Dec-2022,387.45,393.25,393.25,385.0, 389.00,386.8,387.82,9528,36.95,713, 6930, 72.73,-0.17
ASAL, EQ, 12-Dec-2023,415.65,415.65,418.45,412.15, 414.50,413.5,414.57,20800,86.23,1531, 12695, 61.03,-0.52
ASAL, EQ, 12-Dec-2024,730.2,733.9,739.8,704.1,709.5,708.8,717.56,22323,160.18,1985, 12638, 56.61,-2.93
ASAL, EQ, 13-Jan-2020,34.6,34.0,34.9,33.4, 34.90,34.15,34.48,6745,2.33,81, 5355, 79.39,-1.3
ASAL, EQ, 13-Jan-2021,32.1,33.7,33.7,33.45, 33.70,33.7,33.7,14744,4.97,76, 13503, 91.58,4.98
ASAL, EQ, 13-Jan-2023,352.05,356.8,356.8,350.1,355.75,353.5,353.68,7752,27.42,747, 4656, 60.06,0.41
ASAL, EQ, 13-Jan-2025,618.8,617.9,617.9,585.1,597.7,594.4,600.84,24457,146.95,2776, 12908, 52.78,-3.94
ASAL, EQ, 13-Feb-2020,28.4,28.75,28.9,27.9, 28.00,28.55,28.54,8905,2.54,91, 6823, 76.62,0.53
ASAL, EQ, 13-Feb-2023,325.8,330.0,330.0,311.2,314.85,314.15,319.02,21493,68.57,1488, 12337, 57.40,-3.58
ASAL, EQ, 13-Feb-2024,587.6,579.0,610.0,551.0, 592.00,598.9,584.58,124210,726.11,5400, 48612, 39.14,1.92
ASAL, EQ, 13-Feb-2025,512.45,509.0,518.0,495.0,498.65,497.0,502.9,27606,138.83,2979, 16135, 58.45,-3.01
ASAL, EQ, 13-Mar-2020,14.8,13.75,16.25,13.35, 13.90,14.2,14.87,20945,3.11,186, 14941, 71.33,-4.05
ASAL, EQ, 13-Mar-2023,298.95,301.95,301.95,283.65, 286.00,288.25,295.65,16018,47.36,1940, 8577, 53.55,-3.58
ASAL, EQ, 13-Mar-2024,601.75,602.95,617.45,541.6, 544.00,543.2,564.97,88205,498.34,5145, 49620, 56.26,-9.73
ASAL, EQ, 13-Mar-2025,459.8,458.1,460.9,442.0,442.0,446.9,452.14,29076,131.47,2147, 12367, 42.53,-2.81
ASAL, EQ, 13-Apr-2020,15.9,17.0,17.0,15.05, 15.95,15.85,16.12,5700,0.92,119,3937,75.38,-0.31
ASAL, EQ, 13-Apr-2023,318.45,316.25,325.2,316.25, 319.00,319.45,320.28,18479,59.18,965, 9739, 52.70,0.31
ASAL, EQ, 13-May-2020,13.85,13.9,14.45,13.55,14.45,14.15,14.05,15761,2.21,60, 10634, 67.47,2.17
ASAL, EQ, 13-May-2024,864.05,869.85,895.85,820.0,842.0,843.8,843.8,83217,702.18,4956, 34407, 41.35,-2.34
ASAL, EQ, 13-Jun-2023,334.85,338.2,339.0,325.9, 328.00,330.45,333.45,33210,110.74,2012, 16943, 51.02,-1.31
ASAL, EQ, 13-Jun-2024,976.45,984.0,985.0,964.0,979.0,982.05,976.26,128952,1258.9,11661, 48365, 37.51,0.57
ASAL, EQ, 13-Jul-2022,492.0,499.9,503.7,470.1,472.0,474.25,485.12,41836,202.95,2101, 18409, 44.00,-3.61
ASAL, EQ, 13-Jul-2023,434.15,434.15,438.45,405.1, 412.95,409.65,419.61,140448,589.33,8831, 56630, 40.32,-5.64
ASAL, EQ, 13-Aug-2024,866.55,880.0,880.0,837.0,841.5,839.5,851.42,40551,345.26,4404, 21450, 52.90,-3.12
ASAL, EQ, 13-Sep-2022,461.25,471.0,471.0,455.5, 458.95,457.75,460.4,43784,201.58,2002, 28115, 64.21,-0.76
ASAL, EQ, 13-Sep-2023,429.8,430.7,443.0,421.6, 426.20,426.85,429.56,76846,330.1,5442, 34352, 44.70,-0.69
ASAL, EQ, 13-Sep-2024,807.45,807.45,862.3,805.25,810.0,809.95,824.73,98777,814.64,8830, 25399, 25.71,0.31
ASAL, EQ, 13-Oct-2020,21.0,20.35,21.4,20.35, 20.35,20.8,20.73,2237,0.46,26, 1803, 80.60,-0.95
ASAL, EQ, 13-Oct-2021,77.9,79.5,81.75,79.45,81.75,81.75,81.55,49532,40.4,473, 43184, 87.18,4.94
ASAL, EQ, 13-Oct-2022,401.2,408.0,408.0,397.5,401.55,400.25,401.07,15488,62.12,1285, 9527, 61.51,-0.24
ASAL, EQ, 13-Oct-2023,412.15,408.0,417.45,406.85, 413.00,413.0,412.03,24630,101.48,2708, 12697, 51.55,0.21
ASAL, EQ, 13-Nov-2020,21.5,21.5,22.55,21.05,22.55,22.55,22.16,17201,3.81,136, 16077, 93.47,4.88
ASAL, EQ, 13-Nov-2023,401.25,402.85,402.85,395.35, 396.30,396.5,398.28,15866,63.19,1347, 9311, 58.69,-1.18
ASAL, EQ, 13-Nov-2024,659.95,659.95,668.95,631.0,632.0,635.85,640.67,19854,127.2,2643, 10937, 55.09,-3.65
ASAL, EQ, 13-Dec-2022,386.8,387.0,392.8,381.8, 388.00,385.7,386.89,17488,67.66,1230, 11413, 65.26,-0.28
ASAL, EQ, 13-Dec-2023,413.5,415.0,425.3,412.0, 419.60,418.6,419.03,29468,123.48,2559, 14614, 49.59,1.23
ASAL, EQ, 13-Dec-2024,708.8,709.0,714.9,693.35,703.45,700.0,703.39,23212,163.27,2091, 11063, 47.66,-1.24
ASAL, EQ, 14-Jan-2020,34.15,34.2,34.75,33.5, 34.20,34.1,34.27,18475,6.33,83, 15735, 85.17,-0.15
ASAL, EQ, 14-Jan-2021,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,5882,2.08,43, 5882, 100.00,4.9
ASAL, EQ, 14-Jan-2025,594.4,597.7,632.65,597.7,625.0,624.4,618.13,22008,136.04,2743, 9975, 45.32,5.05
ASAL, EQ, 14-Feb-2020,28.55,28.7,29.1,28.5, 29.10,29.05,28.89,10960,3.17,70, 8217, 74.97,1.75
ASAL, EQ, 14-Feb-2023,314.15,320.0,320.0,308.0,309.8,309.2,310.62,14273,44.33,1168, 9037, 63.32,-1.58
ASAL, EQ, 14-Feb-2024,598.9,590.0,604.0,579.75, 600.45,601.05,591.46,68710,406.39,3125, 33699, 49.05,0.36
ASAL, EQ, 14-Feb-2025,497.0,497.0,497.0,465.0,472.0,467.95,474.51,30118,142.91,2785, 17146, 56.93,-5.85
ASAL, EQ, 14-Mar-2023,288.25,299.9,299.9,280.4, 282.00,282.85,283.95,32011,90.9,1484, 20510, 64.07,-1.87
ASAL, EQ, 14-Mar-2024,543.2,545.0,597.5,533.0, 597.50,597.5,583.47,88459,516.13,3297, 40159, 45.40,10.0
ASAL, EQ, 14-May-2020,14.15,14.7,14.7,14.0,14.65,14.45,14.36,2458,0.35,30, 1256, 51.10,2.12
ASAL, EQ, 14-May-2021,39.45,41.4,41.4,37.5, 38.00,38.1,39.61,33140,13.13,332, 22620, 68.26,-3.42
ASAL, EQ, 14-May-2024,843.8,858.0,864.95,831.0,834.0,837.95,843.9,54744,461.99,2773, 31069, 56.75,-0.69
ASAL, EQ, 14-Jun-2021,46.25,47.3,50.5,45.1, 49.95,49.7,49.34,89341,44.08,760, 47135, 52.76,7.46
ASAL, EQ, 14-Jun-2023,330.45,334.95,335.95,326.0, 328.00,327.4,330.22,15530,51.28,1414, 9539, 61.42,-0.92
ASAL, EQ, 14-Jun-2024,982.05,986.7,1004.95,972.15,978.5,975.6,984.32,147009,1447.04,15004, 57969, 39.43,-0.66
ASAL, EQ, 14-Jul-2022,474.25,470.2,487.0,455.1, 471.10,463.9,471.06,27260,128.41,1613, 14066, 51.60,-2.18
ASAL, EQ, 14-Jul-2023,409.65,414.95,422.8,407.3,413.2,409.25,415.21,122425,508.32,9277, 29797, 24.34,-0.1
ASAL, EQ, 14-Aug-2023,387.35,389.25,391.95,378.0, 381.50,386.9,384.34,35153,135.11,2590, 19007, 54.07,-0.12
ASAL, EQ, 14-Aug-2024,839.5,845.0,845.0,801.0,815.0,813.35,817.04,65158,532.37,7397, 29532, 45.32,-3.11
ASAL, EQ, 14-Sep-2020,21.65,22.1,22.4,21.85,22.0,22.0,22.14,4997,1.11,38, 4421, 88.47,1.62
ASAL, EQ, 14-Sep-2022,457.75,454.95,464.95,448.85,457.0,458.8,459.68,36529,167.92,2633, 18308, 50.12,0.23
ASAL, EQ, 14-Sep-2023,426.85,427.0,446.5,427.0, 440.00,432.65,438.0,54157,237.21,5209, 21080, 38.92,1.36
ASAL, EQ, 14-Oct-2020,20.8,20.25,21.4,19.8, 21.40,20.95,20.53,5589,1.15,55, 3176, 56.83,0.72
ASAL, EQ, 14-Oct-2021,81.75,85.8,85.8,85.8,85.8,85.8,85.8,33201,28.49,227, 33201, 100.00,4.95
ASAL, EQ, 14-Oct-2022,400.25,408.0,411.5,395.1, 398.80,397.0,403.46,27133,109.47,1829, 14719, 54.25,-0.81
ASAL, EQ, 14-Oct-2024,727.55,730.75,744.9,714.85,718.1,719.9,721.77,11923,86.06,1474, 6280, 52.67,-1.05
ASAL, EQ, 14-Nov-2022,395.6,416.05,434.0,400.0,403.9,402.95,411.35,48176,198.17,2444, 22336, 46.36,1.86
ASAL, EQ, 14-Nov-2024,635.85,626.3,644.75,626.3, 637.00,635.45,637.88,12190,77.76,1524, 5587, 45.83,-0.06
ASAL, EQ, 14-Dec-2020,27.2,28.35,28.35,26.7,27.75,27.25,27.2,2789,0.76,60, 1933, 69.31,0.18
ASAL, EQ, 14-Dec-2022,385.7,396.1,396.1,385.0, 385.00,385.95,388.55,13783,53.55,994, 7935, 57.57,0.06
ASAL, EQ, 14-Dec-2023,418.6,418.65,426.1,418.65, 420.90,421.65,422.01,24747,104.43,2382, 12188, 49.25,0.73
ASAL, EQ, 15-Jan-2020,34.1,34.25,38.85,34.2, 35.60,35.75,37.06,105147,38.96,1163, 30983, 29.47,4.84
ASAL, EQ, 15-Jan-2021,35.35,37.1,37.1,37.1,37.1,37.1,37.1,5760,2.14,43, 5760, 100.00,4.95
ASAL, EQ, 15-Jan-2024,448.55,440.6,453.25,435.0, 437.90,436.15,441.19,71775,316.66,7791, 35781, 49.85,-2.76
ASAL, EQ, 15-Jan-2025,624.4,634.0,674.0,621.95,639.6,638.5,649.7,39370,255.79,3752, 15474, 39.30,2.26
ASAL, EQ, 15-Feb-2023,309.2,316.0,316.0,308.0, 310.20,309.0,311.2,12867,40.04,922, 8390, 65.21,-0.06
ASAL, EQ, 15-Feb-2024,601.05,604.95,609.2,581.4, 592.00,594.85,593.18,48011,284.79,2449, 23819, 49.61,-1.03
ASAL, EQ, 15-Mar-2023,282.85,283.0,298.9,280.25, 283.00,283.4,288.95,31543,91.14,2845, 10373, 32.89,0.19
ASAL, EQ, 15-Mar-2024,597.5,600.0,609.85,575.8, 594.10,595.7,592.22,68416,405.18,3673, 25129, 36.73,-0.3
ASAL, EQ, 15-Apr-2020,15.85,16.5,17.2,16.0, 17.20,17.15,16.79,6509,1.09,80, 6013, 92.38,8.2
ASAL, EQ, 15-Apr-2024,768.4,732.1,749.75,725.0, 740.00,735.1,738.86,96466,712.74,4096, 44230, 45.85,-4.33
ASAL, EQ, 15-Apr-2025,469.3,478.7,495.35,474.3,486.0,485.1,485.08,32455,157.43,3231, 11844, 36.49,3.37
ASAL, EQ, 15-May-2020,14.45,14.65,14.7,14.05,14.2,14.5,14.4,1380,0.2,51, 640, 46.38,0.35
ASAL, EQ, 15-May-2023,323.15,327.65,334.5,325.2, 330.00,329.25,330.31,30892,102.04,1627, 13842, 44.81,1.89
ASAL, EQ, 15-May-2024,837.95,843.8,876.4,837.6,848.95,844.65,857.63,104776,898.59,4304, 44564, 42.53,0.8
ASAL, EQ, 15-Jun-2020,18.5,18.5,18.7,18.0,18.0,18.0,18.4,7454,1.37,61, 5741, 77.02,-2.7
ASAL, EQ, 15-Jun-2021,49.7,50.0,54.65,45.6, 53.10,53.95,53.24,95915,51.07,1113, 57292, 59.73,8.55
ASAL, EQ, 15-Jun-2023,327.4,329.0,334.3,328.4, 332.20,330.8,331.33,14505,48.06,1161, 7161, 49.37,1.04
ASAL, EQ, 15-Jul-2022,463.9,453.0,475.0,453.0,472.0,470.9,468.85,17001,79.71,1033, 7981, 46.94,1.51
ASAL, EQ, 15-Jul-2024,998.75,995.75,1002.0,972.4,983.0,978.1,983.14,44692,439.38,5590, 21732, 48.63,-2.07
ASAL, EQ, 15-Sep-2020,22.0,21.6,22.15,21.6, 22.15,22.15,21.85,1616,0.35,33, 1423, 88.06,0.68
ASAL, EQ, 15-Sep-2022,458.8,458.8,466.9,454.0,457.0,455.3,457.88,28272,129.45,1930, 17854, 63.15,-0.76
ASAL, EQ, 15-Sep-2023,432.65,439.85,449.95,435.8, 442.20,440.65,442.43,46144,204.15,4677, 17525, 37.98,1.85
ASAL, EQ, 15-Oct-2020,20.95,20.4,21.0,20.25, 20.85,20.55,20.56,5265,1.08,37, 2623, 49.82,-1.91
ASAL, EQ, 15-Oct-2024,719.9,722.0,723.65,703.95,716.0,714.65,714.52,22710,162.27,2319, 13471, 59.32,-0.73
ASAL, EQ, 15-Nov-2021,139.3,146.25,146.25,132.35, 132.35,132.35,142.02,389012,552.46,3876, 262344, 67.44,-4.99
ASAL, EQ, 15-Nov-2022,402.95,409.9,409.9,395.15, 399.00,399.55,403.03,16101,64.89,1128, 10125, 62.88,-0.84
ASAL, EQ, 15-Nov-2023,396.5,396.6,402.05,395.05, 397.00,396.05,396.69,23128,91.75,1312, 17054, 73.74,-0.11
ASAL, EQ, 15-Dec-2020,27.25,28.2,28.6,26.8,28.45,28.15,27.71,5397,1.5,65, 2937, 54.42,3.3
ASAL, EQ, 15-Dec-2022,385.95,388.5,389.45,381.6, 383.85,383.15,384.7,13000,50.01,1161, 8108, 62.37,-0.73
ASAL, EQ, 15-Dec-2023,421.65,425.85,425.85,411.0, 416.55,413.85,417.44,37424,156.22,3169, 20168, 53.89,-1.85
ASAL, EQ, 16-Jan-2020,35.75,35.25,36.0,35.1, 35.50,35.45,35.31,10169,3.59,145, 6190, 60.87,-0.84
ASAL, EQ, 16-Jan-2023,353.5,353.5,357.45,346.0, 350.90,347.7,352.12,14330,50.46,989, 10013, 69.87,-1.64
ASAL, EQ, 16-Jan-2024,436.15,432.7,452.7,425.45, 431.25,430.95,437.76,76427,334.57,8254, 38404, 50.25,-1.19
ASAL, EQ, 16-Jan-2025,638.5,648.1,659.9,640.55,647.1,650.4,651.11,14607,95.11,1569, 5646, 38.65,1.86
ASAL, EQ, 16-Feb-2023,309.0,316.0,316.0,308.2, 316.00,315.25,311.77,12958,40.4,1069, 6678, 51.54,2.02
ASAL, EQ, 16-Feb-2024,594.85,599.0,609.9,583.1,587.6,590.5,594.32,44467,264.27,2042, 23079, 51.90,-0.73
ASAL, EQ, 16-Mar-2020,14.2,13.1,14.7,12.8, 12.80,12.8,13.11,26509,3.48,364, 20449, 77.14,-9.86
ASAL, EQ, 16-Mar-2023,283.4,283.0,288.7,275.0, 279.95,278.65,279.8,24271,67.91,1765, 12887, 53.10,-1.68
ASAL, EQ, 16-Apr-2020,17.15,17.15,18.05,16.25, 17.95,17.3,17.66,7397,1.31,153, 5903, 79.80,0.87
ASAL, EQ, 16-Apr-2024,735.1,729.8,777.0,728.45, 765.00,766.1,759.44,99182,753.23,4250, 47445, 47.84,4.22
ASAL, EQ, 16-Apr-2025,485.1,490.6,503.95,482.1,490.9,489.1,491.09,27848,136.76,3336, 9434, 33.88,0.82
ASAL, EQ, 16-May-2023,329.25,333.8,334.0,326.05,327.7,327.1,330.79,9977,33.0,721, 5424, 54.37,-0.65
ASAL, EQ, 16-May-2024,844.65,849.1,864.9,835.95,861.0,859.55,851.3,53505,455.49,2423, 25292, 47.27,1.76
ASAL, EQ, 16-Jun-2020,18.0,18.0,18.05,17.2, 17.30,17.7,17.62,10465,1.84,60, 7650, 73.10,-1.67
ASAL, EQ, 16-Jun-2021,53.95,54.6,59.3,54.0, 59.30,59.25,57.64,91138,52.53,886, 56637, 62.14,9.82
ASAL, EQ, 16-Jun-2023,330.8,330.8,347.05,330.8, 335.25,335.9,338.76,78081,264.51,4206, 36321, 46.52,1.54
ASAL, EQ, 16-Jul-2024,978.1,980.35,988.45,966.35,970.3,968.85,976.69,24929,243.48,3510, 11119, 44.60,-0.95
ASAL, EQ, 16-Aug-2022,413.15,415.0,422.6,413.0,415.0,414.45,416.73,23426,97.62,2025, 13674, 58.37,0.31
ASAL, EQ, 16-Aug-2023,386.9,381.5,390.0,381.1, 385.95,384.85,384.74,19679,75.71,1979, 10767, 54.71,-0.53
ASAL, EQ, 16-Aug-2024,813.35,825.0,840.0,817.9,835.0,833.8,830.36,37236,309.19,5216, 15681, 42.11,2.51
ASAL, EQ, 16-Sep-2020,22.15,22.15,22.9,21.65,22.65,22.65,22.65,4824,1.09,55, 3356, 69.57,2.26
ASAL, EQ, 16-Sep-2022,455.3,455.3,463.0,433.05, 438.10,442.65,447.11,39048,174.59,2645, 25626, 65.63,-2.78
ASAL, EQ, 16-Sep-2024,809.95,816.95,816.95,790.4,804.05,798.45,799.1,33349,266.49,3533, 16287, 48.84,-1.42
ASAL, EQ, 16-Oct-2020,20.55,21.25,21.55,20.1, 20.20,21.2,21.23,5560,1.18,29, 5140, 92.45,3.16
ASAL, EQ, 16-Oct-2023,413.0,412.95,414.95,405.15, 409.50,408.9,408.92,25755,105.32,2447, 14074, 54.65,-0.99
ASAL, EQ, 16-Oct-2024,714.65,712.0,723.8,705.1,709.8,716.3,716.08,17076,122.28,1797, 8843, 51.79,0.23
ASAL, EQ, 16-Nov-2021,132.35,126.0,138.95,125.75, 138.95,138.95,131.63,137675,181.22,1749, 89076, 64.70,4.99
ASAL, EQ, 16-Nov-2022,399.55,400.0,407.9,395.25, 400.00,397.85,400.23,16929,67.76,1257, 10824, 63.94,-0.43
ASAL, EQ, 16-Nov-2023,396.05,393.0,405.0,393.0, 397.15,397.95,400.74,20972,84.04,1601, 10531, 50.21,0.48
ASAL, EQ, 16-Dec-2020,28.15,28.2,28.2,27.1, 27.50,27.45,27.66,9064,2.51,375, 8464, 93.38,-2.49
ASAL, EQ, 16-Dec-2022,383.15,389.8,395.0,346.25, 386.00,381.7,376.43,46979,176.84,2236, 14478, 30.82,-0.38
ASAL, EQ, 16-Dec-2024,700.0,693.45,715.55,693.45,700.3,701.45,703.93,15401,108.41,1918, 4823, 31.32,0.21
ASAL, EQ, 17-Jan-2020,35.45,36.0,36.95,35.2, 35.40,35.65,36.02,14395,5.19,642, 8402, 58.37,0.56
ASAL, EQ, 17-Jan-2023,347.7,348.95,355.75,348.0,348.0,350.9,351.85,8275,29.12,740, 5008, 60.52,0.92
ASAL, EQ, 17-Jan-2024,430.95,426.1,435.6,420.0, 423.85,422.45,426.14,39532,168.46,5142, 19435, 49.16,-1.97
ASAL, EQ, 17-Jan-2025,650.4,659.0,663.0,632.6,640.0,637.45,643.73,11267,72.53,1539, 6669, 59.19,-1.99
ASAL, EQ, 17-Feb-2020,29.05,27.95,29.45,27.95, 28.30,28.3,28.46,1122,0.32,32, 782, 69.70,-2.58
ASAL, EQ, 17-Feb-2023,315.25,318.0,318.0,311.1, 312.90,312.25,312.89,7113,22.26,620, 4042, 56.83,-0.95
ASAL, EQ, 17-Feb-2025,467.95,469.35,481.95,445.75,450.15,453.6,459.98,29306,134.8,3635, 11990, 40.91,-3.07
ASAL, EQ, 17-Mar-2020,12.8,12.8,13.2,12.2, 13.10,12.85,12.95,8648,1.12,75, 7207, 83.34,0.39
ASAL, EQ, 17-Mar-2023,278.65,289.0,296.65,276.65, 282.90,282.2,284.43,14028,39.9,883, 7720, 55.03,1.27
ASAL, EQ, 17-Mar-2025,446.9,447.0,462.85,447.0,458.7,452.95,456.13,40011,182.5,3778, 11135, 27.83,1.35
ASAL, EQ, 17-Apr-2020,17.3,18.0,18.15,17.5, 18.05,18.15,17.96,4521,0.81,104, 4014, 88.79,4.91
ASAL, EQ, 17-Apr-2023,319.45,321.0,321.5,308.1, 311.00,311.05,314.0,18851,59.19,1128, 10227, 54.25,-2.63
ASAL, EQ, 17-Apr-2025,489.1,491.0,498.0,484.1,495.0,492.4,492.38,17833,87.81,2163, 7212, 40.44,0.67
ASAL, EQ, 17-May-2021,38.1,40.0,40.0,37.0,38.35,38.25,38.02,24673,9.38,369, 11570, 46.89,0.39
ASAL, EQ, 17-May-2023,327.1,331.7,331.7,323.9, 329.95,327.1,326.91,14170,46.32,624, 6930, 48.91,0.0
ASAL, EQ, 17-May-2024,859.55,874.7,888.0,851.7,871.0,865.85,866.37,86560,749.93,6873, 37529, 43.36,0.73
ASAL, EQ, 17-Jun-2020,17.7,17.35,18.3,17.0,18.25,18.15,17.53,9757,1.71,162, 8114, 83.16,2.54
ASAL, EQ, 17-Jun-2021,59.25,60.9,62.2,57.8, 58.30,58.35,60.21,138119,83.16,1338, 43565, 31.54,-1.52
ASAL, EQ, 17-Jul-2023,409.25,414.0,419.95,398.0,398.6,401.05,407.84,80438,328.06,5442, 34364, 42.72,-2.0
ASAL, EQ, 16-Jul-2024,978.1,980.35,988.45,966.35,970.3,968.85,976.69,24929,243.48,3510, 11119, 44.60,-0.95
ASAL, EQ, 17-Aug-2022,414.45,420.0,422.25,414.0, 419.20,417.05,417.76,27879,116.47,2106, 16666, 59.78,0.63
ASAL, EQ, 17-Aug-2023,384.85,387.0,404.95,385.0, 403.25,401.5,396.95,45190,179.38,3113, 24014, 53.14,4.33
ASAL, EQ, 17-Sep-2020,22.65,22.05,22.9,21.6, 22.90,22.45,22.14,10973,2.43,137, 7455, 67.94,-0.88
ASAL, EQ, 17-Sep-2024,798.45,800.0,800.0,789.0,791.5,791.1,792.21,21351,169.14,2053, 12128, 56.80,-0.92
ASAL, EQ, 17-Oct-2022,397.0,397.95,401.95,392.0,392.9,392.85,394.4,16653,65.68,1524, 8675, 52.09,-1.05
ASAL, EQ, 17-Oct-2023,408.9,409.9,411.15,406.0,406.0,406.5,407.95,15662,63.89,2063, 7877, 50.29,-0.59
ASAL, EQ, 17-Oct-2024,716.3,721.55,724.8,695.4,701.15,697.25,702.57,19827,139.3,1949, 12799, 64.55,-2.66
ASAL, EQ, 17-Nov-2020,22.8,22.8,23.5,22.4, 22.80,22.8,22.64,7505,1.7,32, 7357, 98.03,0.0
ASAL, EQ, 17-Nov-2021,138.95,145.6,145.85,142.05, 145.85,145.85,145.48,104493,152.02,1303, 63966, 61.22,4.97
ASAL, EQ, 17-Nov-2022,397.85,406.0,406.0,396.0, 398.00,397.5,399.63,12770,51.03,1088, 8373, 65.57,-0.09
ASAL, EQ, 17-Nov-2023,397.95,403.95,403.95,392.0, 397.00,394.25,395.22,22166,87.6,2033, 10822, 48.82,-0.93
ASAL, EQ, 17-Dec-2020,27.45,27.95,28.05,27.0, 27.00,27.4,27.77,7689,2.14,69, 5118, 66.56,-0.18
ASAL, EQ, 17-Dec-2024,701.45,704.1,706.35,685.5,690.35,689.95,693.37,16862,116.92,1775, 9779, 57.99,-1.64
ASAL, EQ, 18-Jan-2021,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,11979,4.67,48, 11979, 100.00,4.99
ASAL, EQ, 18-Jan-2023,350.9,350.9,355.0,342.0,345.3,344.7,347.56,20921,72.71,1438, 11351, 54.26,-1.77
ASAL, EQ, 18-Jan-2024,422.45,420.0,429.8,411.35, 426.05,426.65,422.99,33250,140.64,4217, 15333, 46.11,0.99
ASAL, EQ, 18-Feb-2020,28.3,27.5,28.6,22.65, 22.65,23.75,23.82,103260,24.59,327, 90410, 87.56,-16.08
ASAL, EQ, 18-Feb-2025,453.6,447.6,454.95,428.1,435.25,437.7,439.54,16967,74.58,2668, 7527, 44.36,-3.51
ASAL, EQ, 18-Mar-2020,12.85,13.3,13.3,12.25, 12.95,12.95,12.5,12160,1.52,103, 8985, 73.89,0.78
ASAL, EQ, 18-Mar-2024,595.7,608.75,608.75,586.8, 594.10,592.75,593.81,27946,165.95,1807, 14182, 50.75,-0.5
ASAL, EQ, 18-Mar-2025,452.95,456.65,478.8,456.65,465.25,468.7,469.66,44840,210.6,4204, 14930, 33.30,3.48
ASAL, EQ, 18-Apr-2023,311.05,305.5,321.0,305.5, 315.00,316.6,316.56,15081,47.74,733, 6784, 44.98,1.78
ASAL, EQ, 18-Apr-2024,766.1,773.05,793.0,737.0, 755.00,748.2,770.03,87011,670.01,4170, 45978, 52.84,-2.34
ASAL, EQ, 18-May-2020,14.5,15.0,15.0,13.8, 14.45,14.4,14.23,9579,1.36,43, 6857, 71.58,-0.69
ASAL, EQ, 18-May-2021,38.25,37.1,39.75,37.1, 38.90,38.35,38.49,52236,20.11,315, 20363, 38.98,0.26
ASAL, EQ, 18-May-2023,327.1,329.95,330.9,323.15, 325.40,324.6,325.67,9187,29.92,594, 4779, 52.02,-0.76
ASAL, EQ, 18-Jun-2021,58.35,58.95,59.35,55.45, 55.50,55.85,56.52,23632,13.36,290, 17608, 74.51,-4.28
ASAL, EQ, 18-Jun-2024,975.6,984.4,1043.95,981.2,1039.7,1036.0,1024.03,256085,2622.38,21285, 84158, 32.86,6.19
ASAL, EQ, 18-Jul-2022,470.9,479.95,494.4,475.05,494.4,494.4,488.91,33140,162.02,1266, 18378, 55.46,4.99
ASAL, EQ, 18-Jul-2023,401.05,403.05,412.75,389.3, 399.15,398.05,398.02,96554,384.3,7388, 31797, 32.93,-0.75
ASAL, EQ, 18-Jul-2024,968.85,973.65,973.65,939.6,953.0,948.35,953.19,41844,398.85,6951, 16335, 39.04,-2.12
ASAL, EQ, 18-Aug-2020,20.0,20.2,20.65,19.2,20.1,20.05,19.69,4424,0.87,46, 3866, 87.39,0.25
ASAL, EQ, 18-Aug-2022,417.05,410.55,419.85,410.55,413.4,411.8,413.67,29736,123.01,2536, 20011, 67.30,-1.26
ASAL, EQ, 18-Aug-2023,401.5,404.9,417.3,396.0, 406.80,407.95,406.67,84775,344.76,6443, 28695, 33.85,1.61
ASAL, EQ, 18-Sep-2020,22.45,22.05,23.55,21.4, 22.05,22.15,22.57,20614,4.65,117, 15622, 75.78,-1.34
ASAL, EQ, 18-Sep-2023,440.65,444.0,453.7,429.0, 431.00,430.85,440.57,52812,232.68,5335, 24471, 46.34,-2.22
ASAL, EQ, 18-Sep-2024,791.1,793.55,805.95,787.05,790.95,790.8,795.7,21089,167.8,2363, 7571, 35.90,-0.04
ASAL, EQ, 18-Oct-2021,85.8,90.05,90.05,88.1, 90.05,90.05,89.96,85982,77.35,566, 76110, 88.52,4.95
ASAL, EQ, 18-Oct-2022,392.85,398.0,398.45,389.95,390.0,391.6,392.87,14688,57.7,1235, 8270, 56.30,-0.32
