SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONELIFECAP, EQ, 07-Nov-2022,14.8,15.4,15.4,14.35,14.7,14.65,14.8,21619,3.2,128, 14547, 67.29,-1.01
ONELIFECAP, EQ, 07-Nov-2023,16.9,17.2,17.2,16.65, 16.90,16.75,16.8,35657,5.99,224, 25501, 71.52,-0.89
ONELIFECAP, EQ, 07-Dec-2020,6.15,6.25,6.75,6.25, 6.75,6.75,6.53,5425,0.35,20, 5425, 100.00,9.76
ONELIFECAP, EQ, 07-Dec-2021,11.85,12.35,12.4,11.65,12.4,12.4,12.15,107430,13.06,478, 68200, 63.48,4.64
ONELIFECAP, EQ, 07-Dec-2022,13.65,14.0,14.25,13.6, 14.00,13.9,13.98,12500,1.75,71, 11042, 88.34,1.83
ONELIFECAP, EQ, 08-Jan-2020,7.4,7.4,7.75,7.05, 7.40,7.4,7.75,1124,0.09,26, 1121, 99.73,0.0
ONELIFECAP, EQ, 08-Jan-2025,15.25,15.64,16.69,14.08,16.1,16.3,15.56,30590,4.76,432, 16897, 55.24,6.89
ONELIFECAP, EQ, 08-Feb-2022,14.9,14.6,15.6,14.5,15.6,15.6,15.04,35216,5.3,162, 24323, 69.07,4.7
ONELIFECAP, EQ, 08-Feb-2023,13.35,13.2,13.7,12.6, 13.35,13.15,13.03,12909,1.68,95, 8938, 69.24,-1.5
ONELIFECAP, EQ, 08-Mar-2022,12.6,12.05,12.9,12.05, 12.15,12.15,12.57,12659,1.59,99, 9676, 76.44,-3.57
ONELIFECAP, EQ, 08-Mar-2023,13.0,13.6,14.5,13.15, 13.15,13.25,13.78,49928,6.88,280, 25015, 50.10,1.92
ONELIFECAP, EQ, 08-Apr-2020,3.45,3.45,3.45,3.45, 3.45,3.45,3.45,7,0.0,1, 7, 100.00,0.0
ONELIFECAP, EQ, 08-Apr-2022,13.4,13.25,14.05,13.0, 13.70,13.8,13.87,34032,4.72,128, 29899, 87.86,2.99
ONELIFECAP, EQ, 08-May-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,305,0.02,4, 305, 100.00,5.0
ONELIFECAP, EQ, 08-May-2023,12.45,12.3,12.75,12.3, 12.30,12.35,12.46,24789,3.09,156, 17229, 69.50,-0.8
ONELIFECAP, EQ, 08-Jun-2020,6.0,6.0,6.25,5.7, 6.15,6.15,5.87,18181,1.07,64, 12869, 70.78,2.5
ONELIFECAP, EQ, 08-Jun-2021,9.1,10.0,10.0,9.5, 10.00,10.0,9.98,19744,1.97,106, 17222, 87.23,9.89
ONELIFECAP, EQ, 08-Jun-2022,11.4,11.05,11.75,11.05,11.1,11.2,11.31,12307,1.39,67, 10071, 81.83,-1.75
ONELIFECAP, EQ, 08-Jun-2023,13.1,13.6,13.6,12.95, 12.95,13.05,13.14,33925,4.46,165, 25749, 75.90,-0.38
ONELIFECAP, EQ, 08-Jul-2020,6.0,6.2,6.3,5.85,6.1,6.1,6.13,4001,0.25,40, 3315, 82.85,1.67
ONELIFECAP, EQ, 08-Jul-2022,11.2,11.8,12.3,11.35,12.3,12.3,12.18,49140,5.98,149, 43437, 88.39,9.82
ONELIFECAP, EQ, 08-Aug-2023,11.95,12.0,12.1,11.95, 11.95,11.95,12.0,11266,1.35,187, 7902, 70.14,0.0
ONELIFECAP, EQ, 08-Sep-2020,6.15,6.35,6.45,6.05, 6.05,6.15,6.25,3849,0.24,24, 3000, 77.94,0.0
ONELIFECAP, EQ, 08-Sep-2023,13.55,14.1,14.5,13.2, 13.50,13.55,13.89,118608,16.47,624, 67876, 57.23,0.0
ONELIFECAP, EQ, 08-Oct-2020,6.2,6.35,6.5,5.9,6.15,6.05,6.1,3706,0.23,24, 2527, 68.19,-2.42
ONELIFECAP, EQ, 08-Nov-2021,16.45,16.8,17.25,16.0, 17.25,17.2,16.94,16937,2.87,125, 7728, 45.63,4.56
ONELIFECAP, EQ, 08-Nov-2023,16.75,17.1,17.1,16.5, 16.55,16.55,16.69,25629,4.28,405, 20664, 80.63,-1.19
ONELIFECAP, EQ, 08-Dec-2020,6.75,7.15,7.4,6.25,7.1,7.05,7.2,3418,0.25,25, 2748, 80.40,4.44
ONELIFECAP, EQ, 08-Dec-2021,12.4,13.0,13.0,12.45,13.0,13.0,12.96,52000,6.74,195, 31594, 60.76,4.84
ONELIFECAP, EQ, 08-Dec-2022,13.9,14.4,14.4,13.15, 13.60,13.65,13.62,11685,1.59,67, 8956, 76.65,-1.8
ONELIFECAP, EQ, 09-Jan-2020,7.4,7.4,7.65,7.15, 7.65,7.65,7.56,100,0.01,7, 83, 83.00,3.38
ONELIFECAP, EQ, 09-Jan-2023,13.9,13.55,15.5,13.55,14.75,14.7,14.55,13302,1.94,92, 10716, 80.56,5.76
ONELIFECAP, EQ, 09-Jan-2025,16.3,16.83,16.86,16.01,16.44,16.09,16.52,6615,1.09,158, 3936, 59.50,-1.29
ONELIFECAP, EQ, 09-Feb-2022,15.6,16.35,16.35,14.85, 15.30,15.05,15.39,33999,5.23,162, 25194, 74.10,-3.53
ONELIFECAP, EQ, 09-Feb-2023,13.15,13.7,13.7,12.7, 13.20,13.0,13.03,18642,2.43,63, 12950, 69.47,-1.14
ONELIFECAP, EQ, 09-Mar-2020,5.9,5.7,5.7,5.7, 5.70,5.7,5.7,172,0.01,3, 172, 100.00,-3.39
ONELIFECAP, EQ, 09-Mar-2022,12.15,12.0,12.75,12.0, 12.75,12.75,12.73,8525,1.09,39, 7523, 88.25,4.94
ONELIFECAP, EQ, 09-Mar-2023,13.25,13.85,13.85,12.85, 13.20,13.05,13.2,8106,1.07,143, 5879, 72.53,-1.51
ONELIFECAP, EQ, 09-Apr-2020,3.45,3.6,3.6,3.5, 3.50,3.5,3.54,3968,0.14,15, 3968, 100.00,1.45
ONELIFECAP, EQ, 09-May-2022,11.55,11.5,11.5,11.1, 11.35,11.15,11.24,6622,0.74,67, 4917, 74.25,-3.46
ONELIFECAP, EQ, 09-May-2023,12.35,12.35,12.7,12.35,12.5,12.5,12.53,16373,2.05,222, 9275, 56.65,1.21
ONELIFECAP, EQ, 09-Jun-2020,6.15,6.35,6.35,5.85, 6.00,6.0,6.03,4174,0.25,29, 2724, 65.26,-2.44
ONELIFECAP, EQ, 09-Jun-2021,10.0,10.5,10.5,10.0,10.45,10.45,10.32,19298,1.99,163, 15522, 80.43,4.5
ONELIFECAP, EQ, 09-Jun-2022,11.2,11.05,11.95,11.05, 11.95,11.95,11.58,13523,1.57,55, 10523, 77.82,6.7
ONELIFECAP, EQ, 09-Jun-2023,13.05,13.05,13.35,12.5, 12.95,12.8,12.8,11934,1.53,145, 8002, 67.05,-1.92
ONELIFECAP, EQ, 09-Jul-2020,6.1,5.9,6.4,5.9, 6.30,6.2,6.23,2377,0.15,30, 1512, 63.61,1.64
ONELIFECAP, EQ, 09-Aug-2021,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,1943,0.31,16, 1943, 100.00,4.85
ONELIFECAP, EQ, 09-Aug-2023,11.95,12.0,12.15,12.0, 12.00,12.05,12.04,4805,0.58,108, 3603, 74.98,0.84
ONELIFECAP, EQ, 09-Sep-2020,6.15,6.3,6.45,6.15, 6.45,6.45,6.28,1579,0.1,9, 1551, 98.23,4.88
ONELIFECAP, EQ, 09-Oct-2020,6.05,5.9,6.35,5.9, 5.95,5.95,6.2,2639,0.16,16, 2226, 84.35,-1.65
ONELIFECAP, EQ, 09-Oct-2023,15.95,15.45,15.8,14.6, 14.75,14.85,15.18,84119,12.77,539, 33859, 40.25,-6.9
ONELIFECAP, EQ, 09-Nov-2020,5.8,5.8,5.9,5.8, 5.90,5.9,5.84,810,0.05,8, 810, 100.00,1.72
ONELIFECAP, EQ, 09-Nov-2021,17.2,17.95,17.95,16.6,16.7,16.8,16.98,6773,1.15,67, 5761, 85.06,-2.33
ONELIFECAP, EQ, 09-Nov-2022,14.65,14.6,15.4,14.25, 14.55,14.65,14.7,23956,3.52,161, 17205, 71.82,0.0
ONELIFECAP, EQ, 09-Nov-2023,16.55,16.6,16.85,16.2, 16.20,16.5,16.61,18325,3.04,289, 13491, 73.62,-0.3
ONELIFECAP, EQ, 09-Dec-2020,7.05,7.4,7.75,7.4,7.75,7.75,7.75,5623,0.44,14, 5623, 100.00,9.93
ONELIFECAP, EQ, 09-Dec-2021,13.0,13.35,13.65,13.1, 13.65,13.65,13.59,61735,8.39,207, 42611, 69.02,5.0
ONELIFECAP, EQ, 09-Dec-2022,13.65,13.65,13.9,13.0, 13.25,13.5,13.42,16513,2.22,93, 12938, 78.35,-1.1
ONELIFECAP, EQ, 09-Dec-2024,17.97,18.33,19.76,17.99,19.76,19.76,19.28,78922,15.21,808, 55112, 69.83,9.96
ONELIFECAP, EQ, 10-Jan-2020,7.65,7.45,8.0,7.35, 7.95,7.95,7.79,673,0.05,17, 429, 63.74,3.92
ONELIFECAP, EQ, 10-Jan-2022,17.55,18.4,18.4,17.55,18.4,18.4,18.37,143858,26.43,458, 124351, 86.44,4.84
ONELIFECAP, EQ, 10-Jan-2023,14.7,15.0,15.0,14.05,14.05,14.1,14.46,13365,1.93,115, 10407, 77.87,-4.08
ONELIFECAP, EQ, 10-Jan-2025,16.09,16.11,16.39,15.05,15.76,15.14,15.38,14632,2.25,219, 10566, 72.21,-5.9
ONELIFECAP, EQ, 10-Feb-2020,7.65,7.6,7.6,7.3, 7.30,7.45,7.45,1394,0.1,17, 1279, 91.75,-2.61
ONELIFECAP, EQ, 10-Feb-2022,15.05,14.65,15.7,14.35,14.5,14.65,14.72,35791,5.27,195, 20695, 57.82,-2.66
ONELIFECAP, EQ, 10-Feb-2023,13.0,13.2,13.75,12.1, 12.50,12.55,12.65,74933,9.48,373, 47284, 63.10,-3.46
ONELIFECAP, EQ, 10-Feb-2025,16.63,16.79,16.79,14.75,14.81,14.87,15.27,38030,5.81,259, 28899, 75.99,-10.58
ONELIFECAP, EQ, 10-Mar-2022,12.75,13.35,13.35,13.35, 13.35,13.35,13.35,4346,0.58,22, 4346, 100.00,4.71
ONELIFECAP, EQ, 10-Mar-2023,13.05,12.8,13.2,12.8, 12.85,12.9,12.92,5131,0.66,96, 4367, 85.11,-1.15
ONELIFECAP, EQ, 10-Apr-2023,14.0,14.3,15.3,13.25, 13.70,13.95,14.14,73950,10.46,438, 26893, 36.37,-0.36
ONELIFECAP, EQ, 10-May-2021,6.9,6.7,7.2,6.7, 7.20,7.2,7.16,294,0.02,13, 274, 93.20,4.35
ONELIFECAP, EQ, 10-May-2022,11.15,11.25,11.45,11.05, 11.10,11.1,11.18,5282,0.59,59, 4617, 87.41,-0.45
ONELIFECAP, EQ, 10-May-2023,12.5,12.5,12.65,12.3,12.3,12.35,12.42,9364,1.16,193, 4351, 46.47,-1.2
ONELIFECAP, EQ, 10-Jun-2020,6.0,6.0,6.3,5.7, 6.10,6.15,6.02,38855,2.34,35, 37852, 97.42,2.5
ONELIFECAP, EQ, 10-Jun-2022,11.95,12.3,12.3,11.35,11.7,11.6,11.73,5211,0.61,61, 3084, 59.18,-2.93
ONELIFECAP, EQ, 10-Jul-2020,6.2,6.0,6.15,5.9,6.0,5.95,5.95,6578,0.39,48, 5680, 86.35,-4.03
ONELIFECAP, EQ, 10-Jul-2023,12.8,13.1,13.1,12.25,12.25,12.3,12.37,17694,2.19,252, 12040, 68.05,-3.91
ONELIFECAP, EQ, 10-Aug-2020,6.05,6.25,6.3,6.15, 6.30,6.3,6.28,8823,0.55,28, 8823, 100.00,4.13
ONELIFECAP, EQ, 10-Aug-2021,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,12228,2.08,39, 12228, 100.00,4.94
ONELIFECAP, EQ, 10-Aug-2023,12.05,12.85,12.9,12.2, 12.30,12.35,12.53,57505,7.2,374, 39764, 69.15,2.49
ONELIFECAP, EQ, 10-Sep-2020,6.45,6.25,6.75,6.25, 6.40,6.4,6.74,62321,4.2,36, 62251, 99.89,-0.78
ONELIFECAP, EQ, 10-Oct-2022,14.95,15.0,15.0,14.2, 14.25,14.5,14.5,7390,1.07,51, 5951, 80.53,-3.01
ONELIFECAP, EQ, 10-Oct-2023,14.85,15.2,17.05,14.8, 16.85,16.85,16.51,842190,139.05,2230, 287646, 34.15,13.47
ONELIFECAP, EQ, 10-Nov-2020,5.9,6.15,6.15,5.65, 5.80,5.8,5.98,5951,0.36,31, 5702, 95.82,-1.69
ONELIFECAP, EQ, 10-Nov-2021,16.8,17.1,17.1,16.5, 16.90,16.8,16.9,1095,0.19,25, 1086, 99.18,0.0
ONELIFECAP, EQ, 10-Nov-2022,14.65,15.0,15.0,13.75, 14.20,14.25,14.2,15892,2.26,96, 10116, 63.65,-2.73
ONELIFECAP, EQ, 10-Nov-2023,16.5,16.85,16.85,16.0,16.7,16.35,16.28,23079,3.76,210, 13133, 56.90,-0.91
ONELIFECAP, EQ, 10-Dec-2020,7.75,8.1,8.1,7.4, 8.00,8.0,7.78,18006,1.4,62, 14940, 82.97,3.23
ONELIFECAP, EQ, 10-Dec-2021,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,32561,4.66,75, 32561, 100.00,4.76
ONELIFECAP, EQ, 10-Dec-2024,19.76,20.3,20.96,18.28,18.52,18.59,19.41,74379,14.44,885, 36241, 48.72,-5.92
ONELIFECAP, EQ, 11-Jan-2022,18.4,19.05,19.3,17.5,17.5,17.5,17.96,187328,33.65,710, 151953, 81.12,-4.89
ONELIFECAP, EQ, 11-Jan-2023,14.1,14.15,16.9,14.15, 16.90,16.9,16.66,588086,97.97,914, 307338, 52.26,19.86
ONELIFECAP, EQ, 11-Feb-2020,7.45,7.15,7.3,7.1, 7.10,7.15,7.12,3112,0.22,23, 1812, 58.23,-4.03
ONELIFECAP, EQ, 11-Feb-2022,14.65,14.3,15.3,13.95,13.95,13.95,14.23,54608,7.77,277, 34174, 62.58,-4.78
ONELIFECAP, EQ, 11-Feb-2025,14.87,14.7,15.4,14.47,14.66,14.7,14.75,10432,1.54,93, 6119, 58.66,-1.14
ONELIFECAP, EQ, 11-Mar-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,15,0.0,1, 15, 100.00,-4.39
ONELIFECAP, EQ, 11-Mar-2022,13.35,13.85,14.0,13.05, 13.35,13.2,13.47,53285,7.18,168, 39079, 73.34,-1.12
ONELIFECAP, EQ, 11-Mar-2024,18.15,18.15,18.7,16.1, 16.70,16.9,17.29,19667,3.4,294, 13331, 67.78,-6.89
ONELIFECAP, EQ, 11-Apr-2022,13.8,14.35,14.35,13.55,13.55,13.65,13.82,14743,2.04,117, 11322, 76.80,-1.09
ONELIFECAP, EQ, 11-Apr-2023,13.95,13.8,14.5,13.4, 13.60,13.55,13.6,37476,5.1,371, 26283, 70.13,-2.87
ONELIFECAP, EQ, 11-May-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,1682,0.11,9, 1682, 100.00,4.76
ONELIFECAP, EQ, 11-May-2021,7.2,7.5,7.5,7.0, 7.40,7.4,7.47,2236,0.17,16, 2212, 98.93,2.78
ONELIFECAP, EQ, 11-May-2022,11.1,11.4,11.6,11.0,11.45,11.45,11.28,6085,0.69,51, 5146, 84.57,3.15
ONELIFECAP, EQ, 11-May-2023,12.35,12.35,12.7,12.25, 12.35,12.45,12.51,20688,2.59,254, 12666, 61.22,0.81
ONELIFECAP, EQ, 11-Jun-2020,6.15,6.3,6.3,5.85, 5.85,5.9,5.99,4550,0.27,25, 3758, 82.59,-4.07
ONELIFECAP, EQ, 11-Jul-2022,12.3,13.4,13.5,13.4,13.5,13.5,13.49,8854,1.19,33, 8854, 100.00,9.76
ONELIFECAP, EQ, 11-Jul-2023,12.3,11.85,12.7,11.85, 12.15,12.15,12.23,12164,1.49,154, 7489, 61.57,-1.22
ONELIFECAP, EQ, 11-Aug-2020,6.3,6.3,6.9,5.85,6.9,6.9,6.67,35841,2.39,64, 34770, 97.01,9.52
ONELIFECAP, EQ, 11-Aug-2021,17.0,17.85,17.85,16.15, 17.85,17.75,17.3,210597,36.42,757, 139113, 66.06,4.41
ONELIFECAP, EQ, 11-Aug-2023,12.35,12.5,12.5,11.95, 12.15,12.1,12.11,26144,3.17,204, 22074, 84.43,-2.02
ONELIFECAP, EQ, 11-Sep-2020,6.4,6.55,6.55,6.4, 6.50,6.5,6.53,1166,0.08,13, 1166, 100.00,1.56
ONELIFECAP, EQ, 11-Sep-2023,13.55,13.9,13.9,13.15, 13.30,13.25,13.48,44865,6.05,374, 23323, 51.98,-2.21
ONELIFECAP, EQ, 11-Oct-2022,14.5,14.3,14.3,13.75, 13.95,14.0,13.92,6513,0.91,53, 4026, 61.81,-3.45
ONELIFECAP, EQ, 11-Oct-2023,16.85,17.2,17.4,15.25, 15.80,15.8,16.2,378595,61.34,1577, 143935, 38.02,-6.23
ONELIFECAP, EQ, 11-Nov-2020,5.8,5.8,6.05,5.8, 5.95,5.95,5.93,2766,0.16,14, 2763, 99.89,2.59
ONELIFECAP, EQ, 11-Nov-2021,16.8,17.45,17.6,17.45, 17.60,17.6,17.58,6749,1.19,49, 6746, 99.96,4.76
ONELIFECAP, EQ, 11-Nov-2022,14.25,14.25,14.75,14.05,14.45,14.45,14.41,14026,2.02,72, 12478, 88.96,1.4
ONELIFECAP, EQ, 11-Nov-2024,17.2,17.8,18.92,17.4, 18.92,18.78,18.62,130440,24.28,691, 80915, 62.03,9.19
ONELIFECAP, EQ, 11-Dec-2020,8.0,7.6,8.4,7.6, 7.60,7.95,7.81,8840,0.69,36, 3736, 42.26,-0.62
ONELIFECAP, EQ, 11-Dec-2024,18.59,18.55,19.49,18.5,18.5,18.55,18.93,19667,3.72,207, 15462, 78.62,-0.22
ONELIFECAP, EQ, 12-Jan-2022,17.5,16.65,18.35,16.65,17.15,17.3,17.7,310951,55.03,1205, 188966, 60.77,-1.14
ONELIFECAP, EQ, 12-Jan-2023,16.9,17.65,18.8,15.2, 15.35,15.5,16.82,808404,135.99,5768, 295768, 36.59,-8.28
ONELIFECAP, EQ, 12-Feb-2020,7.15,6.8,7.0,6.8, 6.80,6.8,6.84,594,0.04,14, 268, 45.12,-4.9
ONELIFECAP, EQ, 12-Feb-2025,14.7,15.42,15.42,13.99,14.11,14.22,14.52,8330,1.21,169, 6239, 74.90,-3.27
ONELIFECAP, EQ, 12-Mar-2020,5.45,5.4,5.4,5.4, 5.40,5.4,5.4,101,0.01,2, 101, 100.00,-0.92
ONELIFECAP, EQ, 12-Mar-2024,16.9,18.0,18.0,15.75, 15.75,15.9,16.22,21661,3.51,217, 16638, 76.81,-5.92
ONELIFECAP, EQ, 12-Apr-2022,13.65,13.7,14.1,13.15, 13.15,13.2,13.28,15509,2.06,88, 8187, 52.79,-3.3
ONELIFECAP, EQ, 12-Apr-2023,13.55,13.3,14.9,13.1, 13.60,13.4,13.73,43267,5.94,448, 11817, 27.31,-1.11
ONELIFECAP, EQ, 12-May-2020,6.6,6.9,6.9,6.7, 6.70,6.7,6.88,2381,0.16,14, 2106, 88.45,1.52
ONELIFECAP, EQ, 12-May-2021,7.4,7.5,7.5,7.05,7.05,7.25,7.09,2465,0.17,18, 2212, 89.74,-2.03
ONELIFECAP, EQ, 12-May-2022,11.45,11.6,11.9,10.9,11.15,11.15,11.07,13747,1.52,91, 9540, 69.40,-2.62
ONELIFECAP, EQ, 12-May-2023,12.45,12.4,13.4,12.4, 12.85,12.85,13.01,20284,2.64,255, 10523, 51.88,3.21
ONELIFECAP, EQ, 12-Jun-2020,5.9,6.15,6.15,5.7, 6.00,6.0,6.08,2695,0.16,11, 2495, 92.58,1.69
ONELIFECAP, EQ, 12-Jun-2023,12.8,13.3,13.3,12.5, 12.60,12.6,12.68,33538,4.25,374, 21218, 63.27,-1.56
ONELIFECAP, EQ, 12-Jul-2022,13.5,14.15,14.15,14.15,14.15,14.15,14.15,17090,2.42,33, 17090, 100.00,4.81
ONELIFECAP, EQ, 12-Jul-2023,12.15,12.25,12.5,12.2, 12.20,12.2,12.29,16600,2.04,216, 8783, 52.91,0.41
ONELIFECAP, EQ, 12-Aug-2020,6.9,6.9,7.2,6.6,7.2,7.2,6.85,13021,0.89,39, 8133, 62.46,4.35
ONELIFECAP, EQ, 12-Sep-2023,13.25,13.3,13.35,12.2, 12.20,12.5,12.77,37353,4.77,281, 21395, 57.28,-5.66
ONELIFECAP, EQ, 12-Oct-2020,5.95,6.0,6.2,6.0, 6.20,6.2,6.19,1207,0.07,7, 1172, 97.10,4.2
ONELIFECAP, EQ, 12-Oct-2021,19.5,20.45,20.45,18.6, 19.20,19.1,19.1,7772,1.48,115, 4965, 63.88,-2.05
ONELIFECAP, EQ, 12-Oct-2022,14.0,14.45,14.45,14.1, 14.20,14.25,14.26,4834,0.69,25, 4167, 86.20,1.79
ONELIFECAP, EQ, 12-Oct-2023,15.8,15.8,17.4,15.8, 16.75,16.95,16.87,559511,94.4,1830, 158747, 28.37,7.28
ONELIFECAP, EQ, 12-Nov-2020,5.95,6.15,6.2,5.75, 6.20,6.2,6.13,7831,0.48,17, 6724, 85.86,4.2
ONELIFECAP, EQ, 12-Nov-2021,17.6,18.45,18.45,17.35, 18.35,18.35,18.11,13970,2.53,109, 6912, 49.48,4.26
ONELIFECAP, EQ, 12-Nov-2024,18.78,18.65,20.65,18.1,18.45,18.5,19.97,258907,51.7,1244, 123778, 47.81,-1.49
ONELIFECAP, EQ, 12-Dec-2022,13.5,13.15,13.75,13.15, 13.45,13.5,13.52,14357,1.94,80, 11286, 78.61,0.0
ONELIFECAP, EQ, 12-Dec-2024,18.55,19.6,19.6,18.35,18.53,18.61,18.9,21675,4.1,275, 11186, 51.61,0.32
ONELIFECAP, EQ, 13-Jan-2020,7.95,7.95,8.3,7.75, 8.30,8.2,8.27,1712,0.14,37, 1584, 92.52,3.14
ONELIFECAP, EQ, 13-Jan-2022,17.3,17.3,17.85,16.6, 16.75,16.95,17.04,132192,22.53,510, 74727, 56.53,-2.02
ONELIFECAP, EQ, 13-Jan-2023,15.5,15.5,17.8,15.15,17.3,17.2,16.68,291894,48.7,1179, 149953, 51.37,10.97
ONELIFECAP, EQ, 13-Jan-2025,15.14,15.14,16.0,15.1,15.9,15.74,15.63,11528,1.8,308, 6794, 58.93,3.96
ONELIFECAP, EQ, 13-Feb-2020,6.8,6.75,6.75,6.75, 6.75,6.75,6.75,10000,0.68,1, 10000, 100.00,-0.74
ONELIFECAP, EQ, 13-Feb-2023,12.55,12.55,15.05,12.5,13.55,13.85,14.63,423567,61.95,1183, 95433, 22.53,10.36
ONELIFECAP, EQ, 13-Feb-2025,14.22,15.22,15.22,13.01,14.08,14.04,14.08,14388,2.03,228, 7739, 53.79,-1.27
ONELIFECAP, EQ, 13-Mar-2020,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,111,0.01,3, 111, 100.00,-4.63
ONELIFECAP, EQ, 13-Mar-2023,12.9,13.15,13.15,12.1, 12.45,12.3,12.51,25804,3.23,234, 18151, 70.34,-4.65
ONELIFECAP, EQ, 13-Mar-2024,15.9,15.2,15.9,14.55, 15.70,15.35,15.24,22838,3.48,380, 13514, 59.17,-3.46
ONELIFECAP, EQ, 13-Apr-2020,3.5,3.4,3.65,3.4, 3.40,3.4,3.42,3736,0.13,21,2228,99.64,-2.86
ONELIFECAP, EQ, 13-Apr-2022,13.2,13.7,13.7,12.9,13.25,13.25,13.31,16672,2.22,87, 10730, 64.36,0.38
ONELIFECAP, EQ, 13-Apr-2023,13.4,13.4,14.8,13.3, 13.45,13.45,13.64,74012,10.09,429, 48876, 66.04,0.37
ONELIFECAP, EQ, 13-May-2020,6.7,7.0,7.0,6.7,7.0,6.9,6.99,5752,0.4,38, 5633, 97.93,2.99
ONELIFECAP, EQ, 13-May-2022,11.15,10.7,11.4,10.7,11.2,11.0,11.01,3683,0.41,52, 2590, 70.32,-1.35
ONELIFECAP, EQ, 13-Jun-2022,11.6,11.35,11.85,10.95,11.45,11.15,11.16,10241,1.14,90, 7262, 70.91,-3.88
ONELIFECAP, EQ, 13-Jun-2023,12.6,12.95,12.95,12.4, 12.40,12.45,12.6,23747,2.99,326, 11416, 48.07,-1.19
ONELIFECAP, EQ, 13-Jul-2020,5.95,6.0,6.1,5.7, 5.70,5.85,5.86,1772,0.1,19, 1291, 72.86,-1.68
ONELIFECAP, EQ, 13-Jul-2022,14.15,14.85,14.85,14.85,14.85,14.85,14.85,9791,1.45,20, 9791, 100.00,4.95
ONELIFECAP, EQ, 13-Jul-2023,12.2,12.2,12.7,12.1, 12.60,12.55,12.47,19813,2.47,151, 12132, 61.23,2.87
ONELIFECAP, EQ, 13-Aug-2020,7.2,7.55,7.55,6.85, 6.85,6.85,6.95,44408,3.09,59, 40459, 91.11,-4.86
ONELIFECAP, EQ, 13-Sep-2022,14.35,14.65,14.9,13.65, 13.65,13.65,13.93,70531,9.83,234, 46431, 65.83,-4.88
ONELIFECAP, EQ, 13-Sep-2023,12.5,12.75,12.85,12.3, 12.85,12.5,12.5,8746,1.09,116, 6704, 76.65,0.0
ONELIFECAP, EQ, 13-Oct-2020,6.2,6.0,6.1,6.0, 6.10,6.1,6.05,60,0.0,2, 30, 50.00,-1.61
ONELIFECAP, EQ, 13-Oct-2021,19.1,18.75,19.85,18.35,18.85,18.55,18.91,19839,3.75,345, 12860, 64.82,-2.88
ONELIFECAP, EQ, 13-Oct-2022,14.25,14.15,14.4,13.55,14.1,13.95,13.95,3576,0.5,53, 1879, 52.54,-2.11
ONELIFECAP, EQ, 13-Oct-2023,16.95,17.0,17.55,16.5, 16.50,16.7,17.11,296979,50.82,1072, 133205, 44.85,-1.47
ONELIFECAP, EQ, 13-Nov-2020,6.2,6.5,6.5,6.2,6.45,6.45,6.46,1102,0.07,6, 1102, 100.00,4.03
ONELIFECAP, EQ, 13-Nov-2023,16.5,16.7,16.85,16.1, 16.35,16.3,16.42,26138,4.29,209, 17230, 65.92,-1.21
ONELIFECAP, EQ, 13-Nov-2024,18.5,17.66,18.91,17.66,18.1,17.94,18.21,26280,4.79,231, 14872, 56.59,-3.03
ONELIFECAP, EQ, 13-Dec-2021,14.3,15.0,15.0,14.2,15.0,15.0,14.86,96989,14.41,380, 66482, 68.55,4.9
ONELIFECAP, EQ, 13-Dec-2022,13.5,13.35,13.9,13.25, 13.55,13.4,13.47,6897,0.93,47, 6700, 97.14,-0.74
ONELIFECAP, EQ, 13-Dec-2024,18.61,18.99,19.0,18.11,18.15,18.32,18.54,8991,1.67,189, 5892, 65.53,-1.56
ONELIFECAP, EQ, 14-Jan-2020,8.2,8.3,8.6,8.0, 8.55,8.55,8.53,1239,0.11,20, 1220, 98.47,4.27
ONELIFECAP, EQ, 14-Jan-2022,16.95,17.55,17.55,16.6, 17.00,17.05,17.12,66756,11.43,343, 47426, 71.04,0.59
ONELIFECAP, EQ, 14-Jan-2025,15.74,16.61,16.9,15.9,16.4,16.33,16.48,28680,4.73,394, 15262, 53.21,3.75
ONELIFECAP, EQ, 14-Feb-2020,6.75,6.8,6.8,6.8, 6.80,6.8,6.8,1,0.0,1, 1, 100.00,0.74
ONELIFECAP, EQ, 14-Feb-2022,13.95,13.4,14.55,13.3,14.0,14.0,13.78,37194,5.12,194, 23210, 62.40,0.36
ONELIFECAP, EQ, 14-Feb-2023,13.85,13.5,14.5,13.05,13.15,13.25,13.46,29276,3.94,266, 14362, 49.06,-4.33
ONELIFECAP, EQ, 14-Feb-2025,14.04,14.32,14.87,12.5,12.56,12.68,13.19,35916,4.74,272, 28466, 79.26,-9.69
