SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MPHASIS, EQ, 01-Dec-2020,1315.7,1322.3,1330.0,1300.05,1313.0,1310.65,1309.28,320457,4195.7,14673, 197692, 61.69,-0.38
MPHASIS, EQ, 01-Dec-2021,2895.15,2867.8,3029.7,2851.0,3014.0,3011.6,2984.26,988525,29500.2,69039, 408221, 41.30,4.02
MPHASIS, EQ, 01-Dec-2022,2017.25,2047.0,2146.0,2040.0,2130.0,2135.2,2115.2,1799183,38056.37,88628, 631865, 35.12,5.85
MPHASIS, EQ, 01-Dec-2023,2354.65,2366.95,2385.0,2340.0, 2375.80,2375.2,2364.0,249951,5908.84,20370, 128209, 51.29,0.87
MPHASIS, EQ, 02-Jan-2020,923.8,923.8,926.5,890.5, 891.00,894.05,896.79,360884,3236.36,7501, 298811, 82.80,-3.22
MPHASIS, EQ, 02-Jan-2023,1972.8,1985.0,1985.75,1932.65, 1969.00,1969.4,1958.43,315327,6175.45,14584, 122148, 38.74,-0.17
MPHASIS, EQ, 02-Jan-2024,2736.85,2736.0,2750.7,2653.85, 2679.80,2673.35,2686.52,355638,9554.28,39337, 123180, 34.64,-2.32
MPHASIS, EQ, 02-Jan-2025,2854.9,2860.1,2908.1,2847.3,2890.0,2898.7,2887.29,250308,7227.13,41195, 127632, 50.99,1.53
MPHASIS, EQ, 02-Feb-2021,1529.95,1539.8,1590.65,1532.15, 1563.00,1572.8,1569.43,405555,6364.89,28643, 272618, 67.22,2.8
MPHASIS, EQ, 02-Feb-2022,3146.95,3113.1,3187.05,3113.1, 3130.00,3127.7,3139.6,342507,10753.37,34956, 188795, 55.12,-0.61
MPHASIS, EQ, 02-Feb-2023,2072.15,2098.0,2110.0,2070.05, 2099.80,2095.8,2092.3,324450,6788.47,37861, 127978, 39.44,1.14
MPHASIS, EQ, 02-Feb-2024,2600.15,2525.0,2637.3,2520.05, 2575.00,2560.2,2569.02,2414696,62033.94,155113, 1496170, 61.96,-1.54
MPHASIS, EQ, 02-Mar-2020,871.55,876.1,888.15,864.45, 868.00,876.55,873.4,141075,1232.15,17260, 111250, 78.86,0.57
MPHASIS, EQ, 02-Mar-2021,1639.3,1640.0,1715.0,1618.3,1705.1,1688.05,1655.29,568161,9404.7,29308, 269709, 47.47,2.97
MPHASIS, EQ, 02-Mar-2022,3108.7,3096.0,3173.0,3060.1, 3137.05,3149.65,3135.95,390699,12252.12,48378, 137292, 35.14,1.32
MPHASIS, EQ, 02-Mar-2023,2060.4,2043.0,2077.55,2012.8, 2045.00,2047.2,2042.65,529211,10809.92,40122, 208392, 39.38,-0.64
MPHASIS, EQ, 02-Apr-2024,2461.75,2460.0,2472.5,2448.0, 2472.00,2468.45,2464.39,158324,3901.73,18963, 63789, 40.29,0.27
MPHASIS, EQ, 02-Apr-2025,2446.75,2461.0,2502.95,2437.35,2476.55,2474.4,2472.39,294985,7293.17,28517, 161623, 54.79,1.13
MPHASIS, EQ, 02-May-2022,2843.2,2799.0,2823.0,2730.05,2747.0,2740.1,2766.11,282493,7814.08,29224, 128386, 45.45,-3.63
MPHASIS, EQ, 02-May-2023,1814.45,1823.95,1879.0,1821.0, 1858.90,1861.05,1858.78,799693,14864.55,36253, 370368, 46.31,2.57
MPHASIS, EQ, 02-May-2024,2314.85,2310.15,2335.2,2302.0, 2322.70,2319.4,2319.26,213301,4947.01,20949, 99492, 46.64,0.2
MPHASIS, EQ, 02-Jun-2020,856.65,865.3,882.0,857.0,866.15,876.85,874.71,250009,2186.86,9583, 81475, 32.59,2.36
MPHASIS, EQ, 02-Jun-2021,1950.0,1950.0,1955.0,1903.25, 1912.80,1907.6,1917.96,490512,9407.85,21491, 302218, 61.61,-2.17
MPHASIS, EQ, 02-Jun-2022,2529.45,2529.7,2610.0,2529.7,2576.0,2584.5,2577.56,375883,9688.6,35756, 164240, 43.69,2.18
MPHASIS, EQ, 02-Jun-2023,1977.35,1997.0,2032.8,1978.65, 2025.00,2017.65,2005.14,650822,13049.92,36413, 345505, 53.09,2.04
MPHASIS, EQ, 02-Jul-2020,882.0,861.0,891.0,855.0, 873.00,870.1,874.49,224792,1965.79,11151, 86950, 38.68,-1.35
MPHASIS, EQ, 02-Jul-2021,2171.8,2161.0,2199.4,2111.1,2165.0,2154.95,2149.07,666544,14324.49,41089, 237236, 35.59,-0.78
MPHASIS, EQ, 02-Jul-2024,2494.9,2511.0,2574.0,2497.05,2506.0,2506.15,2536.29,1306698,33141.67,94301, 566171, 43.33,0.45
MPHASIS, EQ, 02-Aug-2021,2599.75,2619.5,2644.85,2602.0,2626.0,2626.8,2629.92,321213,8447.63,26271, 126358, 39.34,1.04
MPHASIS, EQ, 02-Aug-2022,2305.95,2305.95,2305.95,2265.3,2274.2,2282.8,2285.87,301778,6898.24,27951, 108579, 35.98,-1.0
MPHASIS, EQ, 02-Aug-2023,2294.6,2289.05,2289.05,2183.0, 2210.00,2208.0,2217.11,862983,19133.26,61768, 419753, 48.64,-3.77
MPHASIS, EQ, 02-Aug-2024,2855.0,2855.0,2855.0,2769.0,2773.9,2775.3,2805.52,457613,12838.41,30790, 199433, 43.58,-2.79
MPHASIS, EQ, 02-Sep-2020,1127.75,1136.95,1154.05,1125.0, 1146.00,1144.85,1135.17,268509,3048.04,15040, 184869, 68.85,1.52
MPHASIS, EQ, 02-Sep-2021,2834.45,2859.0,2910.0,2811.4, 2888.45,2888.6,2857.83,867752,24798.89,55589, 365821, 42.16,1.91
MPHASIS, EQ, 02-Sep-2022,2094.6,2116.25,2116.85,2070.05,2071.0,2072.85,2088.09,524466,10951.33,32196, 213820, 40.77,-1.04
MPHASIS, EQ, 02-Sep-2024,3104.95,3104.95,3145.0,3091.5,3107.4,3102.5,3114.28,478366,14897.67,45746, 247970, 51.84,-0.08
MPHASIS, EQ, 02-Nov-2020,1378.7,1390.0,1390.0,1345.6, 1348.85,1358.65,1361.0,174298,2372.19,19696, 96028, 55.09,-1.45
MPHASIS, EQ, 02-Nov-2021,3320.95,3320.95,3454.45,3320.9, 3388.50,3387.55,3394.19,502036,17040.04,47944, 209779, 41.79,2.01
MPHASIS, EQ, 02-Nov-2022,2011.3,2019.0,2041.95,2003.0,2028.0,2036.15,2022.52,312704,6324.51,24344, 165421, 52.90,1.24
MPHASIS, EQ, 02-Nov-2023,2142.15,2169.0,2195.0,2160.0, 2189.10,2187.7,2179.29,258257,5628.17,22236, 110000, 42.59,2.13
MPHASIS, EQ, 02-Dec-2020,1310.65,1322.85,1341.85,1305.0, 1335.00,1336.15,1324.53,268091,3550.95,17604, 112302, 41.89,1.95
MPHASIS, EQ, 02-Dec-2021,3011.6,3012.0,3123.3,2974.85, 3116.10,3107.1,3056.04,908162,27753.77,44692, 472450, 52.02,3.17
MPHASIS, EQ, 02-Dec-2022,2135.2,2160.0,2168.0,2133.7, 2158.05,2157.35,2154.0,720904,15528.31,40571, 245968, 34.12,1.04
MPHASIS, EQ, 02-Dec-2024,2974.55,2974.95,3056.85,2953.55,3049.9,3050.0,3025.57,296057,8957.41,21352, 148994, 50.33,2.54
MPHASIS, EQ, 03-Jan-2020,894.05,894.0,900.8,878.45, 885.50,883.7,886.3,235166,2084.28,23846, 156224, 66.43,-1.16
MPHASIS, EQ, 03-Jan-2022,3396.7,3392.0,3479.0,3390.05, 3435.00,3422.65,3447.98,548857,18924.47,27702, 281443, 51.28,0.76
MPHASIS, EQ, 03-Jan-2023,1969.4,1969.5,2017.0,1963.25, 2002.80,2004.3,2001.86,390461,7816.5,31588, 165048, 42.27,1.77
MPHASIS, EQ, 03-Jan-2024,2673.35,2653.0,2658.95,2571.0, 2572.00,2578.7,2587.3,646613,16729.82,55428, 337380, 52.18,-3.54
MPHASIS, EQ, 03-Jan-2025,2898.7,2899.0,2909.0,2832.0,2870.65,2869.25,2866.69,517777,14843.06,40305, 310588, 59.98,-1.02
MPHASIS, EQ, 03-Feb-2020,921.45,920.1,929.3,884.0, 892.00,893.85,899.54,598456,5383.35,14641, 511228, 85.42,-3.0
MPHASIS, EQ, 03-Feb-2021,1572.8,1578.85,1609.95,1534.95, 1586.95,1591.05,1590.86,550668,8760.36,26525, 329285, 59.80,1.16
MPHASIS, EQ, 03-Feb-2022,3127.7,3129.0,3129.95,2990.3, 3004.00,3013.75,3056.08,302239,9236.67,28270, 127917, 42.32,-3.64
MPHASIS, EQ, 03-Feb-2023,2095.8,2112.0,2114.95,2076.7, 2089.75,2087.3,2090.14,267860,5598.66,22654, 108413, 40.47,-0.41
MPHASIS, EQ, 03-Feb-2025,2798.5,2790.0,2838.55,2728.1,2816.0,2817.75,2808.08,606662,17035.56,55329, 345132, 56.89,0.69
MPHASIS, EQ, 03-Mar-2020,876.55,878.95,893.55,862.15, 862.15,873.45,875.09,551864,4829.29,19734, 504603, 91.44,-0.35
MPHASIS, EQ, 03-Mar-2021,1688.05,1709.95,1747.75,1661.85,1686.5,1696.0,1704.08,512298,8729.95,23109, 196370, 38.33,0.47
MPHASIS, EQ, 03-Mar-2022,3149.65,3169.0,3245.0,3105.1,3145.0,3145.7,3192.0,900478,28743.27,70988, 458062, 50.87,-0.13
MPHASIS, EQ, 03-Mar-2023,2047.2,2052.95,2091.55,2038.0, 2075.00,2079.2,2066.02,351099,7253.78,22948, 194757, 55.47,1.56
MPHASIS, EQ, 03-Mar-2025,2247.25,2260.0,2285.25,2238.3,2265.0,2265.4,2258.35,442636,9996.29,54147, 246002, 55.58,0.81
MPHASIS, EQ, 03-Apr-2020,675.65,692.95,748.0,661.0, 666.00,671.6,706.71,382268,2701.53,42285, 138569, 36.25,-0.6
MPHASIS, EQ, 03-Apr-2023,1795.75,1812.0,1818.0,1769.55, 1800.55,1797.65,1787.99,314524,5623.65,24694, 97608, 31.03,0.11
MPHASIS, EQ, 03-Apr-2024,2468.45,2455.1,2517.0,2441.7, 2485.00,2484.2,2493.23,283686,7072.95,24821, 117782, 41.52,0.64
MPHASIS, EQ, 03-Apr-2025,2474.4,2390.05,2418.45,2354.0,2376.2,2374.05,2379.7,556470,13242.32,53573, 236436, 42.49,-4.06
MPHASIS, EQ, 03-May-2021,1764.8,1764.0,1791.5,1750.0,1782.0,1785.8,1768.34,293527,5190.56,9653, 154745, 52.72,1.19
MPHASIS, EQ, 03-May-2023,1861.05,1824.0,1858.5,1806.6,1858.0,1852.4,1842.72,414566,7639.29,24426, 182674, 44.06,-0.46
MPHASIS, EQ, 03-May-2024,2319.4,2334.75,2349.9,2286.0, 2290.00,2291.9,2314.26,270305,6255.56,24901, 107496, 39.77,-1.19
MPHASIS, EQ, 03-Jun-2020,876.85,877.8,885.0,870.15,885.0,881.95,880.11,237402,2089.4,8241, 151174, 63.68,0.58
MPHASIS, EQ, 03-Jun-2021,1907.6,1922.0,1928.85,1875.0, 1921.70,1919.7,1899.86,385166,7317.61,21282, 159976, 41.53,0.63
MPHASIS, EQ, 03-Jun-2022,2584.5,2650.0,2700.0,2558.9, 2564.00,2568.05,2637.8,625250,16492.85,43078, 156058, 24.96,-0.64
MPHASIS, EQ, 03-Jun-2024,2284.1,2368.0,2370.0,2269.45,2293.75,2289.95,2304.13,461553,10634.8,53202, 124317, 26.93,0.26
MPHASIS, EQ, 03-Jul-2020,870.1,876.8,890.75,867.0, 884.00,886.6,883.5,134569,1188.92,5367, 58735, 43.65,1.9
MPHASIS, EQ, 03-Jul-2023,1895.05,1917.0,1926.85,1891.2, 1905.80,1903.35,1906.29,543978,10369.79,26850, 241732, 44.44,0.44
MPHASIS, EQ, 03-Jul-2024,2506.15,2527.0,2572.85,2503.5,2565.0,2569.45,2549.54,930888,23733.32,48711, 547987, 58.87,2.53
MPHASIS, EQ, 03-Aug-2020,1157.95,1157.95,1160.0,1123.05,1151.0,1144.6,1139.31,407108,4638.24,15370, 303950, 74.66,-1.15
MPHASIS, EQ, 03-Aug-2021,2626.8,2636.45,2735.0,2636.45,2685.15,2692.25,2697.0,1158111,31234.26,63252, 257264, 22.21,2.49
MPHASIS, EQ, 03-Aug-2022,2282.8,2282.0,2328.0,2261.0, 2321.00,2320.0,2312.05,672850,15556.61,51712, 251106, 37.32,1.63
MPHASIS, EQ, 03-Aug-2023,2208.0,2210.0,2242.2,2195.25, 2235.00,2236.65,2221.14,390088,8664.38,22143, 188299, 48.27,1.3
MPHASIS, EQ, 03-Sep-2020,1144.85,1150.0,1191.0,1137.85, 1184.00,1184.95,1165.62,267727,3120.67,13213, 172621, 64.48,3.5
MPHASIS, EQ, 03-Sep-2021,2888.6,2902.0,2976.0,2871.05, 2946.00,2952.25,2938.8,1149543,33782.72,78672, 417668, 36.33,2.2
MPHASIS, EQ, 03-Sep-2024,3102.5,3102.0,3165.0,3082.25,3135.0,3125.35,3123.98,693093,21652.08,44094, 413447, 59.65,0.74
MPHASIS, EQ, 03-Oct-2022,2087.65,2088.05,2097.9,2000.1,2007.0,2006.3,2021.24,693743,14022.22,48401, 318243, 45.87,-3.9
MPHASIS, EQ, 03-Oct-2023,2376.6,2376.6,2385.0,2326.0, 2382.00,2379.75,2364.49,275795,6521.15,21433, 106518, 38.62,0.13
MPHASIS, EQ, 03-Oct-2024,3015.6,2959.1,3015.6,2905.6,2918.15,2921.0,2961.63,809626,23978.09,46722, 588031, 72.63,-3.14
MPHASIS, EQ, 03-Nov-2020,1358.65,1360.0,1378.8,1351.0,1356.65,1361.1,1362.56,235874,3213.91,24154, 154823, 65.64,0.18
MPHASIS, EQ, 03-Nov-2021,3387.55,3400.0,3445.3,3284.5, 3310.00,3299.35,3348.04,425741,14253.98,24722, 218674, 51.36,-2.6
MPHASIS, EQ, 03-Nov-2022,2036.15,2005.0,2009.0,1981.0,1990.0,1989.7,1990.79,466764,9292.27,38058, 257349, 55.13,-2.28
MPHASIS, EQ, 03-Nov-2023,2187.7,2200.0,2215.0,2192.0, 2199.30,2210.2,2202.67,190656,4199.52,9487, 122693, 64.35,1.03
MPHASIS, EQ, 03-Dec-2020,1336.15,1336.0,1378.0,1326.9,1351.0,1353.3,1359.77,441496,6003.35,36183, 288386, 65.32,1.28
MPHASIS, EQ, 03-Dec-2021,3107.1,3130.0,3138.15,3065.0, 3080.00,3086.85,3093.24,304524,9419.66,21473, 79319, 26.05,-0.65
MPHASIS, EQ, 03-Dec-2024,3050.0,3066.1,3066.1,2997.8,3018.55,3018.95,3028.08,279243,8455.69,35678, 133301, 47.74,-1.02
MPHASIS, EQ, 04-Jan-2021,1529.9,1550.0,1557.0,1505.0,1533.0,1519.35,1524.77,389716,5942.29,35438, 203131, 52.12,-0.69
MPHASIS, EQ, 04-Jan-2022,3422.65,3449.8,3470.0,3370.0, 3395.00,3395.9,3401.74,314076,10684.05,24686, 120142, 38.25,-0.78
MPHASIS, EQ, 04-Jan-2023,2004.3,2007.0,2017.4,1973.0, 2001.00,2006.35,1999.54,468753,9372.89,24417, 287186, 61.27,0.1
MPHASIS, EQ, 04-Jan-2024,2578.7,2591.95,2641.0,2581.5, 2614.95,2598.65,2598.67,535052,13904.24,27165, 324674, 60.68,0.77
MPHASIS, EQ, 04-Feb-2020,893.85,895.05,924.6,895.05, 915.00,913.35,913.72,82392,752.83,7357, 39172, 47.54,2.18
MPHASIS, EQ, 04-Feb-2021,1591.05,1604.05,1613.7,1575.35, 1599.45,1589.5,1594.48,214307,3417.07,14488, 136754, 63.81,-0.1
MPHASIS, EQ, 04-Feb-2022,3013.75,2986.0,3064.6,2977.3, 3050.10,3051.85,3029.3,226441,6859.57,20758, 79533, 35.12,1.26
MPHASIS, EQ, 04-Feb-2025,2817.75,2840.0,2874.95,2763.2,2804.0,2805.45,2801.89,550653,15428.69,55472, 340846, 61.90,-0.44
MPHASIS, EQ, 04-Mar-2020,873.45,869.1,869.95,814.0, 839.00,840.0,848.0,642750,5450.55,9929, 563352, 87.65,-3.83
MPHASIS, EQ, 04-Mar-2021,1696.0,1685.0,1716.0,1673.0, 1678.10,1687.3,1698.89,154947,2632.38,12591, 58336, 37.65,-0.51
MPHASIS, EQ, 04-Mar-2022,3145.7,3126.8,3218.0,3092.1, 3186.00,3187.15,3181.61,543605,17295.39,53107, 255749, 47.05,1.32
MPHASIS, EQ, 04-Mar-2024,2657.3,2657.0,2657.0,2590.9, 2600.00,2600.6,2604.93,501243,13057.02,53262, 231304, 46.15,-2.13
MPHASIS, EQ, 04-Mar-2025,2265.4,2240.0,2269.9,2183.05,2235.0,2246.6,2243.01,541824,12153.18,55474, 253572, 46.80,-0.83
MPHASIS, EQ, 04-Apr-2022,3344.05,3338.0,3373.55,3297.15,3300.0,3312.45,3318.35,349529,11598.6,25936, 189700, 54.27,-0.94
MPHASIS, EQ, 04-Apr-2024,2484.2,2500.0,2528.95,2476.5, 2523.85,2514.4,2506.7,181472,4548.96,15257, 52759, 29.07,1.22
MPHASIS, EQ, 04-Apr-2025,2374.05,2360.0,2369.95,2220.0,2234.0,2229.2,2265.41,705009,15971.32,62947, 334700, 47.47,-6.1
MPHASIS, EQ, 04-May-2020,728.65,718.0,723.5,692.55, 701.00,700.8,708.68,743496,5268.99,15998, 647707, 87.12,-3.82
MPHASIS, EQ, 04-May-2021,1785.8,1790.0,1796.25,1748.5, 1754.00,1754.95,1763.18,238613,4207.19,15668, 62408, 26.15,-1.73
MPHASIS, EQ, 04-May-2022,2740.1,2760.0,2764.15,2655.0,2685.5,2683.8,2709.4,372332,10087.97,32168, 162520, 43.65,-2.05
MPHASIS, EQ, 04-May-2023,1852.4,1857.0,1862.1,1838.05, 1840.10,1844.9,1848.53,209106,3865.38,10161, 84307, 40.32,-0.4
MPHASIS, EQ, 04-Jun-2020,881.95,885.45,891.8,866.8,879.1,880.35,878.11,267939,2352.81,10203, 100453, 37.49,-0.18
MPHASIS, EQ, 04-Jun-2021,1919.7,1927.0,1948.85,1902.0, 1907.50,1909.45,1924.79,325694,6268.93,17576, 116350, 35.72,-0.53
MPHASIS, EQ, 04-Jun-2024,2289.95,2280.0,2304.85,2187.0,2284.0,2275.5,2263.09,514594,11645.74,43534, 262106, 50.93,-0.63
MPHASIS, EQ, 04-Jul-2022,2241.15,2252.9,2264.0,2185.0,2232.45,2228.75,2211.68,298460,6600.97,25305, 99711, 33.41,-0.55
MPHASIS, EQ, 04-Jul-2023,1903.35,1912.0,1921.9,1900.0, 1915.00,1915.55,1911.2,442884,8464.4,16793, 261644, 59.08,0.64
MPHASIS, EQ, 04-Jul-2024,2569.45,2569.45,2619.0,2564.0,2598.0,2583.2,2598.98,1197887,31132.84,68259, 549016, 45.83,0.54
MPHASIS, EQ, 04-Aug-2020,1144.6,1150.0,1152.95,1096.0,1105.0,1103.85,1127.54,290909,3280.11,21315, 166323, 57.17,-3.56
MPHASIS, EQ, 04-Aug-2021,2692.25,2711.5,2740.0,2652.3,2672.75,2663.75,2699.99,751794,20298.33,39497, 281464, 37.44,-1.06
MPHASIS, EQ, 04-Aug-2022,2320.0,2345.0,2386.95,2308.0,2366.8,2371.45,2360.55,1057557,24964.19,67427, 301839, 28.54,2.22
MPHASIS, EQ, 04-Aug-2023,2236.65,2255.0,2279.0,2244.0, 2262.95,2263.65,2264.32,233173,5279.77,19143, 68855, 29.53,1.21
MPHASIS, EQ, 04-Sep-2020,1184.95,1158.3,1174.85,1140.0,1142.0,1143.95,1153.09,315301,3635.7,16472, 211088, 66.95,-3.46
MPHASIS, EQ, 04-Sep-2023,2433.2,2435.1,2509.85,2409.25, 2499.00,2492.4,2478.65,751782,18634.03,48761, 333489, 44.36,2.43
MPHASIS, EQ, 04-Sep-2024,3125.35,3063.05,3092.85,3011.25,3080.4,3088.7,3047.57,1012802,30865.86,81941, 465850, 46.00,-1.17
MPHASIS, EQ, 04-Oct-2021,3026.25,3058.5,3099.0,3040.0, 3092.00,3089.1,3072.19,550121,16900.78,44979, 277073, 50.37,2.08
MPHASIS, EQ, 04-Oct-2022,2006.3,2040.0,2078.1,2026.3, 2069.00,2068.0,2057.88,835622,17196.13,34885, 582500, 69.71,3.08
MPHASIS, EQ, 04-Oct-2023,2379.75,2367.0,2460.0,2344.75, 2433.00,2427.3,2410.83,591301,14255.23,34736, 255931, 43.28,2.0
MPHASIS, EQ, 04-Oct-2024,2921.0,2925.0,2959.95,2836.6,2860.0,2846.6,2890.71,964389,27877.71,65651, 545147, 56.53,-2.55
MPHASIS, EQ, 04-Nov-2020,1361.1,1369.0,1404.8,1355.35,1371.0,1372.9,1383.5,227574,3148.48,13380, 79689, 35.02,0.87
MPHASIS, EQ, 04-Nov-2022,1989.7,1990.0,1993.65,1956.0,1969.0,1969.8,1967.01,294554,5793.91,33236, 155171, 52.68,-1.0
MPHASIS, EQ, 04-Nov-2024,2894.15,2899.95,2899.95,2858.05,2873.25,2870.15,2871.86,400459,11500.62,38014, 165944, 41.44,-0.83
MPHASIS, EQ, 04-Dec-2020,1353.3,1354.0,1369.25,1325.0, 1339.95,1334.9,1345.68,335509,4514.89,23516, 163279, 48.67,-1.36
MPHASIS, EQ, 04-Dec-2023,2375.2,2380.0,2402.2,2361.95, 2378.00,2371.3,2375.97,344086,8175.38,37751, 173840, 50.52,-0.16
MPHASIS, EQ, 04-Dec-2024,3018.95,3024.95,3059.0,3006.0,3018.65,3017.7,3025.13,446699,13513.23,38482, 250248, 56.02,-0.04
