SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOLARA, EQ, 01-Jul-2024,544.9,565.0,594.0,556.35,575.95,577.5,577.25,1814943,10476.8,35885, 534963, 29.48,5.98
SOLARA, EQ, 01-Aug-2022,382.55,385.0,399.95,384.4, 386.60,386.25,392.15,171646,673.1,8337, 90137, 52.51,0.97
SOLARA, EQ, 01-Aug-2023,397.65,399.55,406.45,397.2, 401.95,400.6,402.04,106627,428.68,6798, 54953, 51.54,0.74
SOLARA, EQ, 01-Sep-2020,932.25,939.85,963.95,910.0, 929.55,922.85,933.27,80272,749.15,6047, 29235, 36.42,-1.01
SOLARA, EQ, 01-Sep-2021,1623.05,1625.0,1639.85,1611.05,1625.0,1627.55,1627.4,97924,1593.62,4828, 78694, 80.36,0.28
SOLARA, EQ, 01-Sep-2022,451.6,448.2,465.0,440.0,441.15,441.8,450.0,100998,454.49,5317, 59127, 58.54,-2.17
SOLARA, EQ, 01-Sep-2023,360.7,363.0,363.7,357.6, 358.10,358.5,359.77,85782,308.62,4024, 49681, 57.92,-0.61
SOLARA, EQ, 01-Oct-2020,1076.1,1090.7,1104.0,1080.0, 1090.00,1092.05,1091.96,187064,2042.67,9341, 74050, 39.59,1.48
SOLARA, EQ, 01-Oct-2021,1599.6,1608.0,1635.5,1605.0, 1610.00,1608.9,1617.55,20833,336.98,2937, 8652, 41.53,0.58
SOLARA, EQ, 01-Nov-2021,1245.1,1256.2,1264.0,1178.0, 1193.80,1195.95,1213.39,119924,1455.14,18436, 66919, 55.80,-3.95
SOLARA, EQ, 01-Nov-2022,398.3,395.8,421.9,392.4,419.8,418.15,412.84,275664,1138.05,12711, 58370, 21.17,4.98
SOLARA, EQ, 01-Nov-2023,305.45,310.0,310.0,286.0, 303.00,297.85,294.49,261657,770.55,13764, 110627, 42.28,-2.49
SOLARA, EQ, 01-Dec-2020,1169.5,1179.0,1186.0,1158.65,1163.0,1174.6,1173.45,86051,1009.76,9953, 58585, 68.08,0.44
SOLARA, EQ, 01-Dec-2021,1274.05,1280.0,1300.0,1180.85,1192.6,1196.45,1221.3,129769,1584.86,12551, 38512, 29.68,-6.09
SOLARA, EQ, 01-Dec-2022,457.65,459.0,462.95,448.0,449.05,451.05,456.14,63314,288.8,6224, 35228, 55.64,-1.44
SOLARA, EQ, 01-Dec-2023,338.4,340.6,343.9,337.55, 337.60,339.2,340.79,80894,275.68,4670, 38766, 47.92,0.24
SOLARA, EQ, 02-Jan-2020,426.95,426.15,434.45,425.15, 427.15,427.9,427.73,8290,35.46,1470, 5117, 61.72,0.22
SOLARA, EQ, 02-Jan-2023,430.2,431.95,441.4,426.55, 440.00,436.85,433.86,68766,298.34,5037, 25332, 36.84,1.55
SOLARA, EQ, 02-Jan-2024,359.35,360.05,408.85,359.7, 390.00,390.2,395.15,3414998,13494.39,79802, 654029, 19.15,8.58
SOLARA, EQ, 02-Jan-2025,701.4,713.0,713.0,686.0,704.0,700.45,697.3,125417,874.54,7152, 79821, 63.64,-0.14
SOLARA, EQ, 02-Feb-2021,1446.1,1457.5,1530.8,1455.05, 1500.05,1493.85,1485.15,150641,2237.25,11753, 92744, 61.57,3.3
SOLARA, EQ, 02-Feb-2022,945.2,950.1,969.0,939.95, 956.55,956.55,955.31,67705,646.79,6778, 26033, 38.45,1.2
SOLARA, EQ, 02-Feb-2023,403.95,407.8,410.9,402.0, 404.75,404.25,406.94,23844,97.03,2115, 11826, 49.60,0.07
SOLARA, EQ, 02-Feb-2024,391.95,394.5,404.0,392.2, 400.40,400.65,397.85,150647,599.36,10320, 74333, 49.34,2.22
SOLARA, EQ, 02-Mar-2020,622.2,647.3,678.0,582.65, 594.00,598.9,639.84,122915,786.46,8629, 56361, 45.85,-3.74
SOLARA, EQ, 02-Mar-2021,1321.8,1338.0,1354.0,1286.0,1328.0,1327.35,1310.27,110889,1452.95,8554, 48919, 44.12,0.42
SOLARA, EQ, 02-Mar-2022,684.8,684.0,709.3,671.5, 687.00,687.5,694.83,105992,736.47,5682, 63518, 59.93,0.39
SOLARA, EQ, 02-Mar-2023,363.3,364.0,371.8,363.5, 365.25,365.3,367.39,27928,102.61,4560, 10299, 36.88,0.55
SOLARA, EQ, 02-Apr-2024,394.5,395.0,414.95,385.35, 414.70,413.85,404.55,260932,1055.61,15864, 83616, 32.05,4.9
SOLARA, EQ, 02-Apr-2025,512.45,512.45,538.0,503.7,524.0,530.2,524.49,59539,312.27,4122, 33183, 55.73,3.46
SOLARA, EQ, 02-May-2022,639.1,634.0,636.05,511.3,511.3,511.35,538.73,1667462,8983.13,60932, 622653, 37.34,-19.99
SOLARA, EQ, 02-May-2023,376.5,379.8,395.8,379.75, 385.55,382.45,387.27,168681,653.24,11864, 72660, 43.08,1.58
SOLARA, EQ, 02-May-2024,532.65,531.95,545.0,522.2, 532.00,533.2,534.98,178512,955.0,8984, 70357, 39.41,0.1
SOLARA, EQ, 02-Jun-2020,533.35,533.35,534.0,513.15,514.5,515.35,521.51,30988,161.61,2013, 18903, 61.00,-3.37
SOLARA, EQ, 02-Jun-2021,1768.55,1768.55,1779.95,1740.05, 1749.00,1755.35,1751.9,50874,891.26,6173, 21806, 42.86,-0.75
SOLARA, EQ, 02-Jun-2022,408.9,400.0,411.0,400.0,405.05,407.1,406.56,44882,182.47,2967, 17338, 38.63,-0.44
SOLARA, EQ, 02-Jun-2023,353.95,356.5,359.35,353.05, 353.75,354.0,354.6,86965,308.38,4778, 53183, 61.15,0.01
SOLARA, EQ, 02-Jul-2020,658.6,659.6,659.95,640.25, 647.30,645.6,651.36,44525,290.02,3241, 22206, 49.87,-1.97
SOLARA, EQ, 02-Jul-2021,1670.85,1684.85,1796.0,1684.85,1723.0,1719.05,1741.35,241666,4208.25,17592, 60876, 25.19,2.88
SOLARA, EQ, 02-Jul-2024,577.5,588.9,597.35,571.65,587.0,585.6,587.45,565811,3323.86,16595, 296390, 52.38,1.4
SOLARA, EQ, 02-Aug-2021,1644.8,1644.8,1754.3,1644.8,1744.75,1730.3,1721.67,303510,5225.44,14113, 148039, 48.78,5.2
SOLARA, EQ, 02-Aug-2022,386.25,389.95,397.0,385.65,393.5,393.25,392.43,145251,570.0,5145, 79913, 55.02,1.81
SOLARA, EQ, 02-Aug-2023,400.6,401.95,402.55,385.75, 394.00,393.7,394.29,66540,262.36,4919, 34014, 51.12,-1.72
SOLARA, EQ, 02-Sep-2020,922.85,932.0,1000.0,931.95, 980.50,979.75,978.61,242736,2375.43,14172, 76352, 31.45,6.17
SOLARA, EQ, 02-Sep-2021,1627.55,1625.0,1643.7,1614.05, 1624.95,1620.5,1632.06,87969,1435.71,6792, 67956, 77.25,-0.43
SOLARA, EQ, 02-Sep-2022,441.8,444.6,455.0,438.0,440.0,441.35,447.44,98922,442.62,5967, 38497, 38.92,-0.1
SOLARA, EQ, 02-Nov-2020,1137.15,1100.0,1144.0,1070.3, 1075.00,1080.0,1095.13,96825,1060.36,8386, 58913, 60.84,-5.03
SOLARA, EQ, 02-Nov-2021,1195.95,1206.0,1247.9,1190.0, 1234.95,1236.4,1222.76,118750,1452.03,14203, 63656, 53.61,3.38
SOLARA, EQ, 02-Nov-2022,418.15,419.0,437.2,416.05,434.1,434.3,429.02,116931,501.65,8829, 45095, 38.57,3.86
SOLARA, EQ, 02-Nov-2023,297.85,303.0,357.4,297.2, 343.00,342.9,339.86,2861652,9725.71,76803, 304768, 10.65,15.13
SOLARA, EQ, 02-Dec-2020,1174.6,1186.8,1197.0,1169.0, 1185.10,1191.0,1182.29,68725,812.53,9302, 48279, 70.25,1.4
SOLARA, EQ, 02-Dec-2021,1196.45,1200.0,1219.0,1158.0, 1184.50,1179.05,1178.23,81516,960.45,8504, 24569, 30.14,-1.45
SOLARA, EQ, 02-Dec-2022,451.05,450.0,477.0,440.75, 444.10,448.1,444.76,82852,368.49,6208, 41396, 49.96,-0.65
SOLARA, EQ, 02-Dec-2024,850.5,866.0,882.8,831.0,852.3,852.4,861.83,470336,4053.49,28769, 252738, 53.74,0.22
SOLARA, EQ, 03-Jan-2020,427.9,430.0,432.5,424.65, 429.70,426.75,427.79,6388,27.33,1587, 3628, 56.79,-0.27
SOLARA, EQ, 03-Jan-2022,1019.05,1035.0,1215.0,1030.85, 1095.00,1092.55,1139.55,1677080,19111.16,96583, 237610, 14.17,7.21
SOLARA, EQ, 03-Jan-2023,436.85,438.85,445.0,428.1, 439.80,438.7,439.51,56499,248.32,4889, 22511, 39.84,0.42
SOLARA, EQ, 03-Jan-2024,390.2,395.0,429.4,390.2, 417.45,419.3,413.32,2264740,9360.63,54404, 603564, 26.65,7.46
SOLARA, EQ, 03-Jan-2025,700.45,701.0,705.0,695.6,697.3,697.35,698.95,93015,650.13,5024, 64612, 69.46,-0.44
SOLARA, EQ, 03-Feb-2020,457.45,446.35,489.0,441.0, 474.50,481.5,467.79,42774,200.09,2785, 29674, 69.37,5.26
SOLARA, EQ, 03-Feb-2021,1493.85,1514.9,1534.5,1430.0, 1450.05,1453.15,1490.81,168059,2505.43,13076, 70393, 41.89,-2.72
SOLARA, EQ, 03-Feb-2022,956.55,965.0,975.75,950.65, 958.50,956.6,964.07,39051,376.48,3520, 14613, 37.42,0.01
SOLARA, EQ, 03-Feb-2023,404.25,405.0,406.85,392.0, 399.00,396.1,397.41,46584,185.13,3739, 23218, 49.84,-2.02
SOLARA, EQ, 03-Feb-2025,510.3,514.9,526.15,500.5,521.75,523.5,514.25,110488,568.18,5474, 81689, 73.93,2.59
SOLARA, EQ, 03-Mar-2020,598.9,612.0,646.0,603.0, 638.00,633.9,627.51,83730,525.41,6844, 29896, 35.71,5.84
SOLARA, EQ, 03-Mar-2021,1327.35,1330.35,1357.0,1289.0,1307.0,1298.5,1311.88,84642,1110.4,5611, 46786, 55.28,-2.17
SOLARA, EQ, 03-Mar-2022,687.5,698.0,702.0,691.0,691.9,692.7,698.33,138536,967.44,1690, 124616, 89.95,0.76
SOLARA, EQ, 03-Mar-2023,365.3,366.85,368.45,360.0, 364.20,362.5,364.34,41066,149.62,4210, 20709, 50.43,-0.77
SOLARA, EQ, 03-Mar-2025,472.6,475.95,482.1,449.0,449.5,450.3,454.58,163649,743.91,4848, 89859, 54.91,-4.72
SOLARA, EQ, 03-Apr-2020,453.15,435.0,442.0,406.0, 432.50,433.8,429.73,39423,169.41,3502, 19768, 50.14,-4.27
SOLARA, EQ, 03-Apr-2023,327.45,334.0,354.9,333.0, 338.70,339.4,344.04,248646,855.45,15083, 47401, 19.06,3.65
SOLARA, EQ, 03-Apr-2024,413.85,413.8,420.0,405.4, 420.00,412.5,412.65,144608,596.72,8974, 49774, 34.42,-0.33
SOLARA, EQ, 03-Apr-2025,530.2,530.2,556.7,530.2,535.0,537.05,542.72,104933,569.49,4433, 47055, 44.84,1.29
SOLARA, EQ, 03-May-2021,1522.3,1538.0,1579.0,1505.95,1510.0,1513.2,1533.26,144163,2210.39,9152, 66668, 46.24,-0.6
SOLARA, EQ, 03-May-2023,382.45,384.25,388.8,371.8,375.75,376.85,377.2,71089,268.15,8018, 30260, 42.57,-1.46
SOLARA, EQ, 03-May-2024,533.2,535.3,560.95,529.75, 552.00,553.6,548.64,499049,2738.01,22181, 177712, 35.61,3.83
SOLARA, EQ, 03-Jun-2020,515.35,516.8,528.9,516.35,522.0,520.65,523.55,25927,135.74,3870, 16241, 62.64,1.03
SOLARA, EQ, 03-Jun-2021,1755.35,1779.85,1779.85,1741.0, 1747.00,1746.6,1754.16,54940,963.74,5461, 23906, 43.51,-0.5
SOLARA, EQ, 03-Jun-2022,407.1,410.15,413.05,400.0, 402.45,403.95,406.74,43322,176.21,3619, 21710, 50.11,-0.77
SOLARA, EQ, 03-Jun-2024,418.1,425.45,428.7,401.35,405.0,407.45,413.01,137247,566.84,7454, 69832, 50.88,-2.55
SOLARA, EQ, 03-Jul-2020,645.6,645.7,657.5,638.2, 640.00,641.2,649.36,64601,419.5,3987, 38451, 59.52,-0.68
SOLARA, EQ, 03-Jul-2023,381.4,383.0,395.75,382.95, 388.80,389.1,389.81,193948,756.02,8193, 87294, 45.01,2.02
SOLARA, EQ, 03-Jul-2024,585.6,587.7,587.7,556.35,569.5,570.0,566.07,380491,2153.85,9511, 216488, 56.90,-2.66
SOLARA, EQ, 03-Aug-2020,760.95,779.0,913.1,778.3,913.1,905.6,857.6,1828923,15684.89,58965, 279799, 15.30,19.01
SOLARA, EQ, 03-Aug-2021,1730.3,1746.05,1794.9,1739.0,1780.0,1778.25,1770.83,336013,5950.2,17865, 159707, 47.53,2.77
SOLARA, EQ, 03-Aug-2022,393.25,395.95,396.85,387.05, 389.00,389.5,390.43,100452,392.2,5890, 57749, 57.49,-0.95
SOLARA, EQ, 03-Aug-2023,393.7,394.0,400.95,389.25, 394.45,393.8,394.91,50645,200.0,5619, 14476, 28.58,0.03
SOLARA, EQ, 03-Sep-2020,979.75,989.8,1005.0,972.0, 983.90,984.25,989.17,144810,1432.42,7299, 37600, 25.97,0.46
SOLARA, EQ, 03-Sep-2021,1620.5,1620.0,1681.0,1620.0, 1651.95,1652.0,1652.9,56077,926.9,4830, 27460, 48.97,1.94
SOLARA, EQ, 03-Oct-2022,416.65,416.0,439.8,415.9,425.1,428.85,431.01,86229,371.65,6400, 29315, 34.00,2.93
SOLARA, EQ, 03-Oct-2023,357.15,356.9,356.9,351.75, 356.00,353.35,353.42,26918,95.13,2007, 13856, 51.47,-1.06
SOLARA, EQ, 03-Nov-2020,1080.0,1089.5,1120.55,1070.5,1104.9,1102.05,1096.82,79134,867.96,8217, 36250, 45.81,2.04
SOLARA, EQ, 03-Nov-2021,1236.4,1242.0,1242.0,1215.0, 1237.30,1236.95,1229.48,56881,699.34,6059, 37231, 65.45,0.04
SOLARA, EQ, 03-Nov-2022,434.3,434.3,444.7,427.75,433.2,432.15,435.92,108190,471.62,7638, 41894, 38.72,-0.5
SOLARA, EQ, 03-Nov-2023,342.9,343.5,347.7,335.05, 343.30,341.65,339.51,296535,1006.77,11412, 65826, 22.20,-0.36
SOLARA, EQ, 03-Dec-2020,1191.0,1198.9,1211.0,1175.0,1195.6,1199.85,1196.46,118064,1412.58,9859, 77605, 65.73,0.74
SOLARA, EQ, 03-Dec-2021,1179.05,1209.0,1209.0,1161.3, 1165.00,1165.65,1180.6,56619,668.44,6519, 19135, 33.80,-1.14
SOLARA, EQ, 03-Dec-2024,852.4,856.4,865.05,825.15,833.9,828.15,834.89,151706,1266.58,13006, 101482, 66.89,-2.84
SOLARA, EQ, 04-Jan-2021,1197.85,1210.0,1215.0,1197.05,1206.0,1206.4,1207.24,50137,605.27,3009, 27739, 55.33,0.71
SOLARA, EQ, 04-Jan-2022,1092.55,1101.0,1118.35,1068.0, 1085.00,1077.05,1085.19,202533,2197.87,16441, 57917, 28.60,-1.42
SOLARA, EQ, 04-Jan-2023,438.7,438.45,439.2,432.55, 435.00,434.15,435.61,21385,93.16,2228, 9605, 44.91,-1.04
SOLARA, EQ, 04-Jan-2024,419.3,419.9,430.4,414.2, 418.50,420.15,424.33,704630,2989.94,24097, 266177, 37.78,0.2
SOLARA, EQ, 04-Feb-2020,481.5,475.0,507.0,475.0, 498.00,498.65,497.23,131601,654.36,4094, 97182, 73.85,3.56
SOLARA, EQ, 04-Feb-2021,1453.15,1471.0,1471.0,1416.0, 1419.00,1422.25,1434.66,84930,1218.46,7863, 50553, 59.52,-2.13
SOLARA, EQ, 04-Feb-2022,956.6,958.0,969.75,945.0, 952.00,949.25,956.25,31917,305.21,3349, 11993, 37.58,-0.77
SOLARA, EQ, 04-Feb-2025,523.5,529.95,549.65,525.15,533.0,532.25,538.95,73449,395.85,4732, 44856, 61.07,1.67
SOLARA, EQ, 04-Mar-2020,633.9,645.0,655.0,625.25, 633.00,634.8,642.64,54766,351.95,4809, 22277, 40.68,0.14
SOLARA, EQ, 04-Mar-2021,1298.5,1303.4,1322.95,1282.0, 1294.00,1291.9,1299.14,78910,1025.15,4802, 46161, 58.50,-0.51
SOLARA, EQ, 04-Mar-2022,692.7,689.7,705.0,685.0, 692.40,688.8,690.45,55589,383.81,2786, 36405, 65.49,-0.56
SOLARA, EQ, 04-Mar-2024,461.95,464.2,466.15,445.95, 450.10,451.25,451.4,136815,617.59,13237, 65003, 47.51,-2.32
SOLARA, EQ, 04-Mar-2025,450.3,449.8,472.8,442.8,472.8,472.3,468.0,157624,737.69,5275, 89707, 56.91,4.89
SOLARA, EQ, 04-Apr-2022,699.7,705.0,714.4,694.2,701.0,700.0,703.93,111901,787.7,6726, 65005, 58.09,0.04
SOLARA, EQ, 04-Apr-2024,412.5,414.5,429.95,409.1, 412.00,411.5,413.82,112056,463.72,8980, 41854, 37.35,-0.24
SOLARA, EQ, 04-Apr-2025,537.05,538.8,541.3,510.2,511.5,512.75,517.09,84148,435.12,3844, 55641, 66.12,-4.52
SOLARA, EQ, 04-May-2020,586.3,575.0,588.7,535.2, 552.00,548.6,555.46,111028,616.71,5892, 54057, 48.69,-6.43
SOLARA, EQ, 04-May-2021,1513.2,1548.0,1558.0,1503.0, 1544.00,1537.6,1531.11,153400,2348.72,7933, 63842, 41.62,1.61
SOLARA, EQ, 04-May-2022,511.35,503.0,530.0,460.25,492.0,490.75,496.91,1143756,5683.38,38703, 322806, 28.22,-4.03
SOLARA, EQ, 04-May-2023,376.85,376.75,384.6,370.4, 375.20,374.7,375.91,60715,228.23,5668, 33032, 54.41,-0.57
SOLARA, EQ, 04-Jun-2020,520.65,522.1,553.7,521.0,550.95,548.6,538.33,51263,275.96,2339, 36474, 71.15,5.37
SOLARA, EQ, 04-Jun-2021,1746.6,1757.1,1757.1,1722.0, 1732.00,1735.5,1735.48,51144,887.6,5466, 23713, 46.37,-0.64
SOLARA, EQ, 04-Jun-2024,407.45,405.0,406.6,366.7,375.6,374.75,381.03,281136,1071.21,15650, 125403, 44.61,-8.03
SOLARA, EQ, 04-Jul-2022,345.4,349.95,358.0,343.0,345.15,345.95,348.92,51130,178.4,4752, 27362, 53.51,0.16
SOLARA, EQ, 04-Jul-2023,389.1,391.4,394.9,385.1, 388.90,388.75,389.04,110768,430.93,5660, 59398, 53.62,-0.09
SOLARA, EQ, 04-Jul-2024,570.0,573.95,581.95,556.35,559.0,559.95,563.73,158790,895.15,4601, 103881, 65.42,-1.76
SOLARA, EQ, 04-Aug-2020,905.6,939.0,939.0,831.6,853.7,851.7,876.9,783963,6874.55,32246, 208617, 26.61,-5.95
SOLARA, EQ, 04-Aug-2021,1778.25,1788.4,1827.0,1692.6,1709.0,1723.55,1778.72,1252841,22284.55,51507, 251272, 20.06,-3.08
SOLARA, EQ, 04-Aug-2022,389.5,390.6,404.0,377.45,388.55,388.5,389.21,472509,1839.03,21322, 168509, 35.66,-0.26
SOLARA, EQ, 04-Aug-2023,393.8,396.0,399.7,390.95, 392.45,393.2,395.59,65028,257.24,9056, 21483, 33.04,-0.15
SOLARA, EQ, 04-Sep-2020,984.25,955.0,990.05,950.0,955.0,956.4,969.15,93635,907.47,6427, 29185, 31.17,-2.83
SOLARA, EQ, 04-Sep-2023,358.5,360.15,364.95,359.05, 361.00,360.25,361.53,56698,204.98,4407, 30384, 53.59,0.49
SOLARA, EQ, 04-Oct-2021,1608.9,1610.0,1616.0,1558.0, 1571.30,1571.5,1581.94,141139,2232.74,13574, 99539, 70.53,-2.32
SOLARA, EQ, 04-Oct-2022,428.85,433.95,444.0,427.95, 436.30,436.9,437.24,107935,471.94,6383, 26923, 24.94,1.88
SOLARA, EQ, 04-Oct-2023,353.35,354.0,356.65,350.5, 352.50,352.35,353.24,38798,137.05,2885, 20927, 53.94,-0.28
SOLARA, EQ, 04-Nov-2020,1102.05,1092.0,1114.85,1075.55,1092.0,1091.0,1094.02,44992,492.22,5322, 24537, 54.54,-1.0
SOLARA, EQ, 04-Nov-2022,432.15,432.85,434.25,423.25,428.5,428.45,428.12,61401,262.87,5938, 27834, 45.33,-0.86
SOLARA, EQ, 04-Nov-2024,769.8,808.25,808.25,790.0,794.95,797.05,806.69,666455,5376.22,13012, 486948, 73.07,3.54
SOLARA, EQ, 04-Dec-2020,1199.85,1192.5,1295.0,1186.0, 1280.00,1277.0,1255.0,270560,3395.54,18437, 140294, 51.85,6.43
SOLARA, EQ, 04-Dec-2023,339.2,340.5,341.65,332.7, 334.95,334.2,337.18,108224,364.91,4917, 62171, 57.45,-1.47
SOLARA, EQ, 04-Dec-2024,828.15,833.8,838.75,810.65,813.4,813.65,817.81,106210,868.6,6579, 72513, 68.27,-1.75
SOLARA, EQ, 05-Jan-2021,1206.4,1200.3,1218.0,1194.0, 1201.00,1205.0,1206.09,29810,359.54,2330, 16100, 54.01,-0.12
SOLARA, EQ, 05-Jan-2022,1077.05,1085.0,1123.3,1057.05, 1094.00,1092.9,1081.4,166184,1797.11,12652, 60922, 36.66,1.47
SOLARA, EQ, 05-Jan-2023,434.15,435.3,436.4,422.0,428.45,426.55,429.03,48425,207.76,4050, 22691, 46.86,-1.75
SOLARA, EQ, 05-Jan-2024,420.15,421.5,449.8,421.45, 423.05,426.25,435.88,1104192,4812.91,39259, 344559, 31.20,1.45
SOLARA, EQ, 05-Feb-2020,498.65,505.0,509.0,497.45, 500.30,500.95,503.99,55481,279.62,2385, 35757, 64.45,0.46
SOLARA, EQ, 05-Feb-2021,1422.25,1424.0,1439.95,1389.0, 1416.50,1415.3,1406.82,53653,754.8,7305, 29890, 55.71,-0.49
SOLARA, EQ, 05-Feb-2024,400.65,404.8,407.45,395.5, 396.50,397.3,398.26,128804,512.98,8647, 64862, 50.36,-0.84
SOLARA, EQ, 05-Feb-2025,532.25,536.7,546.95,528.6,532.85,534.2,537.07,87545,470.17,6490, 61265, 69.98,0.37
SOLARA, EQ, 05-Mar-2020,634.8,639.95,699.0,633.05, 643.00,644.05,647.17,29711,192.28,1690, 14441, 48.60,1.46
SOLARA, EQ, 05-Mar-2021,1291.9,1280.0,1313.0,1264.95,1281.5,1280.55,1284.53,45152,579.99,4658, 23844, 52.81,-0.88
SOLARA, EQ, 05-Mar-2024,451.25,451.25,454.65,439.25, 444.80,443.65,444.58,103756,461.28,8325, 43283, 41.72,-1.68
SOLARA, EQ, 05-Mar-2025,472.3,474.95,495.9,474.95,495.9,495.9,494.3,48029,237.41,2185, 40147, 83.59,5.0
SOLARA, EQ, 05-Apr-2021,1404.2,1410.0,1410.0,1334.3,1339.0,1345.0,1354.67,62753,850.1,4557, 35580, 56.70,-4.22
SOLARA, EQ, 05-Apr-2022,700.0,702.0,741.95,690.1, 734.00,731.6,719.78,163582,1177.43,8116, 64685, 39.54,4.51
SOLARA, EQ, 05-Apr-2023,339.4,339.4,342.2,335.95, 336.50,337.65,338.07,40430,136.68,2826, 20664, 51.11,-0.52
SOLARA, EQ, 05-Apr-2024,411.5,412.0,419.15,411.3, 415.00,414.75,415.19,89852,373.05,6935, 42350, 47.13,0.79
SOLARA, EQ, 05-May-2020,548.6,562.0,585.0,545.0, 553.00,551.35,565.37,71321,403.23,3881, 34389, 48.22,0.5
SOLARA, EQ, 05-May-2021,1537.6,1522.0,1647.0,1522.0, 1619.00,1611.5,1603.84,517371,8297.81,24803, 132880, 25.68,4.81
SOLARA, EQ, 05-May-2022,490.75,500.0,515.0,495.0, 499.60,499.75,501.41,125450,629.02,5849, 47989, 38.25,1.83
SOLARA, EQ, 05-May-2023,374.7,377.15,384.65,376.9, 381.30,379.6,380.83,45808,174.45,5185, 21833, 47.66,1.31
SOLARA, EQ, 05-Jun-2020,548.6,550.05,566.4,534.4, 553.55,555.15,553.0,51113,282.66,3429, 26921, 52.67,1.19
SOLARA, EQ, 05-Jun-2023,354.0,356.1,357.95,353.05, 353.15,354.35,354.76,56047,198.83,2322, 30543, 54.50,0.1
