SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJRINFRA, EQ, 27-Oct-2021,1.4,1.4,1.45,1.35, 1.40,1.4,1.41,600365,8.48,406, 426479, 71.04,0.0
AJRINFRA, EQ, 27-Oct-2022,1.5,1.5,1.5,1.45,1.45,1.45,1.48,445970,6.61,433, 288176, 64.62,-3.33
AJRINFRA, EQ, 27-Dec-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,566020,11.32,191, 566020, 100.00,2.56
AJRINFRA, EQ, 27-Dec-2022,1.4,1.35,1.4,1.35,1.4,1.35,1.35,3209993,43.43,1062, 1820685, 56.72,-3.57
AJRINFRA, EQ, 28-Jun-2022,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,402384,6.41,213, 275656, 68.51,3.23
AJRINFRA, EQ, 28-Jul-2022,1.3,1.35,1.35,1.25, 1.25,1.3,1.32,1274444,16.77,653, 854798, 67.07,0.0
AJRINFRA, EQ, 28-Sep-2022,1.7,1.7,1.75,1.65,1.65,1.65,1.69,1772336,29.96,574, 869417, 49.05,-2.94
AJRINFRA, EQ, 28-Oct-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,2658362,36.29,776, 2045354, 76.94,-3.57
AJRINFRA, EQ, 28-Oct-2022,1.45,1.5,1.5,1.45,1.5,1.5,1.5,931673,13.93,279, 841165, 90.29,3.45
AJRINFRA, EQ, 28-Nov-2022,1.5,1.45,1.5,1.45, 1.50,1.45,1.46,551925,8.07,428, 414548, 75.11,-3.33
AJRINFRA, EQ, 28-Dec-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,269498,5.66,148, 269498, 100.00,5.0
AJRINFRA, EQ, 28-Dec-2022,1.35,1.4,1.4,1.35, 1.40,1.35,1.39,266065,3.69,266, 255894, 96.18,0.0
AJRINFRA, EQ, 29-Mar-2022,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,2080246,37.51,1155, 1059764, 50.94,-2.7
AJRINFRA, EQ, 29-Jun-2022,1.6,1.65,1.65,1.55, 1.55,1.55,1.58,2128353,33.71,1874, 1235333, 58.04,-3.13
AJRINFRA, EQ, 29-Jul-2022,1.3,1.3,1.35,1.3,1.35,1.35,1.34,1029256,13.82,447, 915683, 88.97,3.85
AJRINFRA, EQ, 29-Aug-2022,1.45,1.5,1.5,1.4, 1.40,1.45,1.46,1470281,21.44,643, 997860, 67.87,0.0
AJRINFRA, EQ, 29-Sep-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.69,895086,15.13,401, 495333, 55.34,3.03
AJRINFRA, EQ, 29-Oct-2021,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,1369607,17.9,800, 1050152, 76.68,-3.7
AJRINFRA, EQ, 29-Nov-2021,1.55,1.6,1.6,1.5, 1.50,1.5,1.56,3905641,61.04,2213, 2827408, 72.39,-3.23
AJRINFRA, EQ, 29-Nov-2022,1.45,1.45,1.5,1.4,1.45,1.4,1.44,921764,13.23,440, 680590, 73.84,-3.45
AJRINFRA, EQ, 29-Dec-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,246639,5.43,150, 246639, 100.00,4.76
AJRINFRA, EQ, 29-Dec-2022,1.35,1.35,1.4,1.35, 1.40,1.35,1.38,371928,5.13,289, 191025, 51.36,0.0
AJRINFRA, EQ, 30-Mar-2022,1.8,1.8,1.85,1.75, 1.85,1.85,1.8,2207196,39.77,1684, 1673822, 75.83,2.78
AJRINFRA, EQ, 30-Jun-2022,1.55,1.5,1.6,1.5,1.55,1.5,1.54,393630,6.05,365, 223178, 56.70,-3.23
AJRINFRA, EQ, 30-Aug-2022,1.45,1.45,1.5,1.4, 1.50,1.45,1.47,722945,10.61,393, 668718, 92.50,0.0
AJRINFRA, EQ, 30-Sep-2022,1.7,1.65,1.75,1.65, 1.75,1.7,1.72,1385193,23.78,438, 610910, 44.10,0.0
AJRINFRA, EQ, 30-Nov-2021,1.5,1.45,1.5,1.45,1.45,1.45,1.45,1714996,24.88,1034, 995258, 58.03,-3.33
AJRINFRA, EQ, 30-Nov-2022,1.4,1.45,1.45,1.4,1.45,1.45,1.44,1808373,26.02,386, 948292, 52.44,3.57
AJRINFRA, EQ, 30-Dec-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,479403,11.03,175, 479403, 100.00,4.55
AJRINFRA, EQ, 30-Dec-2022,1.35,1.35,1.4,1.35,1.4,1.35,1.38,376378,5.2,275, 227897, 60.55,0.0
AJRINFRA, EQ, 31-Mar-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.85,2586304,47.83,1167, 1599934, 61.86,0.0
AJRINFRA, EQ, 31-Oct-2022,1.5,1.55,1.55,1.5,1.55,1.55,1.54,756927,11.66,471, 576811, 76.20,3.33
AJRINFRA, EQ, 31-Dec-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,441185,10.59,215, 441185, 100.00,4.35
