SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IWEL, EQ, 02-May-2023,1098.7,1144.0,1144.0,1062.0, 1065.15,1082.0,1101.1,1833,20.18,266, 682, 37.21,-1.52
IWEL, EQ, 02-Jun-2022,543.1,525.45,555.75,525.45,550.0,540.25,545.61,250,1.36,70, 37, 14.80,-0.52
IWEL, EQ, 02-Jun-2023,1646.25,1670.0,1709.7,1652.05, 1682.00,1679.4,1684.32,10061,169.46,1728, 5183, 51.52,2.01
IWEL, EQ, 02-Jul-2024,7121.05,7289.0,7399.95,7199.95,7275.0,7288.0,7318.64,10185,745.4,1512, 8036, 78.90,2.34
IWEL, EQ, 02-Aug-2022,534.9,559.7,559.7,515.95,530.55,544.1,537.57,7570,40.69,335, 6936, 91.62,1.72
IWEL, EQ, 02-Aug-2023,2680.1,2696.55,2698.4,2532.7, 2649.85,2624.85,2602.6,13180,343.02,1558, 8088, 61.37,-2.06
IWEL, EQ, 02-Aug-2024,8511.8,8460.0,8649.9,8380.45,8540.0,8564.0,8561.21,10840,928.03,2933, 6668, 61.51,0.61
IWEL, EQ, 02-Sep-2022,589.8,648.75,648.75,648.75,648.75,648.75,648.75,1443,9.36,36, 1443, 100.00,9.99
IWEL, EQ, 02-Nov-2021,895.15,856.0,939.9,856.0, 939.90,939.9,932.12,7170,66.83,357, 5736, 80.00,5.0
IWEL, EQ, 02-Nov-2022,1043.8,1083.0,1083.0,1001.15,1013.0,1019.1,1030.1,4545,46.82,902, 2702, 59.45,-2.37
IWEL, EQ, 02-Nov-2023,2864.85,2900.0,2955.0,2835.0, 2920.00,2938.2,2897.67,4454,129.06,814, 2904, 65.20,2.56
IWEL, EQ, 02-Dec-2022,1001.4,1019.75,1051.4,996.0, 996.10,1007.15,1019.17,8966,91.38,467, 3216, 35.87,0.57
IWEL, EQ, 02-Dec-2024,10144.55,10005.0,10651.75,10005.0,10594.0,10608.4,10526.8,13983,1471.96,2188, 7599, 54.34,4.57
IWEL, EQ, 03-Jan-2023,975.9,968.1,994.0,930.0, 960.20,966.35,963.61,3538,34.09,267, 2434, 68.80,-0.98
IWEL, EQ, 03-Jan-2025,10322.9,10250.0,10373.0,9980.0,10045.0,10026.05,10078.28,11261,1134.92,2952, 8379, 74.41,-2.88
IWEL, EQ, 03-Feb-2023,934.15,932.05,932.05,887.45, 896.10,898.55,898.79,1135,10.2,252, 628, 55.33,-3.81
IWEL, EQ, 03-Feb-2025,9563.3,9519.25,9519.25,9090.0,9090.0,9108.4,9165.55,7742,709.6,1639, 4770, 61.61,-4.76
IWEL, EQ, 03-Mar-2022,681.15,680.0,715.2,650.3,715.0,683.35,685.98,1297,8.9,100, 279, 21.51,0.32
IWEL, EQ, 03-Mar-2023,1128.95,1148.7,1200.0,1112.0, 1170.00,1163.5,1176.81,7011,82.51,851, 5355, 76.38,3.06
IWEL, EQ, 03-Mar-2025,8063.4,7978.0,8069.0,7650.0,8000.0,8006.55,7904.34,8780,694.0,2528, 4421, 50.35,-0.71
IWEL, EQ, 03-Apr-2023,1099.15,1104.9,1120.0,1090.0, 1115.00,1109.75,1113.57,287,3.2,93, 137, 47.74,0.96
IWEL, EQ, 03-Apr-2025,9449.9,9449.9,9660.05,9335.35,9539.95,9536.05,9539.15,5764,549.84,1555, 3358, 58.26,0.91
IWEL, EQ, 03-May-2023,1082.0,1081.9,1102.6,1065.05,1091.75,1088.35,1081.43,695,7.52,218, 371, 53.38,0.59
IWEL, EQ, 03-Jun-2022,540.25,525.4,559.15,521.0, 525.00,531.4,533.26,2270,12.1,211, 1596, 70.31,-1.64
IWEL, EQ, 03-Jul-2023,2095.55,2126.7,2179.65,2100.0, 2131.00,2149.65,2147.92,48062,1032.33,1395, 38858, 80.85,2.58
IWEL, EQ, 03-Jul-2024,7288.0,7206.05,7283.9,7179.45,7190.0,7193.0,7236.64,6522,471.97,906, 5584, 85.62,-1.3
IWEL, EQ, 03-Aug-2022,544.1,547.0,562.35,520.3, 530.75,528.9,539.61,7362,39.73,634, 6801, 92.38,-2.79
IWEL, EQ, 03-Aug-2023,2624.85,2642.35,2699.8,2594.9, 2699.80,2679.65,2640.29,6760,178.48,899, 5183, 76.67,2.09
IWEL, EQ, 03-Oct-2022,939.05,980.0,986.0,930.0,935.1,957.0,979.9,34049,333.65,868, 23651, 69.46,1.91
IWEL, EQ, 03-Oct-2023,2430.15,2425.0,2460.0,2380.0, 2414.50,2402.65,2415.0,3494,84.38,621, 2583, 73.93,-1.13
IWEL, EQ, 03-Nov-2021,939.9,986.5,986.5,930.0, 939.15,946.35,957.79,6642,63.62,621, 3531, 53.16,0.69
IWEL, EQ, 03-Nov-2022,1019.1,1020.05,1041.5,1003.7,1030.0,1021.45,1025.01,1460,14.97,385, 938, 64.25,0.23
IWEL, EQ, 03-Nov-2023,2938.2,2976.6,3040.0,2925.8, 3016.00,3023.65,2986.52,8806,262.99,1213, 6144, 69.77,2.91
IWEL, EQ, 03-Dec-2024,10608.4,10790.0,11138.8,10601.05,11138.0,11019.25,10973.8,7944,871.76,2957, 4843, 60.96,3.87
IWEL, EQ, 04-Jan-2023,966.35,960.2,1008.75,951.2, 979.80,975.4,975.03,5053,49.27,449, 3307, 65.45,0.94
IWEL, EQ, 04-Feb-2025,9108.4,9274.65,9563.8,9227.85,9430.0,9487.05,9504.84,8651,822.26,1498, 4943, 57.14,4.16
IWEL, EQ, 04-Mar-2022,683.35,711.65,711.65,665.0, 675.00,677.85,679.99,351,2.39,49, 240, 68.38,-0.8
IWEL, EQ, 04-Mar-2025,8006.55,7831.0,8182.3,7786.5,8006.15,8023.55,7939.11,12151,964.68,3149, 7321, 60.25,0.21
IWEL, EQ, 04-Apr-2022,695.5,681.6,707.3,681.6,695.0,699.5,699.65,332,2.32,42, 195, 58.73,0.58
IWEL, EQ, 04-Apr-2025,9536.05,9402.5,9529.85,8865.0,9095.45,9053.8,9118.88,11433,1042.56,2703, 6698, 58.58,-5.06
IWEL, EQ, 04-May-2022,666.1,673.95,689.85,654.55,661.15,666.35,671.17,870,5.84,87, 696, 80.00,0.04
IWEL, EQ, 04-May-2023,1088.35,1090.95,1124.0,1090.95, 1118.00,1113.5,1114.07,830,9.25,226, 555, 66.87,2.31
IWEL, EQ, 04-Jul-2022,458.65,481.55,481.55,437.25,456.0,460.95,467.11,346,1.62,75, 144, 41.62,0.5
IWEL, EQ, 04-Jul-2023,2149.65,2150.0,2172.0,2126.0, 2160.00,2139.95,2166.81,15513,336.14,642, 12610, 81.29,-0.45
IWEL, EQ, 04-Jul-2024,7193.0,7286.0,7552.65,7261.15,7552.65,7552.65,7529.99,40615,3058.31,2311, 26541, 65.35,5.0
IWEL, EQ, 04-Aug-2022,528.9,531.7,555.0,525.05,533.95,533.95,537.29,2602,13.98,185, 1344, 51.65,0.95
IWEL, EQ, 04-Aug-2023,2679.65,2749.95,2812.0,2702.0, 2746.00,2736.95,2761.02,17078,471.53,1999, 11500, 67.34,2.14
IWEL, EQ, 04-Sep-2023,2715.85,2746.95,2759.95,2647.3, 2650.00,2661.7,2691.43,5463,147.03,1295, 2989, 54.71,-1.99
IWEL, EQ, 04-Oct-2022,957.0,980.2,1004.85,958.15, 1000.00,1003.2,1000.49,44198,442.2,1457, 33805, 76.49,4.83
IWEL, EQ, 04-Oct-2023,2402.65,2423.95,2423.95,2353.95, 2371.00,2387.75,2390.39,8570,204.86,800, 7185, 83.84,-0.62
IWEL, EQ, 04-Nov-2022,1021.45,1040.0,1048.85,1005.6,1048.85,1030.0,1018.55,2304,23.47,179, 1980, 85.94,0.84
IWEL, EQ, 04-Dec-2023,3876.9,3999.0,4225.0,3900.2, 4212.00,4175.15,4104.69,39798,1633.59,4287, 26127, 65.65,7.69
IWEL, EQ, 04-Dec-2024,11019.25,11363.95,11363.95,10700.0,10889.5,10898.0,10899.98,3739,407.55,1681, 2272, 60.76,-1.1
IWEL, EQ, 05-Jan-2023,975.4,965.55,980.9,949.05,950.0,950.25,956.81,3241,31.01,257, 2882, 88.92,-2.58
IWEL, EQ, 05-Feb-2025,9487.05,9769.95,9769.95,9240.45,9255.0,9258.95,9467.07,3799,359.65,1171, 2051, 53.99,-2.4
IWEL, EQ, 05-Mar-2025,8023.55,8063.0,8600.0,8019.7,8405.0,8438.35,8212.48,7177,589.41,1853, 4769, 66.45,5.17
IWEL, EQ, 05-Apr-2022,699.5,699.0,701.2,676.45, 693.05,694.45,688.93,1866,12.86,165, 1193, 63.93,-0.72
IWEL, EQ, 05-Apr-2023,1109.75,1111.1,1120.0,1032.1, 1054.15,1070.95,1094.81,5840,63.94,705, 3665, 62.76,-3.5
IWEL, EQ, 05-May-2022,666.35,663.3,690.0,648.9, 651.00,650.8,656.58,771,5.06,96, 378, 49.03,-2.33
IWEL, EQ, 05-May-2023,1113.5,1101.45,1143.7,1080.05, 1111.00,1116.25,1111.56,1195,13.28,248, 841, 70.38,0.25
IWEL, EQ, 05-Jun-2023,1679.4,1699.0,1730.0,1550.1, 1555.00,1589.8,1642.29,18260,299.88,1493, 12584, 68.92,-5.34
IWEL, EQ, 05-Jul-2022,460.95,460.95,469.0,456.0,456.0,456.6,460.32,378,1.74,73, 147, 38.89,-0.94
IWEL, EQ, 05-Jul-2023,2139.95,2139.95,2239.3,2139.95,2188.0,2202.1,2192.3,16580,363.48,1178, 13478, 81.29,2.9
IWEL, EQ, 05-Jul-2024,7552.65,7688.0,7930.25,7625.6,7930.25,7926.65,7805.08,35603,2778.84,3542, 27850, 78.22,4.95
IWEL, EQ, 05-Aug-2022,533.95,534.0,542.95,527.0,527.0,534.0,534.5,651,3.48,102, 313, 48.08,0.01
IWEL, EQ, 05-Aug-2024,8564.0,8365.05,8428.25,7812.85,7960.0,7967.8,8067.91,17703,1428.26,5110, 10513, 59.39,-6.96
IWEL, EQ, 05-Sep-2022,648.75,713.6,713.6,713.6, 713.60,713.6,713.6,1027,7.33,35, 1027, 100.00,10.0
IWEL, EQ, 05-Sep-2023,2661.7,2610.15,2689.95,2601.0, 2628.00,2644.5,2630.4,9980,262.51,1151, 6288, 63.01,-0.65
IWEL, EQ, 05-Oct-2023,2387.75,2415.4,2465.0,2415.4, 2455.00,2443.95,2447.38,4302,105.29,598, 3397, 78.96,2.35
IWEL, EQ, 05-Dec-2022,1007.15,1015.9,1019.95,964.0, 964.00,969.25,980.73,7889,77.37,688, 5822, 73.80,-3.76
IWEL, EQ, 05-Dec-2024,10898.0,10989.85,11185.95,10856.0,11098.5,11046.15,11023.83,1639,180.68,977, 1073, 65.47,1.36
IWEL, EQ, 06-Jan-2023,950.25,952.85,970.0,940.2,959.45,954.5,955.67,1203,11.5,225, 846, 70.32,0.45
IWEL, EQ, 06-Jan-2025,10026.05,10100.0,10268.6,9600.0,9600.0,9661.15,9846.55,6554,645.34,2513, 3659, 55.83,-3.64
IWEL, EQ, 06-Feb-2023,898.55,924.0,943.45,903.8, 943.45,943.45,940.4,1803,16.96,146, 1435, 79.59,5.0
IWEL, EQ, 06-Feb-2025,9258.95,9275.0,9441.9,9149.95,9280.0,9273.0,9277.68,4441,412.02,944, 2507, 56.45,0.15
IWEL, EQ, 06-Mar-2023,1163.5,1198.35,1198.35,1099.1, 1115.80,1108.45,1135.68,3426,38.91,315, 1912, 55.81,-4.73
IWEL, EQ, 06-Mar-2025,8438.35,8438.35,8698.45,8326.55,8405.3,8404.6,8429.29,7316,616.69,2365, 3934, 53.77,-0.4
IWEL, EQ, 06-Apr-2022,694.45,700.0,716.95,687.15, 696.00,695.1,701.1,1587,11.13,75, 915, 57.66,0.09
IWEL, EQ, 06-Apr-2023,1070.95,1070.65,1080.4,1030.05, 1039.20,1039.4,1048.67,4418,46.33,471, 3375, 76.39,-2.95
IWEL, EQ, 06-May-2022,650.8,650.8,683.3,622.5,635.0,637.8,645.91,900,5.81,158, 543, 60.33,-2.0
IWEL, EQ, 06-Jun-2022,531.4,540.0,540.0,509.05,520.0,529.3,527.95,355,1.87,83, 229, 64.51,-0.4
IWEL, EQ, 06-Jun-2023,1589.8,1548.8,1660.0,1510.0,1622.2,1643.45,1628.3,11024,179.5,949, 6195, 56.20,3.37
IWEL, EQ, 06-Jul-2022,456.6,456.6,479.4,434.05,479.0,479.0,471.91,910,4.29,81, 717, 78.79,4.91
IWEL, EQ, 06-Jul-2023,2202.1,2211.0,2399.0,2211.0,2345.0,2338.4,2363.02,66275,1566.09,4019, 44065, 66.49,6.19
IWEL, EQ, 06-Aug-2024,7967.8,8025.0,8359.9,7925.55,8000.0,7999.65,8087.33,11592,937.48,3020, 6811, 58.76,0.4
IWEL, EQ, 06-Sep-2022,713.6,749.25,749.25,692.35, 712.10,714.3,740.35,62338,461.52,1690, 39116, 62.75,0.1
IWEL, EQ, 06-Sep-2023,2644.5,2675.1,2675.1,2589.0, 2590.00,2597.3,2610.02,3817,99.62,886, 2316, 60.68,-1.78
IWEL, EQ, 06-Oct-2022,1003.2,1048.0,1053.35,1025.0, 1053.35,1053.3,1050.2,27885,292.85,1011, 21057, 75.51,4.99
IWEL, EQ, 06-Oct-2023,2443.95,2471.95,2660.55,2440.0, 2576.00,2601.25,2578.47,9492,244.75,1511, 6752, 71.13,6.44
IWEL, EQ, 06-Nov-2023,3023.65,3082.95,3284.3,3055.85, 3261.00,3248.85,3206.48,22476,720.69,2797, 14033, 62.44,7.45
IWEL, EQ, 06-Dec-2022,969.25,998.65,998.65,950.0, 990.00,982.9,974.29,7970,77.65,317, 7211, 90.48,1.41
IWEL, EQ, 06-Dec-2024,11046.15,11138.0,11598.45,11064.0,11597.0,11472.55,11399.47,4909,559.6,1764, 3646, 74.27,3.86
IWEL, EQ, 07-Jan-2025,9661.15,9806.1,9994.0,9610.0,9859.8,9814.5,9872.11,6477,639.42,1959, 4315, 66.62,1.59
IWEL, EQ, 07-Feb-2023,943.45,928.1,994.95,927.9, 951.00,954.4,968.72,2011,19.48,304, 1279, 63.60,1.16
IWEL, EQ, 07-Feb-2025,9273.0,9238.3,9314.8,9020.0,9160.0,9115.7,9164.42,7576,694.3,1935, 4486, 59.21,-1.7
IWEL, EQ, 07-Mar-2022,677.85,663.85,689.95,644.0, 689.95,670.2,653.85,467,3.05,78,302,64.67,-1.13
IWEL, EQ, 07-Mar-2025,8404.6,8618.7,9119.05,8400.0,8784.2,8816.35,8815.64,11755,1036.28,4494, 5071, 43.14,4.9
IWEL, EQ, 07-Apr-2022,695.1,695.1,700.0,678.65,693.0,688.25,689.53,1550,10.69,160, 1208, 77.94,-0.99
IWEL, EQ, 07-Apr-2025,9053.8,8778.85,8778.85,8004.9,8425.0,8435.7,8435.35,17043,1437.64,4646, 8440, 49.52,-6.83
IWEL, EQ, 07-Jun-2022,529.3,518.25,544.3,514.6,520.05,532.5,526.57,430,2.26,64, 331, 76.98,0.6
IWEL, EQ, 07-Jun-2023,1643.45,1659.0,1874.0,1620.0, 1825.00,1792.5,1746.06,23777,415.16,3077, 8872, 37.31,9.07
IWEL, EQ, 07-Jul-2022,479.0,500.0,502.95,500.0, 502.95,502.95,502.03,262,1.32,16, 259, 98.85,5.0
IWEL, EQ, 07-Jul-2023,2338.4,2354.5,2378.0,2262.1, 2313.25,2336.35,2325.02,9651,224.39,1372, 6736, 69.80,-0.09
IWEL, EQ, 07-Aug-2023,2736.95,2801.0,2801.0,2700.0, 2740.00,2726.05,2731.82,5147,140.61,1120, 3083, 59.90,-0.4
IWEL, EQ, 07-Aug-2024,7999.65,8090.0,8212.15,7969.45,8138.85,8127.9,8085.12,5293,427.95,1541, 3700, 69.90,1.6
IWEL, EQ, 07-Sep-2022,714.3,724.0,750.0,690.0, 750.00,750.0,739.53,11700,86.53,671, 9129, 78.03,5.0
IWEL, EQ, 07-Sep-2023,2597.3,2597.3,2649.95,2596.5, 2625.00,2621.95,2618.33,3742,97.98,782, 2704, 72.26,0.95
IWEL, EQ, 07-Oct-2022,1053.3,1069.9,1105.95,1015.05, 1105.95,1103.1,1065.53,16847,179.51,1277, 9435, 56.00,4.73
IWEL, EQ, 07-Nov-2022,1030.0,1030.15,1081.5,1030.15,1081.5,1081.2,1077.69,11992,129.24,343, 10326, 86.11,4.97
IWEL, EQ, 07-Nov-2023,3248.85,3270.85,3409.9,3257.05, 3270.05,3291.1,3324.44,15166,504.19,2776, 8384, 55.28,1.3
IWEL, EQ, 07-Dec-2022,982.9,995.0,995.0,954.0, 966.00,957.4,962.93,8300,79.92,327, 6756, 81.40,-2.59
IWEL, EQ, 08-Jan-2025,9814.5,9814.5,9877.5,9652.0,9805.0,9803.55,9797.95,9636,944.13,3059, 7213, 74.85,-0.11
IWEL, EQ, 08-Feb-2023,954.4,967.6,973.2,940.25, 944.00,950.5,956.75,813,7.78,166, 421, 51.78,-0.41
IWEL, EQ, 08-Mar-2022,670.2,650.0,684.95,642.1, 664.95,664.15,650.01,833,5.41,99, 631, 75.75,-0.9
IWEL, EQ, 08-Mar-2023,1108.45,1158.0,1158.0,1096.05, 1122.20,1134.7,1128.56,958,10.81,104, 807, 84.24,2.37
IWEL, EQ, 08-Apr-2022,688.25,693.0,697.4,682.05, 696.00,688.1,686.17,361,2.48,56, 160, 44.32,-0.02
IWEL, EQ, 08-Apr-2025,8435.7,8565.0,8879.25,8452.0,8686.1,8699.2,8612.83,5668,488.18,2624, 2003, 35.34,3.12
IWEL, EQ, 08-May-2023,1116.25,1144.0,1339.5,1144.0, 1235.00,1233.4,1293.86,97122,1256.62,8040, 32192, 33.15,10.49
IWEL, EQ, 08-Jun-2022,532.5,535.05,547.1,520.4,542.9,541.35,535.99,495,2.65,88, 289, 58.38,1.66
IWEL, EQ, 08-Jun-2023,1792.5,1793.6,1840.0,1711.0, 1735.00,1775.4,1793.9,10371,186.05,1317, 6223, 60.00,-0.95
IWEL, EQ, 08-Jul-2022,502.95,528.05,528.05,528.05,528.05,528.05,528.05,40,0.21,8, 40, 100.00,4.99
IWEL, EQ, 08-Jul-2024,7926.65,8111.0,8174.0,7597.2,7636.0,7647.6,7743.18,33284,2577.24,2805, 30106, 90.45,-3.52
IWEL, EQ, 08-Aug-2022,534.0,527.0,554.1,512.65,513.65,525.95,530.52,1093,5.8,105,655,59.93,-1.51
IWEL, EQ, 08-Aug-2023,2726.05,2764.95,2859.0,2742.45, 2844.00,2824.1,2799.98,16213,453.96,1764, 11492, 70.88,3.6
IWEL, EQ, 08-Aug-2024,8127.9,8125.0,8198.1,8013.35,8090.0,8116.4,8148.43,8289,675.42,2203, 5648, 68.14,-0.14
IWEL, EQ, 08-Sep-2022,750.0,780.0,787.5,715.0, 765.15,763.8,764.27,13738,105.0,665, 8352, 60.79,1.84
IWEL, EQ, 08-Sep-2023,2621.95,2652.7,2663.0,2578.9, 2590.00,2605.45,2615.11,3354,87.71,732, 2190, 65.30,-0.63
IWEL, EQ, 08-Nov-2021,944.75,978.0,978.0,897.55, 897.55,897.55,916.25,8878,81.34,490, 7275, 81.94,-5.0
IWEL, EQ, 08-Nov-2023,3291.1,3339.0,3377.9,3250.0, 3257.00,3260.2,3295.52,6135,202.18,1127, 3048, 49.68,-0.94
IWEL, EQ, 08-Dec-2022,957.4,978.8,999.0,965.05, 983.25,994.5,988.39,3186,31.49,281, 1391, 43.66,3.88
IWEL, EQ, 09-Jan-2023,954.5,973.95,1001.3,941.8,965.15,966.25,978.07,6026,58.94,335, 4319, 71.67,1.23
IWEL, EQ, 09-Jan-2025,9803.55,9722.6,9934.5,9313.4,9450.0,9468.85,9512.41,19822,1885.55,3875, 13712, 69.18,-3.41
IWEL, EQ, 09-Feb-2023,950.5,959.9,979.85,944.0, 944.00,956.75,963.39,1015,9.78,183, 545, 53.69,0.66
IWEL, EQ, 09-Mar-2022,664.15,656.25,662.25,637.85, 659.00,652.25,647.93,2029,13.15,89, 1690, 83.29,-1.79
IWEL, EQ, 09-Mar-2023,1134.7,1136.7,1200.0,1125.0, 1165.00,1179.1,1176.53,7967,93.73,481, 5781, 72.56,3.91
IWEL, EQ, 09-Apr-2025,8699.2,8798.85,8798.85,8261.4,8385.0,8391.05,8354.31,13833,1155.65,4424, 6934, 50.13,-3.54
IWEL, EQ, 09-May-2022,637.8,618.3,643.75,605.95, 605.95,619.35,624.13,365,2.28,63, 289, 79.18,-2.89
IWEL, EQ, 09-May-2023,1233.4,1249.0,1273.55,1210.0,1253.85,1247.9,1242.88,11671,145.06,1330, 8159, 69.91,1.18
IWEL, EQ, 09-Jun-2022,541.35,514.45,549.0,514.45, 527.95,530.0,532.82,406,2.16,50, 272, 67.00,-2.1
IWEL, EQ, 09-Jun-2023,1775.4,1837.0,1837.0,1755.0, 1769.00,1778.95,1804.41,4323,78.0,622, 1855, 42.91,0.2
IWEL, EQ, 09-Jul-2024,7647.6,7889.0,7940.0,7561.15,7780.0,7800.25,7760.44,12949,1004.9,2085, 9696, 74.88,2.0
IWEL, EQ, 09-Aug-2023,2824.1,2877.4,3042.0,2877.4, 2928.00,2919.6,2948.48,22973,677.35,2911, 13732, 59.77,3.38
IWEL, EQ, 09-Aug-2024,8116.4,8275.0,8500.0,8009.75,8220.0,8221.35,8203.54,12525,1027.49,3783, 8159, 65.14,1.29
IWEL, EQ, 09-Sep-2022,763.8,780.0,794.7,725.65, 747.95,737.95,757.74,5716,43.31,531, 3728, 65.22,-3.38
IWEL, EQ, 09-Oct-2023,2601.25,2555.05,2648.95,2498.55, 2550.10,2564.55,2584.01,6218,160.67,1551, 3452, 55.52,-1.41
IWEL, EQ, 09-Nov-2022,1081.2,1050.05,1135.25,1050.05, 1135.25,1135.25,1127.74,16284,183.64,867, 10775, 66.17,5.0
IWEL, EQ, 09-Nov-2023,3260.2,3240.0,3300.0,3220.0, 3251.25,3263.2,3253.2,3503,113.96,797, 2179, 62.20,0.09
IWEL, EQ, 09-Dec-2022,994.5,994.5,1014.4,960.0, 983.75,976.2,990.8,1234,12.23,201, 776, 62.88,-1.84
IWEL, EQ, 09-Dec-2024,11472.55,11629.0,11774.0,11399.9,11450.0,11490.65,11557.35,3635,420.11,1322, 2505, 68.91,0.16
IWEL, EQ, 10-Jan-2023,966.25,964.85,1007.9,964.85,990.0,1002.5,993.48,3995,39.69,369, 3090, 77.35,3.75
IWEL, EQ, 10-Jan-2025,9468.85,9472.6,9472.6,8995.4,8995.4,9010.9,9186.27,18031,1656.38,5577, 11410, 63.28,-4.84
IWEL, EQ, 10-Feb-2023,956.75,975.9,981.0,949.5, 981.00,979.2,973.67,1742,16.96,181, 1359, 78.01,2.35
IWEL, EQ, 10-Feb-2025,9115.7,8925.15,9273.0,8901.0,9150.0,9118.7,9043.29,5662,512.03,1301, 3140, 55.46,0.03
IWEL, EQ, 10-Mar-2022,652.25,658.05,682.0,643.3, 681.00,671.7,658.21,403,2.65,84, 129, 32.01,2.98
IWEL, EQ, 10-Mar-2023,1179.1,1150.3,1181.95,1125.0, 1155.00,1149.9,1146.73,3573,40.97,397, 2526, 70.70,-2.48
IWEL, EQ, 10-Mar-2025,8816.35,8971.05,9245.0,8600.0,8625.0,8667.0,8754.28,6380,558.52,2176, 3307, 51.83,-1.69
IWEL, EQ, 10-Apr-2023,1039.4,1029.7,1056.65,1015.15, 1015.15,1016.0,1028.9,2072,21.32,306, 1372, 66.22,-2.25
IWEL, EQ, 10-May-2022,619.35,620.0,620.0,588.4, 599.80,588.75,592.47,1600,9.48,177, 1438, 89.88,-4.94
