SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PDSMFL, EQ, 11-May-2021,710.6,723.8,723.8,703.05, 714.85,714.1,711.91,939,6.68,97, 640, 68.16,0.49
PDSMFL, EQ, 11-Jun-2020,267.0,269.4,270.0,262.0, 262.00,262.0,264.48,745,1.97,55, 667, 89.53,-1.87
PDSMFL, EQ, 11-Jun-2021,972.0,990.0,1020.4,958.75, 976.00,976.15,975.71,18178,177.37,431, 17166, 94.43,0.43
PDSMFL, EQ, 11-Aug-2020,269.7,269.55,277.0,269.45,275.0,270.3,270.54,5857,15.85,52, 5640, 96.30,0.22
PDSMFL, EQ, 11-Aug-2021,1371.0,1399.0,1444.0,1254.95, 1370.00,1350.55,1319.77,21260,280.58,2807, 11033, 51.90,-1.49
PDSMFL, EQ, 11-Sep-2020,271.65,272.05,272.05,270.0, 270.75,270.2,270.44,218,0.59,20, 193, 88.53,-0.53
PDSMFL, EQ, 11-Oct-2021,1261.15,1279.0,1279.0,1238.0, 1238.55,1240.5,1254.59,1483,18.61,258, 1123, 75.72,-1.64
PDSMFL, EQ, 11-Nov-2020,381.65,381.0,381.0,378.0, 381.00,380.85,380.47,1178,4.48,69, 1046, 88.79,-0.21
PDSMFL, EQ, 11-Nov-2021,1460.3,1468.8,1524.0,1430.0, 1444.00,1442.05,1470.07,6244,91.79,985, 3388, 54.26,-1.25
PDSMFL, EQ, 11-Dec-2020,414.1,415.05,421.0,415.0, 416.00,416.0,415.09,24312,100.92,73, 24234, 99.68,0.46
PDSMFL, EQ, 12-Jan-2021,561.0,570.0,596.2,551.3, 595.60,592.35,580.33,8007,46.47,390, 5282, 65.97,5.59
PDSMFL, EQ, 12-Jan-2022,1734.95,1735.25,1773.15,1670.0,1672.0,1683.1,1709.31,5304,90.66,799, 2910, 54.86,-2.99
PDSMFL, EQ, 12-Feb-2020,376.2,382.2,390.05,379.5, 390.00,388.75,383.6,34174,131.09,541, 23936, 70.04,3.34
PDSMFL, EQ, 12-Feb-2021,610.05,620.0,650.0,615.0,650.0,641.1,634.39,17147,108.78,559, 10203, 59.50,5.09
PDSMFL, EQ, 12-Mar-2020,414.65,414.0,416.0,340.0, 384.95,381.65,394.51,35416,139.72,1064, 34193, 96.55,-7.96
PDSMFL, EQ, 12-Mar-2021,662.3,669.9,675.0,660.0, 662.00,661.05,666.88,2143,14.29,284, 1078, 50.30,-0.19
PDSMFL, EQ, 12-Apr-2021,678.55,671.15,690.0,668.0, 672.50,674.65,680.4,7405,50.38,253, 6089, 82.23,-0.57
PDSMFL, EQ, 12-May-2020,252.05,253.5,268.6,240.2, 248.65,244.5,249.67,3296,8.23,210, 3051, 92.57,-3.0
PDSMFL, EQ, 12-May-2021,714.1,715.0,720.0,707.55,717.0,716.25,714.51,2581,18.44,189, 1761, 68.23,0.3
PDSMFL, EQ, 12-Jun-2020,262.0,262.0,262.0,250.0, 261.00,260.7,258.97,3309,8.57,101, 3191, 96.43,-0.5
PDSMFL, EQ, 12-Jul-2021,1033.2,1068.0,1080.0,1032.15, 1065.00,1048.75,1061.26,9282,98.51,940, 6439, 69.37,1.51
PDSMFL, EQ, 12-Aug-2020,270.3,274.95,275.0,269.8,270.05,270.05,270.76,433,1.17,33, 339, 78.29,-0.09
PDSMFL, EQ, 12-Aug-2021,1350.55,1360.05,1420.0,1343.05, 1400.00,1397.95,1388.4,13714,190.41,1142, 10851, 79.12,3.51
PDSMFL, EQ, 12-Oct-2020,322.3,335.0,335.0,318.0, 318.00,318.95,321.51,3418,10.99,65, 3321, 97.16,-1.04
PDSMFL, EQ, 12-Oct-2021,1240.5,1264.0,1269.0,1235.0, 1244.45,1243.8,1246.08,1655,20.62,265, 1318, 79.64,0.27
PDSMFL, EQ, 12-Nov-2020,380.85,380.05,394.8,378.0, 385.00,385.0,390.68,2718,10.62,87, 2535, 93.27,1.09
PDSMFL, EQ, 12-Nov-2021,1442.05,1469.8,1469.8,1416.0, 1458.00,1461.75,1455.3,8853,128.84,979, 6980, 78.84,1.37
PDSMFL, EQ, 13-Jan-2020,312.3,314.0,321.8,314.0, 319.00,320.15,319.46,1359,4.34,126, 1035, 76.16,2.51
PDSMFL, EQ, 13-Jan-2021,592.35,607.95,625.9,580.0, 595.00,598.9,597.45,7915,47.29,533, 5157, 65.15,1.11
PDSMFL, EQ, 13-Jan-2022,1683.1,1680.0,1700.0,1603.6, 1660.00,1672.9,1647.77,6512,107.3,847, 4233, 65.00,-0.61
PDSMFL, EQ, 13-Feb-2020,388.75,399.8,399.8,387.3, 391.00,389.75,390.88,13003,50.83,236, 12539, 96.43,0.26
PDSMFL, EQ, 13-Mar-2020,381.65,384.0,399.3,306.75, 382.05,365.1,352.67,42254,149.02,906, 41151, 97.39,-4.34
PDSMFL, EQ, 13-Apr-2020,266.9,270.95,288.6,265.05, 265.05,265.65,267.2,869,2.32,78,701,96.42,-0.47
PDSMFL, EQ, 13-Apr-2021,674.65,675.2,678.95,668.95, 675.00,673.8,674.15,450,3.03,52, 313, 69.56,-0.13
PDSMFL, EQ, 13-May-2020,244.5,253.55,263.65,252.0,252.9,252.9,253.53,138,0.35,10, 120, 86.96,3.44
PDSMFL, EQ, 13-Jul-2020,281.25,295.1,300.25,286.5, 289.35,291.55,293.41,2031,5.96,113, 955, 47.02,3.66
PDSMFL, EQ, 13-Jul-2021,1048.75,1080.0,1082.0,1035.2, 1040.00,1043.4,1058.88,8137,86.16,624, 5884, 72.31,-0.51
PDSMFL, EQ, 13-Aug-2020,270.05,275.0,275.0,270.0, 272.00,272.0,272.31,679,1.85,33, 646, 95.14,0.72
PDSMFL, EQ, 13-Aug-2021,1397.95,1413.9,1415.0,1359.0,1374.0,1369.65,1388.11,2194,30.46,437, 1220, 55.61,-2.02
PDSMFL, EQ, 13-Sep-2021,1215.75,1213.0,1256.0,1206.45, 1255.75,1254.35,1242.41,5677,70.53,554, 4715, 83.05,3.17
PDSMFL, EQ, 13-Oct-2020,318.95,318.05,318.05,306.4, 309.00,309.3,309.89,11851,36.72,345, 10805, 91.17,-3.03
PDSMFL, EQ, 13-Oct-2021,1243.8,1243.8,1285.5,1243.8,1245.5,1253.35,1263.47,3104,39.22,379, 2196, 70.75,0.77
PDSMFL, EQ, 13-Nov-2020,385.0,390.0,392.0,384.0,390.0,390.0,388.25,484,1.88,50, 351, 72.52,1.3
PDSMFL, EQ, 13-Dec-2021,1637.1,1680.0,1752.25,1648.0,1736.65,1718.7,1707.43,10205,174.24,2100, 5999, 58.78,4.98
PDSMFL, EQ, 14-Jan-2020,320.15,323.95,323.95,311.0, 311.00,312.35,315.88,2282,7.21,270, 2047, 89.70,-2.44
PDSMFL, EQ, 14-Jan-2021,598.9,608.15,610.0,584.0, 589.00,591.45,592.62,9321,55.24,639, 7942, 85.21,-1.24
PDSMFL, EQ, 14-Jan-2022,1672.9,1693.25,1720.0,1639.15, 1720.00,1683.25,1662.29,7802,129.69,1120, 4762, 61.04,0.62
PDSMFL, EQ, 14-Feb-2020,389.75,394.0,396.0,387.5, 389.00,388.1,391.18,6410,25.07,442, 4464, 69.64,-0.42
PDSMFL, EQ, 14-Feb-2022,1786.85,1750.0,1783.0,1652.0,1661.0,1683.6,1722.87,7337,126.41,1067, 4917, 67.02,-5.78
PDSMFL, EQ, 14-May-2020,252.9,263.7,263.7,239.95,251.0,247.6,244.27,8750,21.37,112, 8586, 98.13,-2.1
PDSMFL, EQ, 14-May-2021,716.25,717.95,720.15,698.95, 719.00,717.0,700.7,281854,1974.96,636, 269943, 95.77,0.1
PDSMFL, EQ, 14-Jun-2021,976.15,980.0,995.0,943.45, 970.00,972.2,974.29,3748,36.52,352, 2713, 72.39,-0.4
PDSMFL, EQ, 14-Jul-2020,291.55,295.0,295.0,282.95,284.85,283.55,284.96,612,1.74,87, 599, 97.88,-2.74
PDSMFL, EQ, 14-Jul-2021,1043.4,1070.0,1070.0,1015.0, 1042.00,1024.25,1043.42,7316,76.34,531, 5886, 80.45,-1.84
PDSMFL, EQ, 14-Aug-2020,272.0,272.45,274.55,267.0, 267.00,267.0,269.41,848,2.28,26, 822, 96.93,-1.84
PDSMFL, EQ, 14-Sep-2020,270.2,274.95,275.0,264.0,264.0,264.2,266.12,2728,7.26,396, 2475, 90.73,-2.22
PDSMFL, EQ, 14-Sep-2021,1254.35,1260.0,1349.85,1251.0, 1348.00,1313.25,1297.99,7057,91.6,584, 5833, 82.66,4.7
PDSMFL, EQ, 14-Oct-2020,309.3,310.6,313.1,308.0, 309.85,308.5,308.51,10167,31.37,47, 10120, 99.54,-0.26
PDSMFL, EQ, 14-Oct-2021,1253.35,1280.0,1290.0,1250.0,1290.0,1276.2,1275.05,7034,89.69,723, 4749, 67.51,1.82
PDSMFL, EQ, 14-Dec-2020,416.0,419.8,426.95,413.0,420.0,422.5,419.15,30476,127.74,112, 30121, 98.84,1.56
PDSMFL, EQ, 14-Dec-2021,1718.7,1719.0,1759.95,1705.0,1756.85,1715.35,1727.45,6393,110.44,1052, 4418, 69.11,-0.19
PDSMFL, EQ, 15-Jan-2020,312.35,316.0,323.95,309.55, 311.50,311.7,311.62,3765,11.73,276, 3401, 90.33,-0.21
PDSMFL, EQ, 15-Jan-2021,591.45,597.55,599.0,585.95,588.0,590.7,589.0,1195,7.04,129, 923, 77.24,-0.13
PDSMFL, EQ, 15-Feb-2021,641.1,675.0,675.0,634.3, 650.00,645.85,648.21,4527,29.34,406, 2687, 59.35,0.74
PDSMFL, EQ, 15-Feb-2022,1683.6,1660.0,1747.0,1613.0,1700.0,1692.15,1676.53,3885,65.13,786, 2057, 52.95,0.51
PDSMFL, EQ, 15-Mar-2021,661.05,663.1,674.95,662.0, 665.00,665.0,668.19,2344,15.66,158, 1730, 73.81,0.6
PDSMFL, EQ, 15-Apr-2020,265.65,266.0,274.25,262.05, 265.00,268.5,269.18,577,1.55,94, 298, 51.65,1.07
PDSMFL, EQ, 15-Apr-2021,673.8,665.85,699.9,664.0,674.0,671.8,669.09,718,4.8,58, 543, 75.63,-0.3
PDSMFL, EQ, 15-May-2020,247.6,253.05,258.45,251.0,256.0,252.35,252.54,293,0.74,36, 179, 61.09,1.92
PDSMFL, EQ, 15-Jun-2020,260.7,256.95,269.0,255.35,265.0,255.8,258.68,113,0.29,44, 64, 56.64,-1.88
PDSMFL, EQ, 15-Jun-2021,972.2,989.95,1005.9,962.25, 975.50,971.0,980.24,7161,70.19,522, 5480, 76.53,-0.12
PDSMFL, EQ, 15-Jul-2020,283.55,283.6,283.6,280.0,280.0,280.8,283.19,1457,4.13,24, 1449, 99.45,-0.97
PDSMFL, EQ, 15-Jul-2021,1024.25,1042.8,1175.0,1038.0, 1130.00,1129.95,1133.6,37381,423.75,2808, 19102, 51.10,10.32
PDSMFL, EQ, 15-Sep-2020,264.2,268.05,279.7,262.6, 270.05,270.05,270.44,3205,8.67,246, 1069, 33.35,2.21
PDSMFL, EQ, 15-Sep-2021,1313.25,1320.0,1375.0,1320.0, 1345.10,1350.5,1352.27,15297,206.86,1190, 11781, 77.02,2.84
PDSMFL, EQ, 15-Oct-2020,308.5,310.05,310.05,304.95, 305.00,305.15,306.96,1755,5.39,95, 1733, 98.75,-1.09
PDSMFL, EQ, 15-Nov-2021,1461.75,1468.0,1525.5,1460.0, 1460.00,1469.0,1479.13,38221,565.34,1394, 33806, 88.45,0.5
PDSMFL, EQ, 15-Dec-2020,422.5,422.95,423.0,416.0,417.0,417.0,417.86,1188,4.96,46, 1105, 93.01,-1.3
PDSMFL, EQ, 15-Dec-2021,1715.35,1716.0,1799.0,1705.0, 1780.00,1761.05,1759.73,12424,218.63,2040, 8297, 66.78,2.66
PDSMFL, EQ, 16-Jan-2020,311.7,319.0,324.0,309.0, 324.00,316.25,315.94,11589,36.61,151, 11390, 98.28,1.46
PDSMFL, EQ, 16-Feb-2021,645.85,646.15,651.0,626.95, 642.00,641.2,638.69,11168,71.33,507, 7740, 69.31,-0.72
PDSMFL, EQ, 16-Feb-2022,1692.15,1700.1,1780.0,1695.0,1695.0,1727.35,1726.87,5122,88.45,594, 3320, 64.82,2.08
PDSMFL, EQ, 16-Mar-2020,365.1,363.0,384.8,341.6, 350.05,346.95,354.09,1658,5.87,263, 1416, 85.40,-4.97
PDSMFL, EQ, 16-Mar-2021,665.0,669.95,669.95,659.0, 661.30,661.45,661.17,1659,10.97,174, 1366, 82.34,-0.53
PDSMFL, EQ, 16-Apr-2020,268.5,270.95,283.05,269.0, 278.00,275.75,277.11,570,1.58,81, 349, 61.23,2.7
PDSMFL, EQ, 16-Apr-2021,671.8,670.4,675.0,670.4,675.0,670.95,670.53,5109,34.26,24, 5060, 99.04,-0.13
PDSMFL, EQ, 16-Jun-2020,255.8,265.0,265.0,254.95, 256.00,256.0,257.02,673,1.73,55, 586, 87.07,0.08
PDSMFL, EQ, 16-Jun-2021,971.0,995.0,1020.0,971.6, 975.00,974.7,976.14,4390,42.85,358, 3765, 85.76,0.38
PDSMFL, EQ, 16-Jul-2020,280.8,280.8,280.85,275.95, 279.00,277.7,279.89,6026,16.87,76, 5915, 98.16,-1.1
PDSMFL, EQ, 16-Jul-2021,1129.95,1164.0,1226.0,1141.05, 1164.20,1183.0,1177.6,30269,356.45,2743, 19111, 63.14,4.69
PDSMFL, EQ, 16-Aug-2021,1369.65,1380.0,1388.9,1322.0,1322.0,1329.05,1346.01,1874,25.22,426, 1272, 67.88,-2.96
PDSMFL, EQ, 16-Sep-2020,270.05,271.6,292.4,271.55,292.4,287.75,286.03,3142,8.99,115, 2853, 90.80,6.55
PDSMFL, EQ, 16-Sep-2021,1350.5,1371.0,1419.0,1340.0,1340.05,1350.8,1376.38,18408,253.36,1855, 8080, 43.89,0.02
PDSMFL, EQ, 16-Oct-2020,305.15,305.15,305.15,300.0, 302.00,302.0,302.56,3311,10.02,91, 3108, 93.87,-1.03
PDSMFL, EQ, 16-Nov-2021,1469.0,1485.7,1553.0,1451.05, 1539.95,1548.55,1527.61,25361,387.42,2393, 19604, 77.30,5.42
PDSMFL, EQ, 16-Dec-2020,417.0,417.05,417.25,416.0, 417.10,417.0,417.09,46332,193.25,106, 46253, 99.83,0.0
PDSMFL, EQ, 16-Dec-2021,1761.05,1777.0,1794.95,1726.1, 1740.05,1733.15,1746.86,5572,97.33,887, 4477, 80.35,-1.58
PDSMFL, EQ, 17-Jan-2020,316.25,316.0,321.95,316.0, 317.50,317.0,316.35,7755,24.53,213, 7379, 95.15,0.24
PDSMFL, EQ, 17-Jan-2022,1683.25,1714.0,1820.0,1704.75,1776.9,1783.0,1787.1,18213,325.48,3028, 9925, 54.49,5.93
PDSMFL, EQ, 17-Feb-2020,388.1,379.0,394.0,377.95, 386.00,386.0,386.24,34237,132.24,438, 32289, 94.31,-0.54
PDSMFL, EQ, 17-Feb-2021,641.2,644.95,648.5,631.3, 639.35,635.95,640.94,119741,767.46,274, 119245, 99.59,-0.82
PDSMFL, EQ, 17-Mar-2020,346.95,354.0,355.2,336.1, 343.00,341.65,346.67,1865,6.47,203, 1723, 92.39,-1.53
PDSMFL, EQ, 17-Mar-2021,661.45,662.0,670.9,661.95,668.0,667.5,667.6,1037,6.92,95, 814, 78.50,0.91
PDSMFL, EQ, 17-Apr-2020,275.75,296.9,296.9,273.0, 278.50,278.35,274.79,172,0.47,21, 138, 80.23,0.94
PDSMFL, EQ, 17-May-2021,717.0,719.2,765.0,719.2,764.95,755.25,752.96,89170,671.41,2663, 71258, 79.91,5.33
PDSMFL, EQ, 17-Jun-2020,256.0,255.15,262.45,254.0,262.45,262.45,254.9,1491,3.8,68, 1352, 90.68,2.52
PDSMFL, EQ, 17-Jun-2021,974.7,969.0,986.95,950.0, 969.00,965.1,968.77,8072,78.2,585, 6559, 81.26,-0.98
PDSMFL, EQ, 17-Jul-2020,277.7,280.15,281.0,277.0, 281.00,280.15,278.31,408,1.14,33, 382, 93.63,0.88
PDSMFL, EQ, 17-Aug-2020,267.0,274.0,274.0,265.0, 265.85,266.4,266.32,404,1.08,45, 266, 65.84,-0.22
PDSMFL, EQ, 17-Aug-2021,1329.05,1329.05,1364.05,1282.5,1308.0,1291.85,1313.12,4074,53.5,607, 2530, 62.10,-2.8
PDSMFL, EQ, 17-Sep-2020,287.75,289.95,300.0,285.4, 290.00,290.0,290.31,963,2.8,127, 794, 82.45,0.78
PDSMFL, EQ, 17-Sep-2021,1350.8,1350.0,1389.95,1297.55, 1314.90,1309.75,1327.06,6668,88.49,752, 4752, 71.27,-3.04
PDSMFL, EQ, 17-Nov-2020,393.8,393.0,469.95,370.0, 399.00,400.7,403.0,3578,14.42,209, 2599, 72.64,1.75
PDSMFL, EQ, 17-Nov-2021,1548.55,1553.0,1699.9,1511.3, 1594.80,1621.8,1619.57,58112,941.16,5918, 35009, 60.24,4.73
PDSMFL, EQ, 17-Dec-2020,417.0,422.85,428.95,416.05, 416.05,417.2,418.04,6480,27.09,52, 6409, 98.90,0.05
PDSMFL, EQ, 17-Dec-2021,1733.15,1778.0,1780.0,1702.0, 1710.00,1709.1,1725.06,14974,258.31,885, 12719, 84.94,-1.39
PDSMFL, EQ, 18-Jan-2021,590.7,590.05,598.0,587.0, 593.00,593.75,591.5,1304,7.71,147, 832, 63.80,0.52
PDSMFL, EQ, 18-Jan-2022,1783.0,1805.0,1829.9,1750.0, 1772.00,1764.15,1785.04,7068,126.17,1290, 4741, 67.08,-1.06
PDSMFL, EQ, 18-Feb-2020,386.0,391.5,391.5,384.05, 388.00,386.3,388.01,6230,24.17,370, 5287, 84.86,0.08
PDSMFL, EQ, 18-Feb-2021,635.95,644.7,650.0,638.55,650.0,641.95,642.88,5037,32.38,154, 4403, 87.41,0.94
PDSMFL, EQ, 18-Mar-2020,341.65,355.3,365.55,289.05, 300.00,303.5,334.33,23033,77.01,714, 21919, 95.16,-11.17
PDSMFL, EQ, 18-Mar-2021,667.5,674.85,774.35,655.0, 659.00,663.8,723.21,66138,478.31,4901, 15162, 22.92,-0.55
PDSMFL, EQ, 18-May-2020,252.35,253.6,264.8,252.0, 252.00,252.2,254.9,280,0.71,23, 252, 90.00,-0.06
PDSMFL, EQ, 18-May-2021,755.25,770.0,798.0,755.25, 787.10,790.95,784.92,16806,131.91,1351, 10746, 63.94,4.73
PDSMFL, EQ, 18-Jun-2020,262.45,257.65,276.9,256.5,276.9,271.95,267.84,2210,5.92,132, 2065, 93.44,3.62
PDSMFL, EQ, 18-Jun-2021,965.1,965.1,981.0,955.0, 978.00,975.7,966.44,11341,109.6,552, 9622, 84.84,1.1
PDSMFL, EQ, 18-Aug-2020,266.4,266.95,273.0,266.7,271.0,270.95,270.82,60,0.16,12, 21, 35.00,1.71
PDSMFL, EQ, 18-Aug-2021,1291.85,1333.0,1338.0,1246.1, 1246.10,1257.0,1282.07,5706,73.15,810, 3573, 62.62,-2.7
PDSMFL, EQ, 18-Sep-2020,290.0,290.05,305.0,290.0, 304.25,302.75,301.58,1664,5.02,117, 1537, 92.37,4.4
PDSMFL, EQ, 18-Oct-2021,1276.2,1309.0,1477.45,1282.5, 1415.00,1396.85,1388.67,15718,218.27,2711, 6926, 44.06,9.45
PDSMFL, EQ, 18-Nov-2020,400.7,402.05,404.05,398.0, 404.00,404.0,402.28,2297,9.24,120, 2241, 97.56,0.82
PDSMFL, EQ, 18-Nov-2021,1621.8,1659.0,1660.0,1482.65,1518.0,1508.6,1524.37,16752,255.36,2580, 9378, 55.98,-6.98
PDSMFL, EQ, 18-Dec-2020,417.2,417.05,417.05,414.1, 414.10,414.95,415.98,1914,7.96,61, 1824, 95.30,-0.54
PDSMFL, EQ, 19-Jan-2021,593.75,595.0,610.0,591.0, 605.90,607.45,601.26,9515,57.21,249, 8499, 89.32,2.31
PDSMFL, EQ, 19-Jan-2022,1764.15,1797.95,1840.0,1758.85, 1819.00,1808.95,1809.98,16883,305.58,2247, 11406, 67.56,2.54
PDSMFL, EQ, 19-Feb-2020,386.3,390.0,391.95,386.0, 391.95,388.9,389.5,2222,8.65,337, 1183, 53.24,0.67
PDSMFL, EQ, 19-Feb-2021,641.95,648.6,648.6,635.0,640.0,639.5,639.52,5001,31.98,232, 4586, 91.70,-0.38
PDSMFL, EQ, 19-Mar-2020,303.5,302.0,303.15,259.75, 280.00,272.1,273.76,15641,42.82,626, 14754, 94.33,-10.35
PDSMFL, EQ, 19-Mar-2021,663.8,663.8,680.0,659.0,662.0,662.4,668.3,7523,50.28,673, 2331, 30.98,-0.21
PDSMFL, EQ, 19-Apr-2021,670.95,665.05,670.95,659.9,670.0,665.6,663.52,2011,13.34,169, 1725, 85.78,-0.8
PDSMFL, EQ, 19-May-2020,252.2,257.35,258.0,253.0,253.0,253.0,253.94,151,0.38,19, 133, 88.08,0.32
PDSMFL, EQ, 19-May-2021,790.95,791.0,824.65,770.0, 780.00,780.5,779.33,7801,60.8,496, 6320, 81.02,-1.32
PDSMFL, EQ, 19-Jun-2020,271.95,295.0,295.05,266.0, 275.00,277.55,277.5,3809,10.57,85, 3633, 95.38,2.06
PDSMFL, EQ, 19-Jul-2021,1183.0,1200.0,1200.0,1175.0, 1199.50,1198.55,1195.77,10137,121.22,1007, 7088, 69.92,1.31
PDSMFL, EQ, 19-Aug-2020,270.95,274.9,274.9,267.0,270.0,270.0,270.41,313,0.85,37, 250, 79.87,-0.35
PDSMFL, EQ, 18-Aug-2021,1291.85,1333.0,1338.0,1246.1, 1246.10,1257.0,1282.07,5706,73.15,810, 3573, 62.62,-2.7
PDSMFL, EQ, 19-Oct-2020,302.0,302.15,309.25,299.8, 309.25,306.45,302.64,5973,18.08,205, 5538, 92.72,1.47
PDSMFL, EQ, 19-Oct-2021,1396.85,1410.0,1460.0,1308.5,1340.0,1354.55,1395.9,7922,110.58,1173, 5367, 67.75,-3.03
PDSMFL, EQ, 19-Nov-2020,404.0,404.05,408.2,402.0, 406.00,406.35,406.17,4816,19.56,161, 4571, 94.91,0.58
PDSMFL, EQ, 20-Jan-2020,317.0,321.0,324.0,317.0, 320.00,320.95,320.46,9414,30.17,490, 7129, 75.73,1.25
PDSMFL, EQ, 20-Jan-2021,607.45,610.0,624.9,609.95, 618.10,619.95,613.9,13922,85.47,285, 13456, 96.65,2.06
PDSMFL, EQ, 20-Jan-2022,1808.95,1884.0,1884.0,1843.4, 1860.00,1856.95,1861.74,14080,262.13,1460, 10184, 72.33,2.65
PDSMFL, EQ, 20-Feb-2020,388.9,391.95,402.0,390.2, 398.20,397.05,395.27,14062,55.58,336, 13005, 92.48,2.1
PDSMFL, EQ, 20-Mar-2020,272.1,296.6,310.0,269.95, 302.00,281.15,281.49,19927,56.09,480, 19367, 97.19,3.33
PDSMFL, EQ, 20-Apr-2020,278.35,279.85,289.25,267.95, 280.00,277.75,273.91,1355,3.71,122, 1247, 92.03,-0.22
PDSMFL, EQ, 20-Apr-2021,665.6,665.55,708.7,665.55,700.05,698.45,693.48,11792,81.78,505, 10317, 87.49,4.94
PDSMFL, EQ, 20-May-2020,253.0,264.05,264.35,252.0, 253.00,252.85,255.65,599,1.53,412, 108, 18.03,-0.06
PDSMFL, EQ, 20-May-2021,780.5,775.05,780.5,750.0, 778.00,769.15,768.79,4098,31.51,526, 2644, 64.52,-1.45
PDSMFL, EQ, 20-Jul-2020,280.15,288.55,289.95,277.95, 280.00,279.85,279.85,634,1.77,72, 581, 91.64,-0.11
PDSMFL, EQ, 20-Jul-2021,1198.55,1210.0,1217.05,1151.95, 1175.00,1175.15,1174.97,7323,86.04,1175, 4397, 60.04,-1.95
PDSMFL, EQ, 20-Aug-2020,270.0,269.95,270.15,266.0,268.0,268.0,267.64,447,1.2,13, 443, 99.11,-0.74
PDSMFL, EQ, 20-Aug-2021,1257.0,1276.25,1276.25,1106.55,1207.0,1207.1,1201.54,9024,108.43,990, 4961, 54.98,-3.97
PDSMFL, EQ, 20-Sep-2021,1309.75,1310.0,1330.9,1250.0, 1300.00,1276.3,1282.23,3591,46.04,438, 2457, 68.42,-2.55
PDSMFL, EQ, 20-Oct-2020,306.45,315.0,315.0,310.0, 312.00,311.6,311.87,803,2.5,36, 700, 87.17,1.68
PDSMFL, EQ, 20-Oct-2021,1354.55,1380.0,1416.8,1349.85, 1372.00,1377.3,1381.47,8611,118.96,1154, 5501, 63.88,1.68
PDSMFL, EQ, 20-Nov-2020,406.35,417.05,422.0,404.0,406.0,406.0,407.95,25878,105.57,78, 25810, 99.74,-0.09
PDSMFL, EQ, 20-Dec-2021,1709.1,1709.0,1709.1,1604.0,1610.0,1613.9,1633.55,8622,140.85,1337, 5505, 63.85,-5.57
PDSMFL, EQ, 21-Jan-2020,320.95,325.0,332.85,315.0, 315.00,315.7,319.92,12998,41.58,296, 11222, 86.34,-1.64
PDSMFL, EQ, 21-Jan-2021,619.95,623.0,625.0,615.0, 615.00,618.65,618.35,17558,108.57,249, 16323, 92.97,-0.21
PDSMFL, EQ, 21-Jan-2022,1856.95,1861.0,1900.0,1763.15, 1788.50,1790.35,1816.04,11704,212.55,1740, 8785, 75.06,-3.59
PDSMFL, EQ, 21-Apr-2020,277.75,307.2,331.2,248.1,270.0,270.0,275.24,943,2.6,140, 549, 58.22,-2.79
PDSMFL, EQ, 21-May-2020,252.85,253.95,262.0,253.0,253.0,253.0,255.96,463,1.19,437, 50, 10.80,0.06
PDSMFL, EQ, 21-May-2021,769.15,764.75,780.85,753.8, 773.15,774.4,765.67,2402,18.39,349, 1441, 59.99,0.68
PDSMFL, EQ, 21-Jun-2021,975.7,979.2,996.0,970.95, 977.00,974.35,984.6,4624,45.53,443, 2273, 49.16,-0.14
PDSMFL, EQ, 21-Jul-2020,279.85,280.05,289.0,265.0, 289.00,278.9,277.17,1218,3.38,173, 1156, 94.91,-0.34
PDSMFL, EQ, 21-Aug-2020,268.0,279.5,289.65,257.0, 263.00,266.7,268.27,7486,20.08,487, 2111, 28.20,-0.49
PDSMFL, EQ, 21-Sep-2020,302.75,303.05,318.9,302.0, 309.00,309.65,311.28,4652,14.48,371, 1827, 39.27,2.28
PDSMFL, EQ, 21-Sep-2021,1276.3,1299.0,1299.9,1231.5, 1259.00,1251.3,1263.9,3270,41.33,443, 2218, 67.83,-1.96
PDSMFL, EQ, 21-Oct-2020,311.6,311.6,321.95,311.6, 315.50,315.5,313.43,2367,7.42,131, 2349, 99.24,1.25
PDSMFL, EQ, 21-Oct-2021,1377.3,1399.0,1399.0,1332.65, 1376.00,1369.05,1362.41,3778,51.47,643, 2443, 64.66,-0.6
PDSMFL, EQ, 21-Dec-2020,414.95,414.05,419.9,390.7, 415.00,416.5,412.7,5491,22.66,222, 4104, 74.74,0.37
PDSMFL, EQ, 21-Dec-2021,1613.9,1632.0,1684.0,1576.05,1600.0,1602.65,1626.4,3922,63.79,616, 2581, 65.81,-0.7
PDSMFL, EQ, 22-Jan-2020,315.7,320.05,320.05,316.0, 316.80,316.8,317.25,469,1.49,167, 247, 52.67,0.35
PDSMFL, EQ, 22-Jan-2021,618.65,624.0,625.0,607.85, 620.05,621.55,616.45,10561,65.1,437, 9128, 86.43,0.47
PDSMFL, EQ, 22-Feb-2021,639.5,643.95,650.0,639.0,640.15,643.15,641.18,1489,9.55,106, 1127, 75.69,0.57
PDSMFL, EQ, 22-Mar-2021,662.4,663.2,754.9,661.0,670.0,672.35,685.2,7361,50.44,719, 2069, 28.11,1.5
PDSMFL, EQ, 22-Apr-2020,270.0,279.25,279.25,261.0,270.0,265.65,269.65,122,0.33,26, 60, 49.18,-1.61
