SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIEL, EQ, 06-Mar-2025,210.28,214.38,216.89,206.15,206.21,207.62,210.73,3085670,6502.33,42252, 771765, 25.01,-1.26
EIEL, EQ, 06-Dec-2024,252.34,252.9,255.78,245.1,250.3,251.3,250.62,7370373,18471.31,77191, 1842048, 24.99,-0.41
EIEL, EQ, 07-Jan-2025,305.9,309.0,317.95,306.0,310.3,311.0,312.22,6629111,20697.34,49952, 998753, 15.07,1.67
EIEL, EQ, 07-Feb-2025,283.4,287.8,296.95,272.1,276.5,278.85,286.43,18494290,52974.1,182657, 1510260, 8.17,-1.61
EIEL, EQ, 07-Mar-2025,207.62,206.0,216.96,205.35,208.0,208.23,211.32,4454560,9413.48,54292, 833135, 18.70,0.29
EIEL, EQ, 07-Apr-2025,211.72,182.0,204.5,182.0,203.5,200.95,197.38,2748813,5425.63,43634, 710290, 25.84,-5.09
EIEL, EQ, 08-Jan-2025,311.0,311.85,315.9,304.3,306.35,306.4,308.93,4554130,14069.04,41140, 895477, 19.66,-1.48
EIEL, EQ, 08-Apr-2025,200.95,210.84,212.0,202.42,207.1,207.73,206.4,1231159,2541.07,20215, 228264, 18.54,3.37
EIEL, EQ, 09-Jan-2025,306.4,306.0,309.3,292.35,294.9,294.3,301.48,3660748,11036.38,37224, 867798, 23.71,-3.95
EIEL, EQ, 09-Apr-2025,207.73,207.0,207.99,199.66,200.1,200.62,202.11,1118855,2261.33,23344, 355196, 31.75,-3.42
EIEL, EQ, 09-Dec-2024,251.3,252.75,284.83,252.5,278.6,278.35,274.1,37086510,101655.07,287119, 6494120, 17.51,10.76
EIEL, EQ, 10-Jan-2025,294.3,294.25,296.5,281.0,287.0,285.7,288.73,4979631,14377.5,45156, 929428, 18.66,-2.92
EIEL, EQ, 10-Feb-2025,278.85,278.8,278.8,257.15,259.7,260.2,264.62,3980959,10534.24,59077, 778031, 19.54,-6.69
EIEL, EQ, 10-Mar-2025,208.23,208.95,211.9,200.0,201.19,201.97,203.76,2704427,5510.61,39031, 911463, 33.70,-3.01
EIEL, EQ, 10-Dec-2024,278.35,281.75,302.42,280.08,288.5,288.0,291.52,40680591,118592.4,320902, 5075695, 12.48,3.47
EIEL, EQ, 11-Feb-2025,260.2,259.5,259.5,242.05,244.3,245.4,247.6,3171530,7852.72,54401, 675038, 21.28,-5.69
EIEL, EQ, 11-Mar-2025,201.97,196.0,203.0,191.3,201.0,199.94,197.89,2407805,4764.79,45577, 484103, 20.11,-1.01
EIEL, EQ, 11-Apr-2025,200.62,205.15,208.4,203.3,205.71,205.41,205.38,1439937,2957.41,21024, 428026, 29.73,2.39
EIEL, EQ, 11-Dec-2024,288.0,288.3,295.87,280.44,281.9,282.69,286.52,16036417,45947.11,140797, 2664147, 16.61,-1.84
EIEL, EQ, 12-Feb-2025,245.4,247.0,254.65,228.35,250.55,249.8,244.12,6292937,15362.36,92728, 618789, 9.83,1.79
EIEL, EQ, 12-Mar-2025,199.94,200.05,203.4,196.03,197.2,198.34,199.65,1978030,3949.22,40470, 412727, 20.87,-0.8
EIEL, EQ, 12-Dec-2024,282.69,281.0,282.4,267.4,268.0,269.62,272.63,7531554,20533.49,74325, 2091404, 27.77,-4.62
EIEL, EQ, 13-Jan-2025,285.7,281.4,290.0,263.05,267.1,266.45,275.63,5261465,14502.21,46633, 1232400, 23.42,-6.74
EIEL, EQ, 13-Feb-2025,249.8,255.0,255.0,241.5,242.0,244.0,247.31,3797377,9391.36,53982, 499052, 13.14,-2.32
EIEL, EQ, 13-Mar-2025,198.34,200.5,201.5,194.5,195.85,195.36,197.59,1598000,3157.53,24575, 472920, 29.59,-1.5
EIEL, EQ, 13-Dec-2024,269.62,268.3,298.75,264.11,298.5,294.41,286.74,38029446,109045.67,270631, 4360977, 11.47,9.19
EIEL, EQ, 14-Jan-2025,266.45,270.75,282.65,265.3,280.75,280.1,275.68,6513255,17955.58,51281, 1031957, 15.84,5.12
EIEL, EQ, 14-Feb-2025,244.0,243.65,243.65,227.5,228.25,228.8,232.68,3885902,9041.8,57313, 873590, 22.48,-6.23
EIEL, EQ, 15-Jan-2025,280.1,284.0,286.9,273.1,276.7,276.7,280.88,3968251,11146.12,30733, 654441, 16.49,-1.21
EIEL, EQ, 15-Apr-2025,205.41,210.0,214.95,208.01,212.9,212.24,212.68,1269298,2699.5,21884, 413943, 32.61,3.33
EIEL, EQ, 16-Jan-2025,276.7,282.65,285.4,276.95,279.45,279.5,281.0,2628164,7385.09,28036, 632091, 24.05,1.01
EIEL, EQ, 16-Apr-2025,212.24,213.0,219.3,212.5,217.35,217.12,216.07,1387168,2997.31,26052, 360389, 25.98,2.3
EIEL, EQ, 16-Dec-2024,294.41,305.0,340.0,303.84,339.8,329.71,318.23,69407027,220871.02,463829, 4655890, 6.71,11.99
EIEL, EQ, 17-Jan-2025,279.5,278.95,280.0,272.6,276.0,275.95,276.04,1954650,5395.59,20183, 493232, 25.23,-1.27
EIEL, EQ, 17-Feb-2025,228.8,227.0,239.3,221.35,238.1,237.55,232.06,6018467,13966.39,85118, 822339, 13.66,3.82
EIEL, EQ, 17-Mar-2025,195.36,197.0,198.19,191.0,191.39,191.77,193.86,1812680,3514.02,27311, 568297, 31.35,-1.84
EIEL, EQ, 17-Apr-2025,217.12,216.1,218.84,215.13,216.95,216.99,216.92,945630,2051.27,18023, 302766, 32.02,-0.06
EIEL, EQ, 17-Dec-2024,329.71,344.03,391.6,341.55,376.9,380.59,361.69,103795543,375416.37,704096, 5845925, 5.63,15.43
EIEL, EQ, 18-Feb-2025,237.55,238.4,239.0,227.5,236.15,236.15,232.6,2857241,6646.05,42577, 326926, 11.44,-0.59
EIEL, EQ, 18-Mar-2025,191.77,193.84,204.15,193.05,203.0,202.19,199.48,3323499,6629.69,42055, 775304, 23.33,5.43
EIEL, EQ, 18-Dec-2024,380.59,371.7,371.7,342.53,342.53,342.53,354.37,31587435,111935.39,227253, 5945548, 18.82,-10.0
EIEL, EQ, 19-Feb-2025,236.15,234.8,249.5,231.2,239.5,240.55,243.37,3679925,8955.86,53962, 569866, 15.49,1.86
EIEL, EQ, 19-Mar-2025,202.19,203.3,212.4,203.3,210.2,210.48,209.25,3675605,7691.22,47003, 844684, 22.98,4.1
EIEL, EQ, 19-Dec-2024,342.53,330.0,369.7,316.15,343.8,350.43,351.58,55127588,193817.54,459748, 5026105, 9.12,2.31
EIEL, EQ, 20-Jan-2025,275.95,278.0,279.85,269.3,276.0,275.85,274.53,2450432,6727.12,24598, 595777, 24.31,-0.04
EIEL, EQ, 20-Feb-2025,240.55,239.5,246.95,236.05,241.65,242.5,243.2,2251781,5476.41,34481, 481380, 21.38,0.81
EIEL, EQ, 20-Mar-2025,210.48,213.73,215.8,207.45,210.7,210.48,211.36,2227605,4708.22,29677, 711989, 31.96,0.0
EIEL, EQ, 20-Dec-2024,350.43,344.0,359.4,315.38,321.0,320.92,336.0,27479602,92330.3,258872, 3825269, 13.92,-8.42
EIEL, EQ, 21-Jan-2025,275.85,277.5,282.5,263.95,265.4,265.1,271.4,2582460,7008.69,29462, 660426, 25.57,-3.9
EIEL, EQ, 21-Feb-2025,242.5,240.0,250.9,233.0,233.85,234.65,241.51,2973439,7181.24,39921, 658140, 22.13,-3.24
EIEL, EQ, 21-Mar-2025,210.48,211.0,222.8,209.7,217.95,217.02,217.42,3889587,8456.62,48356, 942478, 24.23,3.11
EIEL, EQ, 21-Apr-2025,216.99,216.9,221.84,216.5,220.5,220.01,219.77,1231728,2706.93,22512, 442217, 35.90,1.39
EIEL, EQ, 22-Jan-2025,265.1,266.0,267.0,248.05,257.5,257.25,254.79,3848910,9806.81,41206, 832871, 21.64,-2.96
EIEL, EQ, 22-Apr-2025,220.01,221.0,225.89,218.23,221.45,221.31,222.63,1630236,3629.42,24672, 476024, 29.20,0.59
EIEL, EQ, 23-Jan-2025,257.25,257.6,272.7,254.8,262.9,262.45,264.72,4558811,12068.05,34000, 842499, 18.48,2.02
EIEL, EQ, 23-Apr-2025,221.31,222.68,225.5,216.61,222.9,221.98,221.14,1472386,3256.03,21976, 428181, 29.08,0.3
EIEL, EQ, 23-Dec-2024,320.92,324.35,338.8,300.0,320.0,321.86,320.39,35161975,112655.37,308808, 2465419, 7.01,0.29
EIEL, EQ, 24-Jan-2025,262.45,263.0,263.9,247.2,247.9,249.25,254.18,2363480,6007.49,25373, 587344, 24.85,-5.03
EIEL, EQ, 24-Feb-2025,234.65,230.0,233.45,226.55,230.15,229.9,229.72,1865866,4286.19,28986, 439781, 23.57,-2.02
EIEL, EQ, 24-Mar-2025,217.02,220.99,231.9,220.17,229.59,228.43,226.95,4540256,10304.02,58507, 1216001, 26.78,5.26
EIEL, EQ, 24-Apr-2025,221.98,222.0,224.7,218.1,218.7,218.81,220.64,960017,2118.2,14722, 388254, 40.44,-1.43
EIEL, EQ, 24-Dec-2024,321.86,324.45,331.9,314.1,321.5,324.68,323.75,16867361,54607.36,168241, 1408807, 8.35,0.88
EIEL, EQ, 25-Feb-2025,229.9,227.0,231.8,216.1,220.75,221.2,222.14,5406873,12011.01,68660, 1475501, 27.29,-3.78
EIEL, EQ, 25-Mar-2025,228.43,229.8,233.4,217.61,220.05,221.62,223.35,3172971,7086.8,47630, 965819, 30.44,-2.98
EIEL, EQ, 25-Apr-2025,218.81,218.2,219.42,205.29,206.8,208.1,209.91,1738649,3649.54,29557, 536783, 30.87,-4.89
EIEL, EQ, 26-Mar-2025,221.62,222.0,225.7,214.25,215.2,215.99,220.22,2448090,5391.29,34484, 759140, 31.01,-2.54
EIEL, EQ, 26-Dec-2024,324.68,326.8,354.65,314.03,323.4,327.37,334.55,25680870,85914.12,255453, 3266137, 12.72,0.83
EIEL, EQ, 27-Jan-2025,249.25,243.0,245.0,230.15,236.9,237.05,235.77,3471158,8184.1,34834, 773557, 22.29,-4.89
EIEL, EQ, 27-Feb-2025,221.2,215.0,215.0,196.5,202.0,201.85,205.15,6867281,14088.42,90644, 1989178, 28.97,-8.75
EIEL, EQ, 27-Mar-2025,215.99,214.0,227.0,212.02,225.6,225.72,221.07,3562182,7874.93,46264, 1036282, 29.09,4.5
EIEL, EQ, 27-Dec-2024,327.37,326.9,333.58,317.25,318.99,319.86,324.04,8675365,28111.46,94440, 1753266, 20.21,-2.29
EIEL, EQ, 28-Jan-2025,237.05,241.0,245.8,218.5,242.95,240.15,232.38,6300685,14641.28,51121, 729483, 11.58,1.31
EIEL, EQ, 28-Feb-2025,201.85,195.7,210.45,195.1,207.0,206.85,201.72,5509649,11114.33,70713, 921443, 16.72,2.48
EIEL, EQ, 28-Mar-2025,225.72,227.0,232.2,220.25,221.41,222.01,225.74,2029591,4581.68,25654, 646451, 31.85,-1.64
EIEL, EQ, 29-Jan-2025,240.15,246.0,264.15,241.85,264.15,260.1,252.32,3930052,9916.39,32292, 979453, 24.92,8.31
EIEL, EQ, 29-Nov-2024,148.0,220.0,233.7,205.05,207.16,207.07,218.48,55409608,121056.18,443717, 22480163, 40.57,39.91
EIEL, EQ, 30-Jan-2025,260.1,264.95,268.0,252.65,254.4,254.25,259.81,3718571,9661.04,34322, 773996, 20.81,-2.25
EIEL, EQ, 30-Dec-2024,319.86,316.1,319.49,298.01,301.5,301.91,306.0,11628123,35582.02,125865, 2841842, 24.44,-5.61
EIEL, EQ, 31-Jan-2025,254.25,254.6,266.8,251.0,261.65,261.15,259.89,3175868,8253.84,31509, 523657, 16.49,2.71
EIEL, EQ, 31-Dec-2024,301.91,301.5,320.84,293.05,313.0,311.87,310.21,24080768,74699.94,219392, 1995740, 8.29,3.3
