SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 05-Feb-2024,776.0,781.9,781.9,758.05, 760.10,763.1,770.9,3291771,25376.32,63699, 1395252, 42.39,-1.66
JINDALSTEL, EQ, 05-Feb-2025,801.6,810.2,824.0,804.2,815.9,818.85,817.37,1895088,15489.92,57772, 908736, 47.95,2.15
JINDALSTEL, EQ, 05-Mar-2020,154.25,156.8,159.8,152.8, 153.40,154.4,155.63,18929214,29459.32,103670, 759646, 4.01,0.1
JINDALSTEL, EQ, 05-Mar-2021,336.55,333.5,333.65,313.5,325.6,322.35,323.47,13458441,43533.85,126840, 3416101, 25.38,-4.22
JINDALSTEL, EQ, 05-Mar-2024,839.45,839.45,840.55,822.0, 826.90,824.45,827.46,1537610,12723.09,38124, 698139, 45.40,-1.79
JINDALSTEL, EQ, 05-Mar-2025,867.3,861.0,896.0,861.0,894.0,891.65,884.38,2371535,20973.42,56848, 1141666, 48.14,2.81
JINDALSTEL, EQ, 05-Apr-2021,370.9,370.9,386.0,359.25,385.2,382.85,372.79,11514234,42924.11,104119, 1318380, 11.45,3.22
JINDALSTEL, EQ, 05-Apr-2022,547.45,551.95,557.85,544.05, 545.10,545.85,551.84,8880806,49007.5,117587, 2752461, 30.99,-0.29
JINDALSTEL, EQ, 05-Apr-2023,544.2,542.0,547.8,537.2, 542.55,543.35,541.38,2021436,10943.74,35145, 853549, 42.22,-0.16
JINDALSTEL, EQ, 05-Apr-2024,903.35,902.5,921.5,888.05, 915.00,915.75,904.25,3185781,28807.52,81053, 1702219, 53.43,1.37
JINDALSTEL, EQ, 05-May-2020,85.4,88.65,90.3,85.4, 86.10,85.95,87.55,22260539,19488.25,84868, 1687374, 7.58,0.64
JINDALSTEL, EQ, 05-May-2021,435.75,439.9,443.0,433.2, 439.00,439.4,438.56,7379545,32363.79,90307, 1622748, 21.99,0.84
JINDALSTEL, EQ, 05-May-2022,520.35,526.5,536.35,521.4, 522.00,523.25,529.28,4550796,24086.65,55780, 834313, 18.33,0.56
JINDALSTEL, EQ, 05-May-2023,595.05,594.0,596.25,582.0, 583.00,583.1,587.57,1511288,8879.91,33212, 625196, 41.37,-2.01
JINDALSTEL, EQ, 05-Jun-2020,137.05,138.95,147.2,138.35, 146.50,145.45,143.5,34572646,49612.09,151767, 3638344, 10.52,6.13
JINDALSTEL, EQ, 05-Jun-2023,525.35,529.9,530.0,518.05, 525.70,525.95,523.47,3161259,16548.2,41874, 1322342, 41.83,0.11
JINDALSTEL, EQ, 05-Jun-2024,960.15,978.9,1013.65,928.25,1003.85,1006.25,974.95,3384707,32999.36,98416, 1607953, 47.51,4.8
JINDALSTEL, EQ, 05-Jul-2021,388.15,391.35,396.4,385.35, 393.95,394.15,391.5,5920446,23178.73,53716, 1026669, 17.34,1.55
JINDALSTEL, EQ, 05-Jul-2022,332.3,332.3,339.15,328.5,328.8,330.6,334.86,3778520,12652.57,46736, 682410, 18.06,-0.51
JINDALSTEL, EQ, 05-Jul-2023,609.1,614.95,636.0,610.45,624.0,624.65,623.22,7048198,43925.84,100902, 1928586, 27.36,2.55
JINDALSTEL, EQ, 05-Jul-2024,1055.45,1050.05,1063.3,1047.7,1050.4,1050.5,1055.18,1445408,15251.6,52648, 788195, 54.53,-0.47
JINDALSTEL, EQ, 05-Aug-2020,194.2,196.0,199.95,195.0,197.5,197.4,197.89,11635532,23025.33,51185, 1096558, 9.42,1.65
JINDALSTEL, EQ, 05-Aug-2021,415.95,417.95,427.3,410.0,424.0,425.35,420.08,8561081,35963.69,86087, 1272638, 14.87,2.26
JINDALSTEL, EQ, 05-Aug-2022,382.8,386.4,395.0,385.15,393.0,392.8,391.85,4557120,17857.17,55908, 1072169, 23.53,2.61
JINDALSTEL, EQ, 05-Aug-2024,956.75,937.9,946.05,903.45,917.0,917.85,920.78,3333943,30698.42,78716, 2095894, 62.87,-4.07
JINDALSTEL, EQ, 05-Sep-2022,418.2,417.1,428.5,417.1, 425.00,425.65,425.65,2369908,10087.51,24690, 542952, 22.91,1.78
JINDALSTEL, EQ, 05-Sep-2023,707.2,705.0,716.7,695.1, 710.65,712.55,704.34,2407991,16960.48,34910, 876031, 36.38,0.76
JINDALSTEL, EQ, 05-Sep-2024,945.6,947.0,955.65,942.6,949.8,950.5,948.72,787383,7470.06,22212, 412563, 52.40,0.52
JINDALSTEL, EQ, 05-Oct-2020,190.3,192.7,198.15,191.7, 197.00,196.7,195.41,11065108,21621.87,82600, 1341550, 12.12,3.36
JINDALSTEL, EQ, 05-Oct-2021,418.4,418.45,425.8,414.3, 421.50,421.15,420.43,10464852,43997.03,88187, 2459078, 23.50,0.66
JINDALSTEL, EQ, 05-Oct-2023,678.8,682.05,684.85,675.0, 677.00,677.85,679.18,957466,6502.95,21448, 298976, 31.23,-0.14
JINDALSTEL, EQ, 05-Nov-2020,207.55,210.05,213.45,206.65, 210.90,211.65,210.77,13030954,27465.8,66603, 1726251, 13.25,1.98
JINDALSTEL, EQ, 05-Nov-2024,909.2,909.0,939.0,905.15,935.3,936.05,927.1,2270819,21052.66,49162, 1118170, 49.24,2.95
JINDALSTEL, EQ, 05-Dec-2022,564.45,571.3,573.5,566.05, 567.00,569.35,569.51,2829575,16114.61,54873, 763307, 26.98,0.87
JINDALSTEL, EQ, 05-Dec-2023,681.5,680.5,683.95,674.3, 678.50,677.9,677.71,3878993,26288.35,86929, 2246291, 57.91,-0.53
JINDALSTEL, EQ, 05-Dec-2024,935.5,935.55,942.85,924.35,935.3,934.45,932.61,1159145,10810.25,39452, 461494, 39.81,-0.11
JINDALSTEL, EQ, 06-Jan-2020,171.6,169.25,170.85,165.5, 167.00,166.9,167.84,15670706,26302.33,68910, 622541, 3.97,-2.74
JINDALSTEL, EQ, 06-Jan-2021,284.65,285.95,290.6,278.15, 284.90,284.2,285.0,12378749,35278.91,64169, 1915556, 15.47,-0.16
JINDALSTEL, EQ, 06-Jan-2022,406.4,404.0,411.1,400.3, 403.45,402.9,404.62,5791462,23433.48,65089, 1496417, 25.84,-0.86
JINDALSTEL, EQ, 06-Jan-2023,593.55,595.5,599.7,589.0,591.65,591.1,593.22,2529412,15004.91,42407, 534032, 21.11,-0.41
JINDALSTEL, EQ, 06-Jan-2025,957.85,957.8,957.8,926.65,936.35,939.35,938.49,1881095,17653.87,69972, 1051722, 55.91,-1.93
JINDALSTEL, EQ, 06-Feb-2020,190.1,192.15,198.75,191.2, 196.85,197.75,195.87,28812959,56435.05,139313, 1987404, 6.90,4.02
JINDALSTEL, EQ, 06-Feb-2023,582.65,582.0,582.0,554.75, 556.40,556.85,565.93,3160759,17887.67,60465, 1039810, 32.90,-4.43
JINDALSTEL, EQ, 06-Feb-2024,763.1,768.0,784.85,751.1, 784.20,781.2,769.84,2564978,19746.31,78270, 1137100, 44.33,2.37
JINDALSTEL, EQ, 06-Feb-2025,818.85,822.4,826.1,806.2,809.5,809.35,813.47,1073064,8729.1,32205, 336724, 31.38,-1.16
JINDALSTEL, EQ, 06-Mar-2020,154.4,140.0,149.25,140.0, 146.10,146.3,146.61,17133704,25119.46,110337, 2065287, 12.05,-5.25
JINDALSTEL, EQ, 06-Mar-2023,589.05,590.4,590.4,577.2, 582.00,581.7,582.83,2431647,14172.4,41635, 747364, 30.73,-1.25
JINDALSTEL, EQ, 06-Mar-2024,824.45,826.7,833.95,801.4, 831.00,830.15,817.52,2246235,18363.53,76821, 840969, 37.44,0.69
JINDALSTEL, EQ, 06-Mar-2025,891.65,902.0,920.0,894.05,911.25,914.6,909.49,3101315,28206.21,105690, 1470704, 47.42,2.57
JINDALSTEL, EQ, 06-Apr-2021,382.85,392.2,397.0,384.4,387.85,388.85,389.87,16986573,66225.94,159319, 2763449, 16.27,1.57
JINDALSTEL, EQ, 06-Apr-2022,545.85,540.0,563.95,540.0, 561.80,561.15,555.26,7073542,39276.69,112912, 1501183, 21.22,2.8
JINDALSTEL, EQ, 06-Apr-2023,543.35,541.0,548.0,539.75, 542.95,544.3,544.16,1365725,7431.72,28485, 392640, 28.75,0.17
JINDALSTEL, EQ, 06-May-2020,85.95,87.0,90.25,85.25, 89.30,89.5,88.01,22020978,19380.78,78478, 2668417, 12.12,4.13
JINDALSTEL, EQ, 06-May-2021,439.4,441.0,462.1,439.0, 461.60,458.9,451.33,16058047,72475.32,120497, 4383653, 27.30,4.44
JINDALSTEL, EQ, 06-May-2022,523.25,513.0,516.0,498.0,506.6,503.8,505.15,4617742,23326.37,72832, 806021, 17.45,-3.72
JINDALSTEL, EQ, 06-May-2024,931.5,935.95,949.7,917.4,935.6,936.0,935.0,1978042,18494.62,54568, 695630, 35.17,0.48
JINDALSTEL, EQ, 06-Jun-2022,363.5,361.0,370.95,355.2,370.3,370.1,365.42,7039354,25723.42,73770, 1453292, 20.65,1.82
JINDALSTEL, EQ, 06-Jun-2023,525.95,525.0,528.2,520.55,522.5,523.05,523.65,2673151,13997.97,47897, 1507300, 56.39,-0.55
JINDALSTEL, EQ, 06-Jun-2024,1006.25,1016.1,1035.0,1000.0,1030.0,1029.55,1022.67,2465243,25211.21,89772, 1181859, 47.94,2.32
JINDALSTEL, EQ, 06-Jul-2020,153.7,156.0,160.2,154.1, 156.90,156.95,157.35,15574972,24506.54,75519, 2221012, 14.26,2.11
JINDALSTEL, EQ, 06-Jul-2021,394.15,394.0,398.1,387.1, 391.25,391.0,393.51,5032091,19801.55,60303, 918347, 18.25,-0.8
JINDALSTEL, EQ, 06-Jul-2022,330.6,328.5,335.1,320.0,333.85,333.75,327.78,5036395,16508.26,52410, 760721, 15.10,0.95
JINDALSTEL, EQ, 06-Jul-2023,624.65,622.85,622.85,607.75,612.0,613.4,616.14,4171562,25702.47,64802, 1847460, 44.29,-1.8
JINDALSTEL, EQ, 06-Aug-2020,197.4,198.4,199.2,194.4,197.2,196.8,196.91,10524483,20723.24,60793, 1251911, 11.90,-0.3
JINDALSTEL, EQ, 06-Aug-2021,425.35,424.95,427.15,420.0, 421.90,421.7,423.36,5216193,22083.33,49068, 657998, 12.61,-0.86
JINDALSTEL, EQ, 06-Aug-2024,917.85,919.1,936.45,919.1,928.45,925.35,929.35,2794386,25969.69,42386, 1609241, 57.59,0.82
JINDALSTEL, EQ, 06-Sep-2021,392.6,396.9,396.9,386.15,390.0,390.3,390.46,8303871,32423.3,73947, 1374386, 16.55,-0.59
JINDALSTEL, EQ, 06-Sep-2022,425.65,426.95,438.8,423.0, 438.00,436.7,430.82,3822180,16466.53,36541, 1121274, 29.34,2.6
JINDALSTEL, EQ, 06-Sep-2023,712.55,710.65,711.0,697.0, 701.25,702.45,700.83,1685851,11815.02,33872, 412642, 24.48,-1.42
JINDALSTEL, EQ, 06-Sep-2024,950.5,950.5,969.7,937.8,953.95,953.95,952.65,1314912,12526.49,49413, 452736, 34.43,0.36
JINDALSTEL, EQ, 06-Oct-2020,196.7,198.95,202.4,191.1,193.35,193.95,196.97,11790448,23223.43,81733, 1654933, 14.04,-1.4
JINDALSTEL, EQ, 06-Oct-2021,421.15,422.0,427.8,407.75, 408.40,409.65,417.77,7957394,33243.59,68413, 1425616, 17.92,-2.73
JINDALSTEL, EQ, 06-Oct-2022,439.5,441.7,454.75,440.0, 453.00,453.0,450.85,3200170,14428.11,42917, 986632, 30.83,3.07
JINDALSTEL, EQ, 06-Oct-2023,677.85,687.95,698.0,681.35, 684.35,683.45,687.98,3259891,22427.28,48936, 804594, 24.68,0.83
JINDALSTEL, EQ, 06-Nov-2020,211.65,211.7,216.0,209.5, 210.60,212.3,213.05,10323094,21993.36,58059, 1342272, 13.00,0.31
JINDALSTEL, EQ, 06-Nov-2023,596.9,602.1,626.9,597.25, 624.60,622.2,613.22,5492143,33679.06,67474, 3231376, 58.84,4.24
JINDALSTEL, EQ, 06-Nov-2024,936.05,942.0,955.5,928.0,951.95,951.85,946.62,2513894,23797.07,70517, 1157387, 46.04,1.69
JINDALSTEL, EQ, 06-Dec-2021,359.45,358.5,365.4,352.9, 356.40,356.8,358.85,5309123,19051.96,56604, 1173912, 22.11,-0.74
JINDALSTEL, EQ, 06-Dec-2022,569.35,564.0,569.5,561.5, 566.00,567.5,566.12,2722675,15413.65,33414, 1078741, 39.62,-0.32
JINDALSTEL, EQ, 06-Dec-2023,677.9,680.0,691.5,674.35, 687.05,686.85,683.76,2255716,15423.69,66278, 882215, 39.11,1.32
JINDALSTEL, EQ, 06-Dec-2024,934.45,935.0,951.75,932.65,947.1,949.1,944.75,1179083,11139.42,36304, 358395, 30.40,1.57
JINDALSTEL, EQ, 07-Jan-2020,166.9,169.0,171.9,165.75, 166.90,167.35,168.61,19605976,33057.86,95049, 2363008, 12.05,0.27
JINDALSTEL, EQ, 07-Jan-2021,284.2,288.0,304.65,287.25, 297.30,298.0,297.98,16883643,50309.83,109090, 2315148, 13.71,4.86
JINDALSTEL, EQ, 07-Jan-2022,402.9,406.9,408.75,399.6,405.8,406.6,405.32,3868930,15681.68,42548, 813170, 21.02,0.92
JINDALSTEL, EQ, 07-Jan-2025,939.35,935.1,954.7,935.1,939.25,941.45,946.67,1057467,10010.73,50212, 497848, 47.08,0.22
JINDALSTEL, EQ, 07-Feb-2020,197.75,195.5,202.25,194.8, 196.95,197.8,198.42,22908839,45454.74,107868, 1613369, 7.04,0.03
JINDALSTEL, EQ, 07-Feb-2022,424.4,426.0,434.3,419.75, 422.20,421.55,427.06,6533398,27901.4,70463, 1138865, 17.43,-0.67
JINDALSTEL, EQ, 07-Feb-2023,556.85,556.85,571.5,550.35, 568.95,570.25,563.92,2441129,13765.9,43390, 632360, 25.90,2.41
JINDALSTEL, EQ, 07-Feb-2024,781.2,789.05,804.45,776.6, 780.70,780.65,788.72,3673374,28972.73,95828, 1173030, 31.93,-0.07
JINDALSTEL, EQ, 07-Feb-2025,809.35,809.95,848.7,809.95,842.8,844.55,836.12,6993440,58473.88,123708, 2505217, 35.82,4.35
JINDALSTEL, EQ, 07-Mar-2022,435.75,435.75,446.95,429.15, 441.60,443.85,439.29,9816426,43122.3,107230,2122602,21.62,1.86
JINDALSTEL, EQ, 07-Mar-2024,830.15,833.0,851.0,832.2, 839.25,839.0,842.26,2176087,18328.39,64431, 611787, 28.11,1.07
JINDALSTEL, EQ, 07-Mar-2025,914.6,912.0,925.05,905.25,908.4,908.95,915.58,2083657,19077.53,74155, 927874, 44.53,-0.62
JINDALSTEL, EQ, 07-Apr-2020,63.15,67.0,82.05,66.5, 82.05,81.4,74.6,58702036,43793.99,244179, 10782535, 18.37,28.9
JINDALSTEL, EQ, 07-Apr-2021,388.85,390.2,394.9,385.35,389.6,388.8,389.62,10294775,40110.84,84997, 2910537, 28.27,-0.01
JINDALSTEL, EQ, 07-Apr-2022,561.15,565.0,566.0,548.05,550.5,549.9,556.68,6844088,38099.56,86395, 1738627, 25.40,-2.0
JINDALSTEL, EQ, 07-Apr-2025,850.1,775.1,807.7,775.1,788.0,791.05,794.03,5300335,42086.05,109829, 2625778, 49.54,-6.95
JINDALSTEL, EQ, 07-May-2020,89.5,88.5,92.6,87.7, 91.30,90.75,90.66,18495594,16767.82,81073, 2507547, 13.56,1.4
JINDALSTEL, EQ, 07-May-2021,458.9,465.1,485.0,463.65, 477.00,479.9,474.47,17370389,82417.85,202566, 3364843, 19.37,4.58
JINDALSTEL, EQ, 07-May-2024,936.0,937.0,938.8,916.0,923.55,924.05,923.71,2914141,26918.33,49274, 1729347, 59.34,-1.28
JINDALSTEL, EQ, 07-Jun-2021,398.6,401.25,410.5,400.0, 404.45,404.75,405.34,11066997,44859.21,100142, 2386573, 21.56,1.54
JINDALSTEL, EQ, 07-Jun-2022,370.1,368.0,371.55,360.6,364.35,365.25,365.3,5222981,19079.71,54764, 1400621, 26.82,-1.31
JINDALSTEL, EQ, 07-Jun-2023,523.05,525.0,533.3,522.25, 533.00,531.5,526.69,4463947,23511.04,55337, 2699851, 60.48,1.62
JINDALSTEL, EQ, 07-Jun-2024,1029.55,1030.0,1042.35,1021.15,1027.0,1026.95,1029.11,2354471,24230.06,57224, 1315838, 55.89,-0.25
JINDALSTEL, EQ, 07-Jul-2020,156.95,157.8,158.15,152.8, 155.70,155.6,155.22,10930287,16965.98,67050, 2105428, 19.26,-0.86
JINDALSTEL, EQ, 07-Jul-2021,391.0,393.0,402.6,384.05, 400.00,400.2,394.66,11491655,45353.31,94543, 3262199, 28.39,2.35
JINDALSTEL, EQ, 07-Jul-2022,333.75,338.9,352.9,333.6, 352.00,350.4,342.61,5563114,19059.75,49514, 1086779, 19.54,4.99
JINDALSTEL, EQ, 07-Jul-2023,613.4,608.95,614.7,602.4, 611.20,610.2,608.69,2427780,14777.58,41707, 762563, 31.41,-0.52
JINDALSTEL, EQ, 07-Aug-2020,196.8,196.8,201.0,195.25,198.05,199.4,199.01,10206972,20312.7,51299, 1025008, 10.04,1.32
JINDALSTEL, EQ, 07-Aug-2023,652.7,657.85,660.0,649.7, 656.00,657.45,656.04,1173349,7697.6,23573, 449637, 38.32,0.73
JINDALSTEL, EQ, 07-Aug-2024,925.35,936.0,949.85,925.1,944.4,946.4,939.11,2262015,21242.81,67284, 1265713, 55.96,2.27
JINDALSTEL, EQ, 07-Sep-2020,210.65,211.4,212.4,202.55, 204.75,204.55,205.59,7219054,14841.63,50182, 1677631, 23.24,-2.9
JINDALSTEL, EQ, 07-Sep-2021,390.3,393.0,404.8,389.8, 398.85,399.85,397.79,12792717,50888.26,107843, 2097411, 16.40,2.45
JINDALSTEL, EQ, 07-Sep-2022,436.7,433.0,438.55,428.3, 431.20,432.65,432.56,3701548,16011.44,38372, 1243403, 33.59,-0.93
JINDALSTEL, EQ, 07-Sep-2023,702.45,702.4,707.75,698.95, 701.80,703.5,703.05,1239661,8715.4,25603, 479271, 38.66,0.15
JINDALSTEL, EQ, 07-Oct-2020,193.95,192.75,196.9,187.2,190.4,191.65,191.69,12626537,24204.18,137333, 1192834, 9.45,-1.19
JINDALSTEL, EQ, 07-Oct-2021,409.65,414.1,419.8,406.2, 408.30,407.6,412.94,6127096,25301.36,57236, 1633957, 26.67,-0.5
JINDALSTEL, EQ, 07-Oct-2022,453.0,453.0,453.0,438.95, 445.10,446.3,443.82,3064718,13601.81,36783, 825286, 26.93,-1.48
JINDALSTEL, EQ, 07-Oct-2024,1021.1,1026.05,1030.7,987.1,1000.5,1000.6,1002.9,1714125,17190.92,64032, 681324, 39.75,-2.01
JINDALSTEL, EQ, 07-Nov-2022,477.35,482.0,496.8,475.6,494.2,494.05,490.5,4952724,24293.05,56725, 1454123, 29.36,3.5
JINDALSTEL, EQ, 07-Nov-2023,622.2,622.5,633.5,620.0, 630.15,630.35,628.32,3715097,23342.62,55718, 1918781, 51.65,1.31
JINDALSTEL, EQ, 07-Nov-2024,951.85,955.0,968.95,929.6,943.8,947.6,950.75,2917302,27736.13,101788, 1032131, 35.38,-0.45
JINDALSTEL, EQ, 07-Dec-2020,267.3,267.3,272.9,264.5, 265.75,266.35,268.61,10334837,27760.25,55850, 1947908, 18.85,-0.36
JINDALSTEL, EQ, 07-Dec-2021,356.8,359.6,370.7,359.05,369.05,367.95,366.68,5908638,21665.83,59668, 1115686, 18.88,3.12
JINDALSTEL, EQ, 07-Dec-2022,567.5,569.8,570.1,559.35, 559.60,560.85,563.86,1984033,11187.23,30401, 572161, 28.84,-1.17
JINDALSTEL, EQ, 07-Dec-2023,686.85,687.9,692.15,679.5, 684.00,684.0,683.46,1730038,11824.18,46193, 858415, 49.62,-0.41
JINDALSTEL, EQ, 08-Jan-2020,167.35,166.45,176.4,164.05, 175.75,174.7,169.95,33040895,56154.08,147836, 3332916, 10.09,4.39
JINDALSTEL, EQ, 08-Jan-2021,298.0,300.5,302.6,290.9, 294.30,293.8,297.06,9970177,29617.68,61460, 1998698, 20.05,-1.41
JINDALSTEL, EQ, 08-Jan-2024,735.75,738.95,740.35,715.2, 717.15,717.15,723.99,1313588,9510.19,37264, 482260, 36.71,-2.53
JINDALSTEL, EQ, 08-Jan-2025,941.45,937.0,947.75,930.15,936.0,942.55,939.62,1719232,16154.2,43682, 967217, 56.26,0.12
JINDALSTEL, EQ, 08-Feb-2021,299.2,302.2,311.6,297.8, 306.50,307.15,305.63,15504570,47386.92,140343, 3049547, 19.67,2.66
JINDALSTEL, EQ, 08-Feb-2022,421.55,424.0,429.4,410.5,421.0,422.3,419.54,7882733,33070.84,80927, 1710466, 21.70,0.18
JINDALSTEL, EQ, 08-Feb-2023,570.25,570.35,595.75,570.35, 593.00,593.2,585.66,2811414,16465.23,45490, 514420, 18.30,4.02
JINDALSTEL, EQ, 08-Feb-2024,780.65,784.8,795.0,770.05, 777.70,776.95,780.72,2204316,17209.57,59801, 828275, 37.58,-0.47
JINDALSTEL, EQ, 08-Mar-2021,322.35,325.6,332.35,322.25, 324.50,324.05,327.09,6022231,19698.07,53033, 1283018, 21.30,0.53
JINDALSTEL, EQ, 08-Mar-2022,443.85,443.85,445.0,426.2, 442.00,442.0,435.02,7848374,34141.96,82253, 1598865, 20.37,-0.42
JINDALSTEL, EQ, 08-Mar-2023,581.7,575.0,578.85,561.1, 576.10,574.95,574.04,2052190,11780.41,40212, 659994, 32.16,-1.16
JINDALSTEL, EQ, 08-Apr-2020,81.4,77.3,97.5,77.1, 84.45,84.9,86.48,62924356,54415.51,251829, 5626489, 8.94,4.3
JINDALSTEL, EQ, 08-Apr-2021,388.8,393.5,427.5,391.4, 417.45,415.65,411.31,27365406,112556.42,230196, 3664731, 13.39,6.91
JINDALSTEL, EQ, 08-Apr-2022,549.9,552.45,569.5,550.5, 563.60,562.8,560.24,6645250,37229.53,74414, 1494627, 22.49,2.35
JINDALSTEL, EQ, 08-Apr-2024,915.75,916.1,924.15,903.65, 910.70,911.55,912.8,1660694,15158.87,37646, 617866, 37.21,-0.46
JINDALSTEL, EQ, 08-Apr-2025,791.05,818.6,822.75,777.7,801.95,801.85,798.17,2090766,16687.88,70912, 951828, 45.53,1.37
JINDALSTEL, EQ, 08-May-2020,90.75,93.5,94.0,88.25, 89.05,89.1,90.84,16445831,14939.34,102599, 3327590, 20.23,-1.82
JINDALSTEL, EQ, 08-May-2023,583.1,587.0,597.0,580.1, 591.80,592.9,591.56,1402955,8299.31,25876, 390737, 27.85,1.68
JINDALSTEL, EQ, 08-May-2024,924.05,923.7,948.1,911.0,945.1,943.6,934.99,1732112,16195.05,63508, 582651, 33.64,2.12
JINDALSTEL, EQ, 08-Jun-2020,145.45,149.45,150.85,142.05, 143.90,143.7,145.89,21469702,31322.64,94337, 4905020, 22.85,-1.2
JINDALSTEL, EQ, 08-Jun-2021,404.75,407.0,407.5,394.6, 401.30,401.75,400.63,9620313,38542.11,82195, 2463823, 25.61,-0.74
JINDALSTEL, EQ, 08-Jun-2022,365.25,366.0,377.5,365.8,372.55,373.35,373.59,7140120,26674.58,71595, 1618102, 22.66,2.22
JINDALSTEL, EQ, 08-Jun-2023,531.5,534.9,542.0,529.05, 531.00,530.15,534.77,6076512,32495.36,68431, 2589780, 42.62,-0.25
JINDALSTEL, EQ, 08-Jul-2020,155.6,156.6,162.8,155.5,155.8,156.25,158.28,19083768,30204.84,89191, 2391082, 12.53,0.42
JINDALSTEL, EQ, 08-Jul-2021,400.2,400.95,401.75,384.3, 386.35,386.55,391.58,9009413,35279.21,100944, 2347636, 26.06,-3.41
JINDALSTEL, EQ, 08-Jul-2022,350.4,356.0,356.5,338.25,343.0,343.4,344.81,5508311,18993.44,48204, 1002364, 18.20,-2.0
JINDALSTEL, EQ, 08-Jul-2024,1050.5,1050.55,1054.45,1023.5,1027.0,1025.95,1034.35,1417503,14661.99,60068, 802582, 56.62,-2.34
JINDALSTEL, EQ, 08-Aug-2022,392.8,393.0,398.9,390.0,392.45,392.15,393.99,3259631,12842.72,31293,481520,14.77,-0.17
JINDALSTEL, EQ, 08-Aug-2023,657.45,655.3,665.0,655.25, 657.40,658.0,659.44,1698850,11202.85,30519, 673056, 39.62,0.08
JINDALSTEL, EQ, 08-Aug-2024,946.4,938.0,938.0,915.0,919.65,919.15,926.23,2204897,20422.46,55166, 1038714, 47.11,-2.88
JINDALSTEL, EQ, 08-Sep-2020,204.55,206.25,208.0,192.25, 192.30,194.8,200.73,9146981,18360.34,68642, 2190420, 23.95,-4.77
JINDALSTEL, EQ, 08-Sep-2021,399.85,398.8,403.45,393.05, 395.65,395.8,398.0,6035429,24020.83,59677, 989958, 16.40,-1.01
JINDALSTEL, EQ, 08-Sep-2022,432.65,435.2,437.0,428.25, 429.70,429.5,432.23,1903128,8225.87,22562, 557589, 29.30,-0.73
JINDALSTEL, EQ, 08-Sep-2023,703.5,703.9,707.1,695.5, 696.55,698.3,699.98,1515441,10607.85,24174, 674123, 44.48,-0.74
JINDALSTEL, EQ, 08-Oct-2020,191.65,192.9,197.8,192.05,194.5,194.5,194.88,10024067,19535.19,63107, 1163286, 11.60,1.49
JINDALSTEL, EQ, 08-Oct-2021,407.6,412.0,425.0,411.75, 416.30,415.85,417.31,9816429,40964.9,82117, 1939261, 19.76,2.02
JINDALSTEL, EQ, 08-Oct-2024,1000.6,999.0,999.0,965.0,985.5,982.9,983.38,2614906,25714.44,86238, 1063087, 40.65,-1.77
JINDALSTEL, EQ, 08-Nov-2021,423.2,426.0,428.0,416.2, 424.10,424.6,422.98,5240000,22164.33,46401, 694878, 13.26,0.33
JINDALSTEL, EQ, 08-Nov-2023,630.35,631.0,633.15,623.8, 629.40,628.8,628.45,1694691,10650.28,27944, 742835, 43.83,-0.25
JINDALSTEL, EQ, 08-Nov-2024,947.6,947.6,955.5,920.15, 927.00,928.05,934.62,1185483,11079.7,50413, 340046, 28.68,-2.06
JINDALSTEL, EQ, 08-Dec-2020,266.35,267.9,268.7,254.2,260.4,260.3,260.93,12708530,33160.5,82193, 1534432, 12.07,-2.27
JINDALSTEL, EQ, 08-Dec-2021,367.95,373.45,383.0,370.35,382.0,381.4,377.93,11630602,43956.11,97517, 1923954, 16.54,3.66
JINDALSTEL, EQ, 08-Dec-2022,560.85,563.4,566.05,558.0, 559.65,559.9,561.22,3328093,18677.81,27766, 1198487, 36.01,-0.17
JINDALSTEL, EQ, 08-Dec-2023,684.0,684.0,697.45,676.4, 685.10,686.25,689.34,2131802,14695.34,43737, 694646, 32.58,0.33
JINDALSTEL, EQ, 09-Jan-2020,174.7,177.25,179.5,174.35, 175.45,176.4,176.49,18381117,32440.28,97292, 1774646, 9.65,0.97
JINDALSTEL, EQ, 09-Jan-2023,591.1,597.0,607.4,595.0,599.9,601.6,601.16,2609482,15687.22,62629, 585747, 22.45,1.78
JINDALSTEL, EQ, 09-Jan-2024,717.15,723.75,736.0,722.1,729.0,728.1,730.44,1249816,9129.19,38844, 413734, 33.10,1.53
JINDALSTEL, EQ, 09-Jan-2025,942.55,940.85,941.65,921.0,929.15,931.55,929.93,1652891,15370.78,35360, 970326, 58.70,-1.17
JINDALSTEL, EQ, 09-Feb-2021,307.15,307.0,317.25,304.85, 312.00,309.75,311.77,17242835,53758.22,147930, 5348307, 31.02,0.85
JINDALSTEL, EQ, 09-Feb-2022,422.3,409.7,418.95,401.25, 416.00,416.5,410.41,11868324,48708.24,102102, 2343454, 19.75,-1.37
JINDALSTEL, EQ, 09-Feb-2023,593.2,595.15,599.35,589.15, 598.50,597.05,595.13,1636859,9741.47,30407, 350839, 21.43,0.65
JINDALSTEL, EQ, 09-Feb-2024,776.95,775.5,776.95,741.85, 762.50,761.45,757.81,1878921,14238.73,53944, 548724, 29.20,-1.99
