SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRB, EQ, 01-Apr-2022,251.25,253.8,263.8,251.05, 260.40,261.9,258.91,1576047,4080.5,19486, 781850, 49.61,4.24
IRB, EQ, 01-Apr-2024,58.55,58.8,61.95,58.7, 61.40,61.3,60.65,23178098,14056.52,56196, 9938025, 42.88,4.7
IRB, EQ, 01-Apr-2025,45.16,45.23,46.45,44.91,45.96,46.01,45.81,10811428,4952.73,30703, 3702626, 34.25,1.88
IRB, EQ, 01-Jun-2020,60.5,61.4,64.25,61.1, 63.45,63.3,63.15,1105705,698.23,9140, 564947, 51.09,4.63
IRB, EQ, 01-Jun-2021,113.1,116.5,119.0,109.6, 116.30,116.05,114.03,29186778,33281.42,93294, 8705675, 29.83,2.61
IRB, EQ, 01-Jun-2022,220.85,220.8,228.2,220.8,223.5,224.05,224.25,1102929,2473.34,10297, 456472, 41.39,1.45
IRB, EQ, 01-Jun-2023,28.6,28.75,29.35,28.45, 29.10,29.1,28.97,14124039,4091.7,18960, 6367793, 45.08,1.75
IRB, EQ, 01-Jul-2020,88.55,88.85,94.8,87.0, 92.45,92.55,92.51,7751241,7170.43,36193, 1710997, 22.07,4.52
IRB, EQ, 01-Jul-2021,161.4,161.2,163.0,154.25, 154.95,155.55,157.88,2768247,4370.61,15815, 912593, 32.97,-3.62
IRB, EQ, 01-Jul-2022,202.25,203.0,205.9,198.0,204.0,203.3,201.51,636428,1282.45,6880, 225854, 35.49,0.52
IRB, EQ, 01-Jul-2024,64.87,65.2,65.73,64.74,64.95,64.93,65.12,16562927,10785.74,83240, 7930226, 47.88,0.09
IRB, EQ, 01-Aug-2022,213.6,215.95,222.0,214.45, 218.50,218.15,218.6,1265826,2767.06,11822, 585064, 46.22,2.13
IRB, EQ, 01-Aug-2023,26.45,25.55,26.05,25.25, 25.35,25.3,25.55,22968121,5867.62,28435, 13020882, 56.69,-4.35
IRB, EQ, 01-Aug-2024,66.38,66.55,66.8,64.85,65.25,65.28,65.74,21721672,14279.63,102029, 11520409, 53.04,-1.66
IRB, EQ, 01-Sep-2020,118.85,117.0,123.5,117.0, 118.95,120.15,120.09,629012,755.38,7581, 325378, 51.73,1.09
IRB, EQ, 01-Sep-2021,165.25,165.25,165.6,161.5,161.5,162.25,163.45,1165564,1905.06,10579, 408023, 35.01,-1.82
IRB, EQ, 01-Sep-2022,236.65,235.0,239.3,233.5,234.0,234.8,236.21,666235,1573.73,7582, 329034, 49.39,-0.78
IRB, EQ, 01-Sep-2023,28.3,28.4,30.7,27.95, 30.30,30.4,29.73,53663698,15952.97,44484, 29492654, 54.96,7.42
IRB, EQ, 01-Oct-2020,113.1,114.9,114.9,111.75, 112.30,112.05,112.82,302694,341.49,3104, 157172, 51.92,-0.93
IRB, EQ, 01-Oct-2021,203.6,204.0,214.0,202.25, 210.00,210.15,209.23,11625330,24324.17,97315, 2470709, 21.25,3.22
IRB, EQ, 01-Oct-2024,61.06,61.3,61.82,60.88,61.2,61.32,61.32,11362022,6967.62,62193, 4321050, 38.03,0.43
IRB, EQ, 01-Nov-2021,226.5,233.35,237.8,232.45, 237.80,237.8,235.77,1425079,3359.91,9937, 985363, 69.14,4.99
IRB, EQ, 01-Nov-2022,233.75,235.0,237.85,233.0,235.1,235.15,235.27,732968,1724.47,10039, 322990, 44.07,0.6
IRB, EQ, 01-Nov-2023,33.5,33.55,34.4,33.25, 33.55,33.5,33.64,21018364,7069.93,20721, 5550986, 26.41,0.0
IRB, EQ, 01-Dec-2020,118.6,119.0,120.95,118.55,119.3,119.15,119.76,379879,454.96,4052, 182397, 48.01,0.46
IRB, EQ, 01-Dec-2021,205.2,209.9,215.45,207.0,215.45,215.45,212.62,1560984,3318.94,12129, 913958, 58.55,5.0
IRB, EQ, 01-Dec-2022,280.25,281.7,288.9,278.75,279.75,280.0,283.36,3494905,9903.08,33340, 1269160, 36.31,-0.09
IRB, EQ, 01-Dec-2023,37.15,37.45,38.15,37.25, 37.30,37.4,37.7,15237425,5745.02,21927, 6247343, 41.00,0.67
IRB, EQ, 02-Jan-2020,73.1,73.1,76.0,73.1, 74.75,74.9,74.72,1409991,1053.6,9370, 492315, 34.92,2.46
IRB, EQ, 02-Jan-2023,290.85,293.0,317.0,293.0, 313.05,314.0,311.37,23008330,71641.97,145908, 2697725, 11.72,7.96
IRB, EQ, 02-Jan-2024,41.85,41.95,42.0,41.1, 41.25,41.3,41.49,13407529,5562.24,23693, 5586315, 41.67,-1.31
IRB, EQ, 02-Jan-2025,59.54,60.0,60.45,58.61,60.06,60.09,59.62,25592914,15258.75,68412, 11038179, 43.13,0.92
IRB, EQ, 02-Feb-2021,107.4,109.15,112.6,109.15, 110.30,110.6,111.2,1053547,1171.54,8185, 479915, 45.55,2.98
IRB, EQ, 02-Feb-2022,266.2,268.8,279.5,267.05, 279.50,279.3,276.07,5331372,14718.1,32332, 2591856, 48.62,4.92
IRB, EQ, 02-Feb-2023,281.5,279.8,285.95,274.45, 281.15,281.1,280.99,2882145,8098.45,27463, 1180517, 40.96,-0.14
IRB, EQ, 02-Feb-2024,65.1,66.45,69.0,66.2, 67.00,66.75,67.9,38530998,26161.66,145369, 20295269, 52.67,2.53
IRB, EQ, 02-Mar-2020,84.0,86.5,87.7,74.0, 76.80,78.45,83.54,1838712,1536.13,14168, 790014, 42.97,-6.61
IRB, EQ, 02-Mar-2021,107.1,107.95,114.0,107.6,112.5,112.75,111.97,3931007,4401.53,31759, 1232791, 31.36,5.28
IRB, EQ, 02-Mar-2022,215.85,217.7,226.6,211.05, 226.50,226.55,223.11,3986573,8894.63,18844, 1986225, 49.82,4.96
IRB, EQ, 02-Mar-2023,28.65,28.8,29.4,27.9, 28.15,28.65,28.74,15120233,4345.52,17283, 5046580, 33.38,0.0
IRB, EQ, 02-Apr-2024,61.3,61.5,64.9,60.85, 63.75,63.75,63.54,27692371,17596.64,71517, 10052115, 36.30,4.0
IRB, EQ, 02-Apr-2025,46.01,46.05,46.9,45.09,46.9,46.85,46.27,11206804,5185.73,29551, 3949852, 35.25,1.83
IRB, EQ, 02-May-2022,236.1,233.0,236.9,230.65,231.9,231.85,233.0,644738,1502.26,4951, 275427, 42.72,-1.8
IRB, EQ, 02-May-2023,27.4,28.0,28.7,27.6, 28.60,28.55,28.31,26511151,7506.44,26903, 14992743, 56.55,4.2
IRB, EQ, 02-May-2024,68.0,68.35,70.95,67.55, 69.80,69.7,69.97,38107997,26663.23,101951, 15047604, 39.49,2.5
IRB, EQ, 02-Jun-2020,63.3,63.3,67.7,62.6,65.7,65.85,65.81,1671407,1100.02,10916, 776454, 46.46,4.03
IRB, EQ, 02-Jun-2021,116.05,118.4,133.45,117.5, 129.75,130.9,124.55,25088038,31246.45,153676, 5710858, 22.76,12.8
IRB, EQ, 02-Jun-2022,224.05,224.1,225.5,220.1,224.5,223.1,222.32,1357545,3018.09,7434, 820621, 60.45,-0.42
IRB, EQ, 02-Jun-2023,29.1,29.35,29.6,28.55, 28.85,28.75,28.99,13724387,3978.36,10867, 9545128, 69.55,-1.2
IRB, EQ, 02-Jul-2020,92.55,93.7,96.45,93.65, 95.25,95.15,95.02,4696190,4462.48,22391, 1524414, 32.46,2.81
IRB, EQ, 02-Jul-2021,155.55,155.9,159.15,153.15,157.1,157.0,156.29,2586235,4041.93,16125, 541624, 20.94,0.93
IRB, EQ, 02-Jul-2024,64.93,65.2,65.44,64.35,64.75,64.79,64.91,17156394,11136.4,77650, 7787496, 45.39,-0.22
IRB, EQ, 02-Aug-2021,164.35,166.4,167.0,162.55,163.4,163.7,164.75,1358757,2238.53,12735, 457057, 33.64,-0.4
IRB, EQ, 02-Aug-2022,218.15,219.9,238.0,219.15,233.75,234.95,230.34,5152242,11867.64,40139, 2022759, 39.26,7.7
IRB, EQ, 02-Aug-2023,25.3,25.4,25.8,24.95, 25.55,25.45,25.44,12601693,3206.24,17573, 5423283, 43.04,0.59
IRB, EQ, 02-Aug-2024,65.28,64.5,65.17,63.78,64.74,64.49,64.65,23803383,15389.21,100049, 12138362, 50.99,-1.21
IRB, EQ, 02-Sep-2020,120.15,120.75,121.0,118.3, 119.90,119.85,119.67,521168,623.7,5777, 332157, 63.73,-0.25
IRB, EQ, 02-Sep-2021,162.25,162.25,171.75,161.55, 170.00,168.05,166.22,2526340,4199.23,18894, 1269418, 50.25,3.57
IRB, EQ, 02-Sep-2022,234.8,235.9,241.1,233.25,233.4,234.05,236.05,767265,1811.14,7529, 310549, 40.47,-0.32
IRB, EQ, 02-Sep-2024,63.35,63.5,64.1,62.8,63.06,63.02,63.27,14669726,9282.06,73911, 7099965, 48.40,-0.52
IRB, EQ, 02-Nov-2020,113.75,114.0,114.05,111.85, 113.10,113.05,112.9,217810,245.9,1501, 154782, 71.06,-0.62
IRB, EQ, 02-Nov-2021,237.8,249.65,249.65,237.5, 241.00,241.05,245.27,6201356,15210.16,33294, 2946103, 47.51,1.37
IRB, EQ, 02-Nov-2022,235.15,236.5,239.2,232.85,233.7,233.7,235.39,728137,1713.96,10129, 289701, 39.79,-0.62
IRB, EQ, 02-Nov-2023,33.5,33.9,34.2,33.65, 34.05,33.95,33.89,13690934,4639.68,14895, 5413860, 39.54,1.34
IRB, EQ, 02-Dec-2020,119.15,120.0,120.7,116.95, 117.50,117.5,118.0,564562,666.19,4336, 237283, 42.03,-1.38
IRB, EQ, 02-Dec-2021,215.45,219.85,226.2,217.75, 226.20,226.2,223.83,2474672,5539.07,16300, 1294033, 52.29,4.99
IRB, EQ, 02-Dec-2022,280.0,279.1,280.0,273.0, 274.95,274.55,276.36,1516374,4190.65,23435, 681793, 44.96,-1.95
IRB, EQ, 02-Dec-2024,53.39,53.34,55.74,52.89,54.78,54.82,54.36,24364208,13244.83,57099, 10277375, 42.18,2.68
IRB, EQ, 03-Jan-2020,74.9,75.55,79.45,75.0, 76.60,77.1,77.84,3418669,2661.14,21454, 936491, 27.39,2.94
IRB, EQ, 03-Jan-2022,227.4,229.05,229.9,220.8, 221.00,221.75,223.53,992505,2218.5,10690, 666787, 67.18,-2.48
IRB, EQ, 03-Jan-2023,314.0,314.2,322.45,310.1, 315.00,314.8,316.41,8852413,28009.72,61687, 1569280, 17.73,0.25
IRB, EQ, 03-Jan-2024,41.3,41.3,41.8,41.05, 41.65,41.55,41.48,12161090,5044.95,20769, 4587937, 37.73,0.61
IRB, EQ, 03-Jan-2025,60.09,59.94,60.95,59.37,60.4,60.31,60.42,27379807,16542.72,60297, 13367123, 48.82,0.37
IRB, EQ, 03-Feb-2020,100.05,98.1,105.8,96.25, 105.30,104.0,102.27,1860149,1902.46,18465, 380665, 20.46,3.95
IRB, EQ, 03-Feb-2021,110.6,111.0,111.9,106.3, 108.30,107.8,109.46,1248835,1366.99,11764, 776626, 62.19,-2.53
IRB, EQ, 03-Feb-2022,279.3,279.0,293.25,275.1, 290.50,292.8,287.71,5830445,16774.53,43032, 2661915, 45.66,4.83
IRB, EQ, 03-Feb-2023,281.1,281.4,283.45,270.0, 275.50,275.55,275.29,1837517,5058.57,18028, 581785, 31.66,-1.97
IRB, EQ, 03-Feb-2025,55.67,55.0,55.0,52.33,53.2,53.14,53.22,28485556,15160.8,83346, 7620459, 26.75,-4.54
IRB, EQ, 03-Mar-2020,78.45,79.95,82.0,77.3, 79.95,80.05,79.83,1695633,1353.57,11476, 423887, 25.00,2.04
IRB, EQ, 03-Mar-2021,112.75,114.0,116.0,112.5,112.75,113.25,114.49,3026402,3464.84,23512, 867382, 28.66,0.44
IRB, EQ, 03-Mar-2022,226.55,228.0,237.85,227.65,229.0,229.3,232.11,2932714,6807.04,18950, 1448777, 49.40,1.21
IRB, EQ, 03-Mar-2023,28.65,28.55,30.15,28.35, 29.05,29.35,29.4,44562770,13099.59,31244, 8458440, 18.98,2.44
IRB, EQ, 03-Mar-2025,43.26,43.4,44.19,41.04,43.06,42.95,42.39,19557905,8291.48,62244, 6604920, 33.77,-0.72
IRB, EQ, 03-Apr-2020,51.05,51.2,53.4,50.55, 51.40,51.6,51.82,678954,351.84,4638, 238761, 35.17,1.08
IRB, EQ, 03-Apr-2023,25.15,25.45,25.65,24.8, 25.00,25.0,25.15,10841743,2726.73,11391, 5948525, 54.87,-0.6
IRB, EQ, 03-Apr-2024,63.75,64.0,64.4,62.9, 63.70,63.5,63.62,14624101,9304.17,46850, 7377059, 50.44,-0.39
IRB, EQ, 03-Apr-2025,46.85,46.01,47.74,46.01,47.55,47.59,47.22,13093665,6182.33,27922, 5802575, 44.32,1.58
IRB, EQ, 03-May-2021,104.6,103.1,105.85,102.55,105.25,105.1,104.67,380116,397.86,4169, 103255, 27.16,0.48
IRB, EQ, 03-May-2023,28.55,28.5,29.2,28.3,28.45,28.4,28.68,13428288,3851.0,18121, 5833733, 43.44,-0.53
IRB, EQ, 03-May-2024,69.7,70.4,70.65,68.75, 69.80,69.75,69.82,25805633,18016.38,61939, 11099853, 43.01,0.07
IRB, EQ, 03-Jun-2020,65.85,66.45,67.65,65.3,65.65,65.75,66.53,991263,659.48,6599, 457910, 46.19,-0.15
IRB, EQ, 03-Jun-2021,130.9,130.45,134.7,126.55, 128.00,128.65,131.15,13768939,18058.37,92888, 3769367, 27.38,-1.72
IRB, EQ, 03-Jun-2022,223.1,225.0,234.0,224.05, 227.65,227.85,229.42,1657084,3801.68,15655, 590797, 35.65,2.13
IRB, EQ, 03-Jun-2024,66.1,74.6,74.6,71.0,72.9,72.8,72.76,173742360,126407.63,420304, 73285662, 42.18,10.14
IRB, EQ, 03-Jul-2020,95.15,95.6,100.6,94.65, 98.45,99.1,98.04,5806746,5693.19,27493, 1560518, 26.87,4.15
IRB, EQ, 03-Jul-2023,26.85,26.8,27.1,26.6, 27.05,26.95,26.78,4291202,1149.31,6917, 2259820, 52.66,0.37
IRB, EQ, 03-Jul-2024,64.79,65.11,66.5,64.7,65.7,65.71,65.65,29738133,19522.93,92941, 13420911, 45.13,1.42
IRB, EQ, 03-Aug-2020,120.85,122.0,124.5,120.8,121.0,121.75,122.51,2193543,2687.27,15466, 697076, 31.78,0.74
IRB, EQ, 03-Aug-2021,163.7,164.5,172.35,159.6,169.5,170.1,168.52,4967480,8371.01,39432, 1358868, 27.36,3.91
IRB, EQ, 03-Aug-2022,234.95,234.95,245.1,226.4, 244.00,242.45,237.13,3021980,7166.04,24823, 1298212, 42.96,3.19
IRB, EQ, 03-Aug-2023,25.45,25.6,25.8,25.35, 25.70,25.7,25.58,5339166,1365.66,8399, 2916230, 54.62,0.98
IRB, EQ, 03-Sep-2020,119.85,120.75,122.1,119.6, 119.95,120.2,120.71,393515,475.0,4459, 189894, 48.26,0.29
IRB, EQ, 03-Sep-2021,168.05,172.0,176.9,171.0, 175.45,176.05,174.34,8617187,15023.06,69472, 2853268, 33.11,4.76
IRB, EQ, 03-Sep-2024,63.02,63.02,64.12,62.91,63.6,63.65,63.77,10022487,6391.68,50499, 4771811, 47.61,1.0
IRB, EQ, 03-Oct-2022,208.9,210.0,210.35,206.0,206.9,209.05,208.21,1257539,2618.33,7405, 494575, 39.33,0.07
IRB, EQ, 03-Oct-2023,31.6,31.6,32.0,30.45, 30.70,30.8,31.22,20496356,6398.15,21056, 10768901, 52.54,-2.53
IRB, EQ, 03-Oct-2024,61.32,60.0,60.73,59.8,60.15,60.03,60.15,9933155,5975.21,51056, 5044995, 50.79,-2.1
IRB, EQ, 03-Nov-2020,113.05,113.05,113.85,108.5,108.8,109.45,111.94,508413,569.1,3712, 344181, 67.70,-3.18
IRB, EQ, 03-Nov-2021,241.05,241.9,242.0,229.0, 229.65,229.9,233.28,2487696,5803.24,22206, 1257976, 50.57,-4.63
IRB, EQ, 03-Nov-2022,233.7,232.95,234.25,231.7,233.05,232.55,232.72,496741,1156.01,5817, 228606, 46.02,-0.49
IRB, EQ, 03-Nov-2023,33.95,34.15,35.25,34.1, 34.55,34.5,34.69,29612654,10271.47,32023, 10474074, 35.37,1.62
IRB, EQ, 03-Dec-2020,117.5,117.5,118.95,117.15,117.8,117.8,118.17,382890,452.47,2674, 258527, 67.52,0.26
IRB, EQ, 03-Dec-2021,226.2,236.9,236.9,227.0, 227.55,228.25,231.4,2712310,6276.38,24566, 1525158, 56.23,0.91
IRB, EQ, 03-Dec-2024,54.82,54.79,55.35,54.41,54.95,55.04,55.07,11044588,6082.79,45050, 6140168, 55.59,0.4
IRB, EQ, 04-Jan-2021,118.55,119.0,119.8,116.9,117.0,117.3,118.27,1204263,1424.3,13369, 680033, 56.47,-1.05
IRB, EQ, 04-Jan-2022,221.75,223.0,226.5,218.2, 220.85,221.0,222.68,845006,1881.62,14736, 490472, 58.04,-0.34
IRB, EQ, 04-Jan-2023,314.8,315.0,322.35,310.35, 318.25,319.5,317.86,11254180,35772.97,69009, 1663088, 14.78,1.49
IRB, EQ, 04-Jan-2024,41.55,41.6,43.6,41.55, 43.20,43.15,42.94,47299270,20309.2,52870, 23897602, 50.52,3.85
IRB, EQ, 04-Feb-2020,104.0,104.95,109.0,103.05, 107.15,107.3,106.88,1527475,1632.52,12262, 375046, 24.55,3.17
IRB, EQ, 04-Feb-2021,107.8,108.3,111.5,108.1, 108.80,108.9,109.5,1184358,1296.86,10696, 612935, 51.75,1.02
IRB, EQ, 04-Feb-2022,292.8,294.0,300.9,281.1, 297.90,298.15,293.81,7204715,21168.4,56281, 2834860, 39.35,1.83
IRB, EQ, 04-Feb-2025,53.14,54.25,54.74,53.5,54.22,54.26,54.24,15419489,8363.57,45053, 5418883, 35.14,2.11
IRB, EQ, 04-Mar-2020,80.05,81.0,82.65,76.0, 80.60,81.0,78.36,1958084,1534.4,19780, 599770, 30.63,1.19
IRB, EQ, 04-Mar-2021,113.25,111.45,116.5,110.55, 113.50,113.6,113.97,1071504,1221.19,10529, 382952, 35.74,0.31
IRB, EQ, 04-Mar-2022,229.3,227.1,229.05,217.85, 221.50,221.65,222.56,2591662,5767.96,16749, 837917, 32.33,-3.34
IRB, EQ, 04-Mar-2024,64.35,64.8,64.9,62.5, 62.75,62.65,62.99,10189006,6417.56,48902, 5087776, 49.93,-2.64
IRB, EQ, 04-Mar-2025,42.95,42.06,43.47,41.85,42.54,42.57,42.72,19928649,8513.76,52236, 7167774, 35.97,-0.88
IRB, EQ, 04-Apr-2022,261.9,262.9,267.55,260.6,265.5,265.0,263.84,1275090,3364.24,20046, 744752, 58.41,1.18
IRB, EQ, 04-Apr-2024,63.5,64.0,65.3,62.5, 63.00,63.15,63.64,15416408,9811.56,40157, 6822054, 44.25,-0.55
IRB, EQ, 04-Apr-2025,47.59,47.31,47.42,44.9,45.9,45.52,45.81,16449996,7536.31,40035, 6905230, 41.98,-4.35
IRB, EQ, 04-May-2020,69.5,66.9,68.25,64.0, 66.30,65.8,66.13,655892,433.73,6321, 257422, 39.25,-5.32
IRB, EQ, 04-May-2021,105.1,105.0,105.8,103.85, 104.75,104.6,104.45,893744,933.55,6041, 404660, 45.28,-0.48
IRB, EQ, 04-May-2022,231.85,235.8,235.8,222.3,223.55,223.9,227.3,845864,1922.63,9325, 430362, 50.88,-3.43
IRB, EQ, 04-May-2023,28.4,28.45,28.85,28.3, 28.45,28.45,28.56,7307456,2087.36,10635, 3365459, 46.06,0.18
IRB, EQ, 04-Jun-2020,65.75,65.0,66.5,64.2,65.2,65.15,65.17,647709,422.14,4800, 314730, 48.59,-0.91
IRB, EQ, 04-Jun-2021,128.65,128.8,129.7,124.45, 125.00,125.3,126.19,3861759,4873.13,24986, 1263584, 32.72,-2.6
IRB, EQ, 04-Jun-2024,72.8,73.15,73.8,58.25,65.85,65.55,67.68,177923891,120417.53,445496, 60588042, 34.05,-9.96
IRB, EQ, 04-Jul-2022,203.3,203.95,206.05,194.5,195.0,195.75,197.23,1396970,2755.27,14272, 696872, 49.88,-3.71
IRB, EQ, 04-Jul-2023,26.95,26.9,27.25,26.65, 26.85,26.9,27.03,5452942,1473.8,7417, 2600284, 47.69,-0.19
IRB, EQ, 04-Jul-2024,65.71,65.74,68.2,65.1,67.71,67.69,67.04,79104545,53029.54,176055, 34441866, 43.54,3.01
IRB, EQ, 04-Aug-2020,121.75,122.5,123.4,120.6,120.85,121.65,122.05,2264853,2764.34,7929, 1108172, 48.93,-0.08
IRB, EQ, 04-Aug-2021,170.1,171.3,174.45,167.15,168.5,169.55,171.05,3072335,5255.12,28271, 1091663, 35.53,-0.32
IRB, EQ, 04-Aug-2022,242.45,245.6,250.0,236.0,242.95,244.05,244.33,3847698,9400.9,33167, 1494973, 38.85,0.66
IRB, EQ, 04-Aug-2023,25.7,25.8,26.3,25.75, 25.85,25.95,26.05,10609010,2763.75,12588, 4215946, 39.74,0.97
IRB, EQ, 04-Sep-2020,120.2,118.05,133.0,115.6,124.3,124.8,127.79,4825909,6167.11,40541, 1697777, 35.18,3.83
IRB, EQ, 04-Sep-2023,30.4,31.0,31.5,30.6, 31.35,31.3,31.08,37366357,11614.92,38517, 17133964, 45.85,2.96
IRB, EQ, 04-Sep-2024,63.65,63.0,64.22,62.81,63.26,63.21,63.46,14437904,9161.62,53087, 7442247, 51.55,-0.69
IRB, EQ, 04-Oct-2021,210.15,210.9,212.8,200.4, 203.25,203.15,205.71,7877628,16204.81,58893, 3431751, 43.56,-3.33
IRB, EQ, 04-Oct-2022,209.05,210.85,216.35,210.8, 214.00,215.05,214.32,1262040,2704.81,13419, 618321, 48.99,2.87
IRB, EQ, 04-Oct-2023,30.8,30.6,31.45,30.4, 31.10,31.05,31.01,15827986,4908.57,22136, 5342322, 33.75,0.81
IRB, EQ, 04-Oct-2024,60.03,60.0,60.59,58.52,59.7,59.69,59.57,15584042,9283.12,72041, 5511392, 35.37,-0.57
IRB, EQ, 04-Nov-2020,109.45,109.0,110.6,106.7,107.5,107.7,108.29,504860,546.7,4027, 350321, 69.39,-1.6
IRB, EQ, 04-Nov-2022,232.55,233.7,239.0,233.2,239.0,237.15,235.84,827741,1952.18,9615, 403407, 48.74,1.98
IRB, EQ, 04-Nov-2024,53.49,53.49,53.49,50.88,51.57,51.38,51.51,15084009,7769.83,76650, 6544355, 43.39,-3.94
IRB, EQ, 04-Dec-2020,117.8,118.5,122.1,117.8, 119.25,119.3,120.62,696634,840.27,5706, 289485, 41.55,1.27
IRB, EQ, 04-Dec-2023,37.4,38.2,38.55,37.6, 37.90,37.85,37.87,13650270,5169.94,24251, 6660402, 48.79,1.2
IRB, EQ, 04-Dec-2024,55.04,55.25,56.74,54.92,56.3,56.44,56.12,20977693,11772.38,57961, 9370616, 44.67,2.54
IRB, EQ, 05-Jan-2021,117.3,116.0,117.9,114.0, 114.70,115.05,116.07,645475,749.22,10473, 360601, 55.87,-1.92
IRB, EQ, 05-Jan-2022,221.0,221.05,228.0,220.85, 222.75,223.4,223.87,1538633,3444.48,12183, 823975, 53.55,1.09
IRB, EQ, 05-Jan-2023,319.5,321.5,323.9,306.0,307.0,308.05,310.65,8953721,27814.66,66503, 1882935, 21.03,-3.58
IRB, EQ, 05-Jan-2024,43.15,43.35,43.5,42.0, 42.55,42.45,42.77,20810476,8900.67,36599, 9719193, 46.70,-1.62
IRB, EQ, 05-Feb-2020,107.3,107.95,111.25,106.5, 109.20,109.55,109.39,1778971,1946.08,11435, 609162, 34.24,2.1
IRB, EQ, 05-Feb-2021,108.9,109.9,110.4,107.5, 107.70,107.75,108.48,709716,769.92,7129, 400331, 56.41,-1.06
IRB, EQ, 05-Feb-2024,66.75,67.5,72.0,67.3, 70.45,70.05,70.33,62417172,43895.31,246240, 28590773, 45.81,4.94
IRB, EQ, 05-Feb-2025,54.26,54.3,55.15,54.15,54.4,54.44,54.66,8466593,4627.81,31116, 2227829, 26.31,0.33
IRB, EQ, 05-Mar-2020,81.0,81.7,81.7,76.2, 76.80,77.35,78.43,1876086,1471.5,12556, 753600, 40.17,-4.51
IRB, EQ, 05-Mar-2021,113.6,113.9,118.3,111.5,113.45,113.35,115.56,3025098,3495.82,24981, 895808, 29.61,-0.22
IRB, EQ, 05-Mar-2024,62.65,62.65,63.1,61.7, 62.10,62.0,62.2,7518960,4676.97,34223, 3337001, 44.38,-1.04
IRB, EQ, 05-Mar-2025,42.57,42.75,44.85,42.75,44.8,44.63,44.11,15143191,6679.29,42257, 5177744, 34.19,4.84
IRB, EQ, 05-Apr-2021,113.8,113.8,113.95,107.3,108.25,108.9,109.79,1978801,2172.49,15804, 630150, 31.85,-4.31
IRB, EQ, 05-Apr-2022,265.0,270.0,270.0,262.0, 262.20,265.25,264.87,1186324,3142.16,15796, 508131, 42.83,0.09
IRB, EQ, 05-Apr-2023,25.0,25.15,25.6,25.0, 25.45,25.5,25.37,13921057,3532.19,9425, 10308077, 74.05,2.0
IRB, EQ, 05-Apr-2024,63.15,63.25,67.9,63.0, 67.10,67.2,66.28,61806407,40966.23,116776, 22355412, 36.17,6.41
IRB, EQ, 05-May-2020,65.8,66.75,67.25,62.8, 63.30,63.25,65.01,724957,471.31,6022, 286858, 39.57,-3.88
IRB, EQ, 05-May-2021,104.6,105.0,105.9,102.3, 103.30,103.1,104.18,646178,673.16,5446, 385687, 59.69,-1.43
IRB, EQ, 05-May-2022,223.9,224.0,228.0,221.45, 222.75,223.65,224.19,444258,996.0,5822, 175778, 39.57,-0.11
IRB, EQ, 05-May-2023,28.45,28.5,28.65,28.0, 28.05,28.05,28.19,5733363,1616.27,8732, 2757864, 48.10,-1.41
