SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRM, EQ, 09-Jul-2024,180.43,183.99,190.51,183.01,185.22,185.03,185.56,402339,746.58,4385, 336160, 83.55,2.55
SRM, EQ, 09-Aug-2024,286.6,292.3,295.85,285.0,286.0,286.6,289.4,162950,471.57,3915, 80084, 49.15,0.0
SRM, EQ, 09-Dec-2024,327.0,324.35,334.75,322.0,329.7,324.35,327.3,40884,133.81,2129, 22602, 55.28,-0.81
SRM, EQ, 10-May-2024,181.8,182.95,184.25,178.0,179.95,179.8,180.48,58294,105.21,2444, 33907, 58.17,-1.1
SRM, EQ, 10-Jun-2024,167.5,169.0,172.5,167.55,171.0,170.32,170.67,35497,60.58,1608, 19074, 53.73,1.68
SRM, EQ, 10-Jul-2024,185.03,187.5,187.5,178.85,182.7,182.81,182.41,51881,94.63,2783, 27148, 52.33,-1.2
SRM, EQ, 10-Dec-2024,324.35,329.2,329.5,315.0,320.2,318.8,319.48,52861,168.88,1847, 31888, 60.32,-1.71
SRM, EQ, 11-Jun-2024,170.32,167.2,174.25,167.2,173.01,173.54,172.35,35165,60.61,1793, 18094, 51.45,1.89
SRM, EQ, 11-Jul-2024,182.81,184.23,206.7,184.0,204.0,204.28,197.97,687792,1361.65,22336, 298338, 43.38,11.74
SRM, EQ, 11-Dec-2024,318.8,317.8,325.0,315.1,322.5,320.25,319.97,28877,92.4,1438, 16908, 58.55,0.45
SRM, EQ, 12-Jun-2024,173.54,176.49,177.05,174.29,177.05,176.29,175.81,42039,73.91,1449, 27240, 64.80,1.58
SRM, EQ, 12-Jul-2024,204.28,205.6,210.42,199.66,205.3,208.55,205.76,430153,885.08,14052, 209931, 48.80,2.09
SRM, EQ, 12-Aug-2024,286.6,284.95,299.0,270.25,294.0,294.4,289.01,236661,683.97,6078, 120619, 50.97,2.72
SRM, EQ, 12-Dec-2024,320.25,320.25,359.0,313.75,353.15,352.95,345.56,406462,1404.56,9291, 127188, 31.29,10.21
SRM, EQ, 13-May-2024,179.8,180.0,180.15,170.65,175.85,175.6,174.16,195082,339.75,4648, 136644, 70.04,-2.34
SRM, EQ, 13-Jun-2024,176.29,177.99,179.9,174.6,177.7,177.64,177.21,45557,80.73,1832, 25252, 55.43,0.77
SRM, EQ, 13-Aug-2024,294.4,295.8,298.5,273.8,280.0,279.0,286.51,191382,548.33,10721, 94194, 49.22,-5.23
SRM, EQ, 13-Dec-2024,352.95,355.0,359.65,337.25,348.0,347.7,346.8,134951,468.01,3706, 52497, 38.90,-1.49
SRM, EQ, 14-May-2024,175.6,177.05,182.4,176.45,178.85,178.65,177.59,154925,275.14,1893, 129663, 83.69,1.74
SRM, EQ, 14-Jun-2024,177.64,178.9,187.25,178.2,184.0,184.78,183.61,110618,203.11,4006, 67740, 61.24,4.02
SRM, EQ, 15-Apr-2025,322.45,350.0,386.9,350.0,372.1,377.1,377.6,206090,778.2,5426, 57315, 27.81,16.95
SRM, EQ, 15-May-2024,178.65,180.9,181.5,178.0,179.7,178.65,179.19,102164,183.07,1686, 76988, 75.36,0.0
SRM, EQ, 15-Jul-2024,208.55,209.93,226.77,206.57,220.0,219.88,219.3,858708,1883.15,22541, 303987, 35.40,5.43
SRM, EQ, 16-Apr-2025,377.1,381.9,385.25,365.7,373.0,369.95,374.41,60397,226.13,1602, 34615, 57.31,-1.9
SRM, EQ, 16-May-2024,178.65,181.5,181.9,176.1,177.0,176.8,178.08,51854,92.34,1560, 34789, 67.09,-1.04
SRM, EQ, 16-Jul-2024,219.88,220.0,225.25,206.9,208.35,208.42,215.21,281475,605.76,10208, 148177, 52.64,-5.21
SRM, EQ, 16-Dec-2024,347.7,347.7,384.75,346.9,377.15,375.0,369.99,628073,2323.79,11954, 174715, 27.82,7.85
SRM, EQ, 17-Apr-2025,369.95,369.5,371.7,356.05,369.0,368.2,366.08,23010,84.24,1108, 12900, 56.06,-0.47
SRM, EQ, 17-May-2024,176.8,176.8,186.9,176.8,183.0,183.1,182.91,121201,221.68,3621, 73403, 60.56,3.56
SRM, EQ, 16-Jul-2024,219.88,220.0,225.25,206.9,208.35,208.42,215.21,281475,605.76,10208, 148177, 52.64,-5.21
SRM, EQ, 17-Dec-2024,375.0,379.0,380.0,370.15,373.8,375.8,375.75,109165,410.19,3165, 55576, 50.91,0.21
SRM, EQ, 18-Jun-2024,184.78,184.8,188.9,180.78,183.1,182.17,184.9,170243,314.77,2693, 146082, 85.81,-1.41
SRM, EQ, 18-Jul-2024,208.42,208.36,214.42,205.43,208.01,208.7,209.33,234647,491.19,7721, 108654, 46.31,0.13
SRM, EQ, 18-Nov-2024,277.75,280.0,315.1,272.75,311.5,308.1,300.41,590251,1773.19,8051, 358913, 60.81,10.93
SRM, EQ, 18-Dec-2024,375.8,374.15,379.8,360.6,362.5,362.55,366.54,88187,323.24,3126, 43892, 49.77,-3.53
SRM, EQ, 19-Apr-2024,199.9,199.4,211.6,194.55, 198.45,199.8,203.31,364543,741.15,5470, 142899, 39.20,-0.05
SRM, EQ, 19-Jun-2024,182.17,183.9,184.8,176.65,177.0,177.02,179.63,131644,236.47,2203, 111629, 84.80,-2.83
SRM, EQ, 19-Jul-2024,208.7,207.0,216.0,205.21,213.01,213.64,210.75,220177,464.03,6452, 134922, 61.28,2.37
SRM, EQ, 19-Nov-2024,308.1,312.9,328.7,300.1,313.25,314.95,314.9,717687,2260.02,7804, 375304, 52.29,2.22
SRM, EQ, 19-Dec-2024,362.55,367.95,398.55,355.55,382.3,383.0,384.88,415695,1599.92,10559, 121394, 29.20,5.64
SRM, EQ, 18-May-2024,183.1,184.8,187.0,182.0,182.7,182.9,183.47,22292,40.9,583, 17131, 76.85,-0.11
SRM, EQ, 20-Jun-2024,177.02,178.5,183.17,176.82,181.49,180.79,178.95,51683,92.48,1883, 28606, 55.35,2.13
SRM, EQ, 19-Nov-2024,308.1,312.9,328.7,300.1,313.25,314.95,314.9,717687,2260.02,7804, 375304, 52.29,2.22
SRM, EQ, 20-Dec-2024,383.0,388.7,394.5,365.7,375.0,371.1,381.16,170532,649.99,4705, 66444, 38.96,-3.11
SRM, EQ, 21-Apr-2025,368.2,374.45,379.0,366.3,370.0,368.75,371.9,27574,102.55,1078, 16617, 60.26,0.15
SRM, EQ, 21-May-2024,182.9,182.9,183.85,177.9,180.4,180.3,180.07,79379,142.94,2410, 48448, 61.03,-1.42
SRM, EQ, 21-Jun-2024,180.79,183.5,183.74,180.05,180.05,180.85,181.96,35865,65.26,1935, 18378, 51.24,0.03
SRM, EQ, 21-Nov-2024,314.95,316.6,322.45,302.35,319.9,317.45,316.11,224572,709.9,4151, 86797, 38.65,0.79
SRM, EQ, 22-Apr-2024,199.8,203.8,203.8,196.45,201.45,200.25,200.81,97663,196.11,1674, 70396, 72.08,0.23
SRM, EQ, 22-Apr-2025,368.75,368.15,373.0,365.0,369.65,367.85,369.05,13787,50.88,975, 8141, 59.05,-0.24
SRM, EQ, 22-May-2024,180.3,179.5,181.85,176.75,178.0,177.8,178.39,55552,99.1,1656, 40448, 72.81,-1.39
SRM, EQ, 22-Jul-2024,213.64,212.0,225.9,210.25,225.0,224.02,221.0,477114,1054.43,12762, 293644, 61.55,4.86
SRM, EQ, 22-Nov-2024,317.45,322.6,348.45,317.5,330.95,331.8,333.39,348139,1160.66,6632, 161575, 46.41,4.52
SRM, EQ, 23-Apr-2024,200.25,201.9,203.8,198.0,198.65,198.85,200.7,103809,208.34,2342, 66272, 63.84,-0.7
SRM, EQ, 23-Apr-2025,367.85,363.15,372.75,352.05,359.05,361.25,361.89,31543,114.15,1923, 19001, 60.24,-1.79
SRM, EQ, 23-May-2024,177.8,178.0,179.2,175.5,176.65,177.15,177.29,56214,99.66,2504, 37275, 66.31,-0.37
SRM, EQ, 23-Jul-2024,224.02,240.0,244.4,215.0,239.5,237.16,234.33,1098992,2575.24,38835, 384255, 34.96,5.87
SRM, EQ, 23-Dec-2024,371.1,385.0,390.75,373.3,384.95,384.85,381.24,103556,394.79,3275, 40673, 39.28,3.71
SRM, EQ, 24-Apr-2024,198.85,199.7,203.0,199.25, 203.00,201.05,200.94,74409,149.52,1845, 50879, 68.38,1.11
SRM, EQ, 24-Apr-2025,361.25,356.1,368.0,356.1,358.1,361.1,363.44,13275,48.25,1166, 6417, 48.34,-0.04
SRM, EQ, 24-May-2024,177.15,178.5,181.1,175.05,176.65,175.75,177.56,62698,111.33,2384, 33165, 52.90,-0.79
SRM, EQ, 24-Jun-2024,180.85,180.85,184.4,180.01,184.4,183.93,183.42,57587,105.63,1769, 42303, 73.46,1.7
SRM, EQ, 24-Jul-2024,237.16,245.0,257.9,241.1,254.9,254.61,250.47,856254,2144.7,29193, 383818, 44.83,7.36
SRM, EQ, 24-Dec-2024,384.85,390.0,414.2,380.75,382.8,385.35,398.23,406236,1617.75,9010, 95477, 23.50,0.13
SRM, EQ, 25-Apr-2024,201.05,200.95,202.95,198.6, 199.00,199.0,200.1,77142,154.36,1978, 56830, 73.67,-1.02
SRM, EQ, 25-Apr-2025,361.1,361.95,362.4,315.1,318.1,321.35,327.72,158827,520.51,6576, 82870, 52.18,-11.01
SRM, EQ, 25-Jun-2024,183.93,184.35,195.93,183.98,186.85,186.62,189.62,183545,348.04,7129, 78131, 42.57,1.46
SRM, EQ, 25-Jul-2024,254.61,250.01,260.73,245.01,253.51,255.56,253.83,389624,988.99,13949, 204599, 52.51,0.37
SRM, EQ, 25-Nov-2024,331.8,336.05,350.0,320.65,323.0,324.9,339.05,269463,913.63,5936, 156782, 58.18,-2.08
SRM, EQ, 26-Apr-2024,199.0,199.05,201.7,198.0, 198.90,198.7,199.51,73440,146.52,1577, 50242, 68.41,-0.15
SRM, EQ, 26-Jun-2024,186.62,187.6,188.5,181.25,183.95,182.54,184.04,45620,83.96,2201, 28087, 61.57,-2.19
SRM, EQ, 26-Jul-2024,255.56,252.0,256.93,242.3, 247.10,248.3,250.14,260265,651.03,4919, 163848, 62.95,-2.84
SRM, EQ, 26-Nov-2024,324.9,325.7,333.7,317.7,319.35,320.4,323.7,87428,283.0,2164, 50046, 57.24,-1.39
SRM, EQ, 26-Dec-2024,385.35,386.9,405.0,379.1,388.5,388.55,393.35,232448,914.33,5653, 50373, 21.67,0.83
SRM, EQ, 27-May-2024,175.75,177.5,179.0,175.85,177.9,176.5,177.31,44070,78.14,1648, 25697, 58.31,0.43
SRM, EQ, 27-Jun-2024,182.54,182.6,184.23,175.8,178.0,177.04,178.93,62092,111.1,2970, 40202, 64.75,-3.01
SRM, EQ, 27-Nov-2024,320.4,322.25,346.0,322.25,344.0,341.85,338.95,161572,547.66,3944, 76157, 47.14,6.69
SRM, EQ, 27-Dec-2024,388.55,394.8,402.0,380.0,398.1,397.4,391.49,93111,364.52,2633, 52863, 56.77,2.28
SRM, EQ, 28-May-2024,176.5,178.85,178.85,176.0,176.05,176.15,176.71,30788,54.4,1327, 17864, 58.02,-0.2
SRM, EQ, 28-Jun-2024,177.04,179.9,181.0,177.0,177.54,177.96,179.03,29560,52.92,1563, 17792, 60.19,0.52
SRM, EQ, 28-Nov-2024,341.85,311.25,360.1,311.25,339.5,340.45,344.6,171488,590.95,4688, 82407, 48.05,-0.41
SRM, EQ, 29-Apr-2024,198.7,200.65,208.25,198.35, 202.65,202.85,203.44,213140,433.61,4781, 115947, 54.40,2.09
SRM, EQ, 29-May-2024,176.15,175.5,179.6,175.0,177.2,177.4,177.65,38966,69.22,1397, 21538, 55.27,0.71
SRM, EQ, 29-Jul-2024,248.3,252.0,276.0,250.38,268.0,268.73,266.85,831017,2217.58,14647, 292121, 35.15,8.23
SRM, EQ, 29-Nov-2024,340.45,344.9,353.15,325.65,341.5,339.95,337.41,134397,453.46,3563, 71485, 53.19,-0.15
SRM, EQ, 30-Apr-2024,202.85,204.0,204.2,199.7, 200.10,200.1,201.24,59684,120.11,2037, 37849, 63.42,-1.36
SRM, EQ, 30-May-2024,177.4,179.0,179.7,176.9,179.4,178.4,178.12,36377,64.79,1381, 23720, 65.21,0.56
SRM, EQ, 30-Jul-2024,268.73,270.0,278.9,268.85,268.85,269.88,273.11,270269,738.14,5088, 161619, 59.80,0.43
SRM, EQ, 30-Dec-2024,397.4,398.7,407.0,389.05,393.0,391.3,397.1,97834,388.5,3422, 47274, 48.32,-1.53
SRM, EQ, 31-May-2024,178.4,180.0,180.4,175.0,175.0,175.3,176.37,48330,85.24,1799, 29682, 61.42,-1.74
SRM, EQ, 31-Jul-2024,269.88,270.0,272.0,260.1,266.0,266.97,265.99,136630,363.43,3301, 72107, 52.78,-1.08
SRM, EQ, 31-Dec-2024,391.3,386.3,402.0,386.05,398.2,398.3,393.42,81735,321.56,2479, 41896, 51.26,1.79
