SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FMGOETZE, EQ, 02-Jan-2025,383.75,387.15,389.4,382.5,387.6,387.9,386.37,37483,144.82,849, 25926, 69.17,1.08
FMGOETZE, EQ, 02-Feb-2021,285.25,289.45,298.6,282.55, 286.45,285.95,285.74,69405,198.32,1585, 44359, 63.91,0.25
FMGOETZE, EQ, 02-Feb-2022,229.35,232.1,235.0,230.4, 234.05,234.1,232.77,19934,46.4,757, 14544, 72.96,2.07
FMGOETZE, EQ, 02-Feb-2023,300.25,302.5,307.4,300.7, 303.80,303.6,303.3,29556,89.64,745, 18555, 62.78,1.12
FMGOETZE, EQ, 02-Feb-2024,368.15,370.0,379.05,366.55, 378.50,376.25,371.73,230666,857.45,7226, 132006, 57.23,2.2
FMGOETZE, EQ, 02-Mar-2020,515.85,511.0,539.95,511.0, 529.90,521.85,526.44,1355,7.13,131, 718, 52.99,1.16
FMGOETZE, EQ, 02-Mar-2021,304.4,305.0,313.2,304.25,308.4,307.2,307.96,20069,61.81,542, 14760, 73.55,0.92
FMGOETZE, EQ, 02-Mar-2022,265.45,265.1,273.4,265.0, 265.90,265.95,268.09,210244,563.64,1939, 123113, 58.56,0.19
FMGOETZE, EQ, 02-Mar-2023,312.1,312.35,312.7,308.3, 309.55,309.85,310.35,20107,62.4,744, 14157, 70.41,-0.72
FMGOETZE, EQ, 02-Apr-2024,338.6,340.0,351.5,340.0, 350.00,347.8,346.27,110228,381.69,5204, 66422, 60.26,2.72
FMGOETZE, EQ, 02-Apr-2025,332.05,333.9,335.0,327.45,332.4,331.9,331.57,7516,24.92,501, 3990, 53.09,-0.05
FMGOETZE, EQ, 02-May-2022,271.0,271.0,272.9,269.1,271.2,271.65,270.71,36182,97.95,429, 21293, 58.85,0.24
FMGOETZE, EQ, 02-May-2023,333.6,333.6,339.45,325.25, 326.50,326.95,329.5,87437,288.11,3353, 54443, 62.27,-1.99
FMGOETZE, EQ, 02-May-2024,365.15,364.5,368.0,358.0, 368.00,363.6,362.45,130895,474.43,6504, 78638, 60.08,-0.42
FMGOETZE, EQ, 02-Jun-2020,446.3,464.0,464.8,446.3,447.0,455.0,458.18,12017,55.06,1116, 6882, 57.27,1.95
FMGOETZE, EQ, 02-Jun-2021,307.7,308.85,337.7,308.1, 332.00,332.8,328.14,2285953,7501.07,37410, 710017, 31.06,8.16
FMGOETZE, EQ, 02-Jun-2022,272.35,272.8,276.75,271.0,275.8,275.1,274.81,53699,147.57,556, 47657, 88.75,1.01
FMGOETZE, EQ, 02-Jun-2023,320.05,323.9,323.9,320.0, 321.65,321.15,321.47,27563,88.61,1728, 17679, 64.14,0.34
FMGOETZE, EQ, 02-Jul-2020,383.95,375.15,395.95,375.0, 385.05,389.75,388.1,1799,6.98,314, 1252, 69.59,1.51
FMGOETZE, EQ, 02-Jul-2021,314.15,316.0,320.55,313.05,317.05,316.15,316.62,119073,377.01,3967, 58710, 49.31,0.64
FMGOETZE, EQ, 02-Jul-2024,445.75,447.55,450.0,439.0,441.0,440.15,442.61,101043,447.23,6586, 59751, 59.13,-1.26
FMGOETZE, EQ, 02-Aug-2021,312.65,314.45,319.6,311.95,314.3,313.75,316.18,287205,908.1,8077, 78811, 27.44,0.35
FMGOETZE, EQ, 02-Aug-2022,288.15,286.5,294.7,286.5,291.05,291.7,292.57,48567,142.09,2167, 27048, 55.69,1.23
FMGOETZE, EQ, 02-Aug-2023,375.35,374.75,378.35,362.8, 369.90,370.7,370.43,112383,416.3,5860, 62669, 55.76,-1.24
FMGOETZE, EQ, 02-Aug-2024,437.45,437.45,440.0,427.5,437.0,433.0,436.76,196289,857.31,8465, 125251, 63.81,-1.02
FMGOETZE, EQ, 02-Sep-2020,398.05,399.95,406.95,385.0, 399.00,388.8,390.61,2084,8.14,305, 1102, 52.88,-2.32
FMGOETZE, EQ, 02-Sep-2021,277.45,275.65,281.25,275.65, 278.45,278.8,279.08,38446,107.3,1351, 20368, 52.98,0.49
FMGOETZE, EQ, 02-Sep-2022,291.0,292.0,294.4,288.05,289.95,290.9,291.29,31577,91.98,923, 20296, 64.27,-0.03
FMGOETZE, EQ, 02-Sep-2024,436.75,443.3,444.7,432.9,438.0,435.5,438.32,95640,419.21,6387, 54918, 57.42,-0.29
FMGOETZE, EQ, 02-Nov-2020,258.45,264.0,264.0,253.65, 256.65,257.15,257.67,16301,42.0,793, 9198, 56.43,-0.5
FMGOETZE, EQ, 02-Nov-2021,259.8,262.0,265.55,260.85, 262.00,262.6,263.14,29620,77.94,974, 13921, 47.00,1.08
FMGOETZE, EQ, 02-Nov-2022,319.3,316.0,330.8,316.0,318.25,319.4,323.4,135209,437.27,3020, 93643, 69.26,0.03
FMGOETZE, EQ, 02-Nov-2023,340.65,342.55,344.6,339.55, 340.00,341.0,341.14,28120,95.93,1608, 17663, 62.81,0.1
FMGOETZE, EQ, 02-Dec-2020,338.75,339.95,339.95,328.4, 332.00,331.8,333.31,41181,137.26,2054, 15108, 36.69,-2.05
FMGOETZE, EQ, 02-Dec-2021,239.65,240.1,244.0,237.25, 242.50,240.55,240.59,35980,86.56,1044, 29514, 82.03,0.38
FMGOETZE, EQ, 02-Dec-2022,308.5,309.35,313.0,307.1, 307.55,308.8,309.79,218807,677.85,1448, 196184, 89.66,0.1
FMGOETZE, EQ, 02-Dec-2024,398.7,398.7,414.2,398.7,406.7,404.0,404.5,62747,253.81,2293, 33580, 53.52,1.33
FMGOETZE, EQ, 03-Jan-2020,658.45,659.95,660.95,659.05, 660.80,660.3,659.7,54573,360.02,424, 41714, 76.44,0.28
FMGOETZE, EQ, 03-Jan-2022,215.2,214.5,223.95,214.45, 222.25,222.15,220.63,71948,158.74,2597, 40624, 56.46,3.23
FMGOETZE, EQ, 03-Jan-2023,316.8,319.9,319.9,312.6, 314.00,314.1,316.36,25895,81.92,1033, 14269, 55.10,-0.85
FMGOETZE, EQ, 03-Jan-2024,363.15,360.3,365.3,357.85, 360.50,358.85,361.27,101234,365.73,6495, 64254, 63.47,-1.18
FMGOETZE, EQ, 03-Jan-2025,387.9,390.0,402.45,385.0,397.0,399.1,396.81,48555,192.67,1379, 30824, 63.48,2.89
FMGOETZE, EQ, 03-Feb-2020,567.35,555.05,571.1,555.05, 561.60,562.85,565.28,1103,6.24,170, 849, 76.97,-0.79
FMGOETZE, EQ, 03-Feb-2021,285.95,286.1,288.95,281.05, 283.95,283.9,284.88,74306,211.68,2196, 27850, 37.48,-0.72
FMGOETZE, EQ, 03-Feb-2022,234.1,236.45,236.45,231.0, 232.10,231.7,233.02,29712,69.24,1029, 18788, 63.23,-1.03
FMGOETZE, EQ, 03-Feb-2023,303.6,305.0,305.0,298.1, 300.00,300.45,300.03,45252,135.77,676, 35667, 78.82,-1.04
FMGOETZE, EQ, 03-Feb-2025,389.15,386.55,388.8,370.05,372.65,372.75,380.41,29459,112.07,1762, 18224, 61.86,-4.21
FMGOETZE, EQ, 03-Mar-2020,521.85,521.85,539.9,511.1, 514.00,513.4,516.07,1168,6.03,129, 694, 59.42,-1.62
FMGOETZE, EQ, 03-Mar-2021,307.2,307.85,311.15,307.1,307.2,307.2,308.02,20390,62.81,518, 15830, 77.64,0.0
FMGOETZE, EQ, 03-Mar-2022,265.95,266.1,267.45,264.1,264.25,265.05,265.35,122643,325.43,1545, 78015, 63.61,-0.34
FMGOETZE, EQ, 03-Mar-2023,309.85,308.0,313.5,307.15, 311.55,312.4,310.96,31611,98.3,842, 23620, 74.72,0.82
FMGOETZE, EQ, 03-Mar-2025,330.45,333.25,334.05,325.05,327.2,325.9,327.82,30336,99.45,971, 18420, 60.72,-1.38
FMGOETZE, EQ, 03-Apr-2020,333.8,325.05,340.95,300.45, 300.50,304.8,319.12,3204,10.22,120, 2967, 92.60,-8.69
FMGOETZE, EQ, 03-Apr-2023,305.5,308.5,313.15,305.0, 310.00,310.35,309.86,16473,51.04,780, 11807, 71.67,1.59
FMGOETZE, EQ, 03-Apr-2024,347.8,346.0,359.2,345.0, 356.00,355.7,355.1,94346,335.02,6057, 59098, 62.64,2.27
FMGOETZE, EQ, 03-Apr-2025,331.9,334.55,368.8,332.95,359.0,361.0,354.85,253649,900.08,10520, 123418, 48.66,8.77
FMGOETZE, EQ, 03-May-2021,291.9,290.05,304.6,289.0,303.55,301.8,300.01,1138083,3414.4,15779, 421831, 37.07,3.39
FMGOETZE, EQ, 03-May-2023,326.95,327.8,331.7,327.0,327.1,327.65,328.86,38140,125.43,1558, 25091, 65.79,0.21
FMGOETZE, EQ, 03-May-2024,363.6,366.2,368.45,361.0, 362.00,364.0,363.88,78430,285.39,4909, 38715, 49.36,0.11
FMGOETZE, EQ, 03-Jun-2020,455.0,453.3,459.05,439.05,445.5,445.5,448.76,5152,23.12,608, 3564, 69.18,-2.09
FMGOETZE, EQ, 03-Jun-2021,332.8,335.0,340.7,327.8, 332.95,331.6,334.84,607672,2034.75,12698, 281248, 46.28,-0.36
FMGOETZE, EQ, 03-Jun-2022,275.1,276.4,276.4,273.55, 275.80,274.85,274.7,12030,33.05,308, 9201, 76.48,-0.09
FMGOETZE, EQ, 03-Jun-2024,386.9,395.0,404.0,388.05,396.9,396.5,398.15,720189,2867.43,13663, 342267, 47.52,2.48
FMGOETZE, EQ, 03-Jul-2020,389.75,385.45,394.0,380.4, 381.15,381.65,384.24,1108,4.26,254, 684, 61.73,-2.08
FMGOETZE, EQ, 03-Jul-2023,372.2,374.15,378.75,370.0, 371.50,371.05,372.93,114078,425.43,4673, 58682, 51.44,-0.31
FMGOETZE, EQ, 03-Jul-2024,440.15,442.45,445.0,429.85,435.8,432.95,438.28,179773,787.91,6699, 112726, 62.70,-1.64
FMGOETZE, EQ, 03-Aug-2020,361.8,362.05,368.6,343.75,351.85,351.75,349.09,6908,24.12,716, 4790, 69.34,-2.78
FMGOETZE, EQ, 03-Aug-2021,313.75,316.0,317.5,309.95,310.3,311.7,313.74,218718,686.2,5373, 40057, 18.31,-0.65
FMGOETZE, EQ, 03-Aug-2022,291.7,294.4,294.4,288.25, 288.25,289.2,291.2,25431,74.06,706, 17852, 70.20,-0.86
FMGOETZE, EQ, 03-Aug-2023,370.7,372.85,374.1,365.25, 365.55,367.0,369.16,66514,245.55,4402, 34773, 52.28,-1.0
FMGOETZE, EQ, 03-Sep-2020,388.8,385.05,398.95,380.05, 391.30,392.9,393.82,8375,32.98,929, 1714, 20.47,1.05
FMGOETZE, EQ, 03-Sep-2021,278.8,278.8,285.0,278.8, 281.00,280.6,282.35,51387,145.09,1824, 24162, 47.02,0.65
FMGOETZE, EQ, 03-Sep-2024,435.5,435.5,436.8,430.2,431.0,431.45,432.42,51278,221.73,4704, 30405, 59.29,-0.93
FMGOETZE, EQ, 03-Oct-2022,327.65,330.0,341.4,325.55,333.9,333.9,334.73,193852,648.88,5427, 112534, 58.05,1.91
FMGOETZE, EQ, 03-Oct-2023,360.1,360.5,363.3,356.1, 359.00,358.35,358.95,40960,147.02,2801, 24531, 59.89,-0.49
FMGOETZE, EQ, 03-Oct-2024,436.15,430.05,435.55,420.0,424.0,420.4,425.68,56971,242.51,1983, 34772, 61.03,-3.61
FMGOETZE, EQ, 03-Nov-2020,257.15,258.45,261.65,246.1,248.7,249.0,253.07,78934,199.76,1992, 20786, 26.33,-3.17
FMGOETZE, EQ, 03-Nov-2021,262.6,264.5,266.0,260.4, 261.00,261.0,262.79,27237,71.57,979, 13084, 48.04,-0.61
FMGOETZE, EQ, 03-Nov-2022,319.4,321.95,322.25,315.1,317.0,319.1,319.28,43084,137.56,1259, 30299, 70.33,-0.09
FMGOETZE, EQ, 03-Nov-2023,341.0,342.0,354.5,340.45, 353.95,350.45,347.26,77981,270.8,4138, 41232, 52.87,2.77
FMGOETZE, EQ, 03-Dec-2020,331.8,332.0,344.7,325.35,338.5,342.65,338.04,57964,195.94,1852, 23379, 40.33,3.27
FMGOETZE, EQ, 03-Dec-2021,240.55,243.75,248.05,238.45, 239.00,240.8,242.54,37842,91.78,1645, 18039, 47.67,0.1
FMGOETZE, EQ, 03-Dec-2024,404.0,405.8,423.9,405.5,420.0,419.25,416.08,58032,241.46,2236, 37000, 63.76,3.77
FMGOETZE, EQ, 04-Jan-2021,311.4,312.9,319.0,312.9,314.95,315.45,315.71,18401,58.09,652, 13442, 73.05,1.3
FMGOETZE, EQ, 04-Jan-2022,222.15,222.85,236.85,221.25, 235.95,235.15,231.86,341149,790.97,7131, 116466, 34.14,5.85
FMGOETZE, EQ, 04-Jan-2023,314.1,314.4,319.0,312.5, 316.00,314.05,315.3,78814,248.5,1662, 59958, 76.08,-0.02
FMGOETZE, EQ, 04-Jan-2024,358.85,359.45,365.15,359.45, 361.00,360.65,361.1,180943,653.38,7182, 118409, 65.44,0.5
FMGOETZE, EQ, 04-Feb-2020,562.85,562.9,597.95,556.3, 565.05,570.05,570.96,5004,28.57,779, 2209, 44.14,1.28
FMGOETZE, EQ, 04-Feb-2021,283.9,285.3,286.5,281.0, 282.50,282.1,283.54,74557,211.4,1669, 31783, 42.63,-0.63
FMGOETZE, EQ, 04-Feb-2022,231.7,232.0,236.0,231.0, 234.00,233.8,234.26,32863,76.99,1111, 21477, 65.35,0.91
FMGOETZE, EQ, 04-Feb-2025,372.75,372.75,379.15,371.1,375.05,376.05,375.3,19472,73.08,1011, 10314, 52.97,0.89
FMGOETZE, EQ, 04-Mar-2020,513.4,513.4,518.75,511.1, 511.50,514.0,512.64,640,3.28,68, 493, 77.03,0.12
FMGOETZE, EQ, 04-Mar-2021,307.2,304.0,317.8,304.0, 312.00,313.45,313.23,38196,119.64,1130, 23482, 61.48,2.03
FMGOETZE, EQ, 04-Mar-2022,265.05,264.25,267.0,264.25, 265.00,265.0,265.48,112370,298.32,1209, 83064, 73.92,-0.02
FMGOETZE, EQ, 04-Mar-2024,357.95,358.0,359.45,353.0, 356.50,356.35,355.8,58713,208.9,3032, 38747, 65.99,-0.45
FMGOETZE, EQ, 04-Mar-2025,325.9,327.5,332.95,323.0,328.0,325.2,326.19,100186,326.8,3625, 70862, 70.73,-0.21
FMGOETZE, EQ, 04-Apr-2022,267.7,271.5,272.8,267.05,268.8,268.55,268.74,53989,145.09,778, 32169, 59.58,0.32
FMGOETZE, EQ, 04-Apr-2024,355.7,356.9,361.0,351.35, 357.85,357.3,357.22,132691,474.0,6260, 50110, 37.76,0.45
FMGOETZE, EQ, 04-Apr-2025,361.0,355.6,359.7,342.6,348.1,348.2,348.85,30849,107.62,2453, 16362, 53.04,-3.55
FMGOETZE, EQ, 04-May-2020,365.2,333.0,387.8,333.0, 350.00,350.3,357.02,1010,3.61,197, 645, 63.86,-4.08
FMGOETZE, EQ, 04-May-2021,301.8,304.25,305.9,289.65, 291.70,290.8,296.93,448697,1332.3,7657, 279560, 62.30,-3.64
FMGOETZE, EQ, 04-May-2022,271.65,271.65,271.65,269.6,270.05,270.0,270.31,51294,138.65,396, 43288, 84.39,-0.61
FMGOETZE, EQ, 04-May-2023,327.65,329.55,329.8,320.25, 321.05,321.1,324.86,35748,116.13,2005, 21804, 60.99,-2.0
FMGOETZE, EQ, 04-Jun-2020,445.5,435.0,443.95,433.0,436.8,436.55,437.32,2213,9.68,233, 1852, 83.69,-2.01
FMGOETZE, EQ, 04-Jun-2021,331.6,332.95,335.75,323.3, 326.50,327.7,329.21,254323,837.25,6836, 135976, 53.47,-1.18
FMGOETZE, EQ, 04-Jun-2024,396.5,397.0,397.05,365.0,380.0,375.6,377.64,391007,1476.62,10346, 234434, 59.96,-5.27
FMGOETZE, EQ, 04-Jul-2022,279.8,279.9,283.4,278.35,282.1,282.4,281.85,17294,48.74,401, 14075, 81.39,0.93
FMGOETZE, EQ, 04-Jul-2023,371.05,374.4,374.4,366.3, 366.80,367.3,368.98,71117,262.4,2581, 46678, 65.64,-1.01
FMGOETZE, EQ, 04-Jul-2024,432.95,435.5,439.75,430.8,432.0,433.15,434.09,110376,479.13,5443, 63166, 57.23,0.05
FMGOETZE, EQ, 04-Aug-2020,351.75,358.95,364.0,348.0,364.0,358.35,355.43,2410,8.57,564, 1481, 61.45,1.88
FMGOETZE, EQ, 04-Aug-2021,311.7,313.9,317.9,303.0,304.5,304.05,311.0,394273,1226.19,9484, 66164, 16.78,-2.45
FMGOETZE, EQ, 04-Aug-2022,289.2,290.3,294.0,288.5,290.2,290.85,290.59,34624,100.61,1019, 22706, 65.58,0.57
FMGOETZE, EQ, 04-Aug-2023,367.0,370.0,373.95,367.35, 373.00,371.2,371.19,60828,225.79,3971, 31287, 51.44,1.14
FMGOETZE, EQ, 04-Sep-2020,392.9,394.0,398.15,385.0,386.35,389.8,391.06,2698,10.55,298, 1409, 52.22,-0.79
FMGOETZE, EQ, 04-Sep-2023,364.0,369.7,378.0,365.0, 372.00,373.75,371.65,272327,1012.12,9002, 154910, 56.88,2.68
FMGOETZE, EQ, 04-Sep-2024,431.45,430.2,435.0,427.3,433.3,430.8,431.93,81336,351.32,3667, 45698, 56.18,-0.15
FMGOETZE, EQ, 04-Oct-2021,283.35,286.0,286.0,281.75, 283.00,282.95,282.98,47291,133.82,1676, 26410, 55.85,-0.14
FMGOETZE, EQ, 04-Oct-2022,333.9,339.9,340.0,326.7, 331.60,329.8,336.44,163895,551.41,4306, 89602, 54.67,-1.23
FMGOETZE, EQ, 04-Oct-2023,358.35,359.8,360.05,344.4, 354.90,353.4,351.9,114239,402.0,5213, 67896, 59.43,-1.38
FMGOETZE, EQ, 04-Oct-2024,420.4,422.6,426.65,404.5,405.75,405.85,411.61,155578,640.38,3352, 86776, 55.78,-3.46
FMGOETZE, EQ, 04-Nov-2020,249.0,249.0,261.45,248.9,254.95,254.2,255.94,48165,123.27,1982, 19555, 40.60,2.09
FMGOETZE, EQ, 04-Nov-2022,319.1,320.0,321.7,316.1,316.85,318.75,319.34,47548,151.84,1044, 38573, 81.12,-0.11
FMGOETZE, EQ, 04-Nov-2024,399.85,399.85,399.85,388.0,389.0,388.95,390.32,56325,219.85,1451, 35995, 63.91,-2.73
FMGOETZE, EQ, 04-Dec-2020,342.65,341.0,350.0,330.0, 346.55,345.75,342.89,87452,299.87,4746, 31645, 36.19,0.9
FMGOETZE, EQ, 04-Dec-2023,375.05,385.0,394.0,378.6, 389.95,390.15,385.94,738182,2848.91,20932, 400324, 54.23,4.03
FMGOETZE, EQ, 04-Dec-2024,419.25,421.35,423.0,415.35,416.05,417.65,419.07,74416,311.86,2469, 42201, 56.71,-0.38
FMGOETZE, EQ, 05-Jan-2021,315.45,315.45,317.1,313.05, 313.45,313.85,314.77,13133,41.34,532, 7647, 58.23,-0.51
FMGOETZE, EQ, 05-Jan-2022,235.15,234.0,239.45,227.0, 232.70,232.1,234.97,122574,288.01,4789, 60768, 49.58,-1.3
FMGOETZE, EQ, 05-Jan-2023,314.05,312.5,318.0,312.1,316.0,316.1,315.75,34434,108.73,1012, 22624, 65.70,0.65
FMGOETZE, EQ, 05-Jan-2024,360.65,364.95,369.0,361.0, 363.00,364.55,363.65,152691,555.26,6262, 101555, 66.51,1.08
FMGOETZE, EQ, 05-Feb-2020,570.05,576.15,578.6,565.5, 567.55,569.95,572.35,1771,10.14,253, 1405, 79.33,-0.02
FMGOETZE, EQ, 05-Feb-2021,282.1,285.0,294.25,278.0, 278.15,281.2,285.09,182104,519.16,4350, 82314, 45.20,-0.32
FMGOETZE, EQ, 05-Feb-2024,376.25,378.0,392.95,378.0, 389.90,388.45,386.32,585668,2262.56,20795, 324405, 55.39,3.24
FMGOETZE, EQ, 05-Feb-2025,376.05,379.0,390.0,375.15,390.0,388.35,384.2,17487,67.19,829, 11648, 66.61,3.27
FMGOETZE, EQ, 05-Mar-2020,514.0,511.6,518.5,511.5, 517.70,515.15,513.81,272,1.4,59, 173, 63.60,0.22
FMGOETZE, EQ, 05-Mar-2021,313.45,316.0,316.9,308.0,308.9,308.5,310.45,13141,40.8,587, 8706, 66.25,-1.58
FMGOETZE, EQ, 05-Mar-2024,356.35,356.35,359.0,353.55, 359.00,355.8,355.46,48428,172.14,2886, 28811, 59.49,-0.15
FMGOETZE, EQ, 05-Mar-2025,325.2,325.2,333.4,324.3,327.05,326.75,327.55,156795,513.59,2915, 103393, 65.94,0.48
FMGOETZE, EQ, 05-Apr-2021,288.45,289.55,289.55,281.5,287.45,285.15,284.22,2750,7.82,140, 1527, 55.53,-1.14
FMGOETZE, EQ, 05-Apr-2022,268.55,269.5,269.6,265.1, 267.45,266.85,267.03,162017,432.63,1419, 129487, 79.92,-0.63
FMGOETZE, EQ, 05-Apr-2023,310.35,313.0,313.0,306.25, 306.70,307.85,308.35,9590,29.57,615, 6237, 65.04,-0.81
FMGOETZE, EQ, 05-Apr-2024,357.3,357.35,359.35,351.95, 355.50,355.6,356.57,67098,239.25,3500, 44301, 66.02,-0.48
