SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROML, EQ, 09-May-2022,69.85,70.8,73.3,67.05, 73.30,73.0,69.91,17715,12.39,537, 9857, 55.64,4.51
ROML, EQ, 09-May-2023,41.45,41.5,42.8,40.15,40.15,40.75,41.31,1666,0.69,90, 959, 57.56,-1.69
ROML, EQ, 09-Jun-2021,98.35,100.0,100.0,95.05,96.8,96.4,97.0,4841,4.7,142, 2977, 61.50,-1.98
ROML, EQ, 09-Jun-2023,43.25,44.25,45.0,43.05, 45.00,44.8,44.17,12439,5.49,195, 7055, 56.72,3.58
ROML, EQ, 09-Jul-2021,80.25,78.0,84.0,78.0,83.05,83.75,82.34,19518,16.07,579, 10342, 52.99,4.36
ROML, EQ, 09-Aug-2021,72.1,77.9,77.9,70.55, 72.00,72.75,72.38,3660,2.65,127, 2309, 63.09,0.9
ROML, EQ, 09-Aug-2023,42.5,42.15,43.4,40.4, 41.95,41.2,41.0,67540,27.69,638, 39556, 58.57,-3.06
ROML, EQ, 09-Aug-2024,60.44,59.0,61.8,55.5,56.56,56.44,57.68,62467,36.03,1413, 31325, 50.15,-6.62
ROML, EQ, 09-Sep-2021,78.5,85.0,94.2,85.0, 94.20,94.2,91.66,686098,628.87,9104, 211039, 30.76,20.0
ROML, EQ, 09-Sep-2024,58.74,59.98,59.98,56.1,56.1,56.35,57.56,17558,10.11,874, 6826, 38.88,-4.07
ROML, EQ, 09-Oct-2023,46.75,46.75,48.05,44.6, 47.00,46.9,46.81,22892,10.71,432, 13809, 60.32,0.32
ROML, EQ, 09-Oct-2024,50.8,50.5,52.98,50.5,51.8,51.01,51.27,47780,24.5,1361, 31195, 65.29,0.41
ROML, EQ, 09-Nov-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,42,0.0,4, 42, 100.00,4.6
ROML, EQ, 09-Nov-2023,46.4,46.5,48.6,46.5, 47.55,47.0,47.17,4569,2.16,81, 1983, 43.40,1.29
ROML, EQ, 09-Dec-2020,22.4,23.5,23.5,23.5,23.5,23.5,23.5,420,0.1,4, 420, 100.00,4.91
ROML, EQ, 09-Dec-2024,58.74,58.74,62.0,58.1,60.29,61.09,60.47,79753,48.23,2095, 47752, 59.87,4.0
ROML, EQ, 10-Jan-2022,75.7,76.95,76.95,74.1,75.9,75.7,75.19,7196,5.41,221, 4502, 62.56,0.0
ROML, EQ, 10-Jan-2024,49.55,49.55,49.55,48.1, 48.15,48.25,48.65,5540,2.7,175, 4243, 76.59,-2.62
ROML, EQ, 10-Jan-2025,57.14,57.14,57.14,52.52,52.6,53.21,54.11,14715,7.96,439, 11264, 76.55,-6.88
ROML, EQ, 10-Feb-2022,70.95,72.4,78.0,68.85,71.05,71.3,70.62,23160,16.35,416, 13211, 57.04,0.49
ROML, EQ, 10-Feb-2025,51.65,51.41,51.59,49.2,49.2,49.52,50.14,4126,2.07,140, 3509, 85.05,-4.12
ROML, EQ, 10-Mar-2022,88.0,92.4,92.4,83.6, 83.60,83.6,87.7,68329,59.93,697, 47012, 68.80,-5.0
ROML, EQ, 10-Mar-2023,39.6,40.85,41.5,39.05, 39.25,39.85,39.88,3917,1.56,103, 2496, 63.72,0.63
ROML, EQ, 10-Mar-2025,47.71,47.7,47.7,45.05,45.1,45.48,46.27,4184,1.94,149, 3215, 76.84,-4.67
ROML, EQ, 10-Apr-2023,39.4,39.9,39.9,38.25, 38.35,38.65,38.91,9740,3.79,125, 7776, 79.84,-1.9
ROML, EQ, 10-Apr-2024,49.65,51.3,51.3,49.3, 49.30,49.4,49.46,3690,1.83,68, 2761, 74.82,-0.5
ROML, EQ, 10-May-2021,99.05,99.05,101.5,95.95, 100.00,97.85,97.6,4370,4.27,134, 2962, 67.78,-1.21
ROML, EQ, 10-May-2022,73.0,74.5,76.65,70.5, 71.05,71.75,74.01,18125,13.41,433, 10166, 56.09,-1.71
ROML, EQ, 10-May-2023,40.75,40.75,41.8,40.3,41.15,40.85,41.09,1194,0.49,47, 891, 74.62,0.25
ROML, EQ, 10-Jun-2021,96.4,96.4,97.25,95.15, 97.00,96.95,96.35,5094,4.91,114, 3387, 66.49,0.57
ROML, EQ, 10-Jul-2023,41.85,42.8,42.8,40.35,42.45,42.1,41.38,2672,1.11,99, 1621, 60.67,0.6
ROML, EQ, 10-Aug-2021,72.75,71.95,73.7,68.15, 68.25,69.5,70.38,13174,9.27,232, 10039, 76.20,-4.47
ROML, EQ, 10-Aug-2023,41.2,42.5,42.9,39.15, 39.15,39.55,40.03,78623,31.47,704, 46469, 59.10,-4.0
ROML, EQ, 10-Sep-2024,56.35,56.35,57.88,55.69,56.5,56.0,56.78,33200,18.85,1754, 5745, 17.30,-0.62
ROML, EQ, 10-Oct-2023,46.9,47.9,49.2,46.15, 47.25,47.45,48.05,12492,6.0,287, 9176, 73.46,1.17
ROML, EQ, 10-Oct-2024,51.01,51.83,52.45,50.48,51.84,51.32,51.47,12540,6.45,823, 1698, 13.54,0.61
ROML, EQ, 10-Nov-2020,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,327,0.03,12, 327, 100.00,4.95
ROML, EQ, 10-Nov-2023,47.0,46.25,47.9,46.25,46.4,46.85,46.84,8632,4.04,349, 2505, 29.02,-0.32
ROML, EQ, 10-Dec-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,246,0.06,4, 246, 100.00,4.89
ROML, EQ, 10-Dec-2024,61.09,61.09,61.09,56.05,56.05,57.16,58.13,26585,15.45,632, 21807, 82.03,-6.43
ROML, EQ, 11-Jan-2021,64.45,67.65,67.65,67.65, 67.65,67.65,67.65,218,0.15,9, 218, 100.00,4.97
ROML, EQ, 11-Jan-2022,75.7,75.9,78.95,74.25,77.25,77.4,77.35,25556,19.77,445, 14342, 56.12,2.25
ROML, EQ, 11-Jan-2024,48.25,48.15,50.0,48.15, 48.75,48.8,49.16,17278,8.49,297, 12819, 74.19,1.14
ROML, EQ, 11-Feb-2022,71.3,70.25,72.4,70.2,70.8,70.55,70.76,6178,4.37,211, 3178, 51.44,-1.05
ROML, EQ, 11-Feb-2025,49.52,49.31,50.98,49.0,49.22,50.39,49.66,5068,2.52,193, 3108, 61.33,1.76
ROML, EQ, 11-Mar-2022,83.6,79.45,79.45,79.45, 79.45,79.45,79.45,4994,3.97,147, 4994, 100.00,-4.96
ROML, EQ, 11-Mar-2024,46.0,47.0,47.0,44.9, 46.00,45.05,45.33,5774,2.62,139, 4929, 85.37,-2.07
ROML, EQ, 11-Mar-2025,45.48,44.22,45.48,44.22,44.5,44.51,44.99,3691,1.66,92, 2307, 62.50,-2.13
ROML, EQ, 11-Apr-2022,73.6,75.8,75.8,72.55,73.5,72.95,74.28,7113,5.28,196, 5849, 82.23,-0.88
ROML, EQ, 11-Apr-2023,38.65,38.75,39.9,38.5, 39.90,39.2,39.04,8081,3.15,79, 6410, 79.32,1.42
ROML, EQ, 11-Apr-2025,45.2,46.05,46.06,44.0,44.15,44.32,44.74,4949,2.21,85, 3751, 75.79,-1.95
ROML, EQ, 11-May-2021,97.85,96.95,98.85,95.05, 95.30,95.4,96.13,2308,2.22,106, 1437, 62.26,-2.5
ROML, EQ, 11-May-2022,71.75,75.3,75.3,68.2,68.2,68.6,70.56,16459,11.61,406, 10111, 61.43,-4.39
ROML, EQ, 11-May-2023,40.85,42.6,42.6,40.75, 41.95,41.6,41.63,6238,2.6,83, 3285, 52.66,1.84
ROML, EQ, 11-Jun-2021,96.95,97.0,97.5,94.3, 97.40,96.05,95.69,8253,7.9,203, 5012, 60.73,-0.93
ROML, EQ, 11-Jul-2023,42.1,41.25,42.7,40.6, 40.65,40.65,41.05,5813,2.39,140, 3697, 63.60,-3.44
ROML, EQ, 11-Aug-2021,69.5,69.0,69.0,56.5, 66.85,66.75,64.63,24374,15.75,425, 11394, 46.75,-3.96
ROML, EQ, 11-Aug-2023,39.55,40.75,41.5,39.45, 41.50,41.5,40.96,19735,8.08,345, 13670, 69.27,4.93
ROML, EQ, 11-Sep-2023,44.35,45.6,45.6,44.3, 44.90,44.75,44.84,7209,3.23,190, 5152, 71.47,0.9
ROML, EQ, 11-Sep-2024,56.0,57.24,57.24,55.56,56.78,56.2,56.69,17371,9.85,1028, 2707, 15.58,0.36
ROML, EQ, 11-Oct-2023,47.45,49.0,49.8,48.05, 49.80,49.8,49.63,23922,11.87,212, 21426, 89.57,4.95
ROML, EQ, 11-Oct-2024,51.32,50.25,52.47,50.25,52.38,51.71,51.49,37110,19.11,4118, 2649, 7.14,0.76
ROML, EQ, 11-Nov-2020,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,853,0.09,5, 853, 100.00,4.71
ROML, EQ, 11-Nov-2024,50.65,51.0,51.0,49.8, 49.89,50.08,50.41,797,0.4,85, 601, 75.41,-1.13
ROML, EQ, 11-Dec-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,1459,0.38,7, 1459, 100.00,4.87
ROML, EQ, 11-Dec-2023,50.1,50.0,51.0,48.5, 50.00,49.9,49.77,5892,2.93,95, 3766, 63.92,-0.4
ROML, EQ, 11-Dec-2024,57.16,57.99,59.7,56.55,58.25,57.82,58.35,25435,14.84,973, 10855, 42.68,1.15
ROML, EQ, 12-Jan-2021,67.65,71.0,71.0,71.0, 71.00,71.0,71.0,1922,1.36,21, 1922, 100.00,4.95
ROML, EQ, 12-Jan-2022,77.4,78.8,81.25,77.4,81.25,81.25,80.87,39801,32.19,497, 34946, 87.80,4.97
ROML, EQ, 12-Jan-2024,48.8,49.6,49.75,48.85,49.5,49.55,49.41,8660,4.28,178, 6991, 80.73,1.54
ROML, EQ, 12-Feb-2024,48.3,50.15,50.15,46.65, 47.45,47.2,47.52,6299,2.99,146, 4987, 79.17,-2.28
ROML, EQ, 12-Feb-2025,50.39,50.15,51.39,48.06,51.39,50.14,49.36,6422,3.17,170, 2451, 38.17,-0.5
ROML, EQ, 12-Mar-2024,45.05,45.1,46.35,43.3, 43.50,44.8,44.83,2680,1.2,144, 1667, 62.20,-0.55
ROML, EQ, 12-Mar-2025,44.51,44.53,45.19,44.41,44.6,44.7,44.66,1102,0.49,57, 907, 82.30,0.43
ROML, EQ, 12-Apr-2022,72.95,72.1,73.45,71.5, 72.30,72.05,72.07,5047,3.64,164, 3750, 74.30,-1.23
ROML, EQ, 12-Apr-2023,39.2,41.0,41.0,39.7, 40.15,39.8,40.35,6612,2.67,157, 5047, 76.33,1.53
ROML, EQ, 12-Apr-2024,49.4,49.4,50.0,48.5, 50.00,49.45,48.96,4465,2.19,154, 3390, 75.92,0.1
ROML, EQ, 12-May-2021,95.4,96.0,96.0,90.65,91.8,91.5,91.71,11275,10.34,267, 8586, 76.15,-4.09
ROML, EQ, 12-May-2022,68.6,70.5,70.5,65.2,65.2,65.2,66.08,20332,13.43,335, 15328, 75.39,-4.96
ROML, EQ, 12-May-2023,41.6,42.25,42.6,41.6, 42.00,41.95,42.25,2271,0.96,41, 1313, 57.82,0.84
ROML, EQ, 12-Jun-2023,44.8,43.05,46.0,43.05, 44.95,44.7,45.39,4240,1.92,151, 2465, 58.14,-0.22
ROML, EQ, 12-Jul-2021,83.75,87.0,87.0,82.05, 83.40,83.35,83.48,12539,10.47,350, 6464, 51.55,-0.48
ROML, EQ, 12-Jul-2023,40.65,40.7,42.25,40.2, 41.45,40.65,41.28,5178,2.14,150, 2785, 53.79,0.0
ROML, EQ, 12-Aug-2021,66.75,69.0,74.75,65.95, 74.40,73.15,71.61,15550,11.14,365, 8583, 55.20,9.59
ROML, EQ, 12-Aug-2024,56.44,59.7,59.9,56.0,57.98,57.54,57.62,17957,10.35,428, 12003, 66.84,1.95
ROML, EQ, 12-Sep-2023,44.75,45.05,45.05,43.5, 44.00,43.7,44.01,8616,3.79,167, 4757, 55.21,-2.35
ROML, EQ, 12-Sep-2024,56.2,56.91,56.95,55.65,55.73,55.74,56.17,15338,8.62,886, 3135, 20.44,-0.82
ROML, EQ, 12-Oct-2023,49.8,50.2,50.5,47.4, 50.00,49.7,49.37,22332,11.02,584, 9477, 42.44,-0.2
ROML, EQ, 12-Nov-2024,50.08,51.0,51.0,48.51,49.0,49.26,49.57,3339,1.66,218, 2052, 61.46,-1.64
ROML, EQ, 12-Dec-2023,49.9,49.9,50.7,47.75, 48.70,48.55,49.05,7117,3.49,285, 5274, 74.10,-2.71
ROML, EQ, 12-Dec-2024,57.82,59.0,59.0,56.39,56.45,56.95,57.27,12252,7.02,454, 7611, 62.12,-1.5
ROML, EQ, 13-Jan-2021,71.0,74.55,74.55,74.55, 74.55,74.55,74.55,1462,1.09,23, 1462, 100.00,5.0
ROML, EQ, 13-Jan-2022,81.25,85.3,85.3,78.05, 81.50,80.2,81.88,29181,23.89,493, 20789, 71.24,-1.29
ROML, EQ, 13-Jan-2025,53.21,53.2,54.19,50.55,53.99,52.01,52.12,18989,9.9,351, 11138, 58.66,-2.26
ROML, EQ, 13-Feb-2024,47.2,48.7,48.7,45.95, 47.70,47.45,47.2,7055,3.33,139, 4852, 68.77,0.53
ROML, EQ, 13-Feb-2025,50.14,52.9,52.9,49.0,49.0,49.17,49.56,2018,1.0,175, 999, 49.50,-1.93
ROML, EQ, 13-Mar-2023,39.85,39.5,40.65,37.85, 37.85,37.85,38.21,6457,2.47,100, 5357, 82.96,-5.02
ROML, EQ, 13-Mar-2024,44.8,44.8,45.95,42.5, 42.90,43.5,43.92,6147,2.7,179, 4675, 76.05,-2.9
ROML, EQ, 13-Mar-2025,44.7,44.83,45.2,44.5,44.8,44.8,44.69,600,0.27,38, 426, 71.00,0.22
ROML, EQ, 13-Apr-2022,72.05,71.3,72.85,68.9,69.5,69.6,70.15,24083,16.89,310, 18879, 78.39,-3.4
ROML, EQ, 13-Apr-2023,39.8,40.0,41.75,39.55, 41.75,41.65,41.45,8926,3.7,132, 6536, 73.22,4.65
ROML, EQ, 13-May-2022,65.2,67.75,68.45,65.45,68.45,68.45,68.03,10420,7.09,175, 7993, 76.71,4.98
ROML, EQ, 13-Jun-2023,44.7,44.7,45.8,43.2, 43.25,43.4,43.78,5289,2.32,121, 4101, 77.54,-2.91
ROML, EQ, 13-Jul-2021,83.35,83.35,85.05,81.0, 82.95,82.5,82.42,15222,12.55,396, 7536, 49.51,-1.02
ROML, EQ, 13-Jul-2023,40.65,41.95,41.95,40.5, 41.50,41.4,41.08,4128,1.7,101, 3044, 73.74,1.85
ROML, EQ, 13-Aug-2021,73.15,73.15,74.85,71.4,72.9,72.6,73.5,8783,6.46,406, 5475, 62.34,-0.75
ROML, EQ, 13-Aug-2024,57.54,59.0,60.13,52.62,53.95,53.72,55.66,171814,95.63,771, 34082, 19.84,-6.64
ROML, EQ, 13-Sep-2021,94.2,99.65,113.0,99.5, 113.00,113.0,109.48,364085,398.6,4736, 135229, 37.14,19.96
ROML, EQ, 13-Sep-2023,43.7,43.0,45.3,43.0, 43.85,43.85,44.22,3622,1.6,114, 2009, 55.47,0.34
ROML, EQ, 13-Sep-2024,55.74,55.75,56.87,55.21,55.99,55.48,55.84,14060,7.85,812, 4147, 29.50,-0.47
ROML, EQ, 13-Oct-2023,49.7,49.75,50.3,47.55, 47.55,47.9,48.49,12555,6.09,460, 5580, 44.44,-3.62
ROML, EQ, 13-Nov-2020,10.0,10.5,10.5,10.5,10.5,10.5,10.5,206,0.02,4, 206, 100.00,5.0
ROML, EQ, 13-Nov-2023,48.35,48.4,50.75,46.5, 50.75,50.45,49.06,54674,26.82,755, 37505, 68.60,4.34
ROML, EQ, 13-Nov-2024,49.26,50.2,51.24,49.01,49.02,49.44,49.96,5414,2.7,253, 3473, 64.15,0.37
ROML, EQ, 13-Dec-2023,48.55,49.8,50.8,48.35, 50.50,50.55,49.65,3234,1.61,85, 2502, 77.37,4.12
ROML, EQ, 13-Dec-2024,56.95,57.49,57.5,54.99,55.18,55.26,55.69,7616,4.24,209, 6249, 82.05,-2.97
ROML, EQ, 14-Jan-2022,80.2,82.0,82.95,79.3, 82.15,81.7,81.53,11364,9.27,293, 8686, 76.43,1.87
ROML, EQ, 14-Jan-2025,52.01,52.0,59.33,51.81,53.99,53.1,55.22,65613,36.23,848, 13956, 21.27,2.1
ROML, EQ, 14-Feb-2022,70.55,68.0,71.0,66.35,68.35,67.0,68.07,6604,4.5,244, 4593, 69.55,-5.03
ROML, EQ, 14-Feb-2024,47.45,47.7,48.0,47.2, 48.00,47.8,47.71,3794,1.81,105, 2827, 74.51,0.74
ROML, EQ, 14-Feb-2025,49.17,49.23,49.99,47.01,48.16,47.54,47.86,4982,2.38,152, 3469, 69.63,-3.32
ROML, EQ, 14-Mar-2022,79.45,75.5,82.0,75.5,75.5,75.5,76.32,165301,126.16,1101, 81015, 49.01,-4.97
ROML, EQ, 14-Mar-2023,37.85,37.0,37.95,35.95, 35.95,35.95,36.46,7667,2.8,124, 6050, 78.91,-5.02
ROML, EQ, 14-Mar-2024,43.5,42.1,44.5,41.0, 44.00,43.45,42.47,6585,2.8,200, 3880, 58.92,-0.11
ROML, EQ, 14-May-2021,91.5,94.75,95.9,90.75, 93.80,93.1,93.0,6509,6.05,249, 3932, 60.41,1.75
ROML, EQ, 14-Jun-2021,96.05,98.95,98.95,91.25, 96.70,95.8,94.44,7360,6.95,179, 5266, 71.55,-0.26
ROML, EQ, 14-Jun-2023,43.4,44.85,44.85,43.3, 44.65,44.65,44.5,2303,1.02,84, 1677, 72.82,2.88
ROML, EQ, 14-Jul-2021,82.5,82.95,84.9,80.6, 82.00,81.2,81.71,9993,8.17,221, 6425, 64.30,-1.58
ROML, EQ, 14-Jul-2023,41.4,41.95,41.95,40.55,41.5,41.3,41.28,2874,1.19,126, 1646, 57.27,-0.24
ROML, EQ, 14-Aug-2023,41.5,43.5,43.55,41.5, 41.55,41.9,42.69,11087,4.73,229, 7364, 66.42,0.96
ROML, EQ, 14-Aug-2024,53.72,54.94,54.94,52.8,53.0,53.15,53.19,11066,5.89,174, 8138, 73.54,-1.06
ROML, EQ, 14-Sep-2021,113.0,124.0,124.3,120.0, 124.30,124.3,124.05,82819,102.74,633, 75122, 90.71,10.0
ROML, EQ, 14-Sep-2023,43.85,43.9,45.3,43.05, 44.90,44.55,44.04,10563,4.65,216, 3211, 30.40,1.6
ROML, EQ, 14-Oct-2024,51.71,52.5,52.5,50.7,51.9,51.54,51.76,30546,15.81,2810, 3076, 10.07,-0.33
ROML, EQ, 14-Nov-2024,49.44,50.51,50.9,48.11, 48.11,48.61,48.95,5609,2.75,165, 3204, 57.12,-1.68
ROML, EQ, 14-Dec-2020,25.85,27.1,27.1,27.1,27.1,27.1,27.1,33,0.01,3, 33, 100.00,4.84
ROML, EQ, 14-Dec-2023,50.55,50.95,50.95,48.05, 49.80,49.75,48.84,18230,8.9,261, 10043, 55.09,-1.58
ROML, EQ, 15-Jan-2024,49.55,48.15,50.0,48.15, 49.90,49.85,49.72,9956,4.95,154, 7755, 77.89,0.61
ROML, EQ, 15-Jan-2025,53.1,54.5,55.39,52.91,53.3,53.61,54.08,12445,6.73,271, 6699, 53.83,0.96
ROML, EQ, 15-Feb-2022,67.0,68.35,72.0,63.35,68.0,68.75,67.01,25285,16.94,571, 13905, 54.99,2.61
ROML, EQ, 15-Feb-2024,47.8,47.75,48.9,47.1, 47.30,47.45,47.75,4716,2.25,133, 2720, 57.68,-0.73
ROML, EQ, 15-Mar-2022,75.5,72.35,76.25,71.75,71.8,71.9,73.77,45662,33.69,827, 23852, 52.24,-4.77
ROML, EQ, 15-Mar-2023,35.95,35.1,37.0,34.15, 36.15,36.6,35.8,13349,4.78,418, 9189, 68.84,1.81
ROML, EQ, 15-Mar-2024,43.45,43.45,44.4,43.25, 43.30,43.55,43.75,511,0.22,54, 397, 77.69,0.23
ROML, EQ, 15-Apr-2024,49.45,47.75,50.4,47.6, 48.45,47.8,48.63,6242,3.04,149, 3301, 52.88,-3.34
ROML, EQ, 15-Apr-2025,44.32,45.51,45.75,44.1,45.2,45.14,45.14,1328,0.6,67, 1208, 90.96,1.85
ROML, EQ, 15-May-2023,41.95,42.9,42.9,40.85, 42.55,42.35,41.96,1546,0.65,61, 1256, 81.24,0.95
ROML, EQ, 15-Jun-2021,95.8,92.1,98.95,92.1, 94.50,95.75,94.76,5950,5.64,125, 4011, 67.41,-0.05
ROML, EQ, 15-Jun-2023,44.65,44.8,44.8,42.5, 44.00,43.5,43.27,6781,2.93,201, 2804, 41.35,-2.58
ROML, EQ, 15-Jul-2021,81.2,82.0,82.0,79.55, 80.75,80.8,80.86,5453,4.41,221, 3744, 68.66,-0.49
ROML, EQ, 15-Sep-2021,124.3,134.5,136.7,133.0, 136.70,136.7,135.63,86080,116.75,749, 78535, 91.23,9.98
ROML, EQ, 15-Sep-2023,44.55,43.55,45.7,43.55, 44.00,44.25,44.21,4143,1.83,130, 3006, 72.56,-0.67
ROML, EQ, 15-Oct-2024,51.54,51.24,53.5,51.12,52.4,51.94,52.17,26543,13.85,2171, 6656, 25.08,0.78
ROML, EQ, 15-Nov-2023,50.45,50.5,50.65,48.55, 49.00,49.35,49.68,20864,10.37,688, 5504, 26.38,-2.18
ROML, EQ, 15-Dec-2020,27.1,28.45,28.45,28.45,28.45,28.45,28.45,2622,0.75,20, 2622, 100.00,4.98
ROML, EQ, 15-Dec-2023,49.75,50.75,50.75,47.65, 49.35,49.25,49.29,9955,4.91,307, 5243, 52.67,-1.01
ROML, EQ, 16-Jan-2024,49.85,50.5,50.65,48.5, 49.25,49.2,49.39,5946,2.94,159, 3126, 52.57,-1.3
ROML, EQ, 16-Jan-2025,53.61,55.5,59.51,53.0,54.5,53.79,56.94,75177,42.81,1110, 29322, 39.00,0.34
ROML, EQ, 16-Feb-2022,68.75,72.0,73.9,67.25,68.45,68.6,69.6,11266,7.84,280, 6826, 60.59,-0.22
ROML, EQ, 16-Feb-2024,47.45,48.05,48.85,46.8,48.0,48.15,47.86,11489,5.5,177, 8437, 73.44,1.48
ROML, EQ, 16-Mar-2022,71.9,73.0,75.0,71.45,74.95,74.4,73.86,31310,23.12,504, 19171, 61.23,3.48
ROML, EQ, 16-Mar-2023,36.6,36.2,37.2,34.8, 35.45,35.85,36.12,28549,10.31,239, 25432, 89.08,-2.05
ROML, EQ, 16-Apr-2024,47.8,46.2,49.1,46.2, 49.00,47.95,48.05,3120,1.5,105, 1645, 52.72,0.31
ROML, EQ, 16-Apr-2025,45.14,46.24,54.16,46.23,54.16,54.16,53.83,154826,83.35,388, 73372, 47.39,19.98
ROML, EQ, 16-May-2022,68.45,71.7,71.75,68.9,71.6,71.25,70.87,11345,8.04,262, 5339, 47.06,4.09
ROML, EQ, 16-May-2023,42.35,41.2,42.3,40.8,41.05,41.35,41.55,5839,2.43,89, 2327, 39.85,-2.36
ROML, EQ, 16-Jun-2021,95.75,93.4,95.8,92.25, 92.25,93.3,93.57,6387,5.98,131, 5486, 85.89,-2.56
ROML, EQ, 16-Jun-2023,43.5,45.4,45.4,42.5, 43.20,42.9,43.25,8920,3.86,218, 4052, 45.43,-1.38
ROML, EQ, 16-Jul-2021,80.8,80.8,82.9,79.0, 80.00,80.25,80.61,9900,7.98,282, 6794, 68.63,-0.68
ROML, EQ, 16-Aug-2021,72.6,73.9,73.9,70.0,70.1,70.25,71.16,4251,3.02,320, 2807, 66.03,-3.24
ROML, EQ, 16-Aug-2023,41.9,42.2,42.9,41.8, 42.20,42.4,42.35,12188,5.16,236, 7111, 58.34,1.19
ROML, EQ, 16-Aug-2024,53.15,53.0,53.67,52.52,53.6,53.31,53.16,8593,4.57,267, 5351, 62.27,0.3
ROML, EQ, 16-Sep-2021,136.7,150.35,150.35,123.05,123.05,123.05,136.27,273379,372.53,3195, 180154, 65.90,-9.99
ROML, EQ, 16-Sep-2024,55.48,57.9,57.9,56.0,56.0,56.11,56.56,8811,4.98,451, 4008, 45.49,1.14
ROML, EQ, 16-Oct-2023,47.9,49.0,49.0,46.1, 47.10,47.1,47.85,9361,4.48,478, 2520, 26.92,-1.67
ROML, EQ, 16-Oct-2024,51.94,50.92,52.38,50.7,50.7,51.18,51.47,11171,5.75,594, 3614, 32.35,-1.46
ROML, EQ, 16-Nov-2023,49.35,48.9,50.75,48.65, 49.90,49.25,49.42,13936,6.89,510, 4697, 33.70,-0.2
ROML, EQ, 16-Dec-2020,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,1329,0.4,9, 1329, 100.00,4.92
ROML, EQ, 16-Dec-2024,55.26,56.38,58.94,55.54,57.12,57.42,57.81,11547,6.68,531, 5753, 49.82,3.91
ROML, EQ, 17-Jan-2022,81.7,82.6,82.95,78.1,79.7,79.75,79.93,12377,9.89,290, 8925, 72.11,-2.39
ROML, EQ, 17-Jan-2024,49.2,49.2,49.8,48.6, 49.50,49.5,49.29,4884,2.41,108, 3120, 63.88,0.61
ROML, EQ, 17-Jan-2025,53.79,54.01,56.0,53.81,55.01,55.49,54.98,18156,9.98,385, 10235, 56.37,3.16
ROML, EQ, 17-Feb-2022,68.6,68.8,72.95,66.35,71.6,71.0,70.57,23082,16.29,418, 14077, 60.99,3.5
ROML, EQ, 17-Feb-2025,47.54,47.3,48.95,47.3,47.75,47.56,47.73,1014,0.48,98, 647, 63.81,0.04
ROML, EQ, 17-Mar-2022,74.4,75.9,76.9,72.25, 72.25,73.25,74.58,37576,28.02,720, 17169, 45.69,-1.55
ROML, EQ, 17-Mar-2023,35.85,37.45,37.45,34.05, 35.30,34.55,34.34,32754,11.25,272, 25240, 77.06,-3.63
ROML, EQ, 17-Mar-2025,44.8,45.4,45.4,44.2,44.9,44.35,44.43,1283,0.57,76, 935, 72.88,-1.0
ROML, EQ, 17-Apr-2023,41.65,42.5,43.0,41.0, 42.00,41.45,41.99,15804,6.64,253, 10642, 67.34,-0.48
ROML, EQ, 17-Apr-2025,54.16,58.16,59.8,50.0,50.0,50.49,53.92,239756,129.27,2224, 97067, 40.49,-6.78
ROML, EQ, 17-May-2021,93.1,96.45,96.6,90.45,91.15,92.5,92.41,6324,5.84,141, 5236, 82.80,-0.64
ROML, EQ, 17-May-2022,71.25,72.7,74.2,71.5, 71.50,72.25,72.71,8500,6.18,212, 4646, 54.66,1.4
ROML, EQ, 17-May-2023,41.35,40.8,42.5,40.75, 42.50,41.4,41.13,1281,0.53,40, 1022, 79.78,0.12
ROML, EQ, 17-Jun-2021,93.3,91.0,95.85,91.0, 93.50,93.45,93.07,3454,3.21,88, 2920, 84.54,0.16
ROML, EQ, 17-Jul-2023,41.3,40.8,41.65,40.2,40.5,40.5,40.63,4952,2.01,103, 4083, 82.45,-1.94
ROML, EQ, 17-Aug-2021,70.25,71.3,71.9,66.25,67.0,67.6,69.76,5327,3.72,165, 2340, 43.93,-3.77
ROML, EQ, 17-Aug-2023,42.4,43.0,43.0,41.6, 42.00,42.2,42.21,3180,1.34,74, 2564, 80.63,-0.47
ROML, EQ, 17-Sep-2021,123.05,110.75,110.75,110.75, 110.75,110.75,110.75,29701,32.89,516, 29576, 99.58,-10.0
ROML, EQ, 17-Sep-2024,56.11,57.0,57.0,55.25,55.5,55.51,55.53,5578,3.1,277, 3602, 64.58,-1.07
ROML, EQ, 17-Oct-2023,47.1,48.7,48.7,46.0,46.75,47.6,47.27,10997,5.2,373, 4831, 43.93,1.06
ROML, EQ, 17-Oct-2024,51.18,52.44,52.44,50.32,50.32,50.82,51.19,3165,1.62,109, 2333, 73.71,-0.7
ROML, EQ, 17-Nov-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,438,0.05,5, 438, 100.00,5.0
