SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYEES, EQ, 22-Oct-2020,15050.0,15050.0,15060.0,15050.0, 15060.00,15060.0,15055.0,2,0.3,2, 1, 50.00,0.07
NIFTYEES, EQ, 22-Dec-2020,17885.0,16700.0,17910.0,16700.0, 17910.00,17910.0,17601.0,10,1.76,10, 5, 50.00,0.14
NIFTYEES, EQ, 23-Jun-2020,12800.0,12325.0,13264.42,12325.0, 13264.42,13264.42,13058.65,5,0.65,5, 4, 80.00,3.63
NIFTYEES, EQ, 23-Jun-2021,20300.02,20300.0,20300.0,20300.0, 20300.00,20300.0,20300.0,1,0.2,1, 1, 100.00,-0.0
NIFTYEES, EQ, 23-Jul-2021,20250.0,19900.0,20100.0,19900.0,20100.0,20100.0,20000.0,2,0.4,2, 2, 100.00,-0.74
NIFTYEES, EQ, 23-Aug-2021,21738.0,21738.0,21738.0,21738.0, 21738.00,21738.0,21738.0,2,0.43,2, 2, 100.00,0.0
NIFTYEES, EQ, 23-Sep-2020,14900.0,14600.0,14600.0,14600.0, 14600.00,14600.0,14600.0,1,0.15,1, 1, 100.00,-2.01
NIFTYEES, EQ, 23-Oct-2020,15060.0,15390.0,15499.0,14600.0, 15051.00,15275.0,15207.5,10,1.52,10, 6, 60.00,1.43
NIFTYEES, EQ, 23-Nov-2020,16748.75,16050.0,16625.0,16050.0, 16625.00,16337.5,16337.5,2,0.33,2, 2, 100.00,-2.46
NIFTYEES, EQ, 24-Feb-2020,15554.0,15150.0,15727.0,15150.0, 15500.00,15500.0,15502.71,7,1.09,7, 3, 42.86,-0.35
NIFTYEES, EQ, 24-Feb-2021,19600.0,19130.0,19130.0,19130.0, 19130.00,19130.0,19130.0,1,0.19,1, 1, 100.00,-2.4
NIFTYEES, EQ, 24-Jun-2020,13264.42,13264.42,13264.42,12702.0,12702.0,12702.0,12983.21,2,0.26,2, 2, 100.00,-4.24
NIFTYEES, EQ, 24-Jun-2021,20300.0,20208.0,20648.0,20208.0, 20648.00,20648.0,20428.0,2,0.41,2, 1, 50.00,1.71
NIFTYEES, EQ, 24-Aug-2020,14800.0,14100.0,14690.0,14100.0,14690.0,14690.0,14493.33,3,0.43,3, 2, 66.67,-0.74
NIFTYEES, EQ, 24-Sep-2020,14600.0,14001.0,14493.0,14001.0, 14399.99,14399.99,14298.0,3,0.43,3, 2, 66.67,-1.37
NIFTYEES, EQ, 24-Sep-2021,22830.0,22830.0,22830.0,22830.0, 22830.00,22830.0,22830.0,3,0.68,2, 3, 100.00,0.0
NIFTYEES, EQ, 24-Dec-2020,17910.0,17500.0,17500.0,17500.0, 17500.00,17500.0,17500.0,1,0.18,1, 1, 100.00,-2.29
NIFTYEES, EQ, 25-Jan-2021,19059.0,18200.01,18700.0,18200.01, 18650.00,18629.97,18574.99,24,4.46,13, 17, 70.83,-2.25
NIFTYEES, EQ, 25-Feb-2020,15500.0,15668.0,15668.86,15476.0, 15501.00,15501.0,15591.29,9,1.4,9, 3, 33.33,0.01
NIFTYEES, EQ, 25-Feb-2021,19130.0,19130.01,19130.01,19130.01, 19130.01,19130.01,19130.01,1,0.19,1, 1, 100.00,0.0
NIFTYEES, EQ, 25-Mar-2021,19440.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,6,1.11,4, 4, 66.67,-4.84
NIFTYEES, EQ, 25-May-2021,19450.0,19470.0,19470.0,19470.0, 19470.00,19470.0,19470.0,1,0.19,1, 1, 100.00,0.1
NIFTYEES, EQ, 25-Jun-2020,12702.0,13499.97,13499.97,13499.97, 13499.97,13499.97,13499.97,2,0.27,2, 2, 100.00,6.28
NIFTYEES, EQ, 25-Aug-2020,14690.0,13835.0,14767.0,13835.0, 14500.00,14500.0,14367.33,3,0.43,3, 1, 33.33,-1.29
NIFTYEES, EQ, 25-Aug-2021,21738.0,21355.0,21648.0,21355.0, 21648.00,21648.0,21520.17,6,1.29,6, 3, 50.00,-0.41
NIFTYEES, EQ, 25-Sep-2020,14399.99,14464.0,14464.0,14464.0, 14464.00,14464.0,14464.0,1,0.14,1, 1, 100.00,0.44
NIFTYEES, EQ, 26-Feb-2020,15501.0,15342.9,15342.9,15342.9, 15342.90,15342.9,15342.9,2,0.31,2, 2, 100.00,-1.02
NIFTYEES, EQ, 26-Feb-2021,19130.01,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,1,0.19,1, 1, 100.00,0.37
NIFTYEES, EQ, 26-Mar-2021,18500.0,18950.0,18950.0,18950.0,18950.0,18950.0,18950.0,1,0.19,1, 1, 100.00,2.43
NIFTYEES, EQ, 26-May-2021,19470.0,19700.0,19700.0,19700.0, 19700.00,19700.0,19700.0,1,0.2,1, 1, 100.00,1.18
NIFTYEES, EQ, 26-Jul-2021,20100.0,20400.0,20739.0,20301.0,20301.0,20351.0,20505.67,15,3.08,11, 7, 46.67,1.25
NIFTYEES, EQ, 26-Aug-2020,14500.0,14300.0,14650.0,14121.0, 14520.05,14443.35,14291.31,10,1.43,8, 7, 70.00,-0.39
NIFTYEES, EQ, 26-Aug-2021,21648.0,21655.0,21655.0,21655.0, 21655.00,21655.0,21655.0,1,0.22,1, 1, 100.00,0.03
NIFTYEES, EQ, 26-Oct-2020,15275.0,15460.0,15460.0,15459.0,15459.0,15459.0,15459.5,2,0.31,2, 2, 100.00,1.2
NIFTYEES, EQ, 27-Jan-2020,15850.52,15690.0,15690.0,15690.0, 15690.00,15690.0,15690.0,2,0.31,2, 2, 100.00,-1.01
NIFTYEES, EQ, 27-Jan-2021,18629.97,18650.0,18707.0,15565.0, 18540.00,18540.0,18022.89,84,15.14,57, 18, 21.43,-0.48
NIFTYEES, EQ, 27-Apr-2021,19064.0,18320.0,18320.0,18320.0,18320.0,18320.0,18320.0,1,0.18,1, 1, 100.00,-3.9
NIFTYEES, EQ, 27-May-2020,12009.57,9100.0,11691.26,9100.0,11691.26,11691.26,10300.76,38,3.91,9, 7, 18.42,-2.65
NIFTYEES, EQ, 27-May-2021,19700.0,19550.0,19845.0,19550.0, 19845.00,19845.0,19697.5,4,0.79,4, 1, 25.00,0.74
NIFTYEES, EQ, 27-Jul-2021,20351.0,20351.0,20748.0,20351.0, 20748.00,20748.0,20559.67,3,0.62,3, 2, 66.67,1.95
NIFTYEES, EQ, 27-Aug-2020,14443.35,14897.0,14897.46,14251.1,14897.46,14858.3,14598.22,14,2.04,14, 10, 71.43,2.87
NIFTYEES, EQ, 27-Sep-2021,22830.0,22830.0,22830.0,22830.0, 22830.00,22830.0,22830.0,1,0.23,1, 1, 100.00,0.0
NIFTYEES, EQ, 27-Oct-2020,15459.0,15459.0,15519.0,15000.0, 15300.05,15300.05,15356.72,7,1.07,7, 5, 71.43,-1.03
NIFTYEES, EQ, 27-Nov-2020,16337.5,16625.0,16730.0,16625.0,16730.0,16730.0,16677.5,2,0.33,2, 2, 100.00,2.4
NIFTYEES, EQ, 28-Jan-2020,15690.0,15200.0,15883.0,15200.0, 15870.00,15870.0,15704.89,9,1.41,9, 2, 22.22,1.15
NIFTYEES, EQ, 28-Jan-2021,18540.0,18000.0,18000.0,18000.0, 18000.00,18000.0,18000.0,1,0.18,1, 1, 100.00,-2.91
NIFTYEES, EQ, 28-Apr-2021,18320.0,18869.6,18869.6,18869.6, 18869.60,18869.6,18869.6,2,0.38,2, 2, 100.00,3.0
NIFTYEES, EQ, 28-May-2021,19845.0,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,1,0.2,1, 1, 100.00,-1.74
NIFTYEES, EQ, 28-Jun-2021,20648.0,20018.0,20018.0,20018.0, 20018.00,20018.0,20018.0,1,0.2,1, 1, 100.00,-3.05
NIFTYEES, EQ, 28-Jul-2020,14138.0,14000.0,14518.0,14000.0,14518.0,14518.0,14259.0,4,0.57,3, 2, 50.00,2.69
NIFTYEES, EQ, 28-Jul-2021,20748.0,20200.0,20200.0,20200.0,20200.0,20200.0,20200.0,2,0.4,1, 2, 100.00,-2.64
NIFTYEES, EQ, 28-Aug-2020,14858.3,14002.0,15000.0,14002.0, 14897.95,14897.95,14734.17,17,2.5,16, 6, 35.29,0.27
NIFTYEES, EQ, 28-Sep-2020,14464.0,14043.0,14043.0,14043.0,14043.0,14043.0,14043.0,1,0.14,1,1,100.0,-2.91
NIFTYEES, EQ, 28-Oct-2020,15300.05,15300.05,15300.05,14950.08, 15300.00,15300.0,15183.38,3,0.46,3, 2, 66.67,-0.0
NIFTYEES, EQ, 28-Dec-2020,17500.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,4,0.71,4, 4, 100.00,1.14
NIFTYEES, EQ, 29-Jan-2020,15870.0,15716.0,15716.0,15568.0, 15716.00,15642.0,15666.67,3,0.47,3, 1, 33.33,-1.44
NIFTYEES, EQ, 29-Jul-2021,20200.0,20648.54,20648.54,20648.54,20648.54,20648.54,20648.54,1,0.21,1, 1, 100.00,2.22
NIFTYEES, EQ, 29-Sep-2021,22830.0,22505.0,22705.0,22505.0, 22705.00,22705.0,22605.0,2,0.45,2, 2, 100.00,-0.55
NIFTYEES, EQ, 29-Oct-2020,15300.0,15000.0,15466.0,15000.0,15466.0,15466.0,15310.67,3,0.46,3, 2, 66.67,1.08
NIFTYEES, EQ, 29-Dec-2020,17700.0,17000.01,17896.0,17000.01,17896.0,17896.0,17606.5,6,1.06,6, 3, 50.00,1.11
NIFTYEES, EQ, 30-Jan-2020,15642.0,15634.56,15634.56,15634.56, 15634.56,15634.56,15634.56,1,0.16,1, 1, 100.00,-0.05
NIFTYEES, EQ, 30-Mar-2020,14421.0,7500.9,11217.08,7500.9, 11217.08,11217.08,10287.99,8,0.82,7, 2, 25.00,-22.22
NIFTYEES, EQ, 30-Jul-2020,14518.0,14518.0,14518.0,14000.0, 14000.00,14000.0,14259.0,2,0.29,2, 2, 100.00,-3.57
NIFTYEES, EQ, 30-Aug-2021,21655.0,21655.0,21655.0,21655.0, 21655.00,21655.0,21655.0,1,0.22,1, 1, 100.00,0.0
NIFTYEES, EQ, 30-Sep-2020,14043.0,14590.65,14590.65,14590.65,14590.65,14590.65,14590.65,1,0.15,1, 1, 100.00,3.9
NIFTYEES, EQ, 30-Dec-2020,17896.0,17800.0,18050.0,17701.0,17701.0,17701.0,17910.2,5,0.9,5, 3, 60.00,-1.09
NIFTYEES, EQ, 31-May-2021,19500.0,20000.0,20000.0,20000.0, 20000.00,20000.0,20000.0,2,0.4,2, 2, 100.00,2.56
NIFTYEES, EQ, 31-Aug-2020,14897.95,14995.0,15000.0,14990.0, 14990.00,14990.0,14997.71,7,1.05,7, 5, 71.43,0.62
NIFTYEES, EQ, 31-Aug-2021,21655.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,2,0.43,1, 2, 100.00,-0.25
NIFTYEES, EQ, 31-Dec-2020,17701.0,17705.0,17705.0,17705.0,17705.0,17705.0,17705.0,1,0.18,1, 1, 100.00,0.02
