SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANYAVAR, EQ, 07-Sep-2023,1289.5,1289.5,1299.95,1276.0, 1291.00,1289.65,1286.56,43422,558.65,7206, 22073, 50.83,0.01
MANYAVAR, EQ, 07-Oct-2022,1465.4,1472.25,1493.15,1455.75, 1470.95,1469.1,1473.05,172395,2539.46,8801, 133371, 77.36,0.25
MANYAVAR, EQ, 07-Oct-2024,1298.9,1279.4,1298.8,1246.25,1265.0,1265.9,1267.12,251974,3192.82,14662, 197359, 78.33,-2.54
MANYAVAR, EQ, 07-Nov-2022,1432.1,1438.25,1438.25,1400.0,1405.0,1406.6,1419.42,41477,588.73,6552, 26885, 64.82,-1.78
MANYAVAR, EQ, 07-Nov-2023,1304.6,1304.05,1320.0,1300.0, 1319.00,1311.6,1310.66,46279,606.56,7861, 22468, 48.55,0.54
MANYAVAR, EQ, 07-Nov-2024,1361.15,1376.9,1406.45,1361.8,1395.0,1394.35,1389.78,77394,1075.61,12958, 33896, 43.80,2.44
MANYAVAR, EQ, 07-Dec-2022,1332.7,1343.2,1349.95,1304.8, 1339.00,1339.75,1324.85,82638,1094.83,8936, 50820, 61.50,0.53
MANYAVAR, EQ, 07-Dec-2023,1438.5,1438.5,1464.0,1427.05, 1460.00,1457.65,1445.28,586071,8470.38,9549, 553396, 94.42,1.33
MANYAVAR, EQ, 08-Jan-2024,1209.55,1215.5,1227.9,1200.9, 1210.00,1209.5,1210.74,204687,2478.23,14474, 138112, 67.47,-0.0
MANYAVAR, EQ, 08-Jan-2025,1267.45,1277.7,1282.35,1230.0,1240.0,1234.85,1245.34,45855,571.05,10207, 23267, 50.74,-2.57
MANYAVAR, EQ, 08-Feb-2023,1186.85,1199.0,1199.0,1163.9, 1168.00,1178.8,1178.42,50999,600.98,11407, 28422, 55.73,-0.68
MANYAVAR, EQ, 08-Feb-2024,997.4,1011.4,1011.4,980.0, 987.00,983.65,993.54,163587,1625.31,17168, 86319, 52.77,-1.38
MANYAVAR, EQ, 08-Mar-2022,832.8,836.5,854.95,825.0, 835.00,839.2,839.07,171788,1441.43,7198, 126178, 73.45,0.77
MANYAVAR, EQ, 08-Mar-2023,1190.9,1187.0,1199.9,1173.05, 1185.00,1185.45,1184.91,34688,411.02,9253, 18695, 53.89,-0.46
MANYAVAR, EQ, 08-Apr-2022,1021.25,1005.0,1054.45,1005.0, 1040.00,1043.05,1031.75,156408,1613.75,14377, 45772, 29.26,2.13
MANYAVAR, EQ, 08-Apr-2024,909.65,927.2,927.2,909.65, 917.00,918.1,916.6,168561,1545.04,16674, 92096, 54.64,0.93
MANYAVAR, EQ, 08-Apr-2025,785.8,785.0,809.8,778.55,786.0,783.35,789.07,221233,1745.69,21181, 80800, 36.52,-0.31
MANYAVAR, EQ, 08-May-2023,1225.9,1234.9,1249.75,1215.3, 1222.05,1225.3,1231.8,29560,364.12,5798, 15259, 51.62,-0.05
MANYAVAR, EQ, 08-May-2024,962.3,965.95,989.55,953.5,966.0,968.65,966.85,1047777,10130.46,27298, 836406, 79.83,0.66
MANYAVAR, EQ, 08-Jun-2022,1061.15,1060.0,1065.3,1022.1,1026.1,1038.55,1046.95,79761,835.06,9682, 46722, 58.58,-2.13
MANYAVAR, EQ, 08-Jun-2023,1290.35,1274.55,1300.0,1274.55, 1287.00,1283.0,1286.31,71016,913.48,7272, 38696, 54.49,-0.57
MANYAVAR, EQ, 08-Jul-2022,1031.35,1050.0,1057.2,1028.8,1030.15,1034.1,1038.8,58166,604.23,5702, 39306, 67.58,0.27
MANYAVAR, EQ, 08-Jul-2024,1094.65,1094.6,1094.65,1065.0,1067.0,1069.6,1079.44,77406,835.55,13324, 41986, 54.24,-2.29
MANYAVAR, EQ, 08-Aug-2022,1211.9,1227.2,1325.0,1215.75,1290.0,1296.8,1283.8,426602,5476.71,24938,208248,48.82,7.01
MANYAVAR, EQ, 08-Aug-2023,1265.2,1260.0,1285.2,1250.7, 1275.00,1272.65,1264.96,77633,982.03,9965, 42430, 54.65,0.59
MANYAVAR, EQ, 08-Aug-2024,1122.0,1122.05,1132.35,1111.1,1120.0,1118.25,1121.07,75703,848.68,10278, 40358, 53.31,-0.33
MANYAVAR, EQ, 08-Sep-2022,1381.3,1387.4,1400.75,1352.0, 1395.05,1391.35,1379.31,146103,2015.22,17986, 80931, 55.39,0.73
MANYAVAR, EQ, 08-Sep-2023,1289.65,1294.95,1294.95,1277.0, 1280.00,1280.75,1280.47,155334,1989.0,8511, 135023, 86.92,-0.69
MANYAVAR, EQ, 08-Oct-2024,1265.9,1246.9,1343.0,1246.9,1314.6,1326.6,1300.88,88895,1156.41,12668, 33585, 37.78,4.8
MANYAVAR, EQ, 08-Nov-2023,1311.6,1316.0,1364.5,1316.0, 1340.00,1338.2,1340.14,160812,2155.11,17485, 94680, 58.88,2.03
MANYAVAR, EQ, 08-Nov-2024,1394.35,1405.95,1475.0,1391.0, 1400.00,1400.5,1435.11,463950,6658.19,45269, 121899, 26.27,0.44
MANYAVAR, EQ, 08-Dec-2022,1339.75,1349.2,1355.45,1328.05, 1337.95,1337.2,1339.39,20887,279.76,3597, 8329, 39.88,-0.19
MANYAVAR, EQ, 08-Dec-2023,1457.65,1457.65,1487.9,1442.0, 1456.00,1458.75,1466.56,187910,2755.82,13051, 125968, 67.04,0.08
MANYAVAR, EQ, 09-Jan-2023,1299.4,1300.0,1327.0,1300.0,1326.1,1311.45,1316.36,219140,2884.67,16460, 195759, 89.33,0.93
MANYAVAR, EQ, 09-Jan-2024,1209.5,1224.85,1224.85,1196.7,1207.0,1204.0,1201.98,504299,6061.56,18646, 422054, 83.69,-0.45
MANYAVAR, EQ, 09-Jan-2025,1234.85,1234.85,1259.0,1188.6,1200.0,1203.0,1221.01,189260,2310.88,24379, 133390, 70.48,-2.58
MANYAVAR, EQ, 09-Feb-2023,1178.8,1178.8,1225.5,1162.0, 1220.25,1219.5,1209.86,34998,423.43,6187, 15639, 44.69,3.45
MANYAVAR, EQ, 09-Feb-2024,983.65,987.0,994.9,952.75, 965.00,964.8,965.25,217319,2097.68,18776, 114889, 52.87,-1.92
MANYAVAR, EQ, 09-Mar-2022,839.2,844.0,878.8,836.6, 875.90,871.9,861.98,368220,3173.97,13690, 265924, 72.22,3.9
MANYAVAR, EQ, 09-Mar-2023,1185.45,1175.0,1189.25,1165.0, 1174.00,1172.45,1176.41,30495,358.75,5923, 14162, 46.44,-1.1
MANYAVAR, EQ, 09-Apr-2024,918.1,918.0,929.55,899.0, 913.00,904.0,911.47,475426,4333.36,26686, 337504, 70.99,-1.54
MANYAVAR, EQ, 09-Apr-2025,783.35,791.9,791.9,778.5,786.35,786.7,785.45,88985,698.93,9650, 44714, 50.25,0.43
MANYAVAR, EQ, 09-May-2022,999.35,990.0,1010.0,962.45, 987.00,988.45,983.68,147427,1450.21,13554, 72352, 49.08,-1.09
MANYAVAR, EQ, 09-May-2023,1225.3,1225.3,1249.0,1223.05,1244.95,1240.5,1240.46,50006,620.3,7091, 33600, 67.19,1.24
MANYAVAR, EQ, 09-May-2024,968.65,979.8,985.95,949.05,957.0,957.5,965.86,220870,2133.28,20421, 108562, 49.15,-1.15
MANYAVAR, EQ, 09-Jun-2022,1038.55,1032.0,1040.0,1015.05, 1028.00,1030.7,1025.23,57560,590.12,5838, 30108, 52.31,-0.76
MANYAVAR, EQ, 09-Jun-2023,1283.0,1283.2,1296.95,1270.8, 1289.95,1284.95,1286.38,56678,729.09,7346, 33643, 59.36,0.15
MANYAVAR, EQ, 09-Jul-2024,1069.6,1074.0,1084.7,1045.95,1051.5,1053.7,1058.87,153832,1628.88,16221, 99398, 64.61,-1.49
MANYAVAR, EQ, 09-Aug-2023,1272.65,1267.5,1295.0,1265.95, 1280.00,1285.55,1281.41,55590,712.34,9646, 29655, 53.35,1.01
MANYAVAR, EQ, 09-Aug-2024,1118.25,1121.6,1144.85,1106.5,1121.0,1121.4,1122.63,107461,1206.39,14826, 49828, 46.37,0.28
MANYAVAR, EQ, 09-Sep-2022,1391.35,1400.0,1410.7,1371.0, 1392.00,1401.9,1397.73,135010,1887.08,21267, 73616, 54.53,0.76
MANYAVAR, EQ, 09-Sep-2024,1249.25,1252.35,1268.35,1216.0,1226.4,1221.7,1231.71,107771,1327.43,10853, 59937, 55.62,-2.21
MANYAVAR, EQ, 09-Oct-2023,1298.9,1284.9,1311.4,1276.05, 1287.90,1289.15,1291.6,71792,927.26,8901, 46311, 64.51,-0.75
MANYAVAR, EQ, 09-Oct-2024,1326.6,1320.0,1333.2,1312.8,1320.2,1330.45,1326.61,77004,1021.54,10885, 44539, 57.84,0.29
MANYAVAR, EQ, 09-Nov-2022,1406.6,1416.95,1416.95,1388.0, 1405.00,1402.45,1400.24,90549,1267.9,10984, 62339, 68.85,-0.3
MANYAVAR, EQ, 09-Nov-2023,1338.2,1332.6,1344.55,1320.25, 1336.00,1333.55,1335.83,46546,621.78,6462, 26776, 57.53,-0.35
MANYAVAR, EQ, 09-Dec-2022,1337.2,1349.0,1369.9,1340.05, 1352.00,1360.0,1351.13,140205,1894.35,8503, 108775, 77.58,1.71
MANYAVAR, EQ, 09-Dec-2024,1339.35,1347.1,1390.0,1330.4,1390.0,1376.45,1368.89,390367,5343.71,27818, 297381, 76.18,2.77
MANYAVAR, EQ, 10-Jan-2023,1311.45,1311.45,1324.95,1310.85,1317.2,1315.35,1315.43,160984,2117.63,6570, 149686, 92.98,0.3
MANYAVAR, EQ, 10-Jan-2024,1204.0,1210.0,1243.8,1207.0, 1227.00,1226.7,1228.63,676360,8309.94,17910, 556065, 82.21,1.89
MANYAVAR, EQ, 10-Jan-2025,1203.0,1203.0,1218.15,1175.0,1180.0,1180.7,1197.58,198924,2382.27,15201, 143083, 71.93,-1.85
MANYAVAR, EQ, 10-Feb-2023,1219.5,1200.0,1286.3,1200.0, 1240.00,1258.5,1249.98,107746,1346.81,15763, 69180, 64.21,3.2
MANYAVAR, EQ, 10-Feb-2025,935.7,935.05,949.35,917.2,925.5,928.0,927.83,90681,841.37,9094, 43137, 47.57,-0.82
MANYAVAR, EQ, 10-Mar-2022,871.9,878.0,894.0,873.9, 880.40,881.4,886.53,158073,1401.37,14175, 76030, 48.10,1.09
MANYAVAR, EQ, 10-Mar-2023,1172.45,1174.0,1175.6,1149.6, 1174.00,1167.4,1163.1,34854,405.39,8078, 12187, 34.97,-0.43
MANYAVAR, EQ, 10-Mar-2025,832.95,833.0,837.3,780.0,782.0,783.6,795.48,219459,1745.76,33072, 121058, 55.16,-5.92
MANYAVAR, EQ, 10-Apr-2023,1139.6,1139.45,1144.8,1126.05, 1135.00,1140.1,1139.41,227324,2590.16,9371, 202128, 88.92,0.04
MANYAVAR, EQ, 10-Apr-2024,904.0,913.05,919.05,897.0, 913.00,913.3,909.36,340228,3093.89,21937, 227117, 66.75,1.03
MANYAVAR, EQ, 10-May-2022,988.45,960.0,1010.0,960.0, 971.80,976.9,987.67,222164,2194.26,16256, 121453, 54.67,-1.17
MANYAVAR, EQ, 10-May-2023,1240.5,1248.95,1298.9,1236.75,1265.0,1282.1,1280.27,137814,1764.4,12803, 67489, 48.97,3.35
MANYAVAR, EQ, 10-May-2024,957.5,957.5,987.9,948.25,981.8,983.55,974.64,207174,2019.21,21189, 115126, 55.57,2.72
MANYAVAR, EQ, 10-Jun-2022,1030.7,1019.75,1052.3,1011.1,1030.0,1025.15,1038.74,193490,2009.86,10832, 124468, 64.33,-0.54
MANYAVAR, EQ, 10-Jun-2024,1114.5,1118.95,1135.95,1106.35,1108.05,1112.25,1116.9,141041,1575.28,19587, 70929, 50.29,-0.2
MANYAVAR, EQ, 10-Jul-2023,1206.15,1205.05,1246.0,1205.05,1231.0,1230.45,1227.19,440338,5403.78,12944, 379005, 86.07,2.01
MANYAVAR, EQ, 10-Jul-2024,1053.7,1053.0,1082.5,1040.0,1050.0,1050.1,1053.74,106968,1127.17,9997, 61199, 57.21,-0.34
MANYAVAR, EQ, 10-Aug-2022,1296.8,1295.0,1295.0,1181.3,1190.95,1193.4,1221.46,395522,4831.14,27775, 193981, 49.04,-7.97
MANYAVAR, EQ, 10-Aug-2023,1285.55,1292.9,1292.95,1260.0, 1265.00,1267.75,1273.21,294329,3747.42,10025, 249048, 84.62,-1.38
MANYAVAR, EQ, 10-Sep-2024,1221.7,1251.2,1279.8,1245.0,1269.5,1269.05,1255.55,160995,2021.37,18682, 94362, 58.61,3.88
MANYAVAR, EQ, 10-Oct-2022,1469.1,1464.95,1470.0,1438.0, 1440.00,1443.1,1453.97,49659,722.03,8568, 29675, 59.76,-1.77
MANYAVAR, EQ, 10-Oct-2023,1289.15,1287.75,1303.5,1271.65, 1284.85,1281.7,1284.53,38111,489.55,6144, 18580, 48.75,-0.58
MANYAVAR, EQ, 10-Oct-2024,1330.45,1328.0,1339.4,1290.0,1296.8,1296.0,1296.29,1121190,14533.92,9310, 1082654, 96.56,-2.59
MANYAVAR, EQ, 10-Nov-2022,1402.45,1403.0,1406.35,1366.2, 1379.00,1372.45,1373.92,58999,810.6,13695, 37839, 64.13,-2.14
MANYAVAR, EQ, 10-Nov-2023,1333.55,1332.45,1336.1,1320.5,1328.5,1332.7,1331.53,30812,410.27,5709, 15325, 49.74,-0.06
MANYAVAR, EQ, 10-Dec-2024,1376.45,1390.0,1431.8,1370.0,1373.0,1377.3,1397.01,317974,4442.12,29727, 104400, 32.83,0.06
MANYAVAR, EQ, 11-Jan-2023,1315.35,1329.9,1339.0,1311.1, 1315.00,1314.9,1316.32,71956,947.17,10027, 55697, 77.40,-0.03
MANYAVAR, EQ, 11-Jan-2024,1226.7,1244.65,1250.6,1225.0, 1227.00,1228.95,1233.14,96311,1187.65,10865, 46452, 48.23,0.18
MANYAVAR, EQ, 11-Feb-2025,928.0,923.45,930.45,879.0,895.0,894.7,894.75,207685,1858.26,14132, 152874, 73.61,-3.59
MANYAVAR, EQ, 11-Mar-2022,881.4,869.0,894.55,850.85, 860.00,864.55,879.99,158323,1393.22,10005, 96198, 60.76,-1.91
MANYAVAR, EQ, 11-Mar-2024,965.35,978.3,979.85,950.0, 959.50,958.45,959.81,127927,1227.86,14428, 87059, 68.05,-0.71
MANYAVAR, EQ, 11-Mar-2025,783.6,789.0,806.1,760.0,781.8,792.65,781.61,193703,1513.99,31626, 80775, 41.70,1.15
MANYAVAR, EQ, 11-Apr-2022,1043.05,1040.0,1059.35,1038.05,1045.05,1050.1,1048.82,113085,1186.06,11360, 65404, 57.84,0.68
MANYAVAR, EQ, 11-Apr-2023,1140.1,1135.0,1164.0,1132.45, 1154.50,1153.15,1146.1,230246,2638.84,11506, 203762, 88.50,1.14
MANYAVAR, EQ, 11-Apr-2025,786.7,799.9,807.45,783.65,797.9,802.45,795.75,264294,2103.12,14022, 132840, 50.26,2.0
MANYAVAR, EQ, 11-May-2022,976.9,972.0,991.25,934.55,955.0,954.1,951.96,211281,2011.32,14604, 124850, 59.09,-2.33
MANYAVAR, EQ, 11-May-2023,1282.1,1269.0,1305.0,1260.0, 1264.40,1262.7,1274.19,103451,1318.17,5560, 78944, 76.31,-1.51
MANYAVAR, EQ, 11-Jun-2024,1112.25,1108.05,1122.55,1100.55,1116.8,1116.05,1115.93,94645,1056.17,9841, 54901, 58.01,0.34
MANYAVAR, EQ, 11-Jul-2022,1034.1,1040.0,1099.0,1040.0,1092.7,1090.7,1062.76,114553,1217.42,10426, 72062, 62.91,5.47
MANYAVAR, EQ, 11-Jul-2023,1230.45,1242.4,1248.3,1205.2, 1219.95,1214.3,1224.13,179298,2194.85,12952, 110200, 61.46,-1.31
MANYAVAR, EQ, 11-Jul-2024,1050.1,1044.45,1072.15,1044.45,1051.0,1050.35,1058.96,85440,904.77,6803, 49970, 58.49,0.02
MANYAVAR, EQ, 11-Aug-2022,1193.4,1190.0,1214.0,1180.1,1213.5,1207.65,1201.5,190716,2291.45,15117, 101040, 52.98,1.19
MANYAVAR, EQ, 11-Aug-2023,1267.75,1267.0,1280.0,1252.0, 1262.80,1267.05,1269.92,78109,991.93,7470, 55335, 70.84,-0.06
MANYAVAR, EQ, 11-Sep-2023,1280.75,1291.9,1310.75,1279.7, 1295.90,1293.75,1292.96,613470,7931.89,12099, 547983, 89.33,1.02
MANYAVAR, EQ, 11-Sep-2024,1269.05,1279.65,1294.2,1261.0,1270.0,1268.35,1283.65,168343,2160.94,13160, 91471, 54.34,-0.06
MANYAVAR, EQ, 11-Oct-2022,1443.1,1451.2,1476.2,1427.8, 1437.95,1454.55,1449.03,246451,3571.15,9016, 214698, 87.12,0.79
MANYAVAR, EQ, 11-Oct-2023,1281.7,1280.5,1307.95,1272.75, 1298.00,1294.1,1293.29,42248,546.39,7695, 19527, 46.22,0.97
MANYAVAR, EQ, 11-Oct-2024,1296.0,1295.95,1333.9,1288.3,1319.3,1320.05,1304.8,99143,1293.62,8024, 59134, 59.65,1.86
MANYAVAR, EQ, 11-Nov-2022,1372.45,1385.0,1394.95,1342.2,1350.3,1368.5,1378.53,104302,1437.84,15461, 47373, 45.42,-0.29
MANYAVAR, EQ, 11-Nov-2024,1400.5,1391.75,1425.3,1376.55, 1412.40,1408.65,1404.4,42944,603.11,9721, 17090, 39.80,0.58
MANYAVAR, EQ, 11-Dec-2023,1458.75,1458.75,1474.7,1422.0, 1432.05,1434.2,1440.45,122921,1770.62,18069, 74943, 60.97,-1.68
MANYAVAR, EQ, 11-Dec-2024,1377.3,1385.05,1385.05,1336.55,1354.0,1351.15,1353.02,139585,1888.62,16750, 59819, 42.85,-1.9
MANYAVAR, EQ, 12-Jan-2023,1314.9,1321.2,1333.35,1313.65, 1315.00,1316.45,1319.99,19404,256.13,3238, 9979, 51.43,0.12
MANYAVAR, EQ, 12-Jan-2024,1228.95,1226.35,1231.95,1192.1,1204.0,1199.65,1205.98,149097,1798.07,13542, 85348, 57.24,-2.38
MANYAVAR, EQ, 12-Feb-2024,964.8,969.65,981.35,949.35, 955.00,956.35,964.4,160016,1543.19,16181, 81553, 50.97,-0.88
MANYAVAR, EQ, 12-Feb-2025,894.7,890.0,921.15,866.4,892.35,890.75,902.52,475883,4294.92,31401, 239156, 50.26,-0.44
MANYAVAR, EQ, 12-Mar-2024,958.45,959.5,970.35,948.2, 954.50,955.05,956.49,140933,1348.0,14333, 96739, 68.64,-0.35
MANYAVAR, EQ, 12-Mar-2025,792.65,796.8,805.2,770.0,771.1,778.1,779.92,128273,1000.43,19470, 76153, 59.37,-1.84
MANYAVAR, EQ, 12-Apr-2022,1050.1,1040.0,1082.0,1032.05, 1067.00,1066.9,1062.22,225666,2397.07,14313, 105821, 46.89,1.6
MANYAVAR, EQ, 12-Apr-2023,1153.15,1142.5,1239.95,1142.5, 1235.10,1214.2,1178.62,237392,2797.96,19604, 133867, 56.39,5.29
MANYAVAR, EQ, 12-Apr-2024,913.3,914.0,927.0,910.0, 914.00,914.35,918.99,125552,1153.81,14090, 71103, 56.63,0.11
MANYAVAR, EQ, 12-May-2022,954.1,954.1,954.1,917.3,949.0,943.7,937.88,375421,3521.0,14783, 290424, 77.36,-1.09
MANYAVAR, EQ, 12-May-2023,1262.7,1274.65,1300.9,1264.45, 1273.65,1274.35,1289.01,81843,1054.96,13579, 49222, 60.14,0.92
MANYAVAR, EQ, 12-Jun-2023,1284.95,1284.95,1295.0,1266.0, 1290.00,1293.1,1284.86,97062,1247.11,11778, 58074, 59.83,0.63
MANYAVAR, EQ, 12-Jun-2024,1116.05,1120.0,1143.5,1108.0,1125.0,1126.15,1126.8,180699,2036.12,21305, 111432, 61.67,0.9
MANYAVAR, EQ, 12-Jul-2022,1090.7,1083.0,1106.65,1055.0,1095.0,1094.4,1080.18,75147,811.72,7410, 53898, 71.72,0.34
MANYAVAR, EQ, 12-Jul-2023,1214.3,1225.4,1249.95,1222.45, 1247.70,1244.7,1241.12,150406,1866.72,11986, 107000, 71.14,2.5
MANYAVAR, EQ, 12-Jul-2024,1050.35,1052.9,1055.3,1016.1,1026.0,1026.1,1031.27,161628,1666.83,15035, 96789, 59.88,-2.31
MANYAVAR, EQ, 12-Aug-2022,1207.65,1210.0,1247.0,1188.0,1194.0,1192.2,1209.5,172964,2092.0,12153, 68532, 39.62,-1.28
MANYAVAR, EQ, 12-Aug-2024,1121.4,1121.4,1130.15,1110.0,1115.0,1116.2,1115.68,230389,2570.4,11806, 181139, 78.62,-0.46
MANYAVAR, EQ, 12-Sep-2022,1401.9,1416.0,1440.0,1407.55, 1420.00,1425.0,1419.99,318417,4521.5,17479, 267984, 84.16,1.65
MANYAVAR, EQ, 12-Sep-2023,1293.75,1304.9,1309.8,1260.55, 1294.20,1289.35,1282.53,120579,1546.46,11388, 72675, 60.27,-0.34
MANYAVAR, EQ, 12-Sep-2024,1268.35,1267.0,1289.0,1254.5,1271.0,1261.85,1272.6,318574,4054.19,10830, 278434, 87.40,-0.51
MANYAVAR, EQ, 12-Oct-2022,1454.55,1448.2,1448.2,1410.0, 1422.00,1419.45,1425.76,64468,919.16,9760, 32973, 51.15,-2.41
MANYAVAR, EQ, 12-Oct-2023,1294.1,1305.9,1307.35,1285.0, 1294.45,1293.7,1294.76,24733,320.23,5772, 11217, 45.35,-0.03
MANYAVAR, EQ, 12-Nov-2024,1408.65,1420.0,1425.95,1358.0,1380.0,1366.9,1388.79,68650,953.4,12953, 32767, 47.73,-2.96
MANYAVAR, EQ, 12-Dec-2022,1360.0,1357.2,1368.5,1343.0, 1357.00,1354.85,1354.37,23398,316.9,4105, 13758, 58.80,-0.38
MANYAVAR, EQ, 12-Dec-2023,1434.2,1434.2,1435.0,1356.05, 1365.00,1368.15,1393.55,149828,2087.93,19863, 98530, 65.76,-4.61
MANYAVAR, EQ, 12-Dec-2024,1351.15,1345.15,1358.3,1317.05,1330.5,1326.1,1333.27,109946,1465.88,8701, 71242, 64.80,-1.85
MANYAVAR, EQ, 13-Jan-2023,1316.45,1321.2,1321.2,1287.0,1295.0,1293.2,1295.45,60213,780.03,3402, 45778, 76.03,-1.77
MANYAVAR, EQ, 13-Jan-2025,1180.7,1177.85,1189.95,1136.45,1182.45,1183.7,1157.05,815613,9437.05,23117, 728610, 89.33,0.25
MANYAVAR, EQ, 13-Feb-2023,1258.5,1283.7,1290.0,1233.95,1251.0,1274.0,1260.84,50852,641.16,7700, 25973, 51.08,1.23
MANYAVAR, EQ, 13-Feb-2024,956.35,955.0,968.95,933.0, 955.00,955.3,952.0,180044,1714.01,22033, 96751, 53.74,-0.11
MANYAVAR, EQ, 13-Feb-2025,890.75,890.75,907.85,886.15,895.0,893.5,895.94,70002,627.17,10341, 32109, 45.87,0.31
MANYAVAR, EQ, 13-Mar-2023,1167.4,1152.0,1190.0,1152.0, 1168.00,1161.05,1171.4,43065,504.47,8220, 15284, 35.49,-0.54
MANYAVAR, EQ, 13-Mar-2024,955.05,960.15,967.3,895.0, 925.00,908.85,929.48,319340,2968.19,27142, 194275, 60.84,-4.84
MANYAVAR, EQ, 13-Mar-2025,778.1,790.0,793.65,765.0,776.55,778.4,774.18,174741,1352.8,26803, 96854, 55.43,0.04
MANYAVAR, EQ, 13-Apr-2022,1066.9,1079.05,1081.1,1040.05,1051.35,1050.0,1057.65,131474,1390.54,14227, 57428, 43.68,-1.58
MANYAVAR, EQ, 13-Apr-2023,1214.2,1232.85,1249.0,1213.3, 1225.90,1238.55,1233.58,98740,1218.04,8949, 54410, 55.10,2.01
MANYAVAR, EQ, 13-May-2022,943.7,970.0,987.45,932.7,965.0,977.5,958.4,101780,975.46,12557, 38772, 38.09,3.58
MANYAVAR, EQ, 13-May-2024,983.55,988.9,1002.0,963.5,994.0,994.4,984.5,346676,3413.01,33538, 201368, 58.09,1.1
MANYAVAR, EQ, 13-Jun-2022,1025.15,1018.7,1018.7,990.25,1007.5,1005.75,1000.6,80805,808.53,6087, 49010, 60.65,-1.89
MANYAVAR, EQ, 13-Jun-2023,1293.1,1293.1,1306.0,1281.1, 1306.00,1302.1,1297.47,60708,787.67,6914, 36677, 60.42,0.7
MANYAVAR, EQ, 13-Jun-2024,1126.15,1128.75,1151.95,1122.6,1148.45,1148.25,1146.97,282572,3241.03,19561, 225731, 79.88,1.96
MANYAVAR, EQ, 13-Jul-2022,1094.4,1094.4,1125.0,1080.0,1095.0,1097.45,1100.19,90777,998.72,10369, 55215, 60.82,0.28
MANYAVAR, EQ, 13-Jul-2023,1244.7,1248.0,1264.0,1231.0, 1249.00,1244.9,1247.68,370357,4620.87,19175, 315552, 85.20,0.02
MANYAVAR, EQ, 13-Aug-2024,1116.2,1120.0,1148.8,1084.9,1125.0,1113.3,1128.23,134151,1513.54,15822, 60201, 44.88,-0.26
MANYAVAR, EQ, 13-Sep-2022,1425.0,1426.0,1437.5,1424.85, 1430.00,1432.55,1428.1,166497,2377.74,17329, 132450, 79.55,0.53
MANYAVAR, EQ, 13-Sep-2023,1289.35,1287.9,1297.15,1248.0, 1289.75,1285.3,1271.44,157498,2002.5,25762, 87910, 55.82,-0.31
MANYAVAR, EQ, 13-Sep-2024,1261.85,1265.0,1299.95,1265.0,1284.0,1286.8,1284.51,384349,4936.99,9489, 325933, 84.80,1.98
MANYAVAR, EQ, 13-Oct-2022,1419.45,1427.2,1427.2,1399.95,1418.5,1414.45,1415.64,42221,597.7,6489, 17202, 40.74,-0.35
MANYAVAR, EQ, 13-Oct-2023,1293.7,1297.9,1298.0,1274.0, 1280.50,1276.9,1285.05,41386,531.83,6651, 23803, 57.51,-1.3
MANYAVAR, EQ, 13-Nov-2023,1348.05,1348.0,1348.0,1330.5, 1341.00,1340.25,1339.9,25850,346.36,4418, 13785, 53.33,-0.58
MANYAVAR, EQ, 13-Nov-2024,1366.9,1358.05,1370.0,1308.3,1330.0,1327.7,1333.82,116697,1556.53,16165, 60678, 52.00,-2.87
MANYAVAR, EQ, 13-Dec-2022,1354.85,1365.0,1375.0,1350.05, 1354.50,1353.55,1359.13,21464,291.72,4412, 12022, 56.01,-0.1
MANYAVAR, EQ, 13-Dec-2023,1368.15,1372.3,1406.7,1345.95, 1380.00,1376.25,1366.52,590742,8072.61,20817, 479673, 81.20,0.59
MANYAVAR, EQ, 13-Dec-2024,1326.1,1327.9,1364.0,1316.5,1359.0,1356.8,1342.03,89579,1202.18,14549, 36797, 41.08,2.32
MANYAVAR, EQ, 14-Jan-2025,1183.7,1189.9,1204.45,1157.15,1180.0,1176.65,1170.81,614702,7196.97,21280, 562548, 91.52,-0.6
MANYAVAR, EQ, 14-Feb-2023,1274.0,1267.5,1267.5,1230.0,1233.0,1234.75,1246.79,21036,262.27,4316, 9830, 46.73,-3.08
MANYAVAR, EQ, 14-Feb-2024,955.3,955.3,983.3,950.05, 975.95,974.9,972.46,196038,1906.39,19967, 99075, 50.54,2.05
MANYAVAR, EQ, 14-Feb-2025,893.5,890.15,908.85,871.75,882.25,880.05,885.7,103252,914.5,21236, 59073, 57.21,-1.51
MANYAVAR, EQ, 14-Mar-2022,864.55,858.7,885.0,845.7,861.0,863.5,859.02,1704307,14640.37,41182, 1505553, 88.34,-0.12
MANYAVAR, EQ, 14-Mar-2023,1161.05,1162.25,1186.7,1134.95, 1140.00,1141.35,1149.0,35642,409.53,8826, 14244, 39.96,-1.7
MANYAVAR, EQ, 14-Mar-2024,908.85,910.2,957.05,897.55, 955.00,934.95,923.54,1045257,9653.37,62276, 764167, 73.11,2.87
MANYAVAR, EQ, 14-May-2024,994.4,996.0,1015.0,984.15,1013.05,1010.45,1003.57,558721,5607.14,25302, 446585, 79.93,1.61
