SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TINPLATE, EQ, 03-Nov-2020,127.1,128.1,130.0,126.5,127.2,127.25,128.39,118044,151.55,2820, 51727, 43.82,0.12
TINPLATE, EQ, 03-Nov-2021,296.25,297.9,299.5,293.5, 296.95,296.25,296.73,136603,405.34,3996, 46112, 33.76,0.0
TINPLATE, EQ, 03-Nov-2022,303.2,303.15,307.05,300.1,303.5,304.1,304.14,212881,647.46,5903, 81099, 38.10,0.3
TINPLATE, EQ, 03-Nov-2023,374.9,376.85,377.4,372.0, 372.70,372.35,373.45,85799,320.42,1965, 29263, 34.11,-0.68
TINPLATE, EQ, 03-Dec-2020,148.85,149.9,151.55,148.25,148.55,148.7,149.66,462547,692.23,6803, 170305, 36.82,-0.1
TINPLATE, EQ, 03-Dec-2021,278.35,278.0,287.15,277.15, 279.55,280.2,282.58,277106,783.05,10229, 93052, 33.58,0.66
TINPLATE, EQ, 04-Jan-2021,167.0,171.05,182.35,171.0,180.2,180.7,177.12,5877333,10410.07,89171, 1326292, 22.57,8.2
TINPLATE, EQ, 04-Jan-2022,277.3,278.1,295.7,278.1, 287.90,288.8,289.57,1019082,2950.97,22252, 278272, 27.31,4.15
TINPLATE, EQ, 04-Jan-2023,349.4,350.7,352.0,340.25, 341.65,341.8,343.24,280340,962.23,8715, 124244, 44.32,-2.18
TINPLATE, EQ, 04-Jan-2024,442.05,445.6,445.6,437.6, 439.25,439.1,439.65,403890,1775.72,4615, 266344, 65.94,-0.67
TINPLATE, EQ, 04-Feb-2020,132.9,133.5,137.4,133.5, 136.00,136.25,135.99,221696,301.49,4470, 65235, 29.43,2.52
TINPLATE, EQ, 04-Feb-2021,166.7,166.95,174.0,165.9, 169.10,169.1,170.16,423365,720.4,7612, 108065, 25.53,1.44
TINPLATE, EQ, 04-Feb-2022,364.0,368.3,373.75,362.6, 371.00,370.6,369.33,373460,1379.31,9521, 122783, 32.88,1.81
TINPLATE, EQ, 04-Mar-2020,125.5,126.0,126.2,119.05, 121.20,121.2,122.15,241446,294.92,8201, 91241, 37.79,-3.43
TINPLATE, EQ, 04-Mar-2021,179.2,177.0,180.3,175.65, 176.05,176.85,177.86,370656,659.24,6938, 132836, 35.84,-1.31
TINPLATE, EQ, 04-Mar-2022,342.1,339.95,344.9,332.2, 333.40,333.45,338.29,396044,1339.78,12806, 91017, 22.98,-2.53
TINPLATE, EQ, 04-Apr-2022,407.9,410.7,421.6,409.0,410.9,410.7,414.32,914312,3788.17,20070, 304609, 33.32,0.69
TINPLATE, EQ, 04-May-2020,87.95,86.0,86.0,83.6, 83.60,83.6,83.84,102790,86.18,1241, 77241, 75.14,-4.95
TINPLATE, EQ, 04-May-2021,209.9,213.0,220.8,202.65, 205.65,204.9,213.0,2697675,5745.99,35111, 1025898, 38.03,-2.38
TINPLATE, EQ, 04-May-2022,418.55,420.65,423.05,400.25,405.55,403.6,411.32,376922,1550.37,11513, 131048, 34.77,-3.57
TINPLATE, EQ, 04-May-2023,328.85,326.0,335.5,326.0, 331.60,331.35,332.91,174420,580.66,4042, 60481, 34.68,0.76
TINPLATE, EQ, 04-Jun-2020,90.75,90.0,91.7,88.3,89.2,89.35,89.49,178963,160.15,3230, 73347, 40.98,-1.54
TINPLATE, EQ, 04-Jun-2021,204.2,205.35,205.75,202.7, 203.20,203.15,204.01,374724,764.48,8517, 107803, 28.77,-0.51
TINPLATE, EQ, 04-Jul-2022,314.0,316.05,318.0,312.5,315.5,316.8,315.4,101704,320.77,3744, 29124, 28.64,0.89
TINPLATE, EQ, 04-Jul-2023,335.25,339.85,339.85,332.2, 336.00,334.5,334.41,56496,188.93,2236, 27598, 48.85,-0.22
TINPLATE, EQ, 04-Aug-2020,134.55,135.05,138.45,132.9,135.4,135.9,135.69,521477,707.58,8372, 117838, 22.60,1.0
TINPLATE, EQ, 04-Aug-2021,263.25,264.4,267.15,254.15,257.4,256.8,260.68,722757,1884.08,15969, 227141, 31.43,-2.45
TINPLATE, EQ, 04-Aug-2022,301.9,304.1,306.95,298.0,300.35,301.25,302.4,274977,831.53,7678, 111625, 40.59,-0.22
TINPLATE, EQ, 04-Aug-2023,365.85,367.7,371.45,363.75, 364.80,365.05,366.58,124375,455.94,3663, 56874, 45.73,-0.22
TINPLATE, EQ, 04-Sep-2020,139.15,136.5,139.5,135.6,136.8,136.85,137.47,257070,353.4,4031, 92754, 36.08,-1.65
TINPLATE, EQ, 04-Sep-2023,398.1,405.0,416.95,405.0, 413.60,412.75,412.53,807944,3333.02,16430, 264397, 32.72,3.68
TINPLATE, EQ, 04-Oct-2021,291.85,294.0,314.7,292.7, 309.90,309.8,308.44,2774245,8556.75,45113, 806046, 29.05,6.15
TINPLATE, EQ, 04-Oct-2022,298.8,303.9,307.85,302.3, 307.45,307.05,305.38,221090,675.16,4689, 113433, 51.31,2.76
TINPLATE, EQ, 04-Oct-2023,399.65,397.0,399.7,389.55, 393.15,392.35,393.06,63110,248.06,2574, 27645, 43.80,-1.83
TINPLATE, EQ, 04-Nov-2020,127.25,127.5,128.6,125.75,125.8,126.1,127.0,101109,128.41,2627, 55070, 54.47,-0.9
TINPLATE, EQ, 04-Nov-2022,304.1,304.1,313.4,304.1,311.0,311.8,310.44,245321,761.57,6001, 106744, 43.51,2.53
TINPLATE, EQ, 04-Dec-2020,148.7,149.0,151.4,146.4, 149.00,148.85,149.38,394137,588.77,7793, 150900, 38.29,0.1
TINPLATE, EQ, 04-Dec-2023,420.95,425.0,426.6,422.1, 423.10,423.4,423.61,326845,1384.56,6645, 120823, 36.97,0.58
TINPLATE, EQ, 05-Jan-2021,180.7,178.95,184.4,173.55, 178.00,178.05,179.21,2944723,5277.11,38659, 710284, 24.12,-1.47
TINPLATE, EQ, 05-Jan-2022,288.8,289.5,296.0,284.0, 293.35,293.45,290.58,469048,1362.95,11872, 153430, 32.71,1.61
TINPLATE, EQ, 05-Jan-2023,341.8,343.0,348.9,338.05,346.6,347.4,344.07,422123,1452.4,13297, 226232, 53.59,1.64
TINPLATE, EQ, 05-Jan-2024,439.1,440.95,445.25,434.45, 437.65,437.45,440.1,410947,1808.58,5804, 166481, 40.51,-0.38
TINPLATE, EQ, 05-Feb-2020,136.25,137.0,143.7,136.1, 142.60,142.75,141.16,455590,643.1,6326, 118140, 25.93,4.77
TINPLATE, EQ, 05-Feb-2021,169.1,169.15,171.5,166.7, 168.00,168.2,168.74,367821,620.68,7840, 95630, 26.00,-0.53
TINPLATE, EQ, 05-Mar-2020,121.2,125.85,125.85,121.5, 121.50,122.05,122.76,299988,368.27,4829, 61651, 20.55,0.7
TINPLATE, EQ, 05-Mar-2021,176.85,176.0,178.2,170.5,170.6,171.05,173.76,366812,637.39,6575, 175621, 47.88,-3.28
TINPLATE, EQ, 05-Apr-2021,168.45,170.1,172.8,165.15,168.5,168.35,169.12,621452,1050.97,11451, 221845, 35.70,-0.06
TINPLATE, EQ, 05-Apr-2022,410.7,414.0,421.0,410.8, 417.90,417.1,415.81,970479,4035.38,21030, 231408, 23.84,1.56
TINPLATE, EQ, 05-Apr-2023,312.25,312.25,313.8,309.35, 313.20,313.15,312.22,58953,184.06,3126, 27283, 46.28,0.29
TINPLATE, EQ, 05-May-2020,83.6,81.85,84.05,80.5, 81.00,80.8,82.18,118712,97.56,2488, 54663, 46.05,-3.35
TINPLATE, EQ, 05-May-2021,204.9,206.5,209.65,201.45, 204.00,203.5,205.1,907066,1860.38,14018, 213082, 23.49,-0.68
TINPLATE, EQ, 05-May-2022,403.6,407.7,413.7,396.0, 399.50,398.85,404.64,339750,1374.75,9868, 95769, 28.19,-1.18
TINPLATE, EQ, 05-May-2023,331.35,332.95,332.95,324.45, 324.50,325.6,326.9,106686,348.76,3255, 40103, 37.59,-1.74
TINPLATE, EQ, 05-Jun-2020,89.35,97.25,106.0,96.05, 102.80,102.15,102.29,1803314,1844.56,23998, 392393, 21.76,14.33
TINPLATE, EQ, 05-Jun-2023,322.65,324.9,329.0,322.1, 328.10,327.95,325.98,124921,407.21,3093, 76869, 61.53,1.64
TINPLATE, EQ, 05-Jul-2021,219.6,221.0,227.5,220.5, 223.40,223.35,224.41,810225,1818.22,11938, 289776, 35.76,1.71
TINPLATE, EQ, 05-Jul-2022,316.8,318.5,324.0,314.3,315.0,315.55,318.88,145944,465.39,5020, 45087, 30.89,-0.39
TINPLATE, EQ, 05-Jul-2023,334.5,334.0,337.75,333.55,334.8,335.05,335.98,112547,378.14,4392, 58991, 52.41,0.16
TINPLATE, EQ, 05-Aug-2020,135.9,136.85,149.4,136.3,145.35,145.6,144.86,2203072,3191.37,26941, 552147, 25.06,7.14
TINPLATE, EQ, 05-Aug-2021,256.8,256.8,258.15,250.3,251.4,252.25,253.44,708831,1796.47,16924, 210089, 29.64,-1.77
TINPLATE, EQ, 05-Aug-2022,301.25,303.9,304.55,299.85,301.05,301.55,302.11,141773,428.31,4649, 53211, 37.53,0.1
TINPLATE, EQ, 05-Sep-2022,317.95,320.0,323.4,317.65, 318.85,318.7,320.89,250884,805.05,7225, 120308, 47.95,0.24
TINPLATE, EQ, 05-Sep-2023,412.75,414.95,415.7,403.15, 411.00,411.3,409.31,413531,1692.62,8459, 134220, 32.46,-0.35
TINPLATE, EQ, 05-Oct-2020,132.25,133.0,135.3,131.0, 132.70,132.75,133.41,184612,246.29,4315, 40468, 21.92,0.38
TINPLATE, EQ, 05-Oct-2021,309.8,310.5,317.95,310.0, 311.50,311.65,313.96,1499850,4708.88,29503, 551269, 36.75,0.6
TINPLATE, EQ, 05-Oct-2023,392.35,392.5,395.0,390.45, 395.00,392.25,392.86,73662,289.39,1932, 34012, 46.17,-0.03
TINPLATE, EQ, 05-Nov-2020,126.1,126.9,131.05,126.9, 129.50,129.65,129.46,313675,406.08,4788, 82710, 26.37,2.82
TINPLATE, EQ, 05-Dec-2022,328.95,330.9,345.95,330.05, 341.00,341.2,339.18,694512,2355.62,14844, 261314, 37.63,3.72
TINPLATE, EQ, 05-Dec-2023,423.4,426.5,428.65,421.15, 423.70,424.65,424.33,294844,1251.1,4340, 110134, 37.35,0.3
TINPLATE, EQ, 06-Jan-2020,153.6,152.25,152.45,144.0, 144.35,144.7,147.63,493416,728.43,7693, 199849, 40.50,-5.79
TINPLATE, EQ, 06-Jan-2021,178.05,178.95,179.7,171.1, 174.80,174.65,175.97,1045482,1839.72,14991, 394414, 37.73,-1.91
TINPLATE, EQ, 06-Jan-2022,293.45,288.0,292.75,285.25, 287.50,287.45,288.83,304157,878.5,8907, 101680, 33.43,-2.04
TINPLATE, EQ, 06-Jan-2023,347.4,348.15,350.0,341.5,344.4,342.25,345.44,204561,706.63,10503, 88108, 43.07,-1.48
TINPLATE, EQ, 06-Feb-2020,142.75,143.7,145.2,140.85, 141.00,141.35,142.86,308613,440.89,3634, 102001, 33.05,-0.98
TINPLATE, EQ, 06-Feb-2023,347.75,346.9,346.9,337.1, 337.70,338.7,339.9,142648,484.86,5224, 69672, 48.84,-2.6
TINPLATE, EQ, 06-Mar-2020,122.05,114.0,118.3,114.0, 117.20,116.75,116.87,190007,222.06,3612, 68553, 36.08,-4.34
TINPLATE, EQ, 06-Mar-2023,312.45,311.85,316.9,310.65, 311.00,311.35,313.19,150933,472.7,5124, 84757, 56.16,-0.35
TINPLATE, EQ, 06-Apr-2021,168.35,169.7,172.4,167.05,167.15,167.9,169.53,376406,638.13,7447, 125503, 33.34,-0.27
TINPLATE, EQ, 06-Apr-2022,417.1,416.45,437.5,413.0, 424.90,425.1,429.28,2134948,9164.94,43315, 470777, 22.05,1.92
TINPLATE, EQ, 06-Apr-2023,313.15,314.75,314.9,312.0, 312.55,313.0,313.6,124351,389.96,4406, 49550, 39.85,-0.05
TINPLATE, EQ, 06-May-2020,80.8,81.2,81.2,79.3, 80.50,80.6,80.5,111889,90.07,2689, 40532, 36.23,-0.25
TINPLATE, EQ, 06-May-2021,203.5,205.05,215.5,203.15, 212.60,213.5,211.32,1821277,3848.81,24909, 630332, 34.61,4.91
TINPLATE, EQ, 06-May-2022,398.85,392.0,394.6,385.0,388.0,387.25,388.24,389941,1513.92,14036, 140319, 35.98,-2.91
TINPLATE, EQ, 06-Jun-2022,355.9,355.9,357.0,345.1,356.9,355.4,352.14,155889,548.94,6326, 44536, 28.57,-0.14
TINPLATE, EQ, 06-Jun-2023,327.95,327.0,329.6,323.25,325.1,325.8,326.2,85781,279.82,3129, 34618, 40.36,-0.66
TINPLATE, EQ, 06-Jul-2020,118.65,119.8,135.9,119.2, 135.90,132.85,129.17,2428393,3136.81,27381, 851224, 35.05,11.97
TINPLATE, EQ, 06-Jul-2021,223.35,224.95,229.95,220.85, 223.00,223.1,226.19,979797,2216.22,15476, 401674, 41.00,-0.11
TINPLATE, EQ, 06-Jul-2022,315.55,316.0,316.95,308.75,313.05,314.45,312.48,112882,352.74,4634, 34785, 30.82,-0.35
TINPLATE, EQ, 06-Jul-2023,335.05,333.05,335.9,332.0,334.25,334.6,334.11,102156,341.32,3349, 40157, 39.31,-0.13
TINPLATE, EQ, 06-Aug-2020,145.6,147.3,149.45,143.65,146.75,147.85,147.43,1517095,2236.63,18404, 327805, 21.61,1.55
TINPLATE, EQ, 06-Aug-2021,252.25,252.6,257.5,249.0, 250.60,250.15,252.89,569541,1440.29,12505, 200780, 35.25,-0.83
TINPLATE, EQ, 06-Sep-2021,299.15,299.4,306.1,293.35,294.4,295.85,298.93,2883696,8620.16,49200, 595674, 20.66,-1.1
TINPLATE, EQ, 06-Sep-2022,318.7,320.0,323.0,316.0, 317.80,317.1,318.41,217385,692.19,5392, 88966, 40.93,-0.5
