SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBLENGINE, EQ, 06-Feb-2025,581.4,584.55,587.2,571.1,573.8,576.7,580.38,596522,3462.08,23011, 258685, 43.37,-0.81
HBLENGINE, EQ, 06-Mar-2025,458.6,463.0,469.2,451.0,452.05,453.4,459.25,1192605,5477.07,35672, 423673, 35.53,-1.13
HBLENGINE, EQ, 07-Jan-2025,592.25,595.95,612.25,595.0,604.9,604.05,605.19,917335,5551.59,42390, 348761, 38.02,1.99
HBLENGINE, EQ, 07-Feb-2025,576.7,573.8,574.85,547.0,549.0,550.45,558.99,1113562,6224.75,38318, 511016, 45.89,-4.55
HBLENGINE, EQ, 07-Mar-2025,453.4,454.05,467.35,453.35,456.5,456.25,460.29,1109371,5106.31,32542, 328097, 29.58,0.63
HBLENGINE, EQ, 07-Apr-2025,507.95,440.2,490.2,440.1,486.0,481.45,471.71,2329262,10987.31,64450, 612122, 26.28,-5.22
HBLENGINE, EQ, 08-Jan-2025,604.05,607.0,613.95,595.65,605.0,602.2,603.11,989719,5969.13,44634, 435961, 44.05,-0.31
HBLENGINE, EQ, 08-Apr-2025,481.45,500.95,506.25,482.6,488.9,488.15,493.28,2279580,11244.69,50140, 520822, 22.85,1.39
HBLENGINE, EQ, 09-Jan-2025,602.2,602.2,608.9,592.0,593.2,594.75,599.0,683107,4091.81,32898, 350217, 51.27,-1.24
HBLENGINE, EQ, 09-Apr-2025,488.15,486.95,492.4,474.05,478.4,478.0,479.0,984368,4715.08,28437, 297953, 30.27,-2.08
HBLENGINE, EQ, 10-Jan-2025,594.75,595.0,596.1,559.55,569.2,568.9,574.06,1717952,9862.09,67474, 717231, 41.75,-4.35
HBLENGINE, EQ, 10-Feb-2025,550.45,555.0,557.9,516.0,529.4,528.75,529.01,1467878,7765.2,66015, 471818, 32.14,-3.94
HBLENGINE, EQ, 10-Mar-2025,456.25,454.65,462.2,431.2,433.3,435.0,444.08,891527,3959.09,29862, 342299, 38.39,-4.66
HBLENGINE, EQ, 11-Feb-2025,528.75,475.1,495.85,448.15,484.95,481.95,471.35,15781555,74385.8,298718, 2280177, 14.45,-8.85
HBLENGINE, EQ, 11-Mar-2025,435.0,430.0,443.65,423.55,438.0,438.15,434.73,1035138,4500.08,35651, 331968, 32.07,0.72
HBLENGINE, EQ, 11-Apr-2025,478.0,493.05,506.0,485.4,506.0,500.95,494.93,1642766,8130.54,36580, 429393, 26.14,4.8
HBLENGINE, EQ, 12-Feb-2025,481.95,502.6,514.85,462.15,505.75,507.45,493.83,13260461,65484.35,268364, 1025561, 7.73,5.29
HBLENGINE, EQ, 12-Mar-2025,438.15,443.35,444.45,421.2,424.75,423.2,428.47,1203389,5156.16,38376, 561042, 46.62,-3.41
HBLENGINE, EQ, 13-Jan-2025,568.9,552.15,562.95,525.0,527.0,527.85,542.81,1998008,10845.32,89545, 886975, 44.39,-7.22
HBLENGINE, EQ, 13-Feb-2025,507.45,503.55,516.55,490.75,492.0,492.6,504.82,2269240,11455.59,60973, 385651, 16.99,-2.93
HBLENGINE, EQ, 13-Mar-2025,423.2,426.0,431.45,411.75,413.65,414.8,421.99,1453061,6131.73,27858, 878681, 60.47,-1.98
HBLENGINE, EQ, 14-Jan-2025,527.85,528.5,548.0,528.5,543.9,543.0,539.0,1120198,6037.91,44403, 411673, 36.75,2.87
HBLENGINE, EQ, 14-Feb-2025,492.6,492.6,509.9,478.2,500.0,501.05,492.25,2623001,12911.71,79411, 466462, 17.78,1.72
HBLENGINE, EQ, 15-Jan-2025,543.0,551.4,555.75,526.55,533.9,532.15,539.64,896727,4839.12,34197, 354682, 39.55,-2.0
HBLENGINE, EQ, 15-Apr-2025,500.95,513.0,523.15,510.95,517.2,518.9,518.11,1584282,8208.34,37973, 505964, 31.94,3.58
HBLENGINE, EQ, 16-Jan-2025,532.15,540.0,565.45,540.0,550.8,549.7,552.89,1988393,10993.59,84548, 570143, 28.67,3.3
HBLENGINE, EQ, 16-Apr-2025,518.9,518.0,522.75,512.1,515.3,515.1,518.29,895602,4641.8,25519, 253231, 28.27,-0.73
HBLENGINE, EQ, 17-Jan-2025,549.7,547.05,561.15,540.9,556.0,557.4,553.16,1056779,5845.63,31040, 389091, 36.82,1.4
HBLENGINE, EQ, 17-Feb-2025,501.05,491.65,499.1,470.1,478.35,477.6,481.49,2046910,9855.68,71610, 448869, 21.93,-4.68
HBLENGINE, EQ, 17-Mar-2025,414.8,413.65,419.65,405.0,406.45,406.4,411.01,1142703,4696.67,34563, 488605, 42.76,-2.03
HBLENGINE, EQ, 17-Apr-2025,515.1,514.5,522.05,510.4,515.6,517.7,516.56,880181,4546.67,27798, 274343, 31.17,0.5
HBLENGINE, EQ, 18-Feb-2025,477.6,479.0,485.0,450.55,450.55,457.3,466.43,1675762,7816.28,54711, 564678, 33.70,-4.25
HBLENGINE, EQ, 18-Mar-2025,406.4,408.55,424.0,408.55,419.0,418.75,418.92,1492116,6250.83,38978, 714843, 47.91,3.04
HBLENGINE, EQ, 19-Feb-2025,457.3,455.0,494.9,449.1,487.0,488.95,485.98,2449664,11904.77,67489, 464471, 18.96,6.92
HBLENGINE, EQ, 19-Mar-2025,418.75,421.0,496.15,421.0,471.95,482.4,473.56,18455819,87400.04,301211, 1285701, 6.97,15.2
HBLENGINE, EQ, 20-Jan-2025,557.4,562.0,575.0,554.9,564.0,565.35,565.12,1253067,7081.31,34836, 470881, 37.58,1.43
HBLENGINE, EQ, 20-Feb-2025,488.95,485.0,492.85,475.05,489.4,489.8,486.58,1175991,5722.14,37585, 274496, 23.34,0.17
HBLENGINE, EQ, 20-Mar-2025,482.4,474.1,477.0,459.05,460.4,460.1,465.79,3011299,14026.3,69549, 841745, 27.95,-4.62
HBLENGINE, EQ, 21-Jan-2025,565.35,569.85,580.95,547.0,555.0,551.85,562.05,1153220,6481.7,41720, 415628, 36.04,-2.39
HBLENGINE, EQ, 21-Feb-2025,489.8,489.1,500.75,475.15,477.9,478.3,485.46,985321,4783.34,31334, 286545, 29.08,-2.35
HBLENGINE, EQ, 21-Mar-2025,460.1,462.4,478.45,459.45,465.65,465.3,467.83,2054239,9610.31,53344, 676697, 32.94,1.13
HBLENGINE, EQ, 21-Apr-2025,517.7,519.0,532.95,517.7,524.9,523.4,526.76,1473087,7759.57,40318, 387953, 26.34,1.1
HBLENGINE, EQ, 22-Jan-2025,551.85,552.0,553.85,530.65,546.0,545.75,540.34,976210,5274.89,39156, 359477, 36.82,-1.11
HBLENGINE, EQ, 22-Apr-2025,523.4,525.0,543.8,524.15,530.0,531.25,535.36,1877412,10050.99,44815, 564677, 30.08,1.5
HBLENGINE, EQ, 23-Jan-2025,545.75,545.0,552.95,540.25,543.1,545.6,546.38,601258,3285.15,19936, 257007, 42.74,-0.03
HBLENGINE, EQ, 23-Apr-2025,531.25,534.0,539.5,517.6,527.5,525.65,528.06,1269299,6702.63,32047, 336627, 26.52,-1.05
HBLENGINE, EQ, 23-Dec-2024,652.65,656.95,664.45,624.55,629.25,631.45,641.99,1034056,6638.58,42662, 414232, 40.06,-3.25
HBLENGINE, EQ, 24-Jan-2025,545.6,545.45,551.4,527.25,529.8,529.4,540.99,888825,4808.47,40451, 363847, 40.94,-2.97
HBLENGINE, EQ, 24-Feb-2025,478.3,474.0,479.85,462.75,471.9,470.2,470.51,946726,4454.4,37258, 271236, 28.65,-1.69
HBLENGINE, EQ, 24-Mar-2025,465.3,469.9,490.0,467.15,481.6,481.0,480.53,2579500,12395.26,55753, 754752, 29.26,3.37
HBLENGINE, EQ, 24-Apr-2025,525.65,521.15,528.0,515.15,518.0,517.55,522.28,1242677,6490.26,30878, 245303, 19.74,-1.54
HBLENGINE, EQ, 24-Dec-2024,631.45,631.45,653.0,630.05,645.0,648.4,644.67,1163760,7502.38,39252, 431956, 37.12,2.68
HBLENGINE, EQ, 25-Feb-2025,470.2,470.05,478.0,460.35,462.65,463.55,468.11,669798,3135.38,23263, 276802, 41.33,-1.41
HBLENGINE, EQ, 25-Mar-2025,481.0,486.7,498.8,467.65,470.0,472.5,484.18,3709740,17961.64,79064, 798314, 21.52,-1.77
HBLENGINE, EQ, 25-Apr-2025,517.55,518.45,540.0,496.1,509.25,511.2,512.12,2567447,13148.48,65757, 564427, 21.98,-1.23
HBLENGINE, EQ, 26-Mar-2025,472.5,473.15,479.95,456.1,457.65,459.85,470.04,1764774,8295.22,47231, 541811, 30.70,-2.68
HBLENGINE, EQ, 26-Dec-2024,648.4,648.85,657.95,629.2,634.0,632.0,639.28,889480,5686.31,36782, 421813, 47.42,-2.53
HBLENGINE, EQ, 27-Jan-2025,529.4,512.0,526.5,495.6,502.5,501.4,510.23,1414115,7215.24,55729, 581897, 41.15,-5.29
HBLENGINE, EQ, 27-Feb-2025,463.55,470.9,474.9,452.0,453.9,453.6,459.41,1100642,5056.44,43162, 417573, 37.94,-2.15
HBLENGINE, EQ, 27-Mar-2025,459.85,458.7,474.45,454.1,461.9,465.45,465.17,2345409,10910.05,53543, 932127, 39.74,1.22
HBLENGINE, EQ, 27-Dec-2024,632.0,634.0,642.0,626.2,636.0,631.7,634.18,814579,5165.87,24003, 349985, 42.97,-0.05
HBLENGINE, EQ, 28-Jan-2025,501.4,509.75,536.75,473.1,515.0,512.6,505.21,2487330,12566.13,105195, 662387, 26.63,2.23
HBLENGINE, EQ, 28-Feb-2025,453.6,445.05,452.9,430.0,431.0,433.1,439.11,1643897,7218.57,50021, 788223, 47.95,-4.52
HBLENGINE, EQ, 28-Mar-2025,465.45,467.0,479.0,463.0,474.0,472.5,471.7,2168441,10228.57,52359, 472998, 21.81,1.51
HBLENGINE, EQ, 29-Jan-2025,512.6,516.95,547.55,516.45,546.9,544.7,534.74,1817448,9718.7,54053, 514959, 28.33,6.26
HBLENGINE, EQ, 30-Jan-2025,544.7,566.0,594.0,557.2,567.0,564.1,579.41,6696272,38799.1,168349, 1136401, 16.97,3.56
HBLENGINE, EQ, 30-Dec-2024,631.7,631.8,642.9,611.0,617.95,613.45,625.67,984680,6160.8,41733, 407845, 41.42,-2.89
HBLENGINE, EQ, 31-Jan-2025,564.1,564.95,600.75,562.3,597.0,596.85,587.35,2533892,14882.82,62637, 587938, 23.20,5.81
HBLENGINE, EQ, 31-Dec-2024,613.45,618.0,628.85,611.5,620.4,621.85,620.95,788558,4896.56,42377, 264761, 33.58,1.37
