SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANKITMETAL, EQ, 03-Jan-2023,5.95,5.95,6.0,5.75, 5.85,5.8,5.85,210964,12.34,463, 175505, 83.19,-2.52
ANKITMETAL, EQ, 03-Feb-2023,5.4,5.55,5.55,5.05, 5.35,5.3,5.3,81336,4.31,549, 53729, 66.06,-1.85
ANKITMETAL, EQ, 03-Mar-2021,1.2,1.25,1.25,1.2,1.25,1.25,1.25,15382,0.19,33, 15155, 98.52,4.17
ANKITMETAL, EQ, 03-Mar-2023,4.6,4.7,4.75,4.45, 4.70,4.65,4.58,74819,3.43,479, 60730, 81.17,1.09
ANKITMETAL, EQ, 03-Apr-2020,0.4,0.35,0.4,0.35, 0.40,0.35,0.38,14524,0.06,26, 8689, 59.83,-12.5
ANKITMETAL, EQ, 03-Apr-2023,3.9,3.95,4.45,3.95, 4.35,4.35,4.26,159571,6.79,432, 89039, 55.80,11.54
ANKITMETAL, EQ, 03-Apr-2024,3.85,4.0,4.0,3.95, 4.00,4.0,4.0,80314,3.21,60, 80304, 99.99,3.9
ANKITMETAL, EQ, 03-May-2021,1.0,0.95,1.0,0.95,1.0,0.95,0.98,61773,0.61,62, 38583, 62.46,-5.0
ANKITMETAL, EQ, 03-May-2023,4.3,4.3,4.4,4.3,4.4,4.35,4.34,53285,2.31,163, 42854, 80.42,1.16
ANKITMETAL, EQ, 03-May-2024,4.25,4.4,4.4,4.15, 4.20,4.2,4.22,89012,3.75,280, 63134, 70.93,-1.18
ANKITMETAL, EQ, 03-Jun-2022,7.05,7.4,7.4,6.9, 7.40,7.4,7.38,284320,20.99,322, 197002, 69.29,4.96
ANKITMETAL, EQ, 03-Sep-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,53088,0.66,49, 53088, 100.00,4.17
ANKITMETAL, EQ, 03-Oct-2022,5.9,6.0,6.0,5.9,5.95,5.95,5.94,97344,5.78,331, 60923, 62.59,0.85
ANKITMETAL, EQ, 03-Nov-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,74667,3.77,46, 74667, 100.00,4.12
ANKITMETAL, EQ, 03-Nov-2022,6.45,6.55,6.65,6.4,6.5,6.55,6.51,235931,15.36,472, 129034, 54.69,1.55
ANKITMETAL, EQ, 03-Dec-2020,1.0,1.05,1.05,0.95,0.95,0.95,1.0,58401,0.58,82, 49355, 84.51,-5.0
ANKITMETAL, EQ, 04-Jan-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,46530,0.81,52, 45907, 98.66,2.94
ANKITMETAL, EQ, 04-Jan-2023,5.8,5.9,5.9,5.75, 5.80,5.85,5.82,98797,5.75,292, 71655, 72.53,0.86
ANKITMETAL, EQ, 04-Mar-2020,0.5,0.55,0.55,0.45, 0.50,0.45,0.5,43107,0.22,17, 29346, 68.08,-10.0
ANKITMETAL, EQ, 04-Mar-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,7108,0.09,7, 7108, 100.00,4.0
ANKITMETAL, EQ, 04-Apr-2022,9.35,9.8,9.8,8.9,9.05,9.0,9.38,876356,82.21,1920, 499247, 56.97,-3.74
ANKITMETAL, EQ, 04-Apr-2024,4.0,4.2,4.2,4.0, 4.20,4.2,4.19,164091,6.88,185, 112001, 68.26,5.0
ANKITMETAL, EQ, 04-May-2021,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,112921,1.12,71, 66598, 58.98,5.26
ANKITMETAL, EQ, 04-May-2022,7.15,7.25,7.5,7.0,7.5,7.5,7.37,415492,30.6,933, 245975, 59.20,4.9
ANKITMETAL, EQ, 04-May-2023,4.35,4.4,4.4,4.3, 4.35,4.35,4.34,64085,2.78,151, 36560, 57.05,0.0
ANKITMETAL, EQ, 04-Sep-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,78067,1.01,64, 78067, 100.00,4.0
ANKITMETAL, EQ, 04-Sep-2023,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,39822,1.25,47, 39822, 100.00,5.0
ANKITMETAL, EQ, 04-Oct-2022,5.95,6.0,6.0,5.85, 5.95,5.9,5.93,100445,5.95,371, 58698, 58.44,-0.84
ANKITMETAL, EQ, 04-Nov-2022,6.55,6.7,6.7,6.4,6.5,6.55,6.5,169659,11.03,487, 77090, 45.44,0.0
ANKITMETAL, EQ, 04-Dec-2020,0.95,0.95,1.0,0.95, 0.95,0.95,0.99,29765,0.3,64, 26629, 89.46,0.0
ANKITMETAL, EQ, 05-Jan-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,95667,1.72,81, 95567, 99.90,2.86
ANKITMETAL, EQ, 05-Jan-2023,5.85,5.85,5.9,5.75,5.8,5.8,5.82,113495,6.61,254, 72748, 64.10,-0.85
ANKITMETAL, EQ, 05-Mar-2020,0.45,0.45,0.5,0.4, 0.40,0.4,0.4,22525,0.09,20, 22519, 99.97,-11.11
ANKITMETAL, EQ, 05-Mar-2021,1.3,1.35,1.35,1.25,1.25,1.25,1.3,187347,2.44,79, 170205, 90.85,-3.85
ANKITMETAL, EQ, 05-Apr-2021,1.05,1.1,1.1,1.0,1.05,1.0,1.03,119923,1.23,70, 76928, 64.15,-4.76
ANKITMETAL, EQ, 05-Apr-2022,9.0,9.2,9.45,8.7, 9.40,9.35,9.19,432642,39.77,1246, 284964, 65.87,3.89
ANKITMETAL, EQ, 05-Apr-2023,4.35,4.5,4.8,4.35, 4.60,4.55,4.59,231899,10.65,552, 101198, 43.64,4.6
ANKITMETAL, EQ, 05-Apr-2024,4.2,4.2,4.3,4.05, 4.10,4.1,4.14,196383,8.13,498, 140363, 71.47,-2.38
ANKITMETAL, EQ, 05-May-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,98033,1.03,52, 68033, 69.40,5.0
ANKITMETAL, EQ, 05-May-2022,7.5,7.85,7.85,7.15, 7.35,7.25,7.35,307292,22.59,781, 219721, 71.50,-3.33
ANKITMETAL, EQ, 05-May-2023,4.35,4.3,4.35,4.25, 4.35,4.3,4.31,75420,3.25,196, 43585, 57.79,-1.15
ANKITMETAL, EQ, 05-Sep-2023,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,11859,0.39,24, 11859, 100.00,4.76
ANKITMETAL, EQ, 05-Dec-2022,5.95,6.0,6.15,5.95, 6.05,6.05,6.01,81922,4.92,328, 75091, 91.66,1.68
ANKITMETAL, EQ, 06-Jan-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,40736,0.75,36, 37736, 92.64,2.78
ANKITMETAL, EQ, 06-Jan-2023,5.8,5.9,5.9,5.75,5.75,5.8,5.8,59396,3.45,256, 39910, 67.19,0.0
ANKITMETAL, EQ, 06-Feb-2023,5.3,5.4,5.4,5.15, 5.25,5.25,5.23,153252,8.02,581, 116158, 75.80,-0.94
ANKITMETAL, EQ, 06-Mar-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,34654,0.15,33, 33241, 95.92,12.5
ANKITMETAL, EQ, 06-Mar-2023,4.65,4.6,4.65,4.5, 4.60,4.55,4.56,110473,5.04,389, 72165, 65.32,-2.15
ANKITMETAL, EQ, 06-Apr-2021,1.0,1.0,1.05,0.95,1.0,0.95,0.97,196818,1.92,107, 146491, 74.43,-5.0
ANKITMETAL, EQ, 06-Apr-2022,9.35,9.35,9.45,9.05, 9.40,9.4,9.3,266364,24.77,893, 166946, 62.68,0.53
ANKITMETAL, EQ, 06-Apr-2023,4.55,4.65,4.75,4.55, 4.55,4.55,4.62,147421,6.8,314, 89434, 60.67,0.0
ANKITMETAL, EQ, 06-May-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,99019,1.09,66, 99019, 100.00,4.76
ANKITMETAL, EQ, 06-May-2022,7.25,7.2,7.5,6.9,7.0,6.95,7.02,254509,17.88,726, 183765, 72.20,-4.14
ANKITMETAL, EQ, 06-May-2024,4.2,4.4,4.4,4.0,4.05,4.05,4.21,474400,19.98,590, 311157, 65.59,-3.57
ANKITMETAL, EQ, 06-Jun-2022,7.4,7.55,7.75,7.2,7.75,7.75,7.62,1083757,82.55,1756, 506625, 46.75,4.73
ANKITMETAL, EQ, 06-Sep-2023,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,19869,0.69,34, 19869, 100.00,4.55
ANKITMETAL, EQ, 06-Oct-2022,5.9,5.95,6.15,5.9, 6.05,6.0,6.05,141167,8.54,355, 79740, 56.49,1.69
ANKITMETAL, EQ, 06-Dec-2022,6.05,6.05,6.05,5.95, 6.05,6.0,6.01,95274,5.73,308, 75888, 79.65,-0.83
ANKITMETAL, EQ, 07-Feb-2023,5.25,5.25,5.3,5.1, 5.15,5.1,5.2,92146,4.79,266, 55181, 59.88,-2.86
ANKITMETAL, EQ, 07-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,12561,0.05,34, 8921, 71.02,14.29
ANKITMETAL, EQ, 07-Apr-2021,0.95,1.0,1.0,0.9,0.9,0.95,0.94,284328,2.69,141, 177304, 62.36,0.0
ANKITMETAL, EQ, 07-Apr-2022,9.4,9.8,9.8,8.95,9.0,8.95,9.07,566060,51.32,1416, 415506, 73.40,-4.79
ANKITMETAL, EQ, 07-May-2021,1.1,1.15,1.15,1.05, 1.05,1.1,1.14,206302,2.36,132, 181832, 88.14,0.0
ANKITMETAL, EQ, 07-May-2024,4.05,4.1,4.1,3.9,4.0,4.0,3.97,131436,5.22,254, 95829, 72.91,-1.23
ANKITMETAL, EQ, 07-Jun-2022,7.75,7.75,7.8,7.4,7.4,7.4,7.54,303042,22.84,757, 155231, 51.22,-4.52
ANKITMETAL, EQ, 07-Sep-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,65847,0.89,65, 65847, 100.00,3.85
ANKITMETAL, EQ, 07-Oct-2022,6.0,6.0,6.1,5.9, 6.00,6.0,5.97,103722,6.19,282, 71531, 68.96,0.0
ANKITMETAL, EQ, 07-Nov-2022,6.55,6.8,6.8,6.25,6.5,6.45,6.44,215492,13.89,490, 128434, 59.60,-1.53
ANKITMETAL, EQ, 07-Dec-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,47628,0.47,73, 45626, 95.80,5.26
ANKITMETAL, EQ, 07-Dec-2022,6.0,6.05,6.7,5.85, 6.50,6.5,6.32,536865,33.94,944, 357242, 66.54,8.33
ANKITMETAL, EQ, 08-Feb-2021,1.25,1.3,1.3,1.2, 1.20,1.2,1.2,161008,1.94,85, 149565, 92.89,-4.0
ANKITMETAL, EQ, 08-Feb-2023,5.1,5.15,5.25,5.0, 5.05,5.0,5.1,185213,9.44,490, 131696, 71.11,-1.96
ANKITMETAL, EQ, 08-Mar-2021,1.25,1.25,1.3,1.2, 1.20,1.25,1.24,123230,1.53,95, 80464, 65.30,0.0
ANKITMETAL, EQ, 08-Mar-2023,4.55,4.55,4.6,4.4, 4.50,4.5,4.49,48895,2.2,1655, 31999, 65.44,-1.1
ANKITMETAL, EQ, 08-Apr-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,64810,0.27,29, 61984, 95.64,12.5
ANKITMETAL, EQ, 08-Apr-2021,0.95,0.9,1.0,0.9, 1.00,1.0,0.99,110664,1.09,62, 73407, 66.33,5.26
ANKITMETAL, EQ, 08-Apr-2022,8.95,9.15,9.15,8.55, 8.55,8.55,8.6,571633,49.19,1309, 417368, 73.01,-4.47
ANKITMETAL, EQ, 08-Apr-2024,4.1,4.1,4.25,4.0, 4.10,4.05,4.13,82009,3.38,278, 67031, 81.74,-1.22
ANKITMETAL, EQ, 08-May-2023,4.3,4.3,4.35,4.25, 4.30,4.3,4.3,41971,1.81,152, 26433, 62.98,0.0
ANKITMETAL, EQ, 08-Jun-2022,7.4,7.6,7.75,7.5,7.75,7.75,7.71,266891,20.59,605, 199848, 74.88,4.73
ANKITMETAL, EQ, 08-Sep-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.36,233805,3.18,228, 230514, 98.59,-3.7
ANKITMETAL, EQ, 08-Dec-2020,1.0,1.1,1.1,1.0,1.1,1.1,1.07,157983,1.69,118, 125191, 79.24,10.0
ANKITMETAL, EQ, 08-Dec-2022,6.5,6.5,6.5,6.2, 6.25,6.3,6.39,275403,17.59,460, 215038, 78.08,-3.08
ANKITMETAL, EQ, 09-Jan-2023,5.8,5.9,5.9,5.7,5.8,5.75,5.77,83399,4.81,302, 48203, 57.80,-0.86
ANKITMETAL, EQ, 09-Feb-2021,1.2,1.15,1.2,1.15, 1.15,1.15,1.15,70311,0.81,55, 70266, 99.94,-4.17
ANKITMETAL, EQ, 09-Feb-2023,5.0,5.15,5.25,5.0, 5.15,5.1,5.13,78106,4.01,1341, 40544, 51.91,2.0
ANKITMETAL, EQ, 09-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,21096,0.09,32, 21096, 100.00,-11.11
ANKITMETAL, EQ, 09-Mar-2021,1.25,1.2,1.3,1.2, 1.20,1.2,1.27,216887,2.76,137, 141932, 65.44,-4.0
ANKITMETAL, EQ, 09-Mar-2023,4.5,4.6,4.7,4.5, 4.50,4.5,4.56,67976,3.1,305, 41985, 61.76,0.0
ANKITMETAL, EQ, 09-Apr-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,38169,0.16,28, 38046, 99.68,0.0
ANKITMETAL, EQ, 09-Apr-2021,1.0,1.0,1.05,0.95,1.0,0.95,1.0,63765,0.64,62, 28765, 45.11,-5.0
ANKITMETAL, EQ, 09-Apr-2024,4.05,4.15,4.15,4.0, 4.10,4.1,4.05,75496,3.06,231, 64769, 85.79,1.23
ANKITMETAL, EQ, 09-May-2022,6.95,6.9,7.15,6.65, 7.00,6.75,6.73,347390,23.37,891, 257288, 74.06,-2.88
ANKITMETAL, EQ, 09-May-2023,4.3,4.35,4.35,4.25,4.25,4.25,4.27,32710,1.4,133, 28560, 87.31,-1.16
ANKITMETAL, EQ, 09-Jun-2022,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,131051,10.62,201, 130048, 99.23,4.52
ANKITMETAL, EQ, 09-Sep-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,27395,0.34,48, 27395, 100.00,-3.85
ANKITMETAL, EQ, 09-Nov-2022,6.45,6.55,6.6,6.35, 6.50,6.45,6.46,149962,9.68,374, 103297, 68.88,0.0
ANKITMETAL, EQ, 09-Dec-2020,1.1,1.2,1.2,1.05,1.2,1.2,1.19,209623,2.5,145, 201309, 96.03,9.09
ANKITMETAL, EQ, 09-Dec-2022,6.3,6.2,6.45,6.0, 6.00,6.15,6.28,171961,10.79,436, 119752, 69.64,-2.38
ANKITMETAL, EQ, 10-Jan-2023,5.75,5.75,5.85,5.7,5.75,5.75,5.77,51060,2.95,253, 37023, 72.51,0.0
ANKITMETAL, EQ, 10-Feb-2021,1.15,1.1,1.2,1.1,1.1,1.1,1.1,100046,1.1,58, 85654, 85.61,-4.35
ANKITMETAL, EQ, 10-Feb-2023,5.1,5.15,5.15,4.95, 5.00,5.0,5.03,155275,7.82,613, 91469, 58.91,-1.96
ANKITMETAL, EQ, 10-Mar-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,67984,0.85,48, 61918, 91.08,4.17
ANKITMETAL, EQ, 10-Mar-2023,4.5,4.5,4.6,4.3, 4.55,4.45,4.48,58929,2.64,1755, 34753, 58.97,-1.11
ANKITMETAL, EQ, 10-Apr-2023,4.55,4.65,4.65,4.35, 4.35,4.35,4.44,84727,3.76,313, 53880, 63.59,-4.4
ANKITMETAL, EQ, 10-Apr-2024,4.1,4.1,4.25,3.95, 4.10,4.05,4.11,116070,4.78,293, 82597, 71.16,-1.22
ANKITMETAL, EQ, 10-May-2021,1.1,1.15,1.15,1.05, 1.15,1.15,1.14,191625,2.18,124, 137750, 71.89,4.55
ANKITMETAL, EQ, 10-May-2022,6.75,6.6,7.05,6.6, 7.05,7.05,6.97,215044,15.0,645, 156030, 72.56,4.44
ANKITMETAL, EQ, 10-May-2023,4.25,4.35,4.35,4.2,4.25,4.25,4.26,40770,1.74,128, 27349, 67.08,0.0
ANKITMETAL, EQ, 10-Jun-2022,8.1,8.25,8.5,8.15,8.5,8.5,8.45,949832,80.23,1418, 595492, 62.69,4.94
ANKITMETAL, EQ, 10-Oct-2022,6.0,6.05,6.05,5.4, 5.90,5.85,5.72,368552,21.07,602, 203374, 55.18,-2.5
ANKITMETAL, EQ, 10-Nov-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.04,82763,0.86,67, 72416, 87.50,5.0
ANKITMETAL, EQ, 10-Nov-2022,6.45,6.45,6.5,6.25, 6.45,6.4,6.39,111119,7.1,271, 68361, 61.52,-0.78
ANKITMETAL, EQ, 10-Dec-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.17,214249,2.51,181, 184963, 86.33,-4.17
ANKITMETAL, EQ, 11-Jan-2023,5.75,5.8,5.85,5.7, 5.75,5.75,5.77,52769,3.05,181, 26496, 50.21,0.0
ANKITMETAL, EQ, 11-Feb-2021,1.1,1.15,1.15,1.05,1.15,1.15,1.1,80027,0.88,60, 75505, 94.35,4.55
ANKITMETAL, EQ, 11-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.43,60497,0.26,63, 48145, 79.58,12.5
ANKITMETAL, EQ, 11-Apr-2022,8.55,8.15,8.45,8.15,8.15,8.25,8.2,865271,70.92,1533, 617970, 71.42,-3.51
ANKITMETAL, EQ, 11-Apr-2023,4.35,4.3,4.6,4.3, 4.60,4.45,4.44,86502,3.84,242, 60455, 69.89,2.3
ANKITMETAL, EQ, 11-May-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,222455,2.66,139, 161500, 72.60,4.35
ANKITMETAL, EQ, 11-May-2022,7.05,7.15,7.2,6.7,6.75,6.7,6.8,151030,10.27,717, 116623, 77.22,-4.96
ANKITMETAL, EQ, 11-May-2023,4.25,4.3,4.3,4.2, 4.20,4.2,4.24,27525,1.17,123, 22736, 82.60,-1.18
ANKITMETAL, EQ, 11-Oct-2022,5.85,6.0,6.0,5.7, 5.80,5.75,5.84,139724,8.16,281, 58379, 41.78,-1.71
ANKITMETAL, EQ, 11-Nov-2020,1.05,1.0,1.1,1.0, 1.10,1.1,1.06,72843,0.77,58, 55673, 76.43,4.76
ANKITMETAL, EQ, 11-Nov-2022,6.4,6.55,6.55,6.1,6.25,6.3,6.32,286455,18.11,437, 194047, 67.74,-1.56
ANKITMETAL, EQ, 11-Dec-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.2,132099,1.58,92, 131652, 99.66,4.35
ANKITMETAL, EQ, 12-Jan-2023,5.75,5.85,5.85,5.6, 5.70,5.7,5.67,115136,6.53,254, 80933, 70.29,-0.87
ANKITMETAL, EQ, 12-Feb-2021,1.15,1.2,1.2,1.2,1.2,1.2,1.2,193214,2.32,72, 182813, 94.62,4.35
ANKITMETAL, EQ, 12-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,8777,0.04,21, 8777, 100.00,-11.11
ANKITMETAL, EQ, 12-Mar-2021,1.25,1.25,1.3,1.2, 1.20,1.2,1.24,142437,1.76,112, 87174, 61.20,-4.0
ANKITMETAL, EQ, 12-Apr-2021,0.95,0.95,1.0,0.9, 1.00,1.0,0.96,154505,1.48,85, 97392, 63.03,5.26
ANKITMETAL, EQ, 12-Apr-2022,8.25,8.15,8.25,7.85, 7.85,7.85,7.94,460432,36.54,1343, 379764, 82.48,-4.85
ANKITMETAL, EQ, 12-Apr-2023,4.45,4.55,4.9,4.45, 4.45,4.5,4.55,98939,4.5,302, 70118, 70.87,1.12
ANKITMETAL, EQ, 12-Apr-2024,4.05,4.05,4.15,3.95, 4.05,4.0,4.02,60048,2.41,195, 42928, 71.49,-1.23
ANKITMETAL, EQ, 12-May-2021,1.2,1.2,1.25,1.2,1.25,1.25,1.24,289928,3.61,169, 194843, 67.20,4.17
ANKITMETAL, EQ, 12-May-2022,6.7,6.85,6.85,6.4,6.4,6.4,6.43,149678,9.63,567, 116647, 77.93,-4.48
ANKITMETAL, EQ, 12-May-2023,4.2,4.2,4.3,4.2, 4.25,4.25,4.27,42419,1.81,122, 30634, 72.22,1.19
ANKITMETAL, EQ, 12-Oct-2021,2.6,2.7,2.7,2.65, 2.70,2.7,2.7,123391,3.33,170, 122853, 99.56,3.85
ANKITMETAL, EQ, 12-Oct-2022,5.75,5.9,5.9,5.6, 5.75,5.8,5.76,100092,5.76,315, 56396, 56.34,0.87
ANKITMETAL, EQ, 12-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.12,40524,0.46,43, 37477, 92.48,0.0
ANKITMETAL, EQ, 12-Dec-2022,6.15,6.2,6.3,6.0, 6.00,6.0,6.13,304411,18.65,474, 212666, 69.86,-2.44
ANKITMETAL, EQ, 13-Jan-2023,5.7,5.75,5.8,5.65,5.7,5.7,5.7,91815,5.23,257, 57592, 62.73,0.0
ANKITMETAL, EQ, 13-Feb-2023,5.0,5.05,5.05,4.9,4.95,4.95,4.96,88093,4.37,320, 80184, 91.02,-1.0
ANKITMETAL, EQ, 13-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.41,15250,0.06,29, 11749, 77.04,12.5
ANKITMETAL, EQ, 13-Mar-2023,4.45,4.5,4.7,4.4, 4.50,4.4,4.48,128839,5.77,269, 90510, 70.25,-1.12
ANKITMETAL, EQ, 13-Apr-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,8513,0.03,12,3213,100.0,-11.11
ANKITMETAL, EQ, 13-Apr-2021,1.0,1.05,1.05,0.95, 1.00,0.95,0.99,30357,0.3,32, 20086, 66.17,-5.0
ANKITMETAL, EQ, 13-Apr-2022,7.85,8.1,8.2,7.75,8.2,8.2,8.12,464251,37.68,888, 346803, 74.70,4.46
ANKITMETAL, EQ, 13-Apr-2023,4.5,4.8,5.35,4.45, 4.65,4.65,4.71,156864,7.39,364, 84662, 53.97,3.33
ANKITMETAL, EQ, 13-May-2022,6.4,6.15,6.5,6.1,6.1,6.1,6.17,439109,27.1,1018, 278728, 63.48,-4.69
ANKITMETAL, EQ, 13-Jun-2022,8.5,8.55,8.55,8.1,8.1,8.1,8.24,212735,17.52,690, 174716, 82.13,-4.71
ANKITMETAL, EQ, 13-Sep-2022,6.55,6.45,6.55,6.3, 6.35,6.4,6.39,111444,7.12,425, 90945, 81.61,-2.29
ANKITMETAL, EQ, 13-Oct-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,199198,5.58,226, 199131, 99.97,3.7
ANKITMETAL, EQ, 13-Oct-2022,5.8,5.85,5.9,5.75,5.85,5.8,5.8,81724,4.74,249, 43401, 53.11,0.0
ANKITMETAL, EQ, 13-Nov-2020,1.1,1.1,1.1,1.05,1.1,1.1,1.08,21556,0.23,37, 17771, 82.44,0.0
ANKITMETAL, EQ, 13-Dec-2022,6.0,6.1,6.2,5.6, 6.05,6.0,5.97,261001,15.59,505, 146879, 56.28,0.0
