SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATALREAL, EQ, 09-Feb-2024,14.55,13.6,15.8,13.6, 15.25,15.3,14.92,2089370,311.64,2777, 1152574, 55.16,5.15
ATALREAL, EQ, 09-Apr-2024,14.55,14.85,14.85,14.3, 14.45,14.45,14.5,613640,88.95,655, 77925, 12.70,-0.69
ATALREAL, EQ, 09-Apr-2025,15.59,15.3,16.0,15.19,15.67,15.83,15.6,455487,71.06,1140, 260952, 57.29,1.54
ATALREAL, EQ, 09-Jun-2023,113.45,113.0,113.8,112.4, 113.70,113.5,112.7,65235,73.52,351, 10190, 15.62,0.04
ATALREAL, EQ, 09-Aug-2023,134.3,134.1,134.15,131.35, 133.00,132.95,132.73,251602,333.96,745, 42102, 16.73,-1.01
ATALREAL, EQ, 09-Oct-2024,8.35,8.15,8.7,8.15,8.41,8.46,8.5,6745394,573.5,2451, 4227558, 62.67,1.32
ATALREAL, EQ, 10-Mar-2025,12.52,12.45,12.9,12.04,12.22,12.32,12.29,140323,17.25,323, 104689, 74.61,-1.6
ATALREAL, EQ, 10-Apr-2024,14.45,14.4,15.15,14.05, 14.75,14.75,14.66,1686702,247.35,1330, 933942, 55.37,2.08
ATALREAL, EQ, 10-Jul-2023,120.25,120.2,121.25,117.6,117.6,118.65,119.19,8852,10.55,391, 2981, 33.68,-1.33
ATALREAL, EQ, 10-Aug-2023,132.95,132.55,138.6,121.0, 136.25,133.95,133.35,475073,633.53,2347, 104389, 21.97,0.75
ATALREAL, EQ, 10-Oct-2024,8.46,8.6,8.8,8.49,8.51,8.51,8.58,4772785,409.29,2521, 2421301, 50.73,0.59
ATALREAL, EQ, 11-Mar-2024,16.8,17.05,17.05,16.4, 17.00,16.9,16.8,256215,43.05,568, 178265, 69.58,0.6
ATALREAL, EQ, 11-Mar-2025,12.32,12.12,12.75,11.96,12.5,12.6,12.36,627626,77.55,386, 57262, 9.12,2.27
ATALREAL, EQ, 11-Apr-2025,15.83,16.0,16.11,15.52,15.64,15.67,15.78,675058,106.49,1131, 450129, 66.68,-1.01
ATALREAL, EQ, 11-Jul-2023,118.65,118.75,119.5,117.1, 119.00,118.05,118.14,140441,165.92,374, 33577, 23.91,-0.51
ATALREAL, EQ, 11-Aug-2023,133.95,137.25,137.25,130.55, 133.50,133.85,132.71,267103,354.48,1060, 46402, 17.37,-0.07
ATALREAL, EQ, 11-Sep-2023,92.95,94.0,96.0,90.7, 91.50,91.15,92.32,126343,116.64,1931, 72644, 57.50,-1.94
ATALREAL, EQ, 11-Oct-2024,8.51,8.75,8.93,8.4,8.93,8.81,8.58,5544684,475.69,3031, 2955949, 53.31,3.53
ATALREAL, EQ, 12-Feb-2024,15.3,15.3,15.6,14.6, 15.30,15.05,15.01,1673460,251.16,1291, 1294362, 77.35,-1.63
ATALREAL, EQ, 12-Mar-2024,16.9,17.0,17.0,16.2, 16.25,16.3,16.44,390835,64.25,654, 305162, 78.08,-3.55
ATALREAL, EQ, 12-Mar-2025,12.6,12.66,12.66,12.22,12.32,12.42,12.38,434563,53.79,340, 84591, 19.47,-1.43
ATALREAL, EQ, 12-Apr-2024,14.75,14.75,14.95,14.2, 14.40,14.45,14.54,216595,31.5,550, 163129, 75.32,-2.03
ATALREAL, EQ, 12-May-2023,105.85,109.95,118.0,104.05, 116.00,113.4,108.66,216505,235.25,779, 96925, 44.77,7.13
ATALREAL, EQ, 12-Jun-2023,113.5,111.0,115.0,111.0, 113.95,113.55,113.41,232711,263.92,1487, 88656, 38.10,0.04
ATALREAL, EQ, 12-Jul-2023,118.05,119.25,120.3,115.35, 118.00,119.15,117.99,366172,432.05,1678, 122733, 33.52,0.93
ATALREAL, EQ, 12-Sep-2023,91.15,92.3,92.8,82.1, 86.60,85.75,85.61,268435,229.8,3105, 122746, 45.73,-5.92
ATALREAL, EQ, 13-Feb-2024,15.05,15.5,16.5,14.65, 16.40,16.4,15.88,3020176,479.55,2376, 1428647, 47.30,8.97
ATALREAL, EQ, 13-Mar-2024,16.3,15.85,16.4,15.6, 16.00,16.0,15.95,604929,96.48,932, 485178, 80.20,-1.84
ATALREAL, EQ, 13-Mar-2025,12.42,12.85,12.85,11.79,12.14,12.24,12.14,1537347,186.7,1229, 493506, 32.10,-1.45
ATALREAL, EQ, 13-Jun-2023,113.55,114.05,115.0,113.0, 113.50,114.8,114.48,51558,59.03,329, 37114, 71.98,1.1
ATALREAL, EQ, 13-Jul-2023,119.15,119.75,119.9,118.0, 118.00,119.45,119.3,156709,186.96,1929, 35522, 22.67,0.25
ATALREAL, EQ, 13-Sep-2023,85.75,87.2,87.9,81.6, 85.00,85.25,84.92,145166,123.28,1632, 87231, 60.09,-0.58
ATALREAL, EQ, 14-Feb-2024,16.4,15.6,16.2,15.6, 15.85,15.85,15.92,248287,39.53,770, 169255, 68.17,-3.35
ATALREAL, EQ, 14-Mar-2024,16.0,15.7,16.2,15.25, 15.75,15.65,15.62,668910,104.49,801, 496121, 74.17,-2.19
ATALREAL, EQ, 14-Jun-2023,114.8,115.1,117.8,113.5, 117.40,115.5,114.68,291816,334.65,907, 80286, 27.51,0.61
ATALREAL, EQ, 14-Jul-2023,119.45,120.0,121.9,117.25,119.5,120.05,118.68,134519,159.65,439, 28396, 21.11,0.5
ATALREAL, EQ, 14-Aug-2023,133.85,131.15,133.5,131.15, 131.45,132.35,132.36,143162,189.49,353, 34120, 23.83,-1.12
ATALREAL, EQ, 14-Sep-2023,85.25,85.5,85.9,83.85, 84.00,84.6,84.79,90586,76.81,1079, 55943, 61.76,-0.76
ATALREAL, EQ, 14-Oct-2024,8.81,9.18,9.25,8.65,9.0,9.01,8.98,6375331,572.2,3288, 3454100, 54.18,2.27
ATALREAL, EQ, 15-Feb-2024,15.85,15.75,16.1,15.25, 15.95,15.95,15.93,638257,101.65,745, 442597, 69.34,0.63
ATALREAL, EQ, 15-Mar-2024,15.65,15.8,16.05,14.7, 16.00,15.95,15.93,249994,39.81,453, 199252, 79.70,1.92
ATALREAL, EQ, 15-Apr-2024,14.45,13.9,14.1,13.1, 13.60,13.85,13.51,2284962,308.64,2292, 781443, 34.20,-4.15
ATALREAL, EQ, 15-Apr-2025,15.67,15.78,16.1,15.47,15.67,15.66,15.68,2656506,416.62,2143, 1143392, 43.04,-0.06
ATALREAL, EQ, 15-May-2023,113.4,119.0,119.0,106.5, 110.00,112.1,113.66,644972,733.06,1443, 373675, 57.94,-1.15
ATALREAL, EQ, 15-Jun-2023,115.5,116.8,118.45,114.85, 115.00,116.15,116.45,167101,194.6,1076, 48163, 28.82,0.56
ATALREAL, EQ, 15-Oct-2024,9.01,8.96,9.3,8.8,9.01,8.91,9.02,3821390,344.64,2268, 2467805, 64.58,-1.11
ATALREAL, EQ, 16-Feb-2024,15.95,16.1,16.1,15.4,15.8,15.75,15.72,252963,39.76,578, 147523, 58.32,-1.25
ATALREAL, EQ, 16-Apr-2024,13.85,13.95,14.0,13.4, 13.85,13.9,13.85,1671254,231.53,1271, 920956, 55.11,0.36
ATALREAL, EQ, 16-Apr-2025,15.66,15.55,15.7,14.61,14.9,14.96,15.0,1950316,292.58,1837, 854954, 43.84,-4.47
ATALREAL, EQ, 16-May-2023,112.1,113.85,116.0,110.15,111.05,113.15,114.07,192009,219.02,1311, 59648, 31.07,0.94
ATALREAL, EQ, 16-Jun-2023,116.15,118.7,118.7,115.25, 118.50,117.35,116.85,17818,20.82,482, 10750, 60.33,1.03
ATALREAL, EQ, 16-Aug-2023,132.35,131.65,138.0,131.65, 137.90,136.75,134.17,295548,396.52,1009, 68455, 23.16,3.32
ATALREAL, EQ, 16-Oct-2024,8.91,9.34,9.34,8.77,9.07,8.93,9.01,7224603,651.14,4545, 4473274, 61.92,0.22
ATALREAL, EQ, 17-Mar-2025,12.24,12.4,12.77,11.8,12.76,12.49,12.18,3071172,374.21,1790, 1772223, 57.71,2.04
ATALREAL, EQ, 17-Apr-2025,14.96,14.66,16.35,14.66,16.0,15.69,15.38,1955723,300.85,1754, 961640, 49.17,4.88
ATALREAL, EQ, 17-May-2023,113.15,114.15,114.15,109.0, 112.70,112.1,111.71,143619,160.43,828, 77311, 53.83,-0.93
ATALREAL, EQ, 17-Jul-2023,120.05,121.8,127.4,118.75,126.3,125.9,121.65,596070,725.12,1679, 277147, 46.50,4.87
ATALREAL, EQ, 17-Aug-2023,136.75,140.0,140.0,135.45, 139.95,138.3,136.77,155000,212.0,1037, 25922, 16.72,1.13
ATALREAL, EQ, 17-Oct-2024,8.93,9.14,9.24,8.92,9.2,9.01,9.02,9732966,878.11,2767, 7213996, 74.12,0.9
ATALREAL, EQ, 18-Mar-2024,15.95,16.5,16.5,15.7, 15.70,15.8,15.89,140907,22.39,335, 109561, 77.75,-0.94
ATALREAL, EQ, 18-Mar-2025,12.49,12.98,13.11,11.9,13.1,12.84,12.27,4670602,573.21,3330, 1670552, 35.77,2.8
ATALREAL, EQ, 18-Apr-2024,13.9,14.2,14.2,13.3, 13.75,13.75,13.79,1992032,274.73,1802, 1347690, 67.65,-1.08
ATALREAL, EQ, 18-May-2023,112.1,113.7,113.7,111.2, 113.00,112.95,112.85,69500,78.43,365, 14783, 21.27,0.76
ATALREAL, EQ, 18-Jul-2023,125.9,126.8,128.7,123.1, 127.90,127.15,125.04,248604,310.87,2397, 85544, 34.41,0.99
ATALREAL, EQ, 18-Aug-2023,138.3,138.6,141.25,136.55, 140.50,139.7,138.67,771886,1070.35,2205, 263088, 34.08,1.01
ATALREAL, EQ, 18-Oct-2024,9.01,9.2,9.46,9.04,9.46,9.46,9.35,5241747,489.87,2819, 3142347, 59.95,4.99
ATALREAL, EQ, 19-Feb-2024,15.75,16.0,16.25,15.6, 15.80,16.0,15.99,1037860,165.96,872, 906523, 87.35,1.59
ATALREAL, EQ, 19-Mar-2024,15.8,16.05,16.05,15.3, 15.60,15.45,15.63,194634,30.41,364, 161043, 82.74,-2.22
ATALREAL, EQ, 19-Mar-2025,12.84,12.94,13.48,12.85,13.14,13.31,13.31,1212548,161.35,1200, 377348, 31.12,3.66
ATALREAL, EQ, 19-Apr-2024,13.75,13.75,13.75,12.75, 13.35,13.3,13.13,1100656,144.51,1356, 714089, 64.88,-3.27
ATALREAL, EQ, 19-May-2023,112.95,110.15,114.1,110.15,113.0,112.85,112.39,6905,7.76,211, 3496, 50.63,-0.09
ATALREAL, EQ, 19-Jun-2023,117.35,118.0,118.55,115.0, 116.50,118.05,117.12,376863,441.37,1343, 143662, 38.12,0.6
ATALREAL, EQ, 19-Jul-2023,127.15,128.15,140.0,125.1, 130.45,129.8,128.23,239318,306.88,1471, 92396, 38.61,2.08
ATALREAL, EQ, 20-Feb-2024,16.0,15.95,16.3,15.6, 16.00,16.1,16.07,654442,105.15,905, 520798, 79.58,0.63
ATALREAL, EQ, 20-Mar-2024,15.45,15.5,16.0,15.25, 15.85,15.9,15.72,224780,35.33,419, 171880, 76.47,2.91
ATALREAL, EQ, 20-Mar-2025,13.31,13.31,13.89,13.11,13.22,13.47,13.5,1577631,212.95,1363, 648261, 41.09,1.2
ATALREAL, EQ, 20-Jun-2023,118.05,117.15,118.75,116.55, 118.15,117.75,117.49,139125,163.45,472, 31427, 22.59,-0.25
ATALREAL, EQ, 20-Jul-2023,129.8,130.0,134.0,128.1,130.55,132.2,130.55,169302,221.03,1728, 33020, 19.50,1.85
ATALREAL, EQ, 21-Feb-2024,16.1,16.05,16.5,15.7, 15.85,15.85,16.24,667018,108.34,907, 516025, 77.36,-1.55
ATALREAL, EQ, 21-Mar-2024,15.9,16.4,16.4,15.1,15.9,15.95,15.83,1248039,197.6,834, 1035526, 82.97,0.31
ATALREAL, EQ, 21-Mar-2025,13.47,13.49,13.9,13.11,13.3,13.46,13.54,1074054,145.46,858, 331624, 30.88,-0.07
ATALREAL, EQ, 21-Apr-2025,15.69,15.99,16.1,15.42,15.89,15.93,15.71,3479272,546.44,2244, 1626299, 46.74,1.53
ATALREAL, EQ, 21-Jun-2023,117.75,119.25,120.75,117.5, 119.80,119.6,119.21,241588,288.0,1481, 105252, 43.57,1.57
ATALREAL, EQ, 21-Jul-2023,132.2,131.9,134.5,128.8, 132.00,132.75,131.5,41893,55.09,1036, 23807, 56.83,0.42
ATALREAL, EQ, 21-Aug-2023,139.7,141.8,142.4,131.5, 134.90,133.6,137.87,854099,1177.58,3851, 284624, 33.32,-4.37
ATALREAL, EQ, 21-Oct-2024,9.46,9.93,9.93,9.71, 9.93,9.92,9.9,4517120,447.31,2688, 2249547, 49.80,4.86
ATALREAL, EQ, 22-Feb-2024,15.85,15.75,16.5,15.1, 15.70,15.75,16.06,752704,120.85,1019, 547229, 72.70,-0.63
ATALREAL, EQ, 22-Mar-2024,15.95,16.0,16.25,15.5,15.8,15.9,15.8,1407020,222.31,527, 791068, 56.22,-0.31
ATALREAL, EQ, 22-Apr-2024,13.3,13.4,13.5,12.3,12.5,12.6,12.79,997473,127.61,1453, 781532, 78.35,-5.26
ATALREAL, EQ, 22-Apr-2025,15.93,16.0,16.0,15.5,15.8,15.92,15.77,1371169,216.21,1359, 543137, 39.61,-0.06
ATALREAL, EQ, 22-May-2023,112.85,113.0,117.25,110.2,115.5,113.3,113.03,20828,23.54,306, 19174, 92.06,0.4
ATALREAL, EQ, 22-Jun-2023,119.6,121.0,122.5,119.0,120.0,120.95,120.44,260199,313.38,1649, 89297, 34.32,1.13
ATALREAL, EQ, 22-Aug-2023,133.6,135.65,138.4,132.75, 138.25,137.05,135.14,389929,526.95,1258, 95087, 24.39,2.58
ATALREAL, EQ, 22-Oct-2024,9.92,9.89,10.41,9.45,10.41,10.33,10.16,6835547,694.69,3521, 3488950, 51.04,4.13
ATALREAL, EQ, 23-Feb-2024,15.75,15.95,16.5,15.75, 16.45,16.4,16.19,666530,107.91,743, 437233, 65.60,4.13
ATALREAL, EQ, 23-Apr-2024,12.6,12.6,12.6,11.35,11.35,11.35,11.4,9612399,1095.83,3334, 6826663, 71.02,-9.92
ATALREAL, EQ, 23-Apr-2025,15.92,16.0,16.0,15.53,15.7,15.87,15.78,2728597,430.6,1250, 1929384, 70.71,-0.31
ATALREAL, EQ, 23-May-2023,113.3,115.85,115.85,110.05, 112.10,112.85,113.38,345940,392.23,519, 119557, 34.56,-0.4
ATALREAL, EQ, 23-Jun-2023,120.95,122.2,122.95,119.55, 122.70,122.1,120.75,132078,159.49,661, 23320, 17.66,0.95
ATALREAL, EQ, 23-Aug-2023,137.05,138.6,139.15,134.05, 135.50,137.05,136.68,78123,106.78,921, 13915, 17.81,0.0
ATALREAL, EQ, 23-Oct-2024,10.33,10.29,10.32,10.07,10.32,10.29,10.27,2761089,283.63,2996, 1181510, 42.79,-0.39
ATALREAL, EQ, 24-Feb-2025,12.62,12.6,12.9,11.98,12.6,12.58,12.31,1326066,163.2,656, 705232, 53.18,-0.32
ATALREAL, EQ, 24-Mar-2025,13.46,13.58,13.79,13.31,13.35,13.49,13.52,989445,133.79,599, 405355, 40.97,0.22
ATALREAL, EQ, 24-Apr-2024,11.35,10.25,10.5,10.25, 10.25,10.25,10.28,2311342,237.71,1856, 1639330, 70.93,-9.69
ATALREAL, EQ, 24-Apr-2025,15.87,15.7,16.05,15.55,15.7,15.9,15.87,1215054,192.87,1150, 400638, 32.97,0.19
ATALREAL, EQ, 24-May-2023,112.85,113.65,114.6,111.75, 113.95,113.0,112.26,292173,328.0,1539, 82724, 28.31,0.13
ATALREAL, EQ, 24-Jul-2023,132.75,134.0,134.0,129.05, 130.20,130.6,130.85,130797,171.15,721, 81424, 62.25,-1.62
ATALREAL, EQ, 24-Aug-2023,137.05,137.55,138.0,123.35, 130.00,135.1,136.03,336336,457.53,1173, 99035, 29.45,-1.42
ATALREAL, EQ, 24-Oct-2024,10.29,10.39,10.8,9.86,10.8,10.78,10.53,4038809,425.48,3507, 1527457, 37.82,4.76
ATALREAL, EQ, 25-Feb-2025,12.58,12.58,12.68,12.1,12.17,12.36,12.43,4108894,510.68,1216, 2996276, 72.92,-1.75
ATALREAL, EQ, 25-Mar-2025,13.49,13.5,13.75,13.02,13.31,13.4,13.29,1898667,252.29,1066, 756520, 39.84,-0.67
ATALREAL, EQ, 25-Apr-2024,10.25,9.75,9.75,9.75, 9.75,9.75,9.75,291975,28.47,859, 291975, 100.00,-4.88
ATALREAL, EQ, 25-Apr-2025,15.9,15.9,15.9,14.82,14.93,15.15,15.28,810424,123.87,1031, 526084, 64.91,-4.72
ATALREAL, EQ, 25-May-2023,113.0,114.0,114.1,111.1, 113.90,113.6,113.27,551302,624.45,1275, 217794, 39.51,0.53
ATALREAL, EQ, 25-Jul-2023,130.6,132.8,133.25,127.3, 129.80,128.3,131.42,168468,221.39,1074, 42733, 25.37,-1.76
ATALREAL, EQ, 25-Aug-2023,135.1,133.0,139.8,132.45, 138.30,138.25,135.46,113870,154.25,1178, 26639, 23.39,2.33
ATALREAL, EQ, 25-Oct-2024,10.78,10.85,11.31,10.66,11.31,11.16,11.13,2990222,332.71,3902, 1353183, 45.25,3.53
ATALREAL, EQ, 26-Feb-2024,16.4,16.7,17.0,15.5, 15.85,15.95,16.0,1999651,319.87,2397, 1592362, 79.63,-2.74
ATALREAL, EQ, 26-Mar-2024,15.9,16.0,16.1,15.4,15.45,15.6,15.83,193671,30.65,556, 150994, 77.96,-1.89
ATALREAL, EQ, 26-Mar-2025,13.4,13.31,13.59,12.77,12.77,13.31,13.03,1736028,226.27,1223, 466314, 26.86,-0.67
ATALREAL, EQ, 26-Apr-2024,9.75,9.3,9.3,9.3, 9.30,9.3,9.3,398621,37.07,753, 398620, 100.00,-4.62
ATALREAL, EQ, 26-May-2023,113.6,114.0,114.95,109.95,111.5,113.6,112.89,409485,462.27,2165, 152224, 37.17,0.0
ATALREAL, EQ, 26-Jun-2023,122.1,126.0,126.0,119.15, 120.00,121.35,122.13,198271,242.15,1102, 70126, 35.37,-0.61
ATALREAL, EQ, 26-Jul-2023,128.3,128.2,130.8,125.05, 128.80,127.85,127.58,626793,799.67,1371, 271001, 43.24,-0.35
ATALREAL, EQ, 27-Feb-2024,15.95,16.0,16.9,14.85, 16.40,16.6,15.55,3343917,520.14,2634, 1893043, 56.61,4.08
ATALREAL, EQ, 27-Feb-2025,12.36,11.96,12.39,11.74,11.74,11.74,11.81,560614,66.23,460, 276891, 49.39,-5.02
ATALREAL, EQ, 27-Mar-2024,15.6,15.7,15.75,14.8, 14.80,14.95,15.23,383418,58.38,734, 272016, 70.95,-4.17
ATALREAL, EQ, 27-Mar-2025,13.31,13.19,13.75,12.71,13.38,13.62,13.26,1973631,261.8,1661, 982641, 49.79,2.33
ATALREAL, EQ, 27-Jun-2023,121.35,122.45,122.85,119.15, 120.00,120.95,120.34,565659,680.69,2138, 186461, 32.96,-0.33
ATALREAL, EQ, 27-Jul-2023,127.85,127.45,132.8,126.5, 130.95,130.2,127.77,164483,210.16,840, 48362, 29.40,1.84
ATALREAL, EQ, 28-Feb-2024,16.6,16.65,17.1,15.8,16.0,15.95,16.49,819203,135.13,1209, 589861, 72.00,-3.92
ATALREAL, EQ, 28-Feb-2025,11.74,11.22,12.17,11.15,11.55,11.94,11.47,2059419,236.14,1120, 585462, 28.43,1.7
ATALREAL, EQ, 28-Mar-2024,14.95,14.8,14.95,13.9,14.2,14.1,14.3,588037,84.1,1068, 466699, 79.37,-5.69
