SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NURECA, EQ, 07-May-2021,1400.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,7263,106.77,277, 7162, 98.61,5.0
NURECA, EQ, 07-May-2024,285.85,286.0,286.0,274.0,275.0,275.85,278.92,15370,42.87,930, 10224, 66.52,-3.5
NURECA, EQ, 07-Jun-2021,1529.8,1550.0,1550.0,1501.0, 1513.50,1512.1,1521.38,17345,263.88,1622, 12103, 69.78,-1.16
NURECA, EQ, 07-Jun-2022,1097.4,1109.0,1113.65,1065.0,1076.5,1073.9,1086.35,6554,71.2,1227, 2880, 43.94,-2.14
NURECA, EQ, 07-Jun-2023,388.45,392.7,423.5,392.05, 407.55,410.15,413.33,593448,2452.92,19703, 111808, 18.84,5.59
NURECA, EQ, 07-Jun-2024,264.45,266.8,270.0,263.2,266.55,266.05,266.64,21099,56.26,934, 13562, 64.28,0.61
NURECA, EQ, 07-Jul-2021,1607.3,1634.0,1687.65,1600.0, 1678.65,1669.2,1660.11,22362,371.23,1546, 15885, 71.04,3.85
NURECA, EQ, 07-Jul-2022,988.45,1002.0,1019.65,983.6, 995.00,1007.25,997.81,4995,49.84,1079, 2265, 45.35,1.9
NURECA, EQ, 07-Aug-2024,264.05,265.55,266.0,262.0,265.0,264.65,264.35,12377,32.72,495, 6816, 55.07,0.23
NURECA, EQ, 07-Sep-2021,1634.5,1634.5,1642.9,1599.0, 1634.90,1623.5,1617.27,6634,107.29,1083, 4156, 62.65,-0.67
NURECA, EQ, 07-Sep-2022,983.9,981.0,994.0,981.0, 987.30,987.2,988.91,39352,389.16,2547, 20174, 51.27,0.34
NURECA, EQ, 07-Oct-2021,1654.2,1700.0,1985.0,1680.0, 1985.00,1985.0,1874.6,246555,4621.93,29004, 68504, 27.78,20.0
NURECA, EQ, 07-Oct-2022,903.05,908.9,924.8,904.15, 916.00,916.85,915.52,24748,226.57,2974, 8781, 35.48,1.53
NURECA, EQ, 07-Oct-2024,318.05,322.5,327.45,295.5,300.3,301.2,309.15,42429,131.17,2159, 21111, 49.76,-5.3
NURECA, EQ, 07-Nov-2022,775.75,775.75,785.0,770.8,774.95,773.8,777.39,20152,156.66,2601, 9253, 45.92,-0.25
NURECA, EQ, 07-Nov-2023,364.25,367.15,369.7,358.7, 362.35,361.75,363.68,35541,129.26,3173, 12269, 34.52,-0.69
NURECA, EQ, 07-Nov-2024,297.05,299.95,299.95,289.95,292.5,293.6,294.46,8352,24.59,643, 4181, 50.06,-1.16
NURECA, EQ, 07-Dec-2021,1517.85,1500.5,1522.05,1480.35,1506.0,1501.6,1508.07,7794,117.54,3115, 3215, 41.25,-1.07
NURECA, EQ, 07-Dec-2022,503.6,503.0,508.8,497.45, 499.90,500.1,502.47,111681,561.17,5413, 29234, 26.18,-0.69
NURECA, EQ, 07-Dec-2023,357.85,357.25,375.0,357.25, 364.00,364.05,366.16,125122,458.14,8742, 44587, 35.63,1.73
NURECA, EQ, 08-Jan-2024,412.65,415.6,415.6,402.6, 404.30,403.45,405.86,47674,193.49,3779, 25612, 53.72,-2.23
NURECA, EQ, 08-Jan-2025,315.3,315.2,317.0,299.55,307.2,304.55,306.6,68507,210.04,3622, 24803, 36.21,-3.41
NURECA, EQ, 08-Feb-2022,1686.0,1671.2,1696.45,1645.0,1675.9,1662.65,1663.9,12452,207.19,5521, 3479, 27.94,-1.38
NURECA, EQ, 08-Feb-2023,363.0,353.0,369.0,353.0, 362.50,360.8,361.88,129126,467.28,8321, 25888, 20.05,-0.61
NURECA, EQ, 08-Feb-2024,374.1,368.1,369.4,356.0, 361.30,360.7,360.95,65870,237.76,3574, 37399, 56.78,-3.58
NURECA, EQ, 08-Mar-2022,1336.1,1325.0,1369.0,1309.9, 1320.00,1317.55,1334.07,11130,148.48,2446, 3978, 35.74,-1.39
NURECA, EQ, 08-Mar-2023,356.85,352.0,357.0,350.6, 354.00,353.5,353.39,32394,114.48,2577, 12004, 37.06,-0.94
NURECA, EQ, 08-Apr-2021,680.05,683.0,717.35,683.0, 703.35,707.15,703.88,49492,348.36,2724, 27455, 55.47,3.99
NURECA, EQ, 08-Apr-2022,1413.95,1426.65,1444.0,1405.0, 1412.00,1411.05,1417.04,14864,210.63,3155, 4292, 28.88,-0.21
NURECA, EQ, 08-Apr-2024,293.85,296.0,298.35,288.5, 289.65,290.2,293.23,18520,54.31,1143, 12024, 64.92,-1.24
NURECA, EQ, 08-Apr-2025,209.06,210.21,219.15,210.21,213.98,213.5,214.09,7211,15.44,398, 3929, 54.49,2.12
NURECA, EQ, 08-May-2023,337.05,340.0,343.0,334.0, 336.00,335.45,337.2,39327,132.61,2598, 15326, 38.97,-0.47
NURECA, EQ, 08-May-2024,275.85,274.25,280.8,274.25,278.0,278.2,278.29,7744,21.55,801, 3735, 48.23,0.85
NURECA, EQ, 08-Jun-2021,1512.1,1512.1,1530.0,1482.7, 1519.55,1503.9,1511.06,15317,231.45,1577, 9397, 61.35,-0.54
NURECA, EQ, 08-Jun-2022,1073.9,1083.9,1192.7,1064.3,1091.7,1116.7,1145.97,99202,1136.82,10613, 10626, 10.71,3.99
NURECA, EQ, 08-Jul-2021,1669.2,1700.0,1702.0,1670.0, 1684.40,1684.65,1681.89,14896,250.53,1284, 11852, 79.56,0.93
NURECA, EQ, 08-Jul-2022,1007.25,1007.25,1013.65,995.0,996.05,996.75,1002.07,2884,28.9,812, 1118, 38.77,-1.04
NURECA, EQ, 08-Jul-2024,282.4,283.95,286.0,280.2,283.95,282.2,283.27,23102,65.44,871, 15614, 67.59,-0.07
NURECA, EQ, 08-Aug-2022,1000.75,1012.9,1012.9,998.0,1002.0,999.05,1005.66,30406,305.78,3293,18975,62.41,-0.17
NURECA, EQ, 08-Aug-2024,264.65,265.0,272.0,265.0,265.65,267.1,268.4,15364,41.24,759, 8389, 54.60,0.93
NURECA, EQ, 08-Sep-2021,1623.5,1647.9,1650.0,1613.85, 1625.00,1625.35,1629.95,7596,123.81,1021, 4584, 60.35,0.11
NURECA, EQ, 08-Sep-2022,987.2,993.7,995.5,984.95, 984.95,987.4,989.13,32906,325.48,2461, 17681, 53.73,0.02
NURECA, EQ, 08-Oct-2021,1985.0,2076.0,2315.0,1985.0, 2088.00,2121.65,2148.68,380948,8185.35,62371, 77551, 20.36,6.88
NURECA, EQ, 08-Oct-2024,301.2,301.2,326.0,301.2,322.05,322.65,318.2,32794,104.35,1795, 11613, 35.41,7.12
NURECA, EQ, 08-Nov-2021,1760.6,1787.0,1787.0,1709.45, 1746.35,1745.2,1747.29,9347,163.32,1485, 5149, 55.09,-0.87
NURECA, EQ, 08-Nov-2023,361.75,359.15,367.0,354.0, 358.00,356.15,359.78,42372,152.45,3606, 14877, 35.11,-1.55
NURECA, EQ, 08-Nov-2024,293.6,298.4,298.4,287.5, 291.00,290.0,291.15,5540,16.13,660, 3326, 60.04,-1.23
NURECA, EQ, 08-Dec-2021,1501.6,1529.8,1542.2,1505.75,1507.9,1510.65,1523.33,14368,218.87,5390, 3700, 25.75,0.6
NURECA, EQ, 08-Dec-2022,500.1,500.15,515.0,500.15, 507.05,508.75,505.53,96421,487.44,5379, 27931, 28.97,1.73
NURECA, EQ, 08-Dec-2023,364.05,364.05,373.6,359.35, 362.90,363.05,367.21,70144,257.58,4203, 30626, 43.66,-0.27
NURECA, EQ, 09-Jan-2023,482.35,486.4,487.75,455.0,458.0,460.0,468.48,256805,1203.09,11931, 85604, 33.33,-4.63
NURECA, EQ, 09-Jan-2024,403.45,407.0,419.85,403.45,417.75,412.5,413.44,56017,231.59,3625, 32776, 58.51,2.24
NURECA, EQ, 09-Jan-2025,304.55,306.2,344.2,306.2,322.85,323.65,330.68,257181,850.44,10309, 48158, 18.73,6.27
NURECA, EQ, 09-Feb-2022,1662.65,1680.0,1694.45,1646.25, 1660.00,1658.8,1661.91,14824,246.36,6400, 3462, 23.35,-0.23
NURECA, EQ, 09-Feb-2023,360.8,366.0,386.75,359.4, 375.90,374.45,375.82,199920,751.33,11074, 33222, 16.62,3.78
NURECA, EQ, 09-Feb-2024,360.7,362.0,362.5,350.0, 351.00,351.25,353.31,34821,123.02,2365, 23235, 66.73,-2.62
NURECA, EQ, 09-Mar-2022,1317.55,1333.45,1355.0,1325.5, 1352.00,1342.9,1338.05,9468,126.69,2310, 3956, 41.78,1.92
NURECA, EQ, 09-Mar-2023,353.5,354.9,369.0,353.95, 360.00,357.3,359.26,52988,190.37,4060, 16362, 30.88,1.07
NURECA, EQ, 09-Apr-2021,707.15,714.0,848.55,700.7,848.55,848.55,780.54,180478,1408.7,8308, 92559, 51.29,20.0
NURECA, EQ, 09-Apr-2024,290.2,290.25,297.75,288.15, 290.35,289.75,292.1,16221,47.38,842, 8929, 55.05,-0.16
NURECA, EQ, 09-Apr-2025,213.5,213.69,213.69,206.42,207.0,207.99,208.6,7130,14.87,525, 4058, 56.91,-2.58
NURECA, EQ, 09-May-2022,1188.85,1180.0,1180.0,1148.5, 1156.70,1153.25,1157.07,7779,90.01,1921, 3890, 50.01,-2.99
NURECA, EQ, 09-May-2023,335.45,336.1,338.6,332.85,333.5,333.65,335.39,28742,96.4,1780, 16122, 56.09,-0.54
NURECA, EQ, 09-May-2024,278.2,279.6,279.7,265.65,268.5,268.45,272.1,11266,30.66,796, 7661, 68.00,-3.5
NURECA, EQ, 09-Jun-2021,1503.9,1510.85,1535.0,1462.05,1502.5,1500.1,1507.33,16315,245.92,1599, 8528, 52.27,-0.25
NURECA, EQ, 09-Jun-2022,1116.7,1092.4,1125.0,1076.95, 1086.10,1090.2,1100.09,15023,165.27,2569, 3826, 25.47,-2.37
NURECA, EQ, 09-Jul-2021,1684.65,1698.7,1698.7,1644.05,1664.0,1661.15,1661.29,6799,112.95,1003, 4320, 63.54,-1.39
NURECA, EQ, 09-Jul-2024,282.2,281.6,282.9,277.5,279.85,278.8,279.79,10865,30.4,673, 6781, 62.41,-1.2
NURECA, EQ, 09-Aug-2021,1728.0,1750.0,1757.7,1641.6, 1641.60,1641.6,1656.69,23433,388.21,1684, 19519, 83.30,-5.0
NURECA, EQ, 09-Aug-2024,267.1,267.8,270.0,266.0,268.3,267.9,268.16,14510,38.91,438, 9870, 68.02,0.3
NURECA, EQ, 09-Sep-2021,1625.35,1639.95,1648.85,1618.0, 1636.00,1630.8,1630.01,6072,98.97,555, 3998, 65.84,0.34
NURECA, EQ, 09-Sep-2022,987.4,987.4,1019.05,985.1, 989.90,989.1,997.57,76274,760.89,5367, 34752, 45.56,0.17
NURECA, EQ, 09-Sep-2024,333.8,333.8,355.0,327.9,338.3,338.75,343.72,176947,608.2,6142, 62897, 35.55,1.48
NURECA, EQ, 09-Oct-2023,375.5,371.0,371.0,353.5, 354.20,356.6,360.79,55699,200.96,3428, 26986, 48.45,-5.03
NURECA, EQ, 09-Oct-2024,322.65,322.7,333.65,319.5,321.05,321.6,326.25,16427,53.59,1165, 9228, 56.18,-0.33
NURECA, EQ, 09-Nov-2021,1745.2,1731.0,1786.9,1730.0,1761.95,1757.05,1758.33,8397,147.65,1499, 4755, 56.63,0.68
NURECA, EQ, 09-Nov-2022,773.8,775.0,784.1,746.0, 756.35,753.65,767.71,42507,326.33,4243, 23095, 54.33,-2.6
NURECA, EQ, 09-Nov-2023,356.15,359.65,361.25,351.8, 353.50,353.15,356.3,32939,117.36,3163, 13006, 39.49,-0.84
NURECA, EQ, 09-Dec-2021,1510.65,1530.0,1530.0,1480.3, 1497.95,1494.3,1499.94,10837,162.55,4045, 3363, 31.03,-1.08
NURECA, EQ, 09-Dec-2022,508.75,513.8,514.7,496.2, 497.00,498.2,503.75,86263,434.55,4516, 33054, 38.32,-2.07
NURECA, EQ, 09-Dec-2024,292.2,298.7,298.7,284.0,284.0,288.0,290.75,9155,26.62,733, 5709, 62.36,-1.44
NURECA, EQ, 10-Jan-2022,1962.9,1998.0,1999.0,1902.0,1915.0,1910.55,1936.29,33184,642.54,4499, 15474, 46.63,-2.67
NURECA, EQ, 10-Jan-2023,460.0,456.05,463.0,430.8,433.0,433.55,439.9,328580,1445.43,15429, 97905, 29.80,-5.75
NURECA, EQ, 10-Jan-2024,412.5,414.0,427.0,414.0, 422.90,416.35,419.23,60050,251.75,3960, 31646, 52.70,0.93
NURECA, EQ, 10-Jan-2025,323.65,322.0,388.0,314.4,376.95,380.7,367.53,1550568,5698.76,36229, 323119, 20.84,17.63
NURECA, EQ, 10-Feb-2022,1658.8,1665.0,1696.0,1640.0,1641.15,1649.8,1665.89,17344,288.93,6831, 4051, 23.36,-0.54
NURECA, EQ, 10-Feb-2023,374.45,373.0,376.8,365.05, 370.00,367.85,369.78,55355,204.69,3694, 17706, 31.99,-1.76
NURECA, EQ, 10-Mar-2022,1342.9,1365.0,1611.45,1365.0, 1450.00,1459.0,1507.94,166288,2507.52,19536, 62441, 37.55,8.65
NURECA, EQ, 10-Mar-2023,357.3,356.4,359.7,350.2, 354.85,354.65,355.18,24915,88.49,2102, 9931, 39.86,-0.74
NURECA, EQ, 10-Apr-2023,334.35,337.7,345.0,332.4, 332.50,334.2,339.24,69451,235.61,4618, 23785, 34.25,-0.04
NURECA, EQ, 10-Apr-2024,289.75,289.0,294.45,288.3, 289.50,290.4,290.19,16903,49.05,856, 9782, 57.87,0.22
NURECA, EQ, 10-May-2021,1470.0,1543.5,1543.5,1543.5, 1543.50,1543.5,1543.5,4461,68.86,209, 4460, 99.98,5.0
NURECA, EQ, 10-May-2022,1153.25,1150.25,1162.75,1131.0, 1144.45,1137.8,1144.23,4748,54.33,1207, 2129, 44.84,-1.34
NURECA, EQ, 10-May-2023,333.65,335.0,336.35,330.6,332.5,332.0,333.2,21727,72.39,1639, 10052, 46.27,-0.49
NURECA, EQ, 10-May-2024,268.45,268.5,272.85,268.5,270.0,271.0,270.41,7032,19.02,622, 4017, 57.12,0.95
NURECA, EQ, 10-Jun-2021,1500.1,1503.0,1528.9,1480.0, 1515.00,1515.7,1507.37,11825,178.25,1093, 6993, 59.14,1.04
NURECA, EQ, 10-Jun-2022,1090.2,1084.1,1099.0,1073.1,1079.0,1078.35,1086.03,6924,75.2,1018, 2156, 31.14,-1.09
NURECA, EQ, 10-Jun-2024,266.05,267.0,274.0,267.0,269.0,268.4,269.36,19965,53.78,1175, 9815, 49.16,0.88
NURECA, EQ, 10-Jul-2024,278.8,278.9,280.3,273.2,277.0,277.2,276.73,13776,38.12,913, 7007, 50.86,-0.57
NURECA, EQ, 10-Aug-2021,1641.6,1608.8,1719.0,1572.45, 1629.05,1630.05,1655.66,52845,874.93,4286, 28709, 54.33,-0.7
NURECA, EQ, 10-Aug-2022,999.05,1002.0,1078.7,999.1,1029.0,1031.4,1041.83,616264,6420.4,38812, 321398, 52.15,3.24
NURECA, EQ, 10-Sep-2024,338.75,339.9,350.3,339.9,342.0,342.2,343.59,58164,199.84,2111, 28591, 49.16,1.02
NURECA, EQ, 10-Oct-2022,916.85,911.0,913.0,892.05, 899.50,899.8,903.15,27436,247.79,2988, 16162, 58.91,-1.86
NURECA, EQ, 10-Oct-2023,356.6,358.3,364.0,351.85, 356.25,355.25,357.07,48161,171.97,3501, 23054, 47.87,-0.38
NURECA, EQ, 10-Oct-2024,321.6,323.0,327.95,316.0,317.0,318.15,320.17,16358,52.37,771, 10562, 64.57,-1.07
NURECA, EQ, 10-Nov-2021,1757.05,1751.0,1909.35,1740.0, 1819.95,1823.3,1843.28,21096,388.86,3982, 7924, 37.56,3.77
NURECA, EQ, 10-Nov-2022,753.65,753.0,770.0,748.7, 754.50,753.9,757.03,21030,159.2,2160, 9052, 43.04,0.03
NURECA, EQ, 10-Nov-2023,353.15,356.5,361.6,351.15,355.0,354.75,355.59,27687,98.45,1849, 10841, 39.16,0.45
NURECA, EQ, 10-Dec-2021,1494.3,1495.0,1505.6,1481.0, 1488.00,1488.25,1491.3,6183,92.21,1876, 3145, 50.87,-0.4
NURECA, EQ, 10-Dec-2024,288.0,288.5,291.75,285.05,287.9,286.9,287.26,9521,27.35,570, 6250, 65.64,-0.38
NURECA, EQ, 11-Jan-2022,1910.55,1925.0,1925.0,1851.0,1853.0,1853.45,1870.66,33917,634.47,4707, 17217, 50.76,-2.99
NURECA, EQ, 11-Jan-2023,433.55,434.0,435.95,417.55, 421.35,421.35,424.64,311370,1322.21,12693, 56459, 18.13,-2.81
NURECA, EQ, 11-Jan-2024,416.35,416.0,420.0,409.0, 410.00,411.25,412.87,28766,118.77,1621, 18470, 64.21,-1.22
NURECA, EQ, 11-Feb-2022,1649.8,1638.0,1643.0,1582.05,1602.95,1594.55,1619.06,16556,268.05,6046, 5934, 35.84,-3.35
NURECA, EQ, 11-Mar-2022,1459.0,1470.95,1517.2,1425.0, 1433.00,1433.55,1466.76,75104,1101.59,12087, 19810, 26.38,-1.74
NURECA, EQ, 11-Mar-2024,320.9,328.0,328.7,315.0, 319.50,319.4,323.68,22934,74.23,1578, 14446, 62.99,-0.47
NURECA, EQ, 11-Apr-2022,1411.05,1400.0,1430.0,1392.45,1414.95,1408.75,1407.81,17077,240.41,3268, 4528, 26.52,-0.16
NURECA, EQ, 11-Apr-2023,334.2,332.5,341.35,332.0, 334.95,334.1,335.69,29031,97.46,2209, 9757, 33.61,-0.03
NURECA, EQ, 11-May-2021,1543.5,1619.0,1620.65,1466.35, 1620.65,1620.65,1573.77,116671,1836.13,6367, 43803, 37.54,5.0
NURECA, EQ, 11-May-2022,1137.8,1147.0,1150.15,1012.0,1050.0,1042.55,1054.93,24542,258.9,5372, 7134, 29.07,-8.37
NURECA, EQ, 11-May-2023,332.0,334.0,339.5,332.0, 335.70,335.5,336.01,41444,139.26,2708, 16676, 40.24,1.05
NURECA, EQ, 11-Jun-2021,1515.7,1535.0,1535.0,1503.5, 1513.00,1513.45,1518.23,10605,161.01,883, 7467, 70.41,-0.15
NURECA, EQ, 11-Jun-2024,268.4,268.35,276.95,268.35,273.5,273.5,273.61,28292,77.41,1201, 15217, 53.79,1.9
NURECA, EQ, 11-Jul-2022,996.75,996.75,1009.75,996.75,997.0,998.75,1001.07,2889,28.92,398, 1500, 51.92,0.2
NURECA, EQ, 11-Jul-2024,277.2,279.7,279.7,275.15,277.1,277.0,277.02,13497,37.39,640, 8521, 63.13,-0.07
NURECA, EQ, 11-Aug-2021,1630.05,1678.95,1678.95,1572.45, 1616.80,1611.4,1600.07,21788,348.62,1773, 13498, 61.95,-1.14
NURECA, EQ, 11-Aug-2022,1031.4,1050.0,1060.0,1033.25,1035.0,1036.8,1041.17,292646,3046.94,14777, 205244, 70.13,0.52
NURECA, EQ, 11-Sep-2023,342.1,349.95,383.7,346.0, 380.00,378.25,373.61,150581,562.58,5322, 89123, 59.19,10.57
NURECA, EQ, 11-Sep-2024,342.2,341.8,343.5,330.9,333.2,332.6,334.9,39019,130.67,1501, 24759, 63.45,-2.81
NURECA, EQ, 11-Oct-2021,2121.65,2138.0,2187.5,2011.65, 2040.05,2066.75,2097.54,88534,1857.03,16698, 28324, 31.99,-2.59
NURECA, EQ, 11-Oct-2022,899.8,908.8,908.8,880.0, 881.90,882.5,892.87,20277,181.05,3177, 9561, 47.15,-1.92
NURECA, EQ, 11-Oct-2023,355.25,358.7,359.95,350.05, 351.10,352.35,353.95,32879,116.38,2804, 15469, 47.05,-0.82
NURECA, EQ, 11-Oct-2024,318.15,318.0,327.0,298.0,301.8,300.7,307.12,60097,184.57,2647, 39398, 65.56,-5.48
NURECA, EQ, 11-Nov-2021,1823.3,1549.0,1669.9,1548.95, 1625.00,1633.1,1634.3,95751,1564.86,15570, 32590, 34.04,-10.43
NURECA, EQ, 11-Nov-2022,753.9,769.95,769.95,748.0,756.7,756.15,758.7,22967,174.25,2562, 9174, 39.94,0.3
NURECA, EQ, 11-Nov-2024,290.0,282.0,290.8,280.35, 283.70,282.65,284.43,10897,30.99,1052, 6943, 63.71,-2.53
NURECA, EQ, 11-Dec-2023,363.05,364.0,385.0,362.0, 371.10,372.05,373.95,168525,630.19,9958, 53439, 31.71,2.48
NURECA, EQ, 11-Dec-2024,286.9,289.0,289.0,279.55,283.7,282.75,284.04,17292,49.12,932, 12977, 75.05,-1.45
NURECA, EQ, 12-Jan-2022,1853.45,1870.0,1880.95,1800.0,1812.0,1808.8,1822.84,33678,613.89,5429, 15414, 45.77,-2.41
NURECA, EQ, 12-Jan-2023,421.35,424.0,424.2,407.1, 409.00,408.95,413.54,193630,800.74,8193, 48496, 25.05,-2.94
NURECA, EQ, 12-Jan-2024,411.25,415.0,422.9,407.3,411.0,411.8,414.1,60073,248.76,3077, 25963, 43.22,0.13
NURECA, EQ, 12-Feb-2024,351.25,345.0,362.95,340.1, 341.00,342.1,348.25,36961,128.72,2566, 21882, 59.20,-2.6
NURECA, EQ, 12-Mar-2021,631.55,635.0,640.0,602.2, 613.00,604.9,614.25,40127,246.48,1902, 30225, 75.32,-4.22
NURECA, EQ, 12-Mar-2024,319.4,320.2,327.85,305.9, 308.70,310.4,316.01,22638,71.54,1622, 13900, 61.40,-2.82
NURECA, EQ, 12-Apr-2021,848.55,890.0,933.4,856.5, 933.40,931.5,913.67,297114,2714.63,16810, 80814, 27.20,9.78
NURECA, EQ, 12-Apr-2022,1408.75,1409.95,1409.95,1380.4, 1398.00,1387.85,1391.69,7194,100.12,1361, 3593, 49.94,-1.48
NURECA, EQ, 12-Apr-2023,334.1,337.0,355.9,335.0, 340.00,338.75,346.92,161608,560.66,10366, 38619, 23.90,1.39
NURECA, EQ, 12-Apr-2024,290.4,293.3,293.3,288.05, 289.05,289.9,290.17,10439,30.29,545, 6754, 64.70,-0.17
NURECA, EQ, 12-May-2021,1620.65,1701.65,1701.65,1636.9,1701.65,1693.15,1691.33,103972,1758.51,5537, 39933, 38.41,4.47
NURECA, EQ, 12-May-2022,1042.55,1032.6,1039.95,940.9,961.2,963.8,981.35,23064,226.34,4564, 9911, 42.97,-7.55
NURECA, EQ, 12-May-2023,335.5,335.25,337.2,331.55, 332.55,332.3,333.39,19637,65.47,1722, 10420, 53.06,-0.95
NURECA, EQ, 12-Jun-2024,273.5,275.8,286.95,274.0,281.0,280.3,280.49,34757,97.49,1559, 15783, 45.41,2.49
NURECA, EQ, 12-Jul-2021,1661.15,1676.6,1676.6,1620.0, 1642.00,1640.85,1652.27,12586,207.95,1207, 7709, 61.25,-1.22
NURECA, EQ, 12-Jul-2022,998.75,997.2,1048.5,990.1,1033.0,1034.95,1031.88,9800,101.12,1207, 3515, 35.87,3.62
NURECA, EQ, 12-Jul-2024,277.0,277.0,279.1,275.0,275.95,275.3,276.33,14834,40.99,725, 9730, 65.59,-0.61
NURECA, EQ, 12-Aug-2021,1611.4,1638.7,1691.95,1620.0, 1691.95,1691.95,1675.61,9538,159.82,657, 7803, 81.81,5.0
NURECA, EQ, 12-Aug-2022,1036.8,1045.0,1050.7,1031.0,1035.0,1035.9,1039.56,256006,2661.33,13337, 165172, 64.52,-0.09
NURECA, EQ, 12-Aug-2024,267.9,269.6,269.6,263.55,266.0,265.25,265.77,14637,38.9,751, 8336, 56.95,-0.99
NURECA, EQ, 12-Sep-2022,989.1,989.1,996.85,983.0, 985.90,985.75,988.64,56806,561.61,3681, 33250, 58.53,-0.34
NURECA, EQ, 12-Sep-2023,378.25,383.4,383.4,349.0, 353.00,352.1,360.82,85098,307.05,3031, 54364, 63.88,-6.91
NURECA, EQ, 12-Sep-2024,332.6,333.0,336.0,323.5,327.1,328.8,328.75,26185,86.08,1802, 11102, 42.40,-1.14
NURECA, EQ, 12-Oct-2021,2066.75,2064.0,2065.85,1911.0, 1947.50,1947.45,1988.38,39888,793.12,5670, 20733, 51.98,-5.77
NURECA, EQ, 12-Oct-2022,882.5,883.0,890.0,867.85, 872.00,872.35,875.42,18710,163.79,2280, 10470, 55.96,-1.15
NURECA, EQ, 12-Oct-2023,352.35,352.0,359.5,352.0, 357.00,357.1,356.74,25065,89.42,2318, 12192, 48.64,1.35
NURECA, EQ, 12-Nov-2021,1633.1,1625.0,1659.0,1589.0, 1604.00,1599.45,1615.13,22926,370.28,4419, 10961, 47.81,-2.06
NURECA, EQ, 12-Nov-2024,282.65,287.55,290.0,270.6,273.8,273.65,281.03,12913,36.29,1422, 8228, 63.72,-3.18
NURECA, EQ, 12-Dec-2022,498.2,490.2,499.25,490.2, 493.10,494.05,494.01,69905,345.34,4413, 26351, 37.70,-0.83
NURECA, EQ, 12-Dec-2023,372.05,375.0,379.75,360.0, 361.25,362.25,368.33,101966,375.57,6596, 36232, 35.53,-2.63
NURECA, EQ, 12-Dec-2024,282.75,284.2,287.9,282.0,284.0,283.0,284.24,7294,20.73,643, 3290, 45.11,0.09
NURECA, EQ, 13-Jan-2022,1808.8,1808.0,1938.7,1808.0, 1905.00,1891.8,1888.12,70040,1322.44,10424, 17745, 25.34,4.59
NURECA, EQ, 13-Jan-2023,408.95,408.95,410.0,401.0,404.9,404.4,404.21,230219,930.56,9555, 40899, 17.77,-1.11
NURECA, EQ, 13-Jan-2025,380.7,371.05,371.05,326.55,330.0,330.7,351.3,259990,913.34,12438, 79596, 30.62,-13.13
NURECA, EQ, 13-Feb-2023,367.85,367.9,374.9,359.3,366.0,362.75,367.13,43805,160.82,3456, 12478, 28.49,-1.39
NURECA, EQ, 13-Feb-2024,342.1,342.1,347.4,337.0, 341.20,339.1,340.24,23448,79.78,1712, 12261, 52.29,-0.88
NURECA, EQ, 13-Mar-2023,354.65,357.4,358.35,336.1, 339.85,338.95,345.43,41498,143.35,3574, 20491, 49.38,-4.43
NURECA, EQ, 13-Mar-2024,310.4,310.4,316.95,284.25, 286.00,285.7,295.21,50740,149.79,3555, 32831, 64.70,-7.96
NURECA, EQ, 13-Apr-2021,931.5,954.0,974.8,880.8, 890.00,902.25,919.9,129445,1190.76,8054, 42737, 33.02,-3.14
NURECA, EQ, 13-Apr-2022,1387.85,1393.4,1409.65,1379.05,1387.5,1382.45,1391.29,12978,180.56,2939, 2693, 20.75,-0.39
NURECA, EQ, 13-Apr-2023,338.75,340.0,345.5,335.75, 340.95,339.4,340.45,34174,116.34,2943, 11970, 35.03,0.19
NURECA, EQ, 13-May-2022,963.8,965.7,1036.7,965.7,1009.8,1002.05,1012.86,22095,223.79,3101, 9652, 43.68,3.97
NURECA, EQ, 13-May-2024,271.0,272.45,273.65,267.0,269.0,269.25,269.63,12731,34.33,1025, 6970, 54.75,-0.65
NURECA, EQ, 13-Jun-2022,1078.35,1050.1,1074.45,1020.05,1029.0,1027.9,1040.98,9910,103.16,1726, 3828, 38.63,-4.68
NURECA, EQ, 13-Jun-2024,280.3,281.2,289.9,280.0,281.0,281.2,283.89,40327,114.48,1558, 23877, 59.21,0.32
NURECA, EQ, 13-Jul-2021,1640.85,1654.6,1655.45,1607.6, 1619.90,1614.25,1626.99,9062,147.44,1204, 6385, 70.46,-1.62
NURECA, EQ, 13-Jul-2022,1034.95,1049.0,1070.2,1034.9,1042.0,1040.95,1050.18,4268,44.82,690, 2101, 49.23,0.58
NURECA, EQ, 13-Aug-2021,1691.95,1764.95,1764.95,1671.65,1705.0,1692.15,1718.42,14391,247.3,1427, 9347, 64.95,0.01
NURECA, EQ, 13-Aug-2024,265.25,267.7,267.7,264.05,264.05,265.0,265.42,9940,26.38,588, 6750, 67.91,-0.09
NURECA, EQ, 13-Sep-2021,1630.8,1630.8,1647.0,1620.55, 1631.95,1632.45,1633.24,7350,120.04,1121, 4079, 55.50,0.1
