SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
URAVIDEF, EQ, 24-Feb-2025,400.75,404.95,404.95,388.1,388.1,394.35,394.79,867,3.42,123, 451, 52.02,-1.6
URAVIDEF, EQ, 24-Mar-2025,309.85,317.0,339.9,306.3,335.0,335.2,326.56,30116,98.35,1351, 14379, 47.75,8.18
URAVIDEF, EQ, 25-Feb-2025,394.35,405.0,405.0,394.05,396.0,396.7,398.58,467,1.86,83, 219, 46.90,0.6
URAVIDEF, EQ, 25-Mar-2025,335.2,336.0,387.7,336.0,360.0,370.75,363.94,91267,332.15,5132, 23642, 25.90,10.61
URAVIDEF, EQ, 26-Mar-2025,370.75,369.15,385.95,360.1,362.0,366.25,374.22,30975,115.91,1866, 12196, 39.37,-1.21
URAVIDEF, EQ, 27-Jan-2025,416.5,415.0,424.55,385.0,407.75,407.2,407.52,5570,22.7,447, 1512, 27.15,-2.23
URAVIDEF, EQ, 27-Feb-2025,396.7,404.7,423.8,392.2,399.0,401.4,401.78,66648,267.78,1084, 41060, 61.61,1.18
URAVIDEF, EQ, 27-Mar-2025,366.25,370.0,380.0,349.05,367.7,361.65,361.28,16435,59.38,800, 9322, 56.72,-1.26
URAVIDEF, EQ, 28-Jan-2025,407.2,414.0,414.0,383.05,386.0,396.0,397.4,3317,13.18,322, 2171, 65.45,-2.75
URAVIDEF, EQ, 28-Feb-2025,401.4,413.0,418.5,388.05,399.7,396.05,401.76,3111,12.5,305, 934, 30.02,-1.33
URAVIDEF, EQ, 28-Mar-2025,361.65,371.0,388.0,336.85,354.0,351.55,361.36,17984,64.99,1061, 8996, 50.02,-2.79
URAVIDEF, EQ, 29-Jan-2025,396.0,400.0,430.0,395.65,419.9,416.7,409.79,4307,17.65,195, 3134, 72.77,5.23
URAVIDEF, EQ, 30-Jan-2025,416.7,425.05,442.25,407.5,422.0,413.2,425.42,7025,29.89,437, 5700, 81.14,-0.84
URAVIDEF, EQ, 31-Jan-2025,413.2,439.8,439.8,412.05,425.1,416.25,418.47,4158,17.4,291, 3355, 80.69,0.74
