SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFPB, EQ, 01-Dec-2023,233.14,234.25,235.94,234.25, 235.00,235.0,235.14,2420,5.69,65, 1478, 61.07,0.8
SBIETFPB, EQ, 02-Jan-2023,219.13,218.01,222.99,218.01, 221.28,221.28,220.53,481,1.06,51, 169, 35.14,0.98
SBIETFPB, EQ, 02-Jan-2024,250.39,250.3,250.3,247.58, 248.45,248.18,248.97,7023,17.48,130, 3903, 55.57,-0.88
SBIETFPB, EQ, 02-Jan-2025,252.87,252.87,256.45,252.65,256.0,256.15,254.71,2262,5.76,66, 1629, 72.02,1.3
SBIETFPB, EQ, 02-Feb-2021,179.14,188.0,188.0,181.0, 184.99,185.03,184.64,4169,7.7,94, 2664, 63.90,3.29
SBIETFPB, EQ, 02-Feb-2022,194.05,197.6,198.2,193.1, 198.20,198.01,197.32,3068,6.05,88, 2712, 88.40,2.04
SBIETFPB, EQ, 02-Feb-2023,209.85,209.8,212.0,205.65, 212.00,210.17,207.33,4892,10.14,176, 3709, 75.82,0.15
SBIETFPB, EQ, 02-Feb-2024,240.44,240.46,241.79,236.53, 237.14,237.14,238.52,4054,9.67,208, 2472, 60.98,-1.37
SBIETFPB, EQ, 02-Mar-2021,188.33,187.5,190.95,186.1,189.59,189.42,188.49,1984,3.74,79, 1066, 53.73,0.58
SBIETFPB, EQ, 02-Mar-2022,184.48,184.0,184.0,178.0, 180.70,179.67,179.0,9840,17.61,207, 9360, 95.12,-2.61
SBIETFPB, EQ, 02-Mar-2023,208.05,208.6,208.86,207.25, 207.33,207.47,208.45,5021,10.47,39, 4878, 97.15,-0.28
SBIETFPB, EQ, 02-Apr-2024,240.18,241.99,243.0,237.08, 243.00,240.36,240.4,18449,44.35,280, 16428, 89.05,0.07
SBIETFPB, EQ, 02-Apr-2025,257.83,259.11,259.96,258.43,259.01,259.19,259.49,2867,7.44,41, 2784, 97.10,0.53
SBIETFPB, EQ, 02-May-2022,183.75,184.7,184.95,183.0,184.0,184.0,183.38,1450,2.66,55, 1278, 88.14,0.14
SBIETFPB, EQ, 02-May-2023,218.91,220.0,220.9,218.92, 219.25,219.71,220.04,1873,4.12,85, 1481, 79.07,0.37
SBIETFPB, EQ, 02-May-2024,245.98,249.97,249.97,246.12, 247.25,247.14,247.24,7913,19.56,158, 7431, 93.91,0.47
SBIETFPB, EQ, 02-Jun-2021,185.85,184.95,186.0,183.52, 186.00,185.68,184.8,565,1.04,46, 505, 89.38,-0.09
SBIETFPB, EQ, 02-Jun-2022,182.04,181.5,182.68,181.25,182.65,182.65,182.09,567,1.03,37, 350, 61.73,0.34
SBIETFPB, EQ, 02-Jun-2023,223.9,225.57,226.02,224.22, 224.97,225.28,225.43,1125,2.54,41, 856, 76.09,0.62
SBIETFPB, EQ, 02-Jul-2021,183.11,183.0,184.98,181.07,183.59,183.42,183.03,986,1.8,52, 701, 71.10,0.17
SBIETFPB, EQ, 02-Jul-2024,265.45,265.45,265.45,260.95,264.0,263.51,262.61,26702,70.12,373, 15279, 57.22,-0.73
SBIETFPB, EQ, 02-Aug-2021,180.07,179.0,182.2,179.0,181.0,181.0,180.75,304,0.55,38, 204, 67.11,0.52
SBIETFPB, EQ, 02-Aug-2022,192.9,191.5,193.99,188.4,192.75,193.42,191.67,3838,7.36,98, 1933, 50.36,0.27
SBIETFPB, EQ, 02-Aug-2023,236.04,236.04,236.04,231.5, 233.00,232.97,233.63,1305,3.05,113, 1130, 86.59,-1.3
SBIETFPB, EQ, 02-Aug-2024,260.29,259.98,261.01,257.57,261.0,259.76,260.0,10427,27.11,214, 8856, 84.93,-0.2
SBIETFPB, EQ, 02-Sep-2021,189.8,189.5,191.7,187.1, 191.70,191.7,190.74,1089,2.08,49, 1038, 95.32,1.0
SBIETFPB, EQ, 02-Sep-2022,202.35,202.3,203.5,201.45,203.0,202.98,202.47,1103,2.23,39, 750, 68.00,0.31
SBIETFPB, EQ, 02-Sep-2024,260.61,260.61,263.87,260.0,260.75,261.71,261.5,10458,27.35,172, 6296, 60.20,0.42
SBIETFPB, EQ, 02-Nov-2020,132.5,136.0,139.97,134.0, 136.03,136.88,136.8,684,0.94,17, 660, 96.49,3.31
SBIETFPB, EQ, 02-Nov-2021,205.15,209.0,209.0,204.62, 207.50,207.5,206.4,1647,3.4,42, 1501, 91.14,1.15
SBIETFPB, EQ, 02-Nov-2022,212.44,216.97,216.97,211.01,211.25,211.71,212.08,1263,2.68,76, 588, 46.56,-0.34
SBIETFPB, EQ, 02-Nov-2023,223.79,223.79,226.3,223.79, 225.55,225.27,225.3,1622,3.65,59, 919, 56.66,0.66
SBIETFPB, EQ, 02-Dec-2020,166.01,166.01,167.99,163.5, 166.99,166.99,166.41,383,0.64,22, 381, 99.48,0.59
SBIETFPB, EQ, 02-Dec-2021,186.23,203.0,203.0,183.1, 186.50,186.77,186.37,624,1.16,59, 491, 78.69,0.29
SBIETFPB, EQ, 02-Dec-2022,220.54,220.54,220.69,218.7, 220.50,220.08,219.72,1127,2.48,66, 609, 54.04,-0.21
SBIETFPB, EQ, 02-Dec-2024,257.07,255.99,257.62,255.04,256.29,257.28,256.14,5280,13.52,147, 4601, 87.14,0.08
SBIETFPB, EQ, 03-Jan-2022,180.63,182.0,186.0,180.0, 184.55,184.92,183.2,895,1.64,91, 748, 83.58,2.38
SBIETFPB, EQ, 03-Jan-2023,221.28,222.0,222.0,220.51, 221.70,221.7,221.14,1009,2.23,57, 913, 90.49,0.19
SBIETFPB, EQ, 03-Jan-2024,248.18,247.12,251.0,246.51, 248.45,248.06,247.8,2637,6.53,96, 2016, 76.45,-0.05
SBIETFPB, EQ, 03-Jan-2025,256.15,256.21,256.21,253.88,254.3,254.18,254.57,3667,9.34,114, 2980, 81.27,-0.77
SBIETFPB, EQ, 03-Feb-2021,185.03,184.55,189.97,184.55, 189.44,188.94,188.39,2663,5.02,92, 1845, 69.28,2.11
SBIETFPB, EQ, 03-Feb-2022,198.01,199.71,199.71,196.25, 196.25,197.06,197.36,1235,2.44,54, 727, 58.87,-0.48
SBIETFPB, EQ, 03-Feb-2023,210.17,212.0,212.5,209.0, 211.90,212.03,211.56,5806,12.28,147, 3722, 64.11,0.88
SBIETFPB, EQ, 03-Feb-2025,248.46,248.47,248.47,245.21,247.0,246.6,246.37,6220,15.32,124, 4457, 71.66,-0.75
SBIETFPB, EQ, 03-Mar-2021,189.42,190.95,193.99,190.0,192.84,193.11,191.67,4171,7.99,87, 1863, 44.67,1.95
SBIETFPB, EQ, 03-Mar-2022,179.67,185.0,185.0,177.55,178.6,177.95,178.89,3845,6.88,64, 3749, 97.50,-0.96
SBIETFPB, EQ, 03-Mar-2023,207.47,208.59,211.0,208.5, 210.93,210.83,209.96,1602,3.36,86, 1153, 71.97,1.62
SBIETFPB, EQ, 03-Mar-2025,246.77,252.0,253.7,243.2,245.06,245.01,244.66,11878,29.06,202, 10576, 89.04,-0.71
SBIETFPB, EQ, 03-Apr-2023,206.35,206.71,208.25,206.71, 208.25,208.16,207.4,2464,5.11,70, 1566, 63.56,0.88
SBIETFPB, EQ, 03-Apr-2024,240.36,242.36,242.51,238.11, 241.51,240.44,239.87,25112,60.24,300, 15381, 61.25,0.03
SBIETFPB, EQ, 03-Apr-2025,259.19,259.19,260.53,258.4,259.3,260.04,259.96,6647,17.28,77, 5599, 84.23,0.33
SBIETFPB, EQ, 03-May-2021,176.2,176.09,176.09,171.0,173.23,173.42,173.17,4269,7.39,99, 3268, 76.55,-1.58
SBIETFPB, EQ, 03-May-2023,219.71,219.24,220.0,218.95,219.65,219.66,219.65,7752,17.03,45, 7325, 94.49,-0.02
SBIETFPB, EQ, 03-May-2024,247.14,248.73,248.99,244.1, 245.30,245.22,245.05,15400,37.74,186, 10174, 66.06,-0.78
SBIETFPB, EQ, 03-Jun-2021,185.68,185.0,187.0,185.0, 186.94,186.62,185.63,2708,5.03,57, 1929, 71.23,0.51
SBIETFPB, EQ, 03-Jun-2022,182.65,185.0,185.0,180.0, 180.00,180.53,181.53,1682,3.05,50, 1525, 90.67,-1.16
SBIETFPB, EQ, 03-Jun-2024,245.31,250.23,254.0,246.0,252.55,252.97,251.67,855713,2153.56,918, 831969, 97.23,3.12
SBIETFPB, EQ, 03-Jul-2023,230.5,230.0,234.98,228.05, 231.65,231.86,232.13,3981,9.24,112, 3057, 76.79,0.59
SBIETFPB, EQ, 03-Jul-2024,263.51,265.0,269.04,265.0,267.24,267.85,267.38,50634,135.38,263, 34869, 68.86,1.65
SBIETFPB, EQ, 03-Aug-2021,181.0,183.0,183.99,178.1,183.99,183.21,181.17,2418,4.38,59, 1929, 79.78,1.22
SBIETFPB, EQ, 03-Aug-2022,193.42,193.7,193.7,191.21, 192.80,192.97,191.83,4700,9.02,68, 3728, 79.32,-0.23
SBIETFPB, EQ, 03-Aug-2023,232.97,232.48,232.79,229.81, 230.51,230.64,231.08,2617,6.05,142, 1105, 42.22,-1.0
SBIETFPB, EQ, 03-Sep-2021,191.7,191.7,192.57,188.1, 190.62,190.61,190.26,800,1.52,53, 584, 73.00,-0.57
SBIETFPB, EQ, 03-Sep-2024,261.71,261.7,263.0,260.01,263.0,262.05,260.83,13939,36.36,138, 11627, 83.41,0.13
SBIETFPB, EQ, 03-Oct-2022,200.91,200.91,201.25,196.01,201.25,197.35,197.49,5798,11.45,137, 4069, 70.18,-1.77
SBIETFPB, EQ, 03-Oct-2023,233.07,233.01,233.01,232.01, 232.10,232.21,232.54,2832,6.59,64, 2261, 79.84,-0.37
SBIETFPB, EQ, 03-Oct-2024,269.16,265.64,275.8,262.2,263.11,269.14,265.06,28208,74.77,616, 24565, 87.09,-0.01
SBIETFPB, EQ, 03-Nov-2020,136.88,136.9,142.99,136.9,141.65,142.2,140.71,324,0.46,29, 211, 65.12,3.89
SBIETFPB, EQ, 03-Nov-2021,207.5,215.8,222.0,202.45, 203.55,203.82,205.56,2070,4.26,101, 1755, 84.78,-1.77
SBIETFPB, EQ, 03-Nov-2022,211.71,212.29,212.99,211.56,212.5,211.96,212.49,901,1.91,61, 342, 37.96,0.12
SBIETFPB, EQ, 03-Nov-2023,225.27,226.45,227.29,226.01, 226.01,226.59,226.68,616,1.4,61, 281, 45.62,0.59
SBIETFPB, EQ, 03-Dec-2020,166.99,167.0,167.0,163.0,163.7,163.25,164.22,1847,3.03,59, 1621, 87.76,-2.24
SBIETFPB, EQ, 03-Dec-2021,186.77,185.8,190.9,184.1, 185.87,184.71,185.98,2364,4.4,71, 986, 41.71,-1.1
SBIETFPB, EQ, 03-Dec-2024,257.28,258.38,259.87,257.5,259.75,259.22,259.03,1887,4.89,89, 1501, 79.54,0.75
SBIETFPB, EQ, 04-Jan-2021,172.65,176.0,176.0,170.55,172.39,172.39,171.49,4229,7.25,63, 2972, 70.28,-0.15
SBIETFPB, EQ, 04-Jan-2022,184.92,214.26,214.26,185.0, 187.80,187.31,186.47,2629,4.9,82, 2074, 78.89,1.29
SBIETFPB, EQ, 04-Jan-2023,221.7,222.0,222.59,219.36, 220.56,220.13,220.38,1681,3.7,70, 1259, 74.90,-0.71
SBIETFPB, EQ, 04-Jan-2024,248.06,248.45,250.69,248.45, 250.20,250.28,249.72,1346,3.36,56, 931, 69.17,0.89
SBIETFPB, EQ, 04-Feb-2021,188.94,190.05,190.98,185.33, 190.98,190.69,188.84,773,1.46,57, 452, 58.47,0.93
SBIETFPB, EQ, 04-Feb-2022,197.06,200.0,200.0,194.74, 196.50,196.5,196.46,1663,3.27,72, 1318, 79.25,-0.28
SBIETFPB, EQ, 04-Feb-2025,246.6,246.6,256.45,246.6,251.04,251.82,250.49,6553,16.41,106, 3646, 55.64,2.12
SBIETFPB, EQ, 04-Mar-2021,193.11,192.84,194.0,187.65, 192.35,192.07,191.43,1904,3.64,90, 971, 51.00,-0.54
SBIETFPB, EQ, 04-Mar-2022,177.95,177.95,178.9,174.0, 175.00,175.15,177.35,13666,24.24,138, 12886, 94.29,-1.57
SBIETFPB, EQ, 04-Mar-2024,238.16,240.98,256.0,238.76, 241.49,240.14,240.49,269669,648.54,1836, 250257, 92.80,0.83
SBIETFPB, EQ, 04-Mar-2025,245.01,245.5,245.5,243.55,244.5,244.63,244.85,4552,11.15,84, 3713, 81.57,-0.16
SBIETFPB, EQ, 04-Apr-2022,187.99,190.48,195.99,188.05,195.49,193.05,193.14,16105,31.11,165, 13165, 81.74,2.69
SBIETFPB, EQ, 04-Apr-2024,240.44,242.99,244.97,240.04, 242.87,242.61,242.15,81121,196.43,271, 71800, 88.51,0.9
SBIETFPB, EQ, 04-Apr-2025,260.04,258.03,260.7,258.03,260.7,259.83,259.26,9867,25.58,96, 9595, 97.24,-0.08
SBIETFPB, EQ, 04-May-2021,173.42,175.0,176.46,171.81, 173.00,172.97,175.03,1640,2.87,43, 1334, 81.34,-0.26
SBIETFPB, EQ, 04-May-2022,184.0,186.98,186.98,179.36,180.45,179.85,182.37,2686,4.9,88, 2445, 91.03,-2.26
SBIETFPB, EQ, 04-May-2023,219.66,219.65,221.5,219.65, 221.03,221.03,220.26,2146,4.73,60, 1635, 76.19,0.62
SBIETFPB, EQ, 04-Jun-2021,186.62,189.0,189.0,185.0, 185.85,185.84,186.35,1187,2.21,50, 1048, 88.29,-0.42
SBIETFPB, EQ, 04-Jun-2024,252.97,254.99,254.99,234.77,250.0,248.38,243.97,55478,135.35,774, 38527, 69.45,-1.81
SBIETFPB, EQ, 04-Jul-2022,169.0,172.0,176.0,169.25,171.8,171.43,170.79,1585,2.71,70, 882, 55.65,1.44
SBIETFPB, EQ, 04-Jul-2023,231.86,230.01,233.56,230.01, 231.52,231.42,231.41,2844,6.58,89, 2193, 77.11,-0.19
SBIETFPB, EQ, 04-Jul-2024,267.85,268.01,269.52,266.25,269.0,268.94,268.11,10271,27.54,227, 8279, 80.61,0.41
SBIETFPB, EQ, 04-Aug-2021,183.21,180.1,187.0,180.1,185.65,185.65,186.03,5540,10.31,73, 3866, 69.78,1.33
SBIETFPB, EQ, 04-Aug-2022,192.97,210.0,210.0,190.0,191.15,191.69,191.51,4491,8.6,85, 1239, 27.59,-0.66
SBIETFPB, EQ, 04-Aug-2023,230.64,231.6,233.57,230.64, 231.00,233.26,232.2,1850,4.3,89, 1409, 76.16,1.14
SBIETFPB, EQ, 04-Sep-2023,233.87,233.86,234.39,232.81, 233.68,233.7,233.46,1377,3.21,52, 1045, 75.89,-0.07
SBIETFPB, EQ, 04-Sep-2024,262.05,261.83,261.84,258.09,260.41,261.28,261.18,10730,28.02,154, 9928, 92.53,-0.29
SBIETFPB, EQ, 04-Oct-2021,194.24,196.5,196.5,193.3, 195.83,195.84,195.86,929,1.82,46, 921, 99.14,0.82
SBIETFPB, EQ, 04-Oct-2022,197.35,203.84,203.84,198.7, 201.00,202.72,201.92,1429,2.89,70, 730, 51.08,2.72
SBIETFPB, EQ, 04-Oct-2023,232.21,234.09,234.09,229.4, 230.00,230.1,230.13,1033,2.38,48, 839, 81.22,-0.91
SBIETFPB, EQ, 04-Oct-2024,269.14,277.2,277.2,259.0,265.87,265.3,262.32,30829,80.87,816, 25557, 82.90,-1.43
SBIETFPB, EQ, 04-Nov-2020,142.2,143.99,143.99,138.15,140.47,141.23,140.21,6322,8.86,27, 5961, 94.29,-0.68
SBIETFPB, EQ, 04-Nov-2022,211.96,212.6,212.6,210.5,211.5,210.94,211.31,1087,2.3,58, 492, 45.26,-0.48
SBIETFPB, EQ, 04-Nov-2024,258.78,260.87,260.87,253.21,259.44,254.27,255.23,13580,34.66,324, 12182, 89.71,-1.74
SBIETFPB, EQ, 04-Dec-2020,163.25,166.4,166.99,162.16, 165.00,165.99,164.51,1215,2.0,32, 855, 70.37,1.68
SBIETFPB, EQ, 04-Dec-2023,235.0,236.99,243.0,236.99, 242.80,242.88,240.04,14582,35.0,134, 9840, 67.48,3.35
SBIETFPB, EQ, 04-Dec-2024,259.22,259.99,262.09,259.23,260.78,260.85,260.85,8326,21.72,132, 7582, 91.06,0.63
SBIETFPB, EQ, 05-Jan-2021,172.39,174.5,175.79,171.0, 175.71,175.61,174.39,2191,3.82,55, 799, 36.47,1.87
SBIETFPB, EQ, 05-Jan-2022,187.31,194.8,204.2,183.3, 190.30,190.5,191.2,3543,6.77,114, 1909, 53.88,1.7
SBIETFPB, EQ, 05-Jan-2023,220.13,221.09,221.09,216.59,218.5,218.45,217.74,16054,34.96,119, 10731, 66.84,-0.76
SBIETFPB, EQ, 05-Jan-2024,250.28,250.28,251.67,249.06, 250.80,250.99,250.11,2692,6.73,60, 2055, 76.34,0.28
SBIETFPB, EQ, 05-Feb-2021,190.69,195.0,195.0,188.1, 190.28,189.91,192.21,3249,6.24,86, 2789, 85.84,-0.41
SBIETFPB, EQ, 05-Feb-2024,237.14,239.99,239.99,235.51, 236.81,236.35,236.27,6466,15.28,176, 3970, 61.40,-0.33
SBIETFPB, EQ, 05-Feb-2025,251.82,250.94,253.08,250.94,252.05,251.56,252.29,7148,18.03,110, 4038, 56.49,-0.1
SBIETFPB, EQ, 05-Mar-2021,192.07,194.0,194.0,187.05,189.69,189.49,189.07,3812,7.21,103, 3476, 91.19,-1.34
SBIETFPB, EQ, 05-Mar-2024,240.14,243.13,247.7,238.5, 241.00,239.79,239.93,90658,217.51,647, 73929, 81.55,-0.15
SBIETFPB, EQ, 05-Mar-2025,244.63,243.5,247.0,243.0,246.74,246.17,246.04,4786,11.78,64, 3894, 81.36,0.63
SBIETFPB, EQ, 05-Apr-2021,179.98,181.0,183.0,175.0,176.77,175.95,176.84,5492,9.71,131, 3097, 56.39,-2.24
SBIETFPB, EQ, 05-Apr-2022,193.05,196.99,196.99,192.5, 192.89,192.95,194.28,2351,4.57,57, 1586, 67.46,-0.05
SBIETFPB, EQ, 05-Apr-2023,208.16,208.01,209.0,207.81, 209.00,208.94,208.34,1037,2.16,42, 643, 62.01,0.37
SBIETFPB, EQ, 05-Apr-2024,242.61,244.6,248.44,242.0, 248.44,244.95,243.62,46206,112.57,254, 45025, 97.44,0.96
SBIETFPB, EQ, 05-May-2021,172.97,175.99,175.99,172.58, 175.70,175.7,173.43,2611,4.53,39, 1592, 60.97,1.58
SBIETFPB, EQ, 05-May-2022,179.85,200.0,200.0,179.0, 179.25,179.31,181.57,1528,2.77,79, 791, 51.77,-0.3
SBIETFPB, EQ, 05-May-2023,221.03,220.32,221.08,215.0, 215.00,215.89,218.41,6686,14.6,178, 3684, 55.10,-2.33
SBIETFPB, EQ, 05-Jun-2023,225.28,229.8,229.8,225.86, 225.86,225.97,226.16,2988,6.76,51, 2394, 80.12,0.31
SBIETFPB, EQ, 05-Jun-2024,248.38,252.37,254.0,236.64,247.31,247.14,241.66,39809,96.2,756, 21736, 54.60,-0.5
SBIETFPB, EQ, 05-Jul-2021,183.42,199.9,199.9,179.3, 184.56,184.98,184.71,4030,7.44,69, 3727, 92.48,0.85
SBIETFPB, EQ, 05-Jul-2022,171.43,172.55,173.0,170.25,170.25,170.46,171.66,1394,2.39,65, 659, 47.27,-0.57
SBIETFPB, EQ, 05-Jul-2023,231.42,231.42,232.67,231.42,232.16,232.01,231.93,1245,2.89,42, 782, 62.81,0.25
SBIETFPB, EQ, 05-Jul-2024,268.94,268.0,268.0,264.25,266.38,266.4,265.84,25261,67.15,441, 19690, 77.95,-0.94
SBIETFPB, EQ, 05-Aug-2021,185.65,189.0,189.0,184.1,186.68,186.68,185.25,810,1.5,39, 655, 80.86,0.55
SBIETFPB, EQ, 05-Aug-2022,191.69,191.99,193.3,191.99,192.21,192.23,192.61,711,1.37,37, 533, 74.96,0.28
SBIETFPB, EQ, 05-Aug-2024,259.76,257.95,260.0,252.0,254.4,254.32,253.76,43790,111.12,519, 38986, 89.03,-2.09
SBIETFPB, EQ, 05-Sep-2022,202.98,205.0,205.2,203.84, 205.00,204.67,204.67,5435,11.12,57, 5408, 99.50,0.83
SBIETFPB, EQ, 05-Sep-2023,233.7,234.57,234.85,233.16, 234.85,234.83,233.9,1200,2.81,40, 942, 78.50,0.48
SBIETFPB, EQ, 05-Sep-2024,261.28,261.29,263.88,259.66,261.6,261.47,261.36,7387,19.31,152, 5134, 69.50,0.07
SBIETFPB, EQ, 05-Oct-2021,195.84,195.48,196.6,195.0, 196.00,195.89,195.15,777,1.52,26, 671, 86.36,0.03
SBIETFPB, EQ, 05-Oct-2023,230.1,231.59,231.78,230.19, 231.06,230.99,231.15,1974,4.56,49, 977, 49.49,0.39
SBIETFPB, EQ, 05-Nov-2020,141.23,141.5,146.14,141.5, 146.14,144.14,144.15,1192,1.72,34, 920, 77.18,2.06
SBIETFPB, EQ, 05-Nov-2024,254.27,254.26,258.95,251.85,258.8,258.53,254.41,10544,26.82,195, 7260, 68.85,1.68
SBIETFPB, EQ, 05-Dec-2022,220.08,223.0,223.0,219.51, 221.00,220.68,220.12,4372,9.62,65, 4009, 91.70,0.27
SBIETFPB, EQ, 05-Dec-2023,242.88,244.17,247.16,244.15, 246.59,246.36,245.73,11486,28.22,147, 8259, 71.90,1.43
SBIETFPB, EQ, 05-Dec-2024,260.85,260.85,264.1,259.54,260.0,262.78,262.04,7912,20.73,126, 6353, 80.30,0.74
SBIETFPB, EQ, 06-Jan-2021,175.61,180.87,180.87,173.55, 175.50,175.51,176.61,874,1.54,55, 739, 84.55,-0.06
SBIETFPB, EQ, 06-Jan-2022,190.5,190.3,191.9,187.1, 189.50,190.02,188.99,1898,3.59,66, 1135, 59.80,-0.25
SBIETFPB, EQ, 06-Jan-2023,218.45,218.45,221.49,214.75,215.31,215.41,215.94,3019,6.52,139, 2030, 67.24,-1.39
SBIETFPB, EQ, 06-Jan-2025,254.18,259.26,259.26,247.27,249.85,248.3,248.54,13919,34.59,283, 12960, 93.11,-2.31
SBIETFPB, EQ, 06-Feb-2023,212.03,212.6,213.5,211.72, 211.79,212.23,212.69,2304,4.9,108, 1305, 56.64,0.09
SBIETFPB, EQ, 06-Feb-2024,236.35,236.31,238.67,234.54, 236.76,235.33,236.04,6309,14.89,164, 4903, 77.71,-0.43
SBIETFPB, EQ, 06-Feb-2025,251.56,257.85,258.7,250.67,252.04,252.1,251.58,5787,14.56,71, 4660, 80.53,0.21
SBIETFPB, EQ, 06-Mar-2023,210.83,210.83,212.5,210.5, 210.75,210.72,211.68,1640,3.47,66, 1204, 73.41,-0.05
