SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHL, EQ, 02-Mar-2023,232.3,235.75,236.0,230.2, 231.00,232.6,233.11,15582,36.32,1224, 5296, 33.99,0.13
AHL, EQ, 02-Apr-2024,277.0,279.75,282.0,275.0, 278.30,279.3,279.26,38902,108.64,1002, 9606, 24.69,0.83
AHL, EQ, 02-May-2023,254.65,252.5,254.65,247.25, 247.50,247.65,250.78,41586,104.29,1374, 16459, 39.58,-2.75
AHL, EQ, 02-May-2024,423.1,419.1,425.0,419.1, 425.00,423.6,422.95,19297,81.62,626, 15170, 78.61,0.12
AHL, EQ, 02-Jun-2023,277.1,278.5,292.0,277.95, 278.10,278.1,280.94,1659628,4662.63,17050, 172901, 10.42,0.36
AHL, EQ, 02-Jul-2024,496.0,499.6,502.9,487.2,491.7,495.7,494.32,163443,807.92,4169, 50251, 30.75,-0.06
AHL, EQ, 02-Aug-2023,267.9,270.8,272.0,265.5, 270.30,269.0,268.08,52453,140.61,1331, 36782, 70.12,0.41
AHL, EQ, 02-Aug-2024,576.2,569.0,583.25,565.0,570.0,571.75,575.33,622574,3581.83,6977, 72641, 11.67,-0.77
AHL, EQ, 02-Sep-2024,568.8,582.0,585.85,562.1,565.0,570.5,578.29,612702,3543.2,8124, 188592, 30.78,0.3
AHL, EQ, 02-Nov-2023,302.15,305.4,312.3,301.95, 309.50,309.25,308.79,188303,581.45,3836, 57547, 30.56,2.35
AHL, EQ, 02-Dec-2024,364.5,361.5,365.95,354.0,357.9,356.7,359.07,49159,176.52,1098, 32140, 65.38,-2.14
AHL, EQ, 03-Jan-2023,189.4,194.0,194.0,188.5, 189.70,190.0,190.98,105803,202.06,2612, 61545, 58.17,0.32
AHL, EQ, 03-Jan-2024,322.7,324.45,332.9,320.0, 327.95,326.8,324.24,77372,250.87,2142, 36207, 46.80,1.27
AHL, EQ, 03-Jan-2025,255.35,255.0,267.0,254.0,256.1,257.2,258.72,518570,1341.66,7242, 275662, 53.16,0.72
AHL, EQ, 03-Feb-2023,240.3,243.0,243.0,232.1, 242.60,239.2,236.7,94130,222.8,775, 84734, 90.02,-0.46
AHL, EQ, 03-Mar-2023,232.6,230.5,233.8,226.5, 228.00,229.9,231.17,34203,79.07,1145, 24200, 70.75,-1.16
AHL, EQ, 03-Apr-2023,213.45,213.45,222.2,213.45, 218.00,215.7,217.93,121634,265.07,1772, 93397, 76.79,1.05
AHL, EQ, 03-Apr-2024,279.3,283.5,318.5,283.5, 308.00,302.6,306.85,503247,1544.21,18697, 143819, 28.58,8.34
AHL, EQ, 03-May-2023,247.65,248.3,250.0,242.3,244.5,245.4,246.25,58912,145.07,1585, 12473, 21.17,-0.91
AHL, EQ, 03-May-2024,423.6,428.9,428.9,420.5, 425.90,423.8,425.11,24732,105.14,609, 15597, 63.06,0.05
AHL, EQ, 03-Jun-2024,403.45,412.0,413.0,395.25,398.0,400.6,400.91,305630,1225.31,3511, 172191, 56.34,-0.71
AHL, EQ, 03-Jul-2023,318.5,322.95,324.2,254.8, 272.50,272.9,267.09,10566721,28222.84,53784, 706832, 6.69,-14.32
AHL, EQ, 03-Jul-2024,495.7,498.9,498.9,484.0,492.0,490.45,491.6,105261,517.46,2645, 40107, 38.10,-1.06
AHL, EQ, 03-Aug-2023,269.0,269.05,270.4,266.0, 267.00,267.45,267.83,29820,79.87,1997, 12137, 40.70,-0.58
AHL, EQ, 03-Sep-2024,570.5,569.0,591.4,558.35,590.0,588.9,579.66,448070,2597.26,6522, 166230, 37.10,3.23
AHL, EQ, 03-Oct-2023,342.45,345.0,348.5,342.35, 343.00,344.5,345.04,1225643,4229.0,9140, 117541, 9.59,0.6
AHL, EQ, 03-Oct-2024,381.35,364.0,379.5,361.9,364.8,365.2,367.76,349451,1285.14,3619, 250383, 71.65,-4.23
AHL, EQ, 03-Nov-2023,309.25,313.9,313.9,305.0, 308.00,308.65,308.94,155338,479.9,1763, 39322, 25.31,-0.19
AHL, EQ, 03-Dec-2024,356.7,357.3,364.7,357.3,358.0,359.0,361.1,34341,124.0,1033, 16598, 48.33,0.64
AHL, EQ, 04-Jan-2023,190.0,188.05,190.55,185.0, 185.40,185.45,186.58,150854,281.47,3580, 98059, 65.00,-2.39
AHL, EQ, 04-Jan-2024,326.8,331.7,342.4,330.0, 337.60,339.5,336.77,401897,1353.46,6962, 106731, 26.56,3.89
AHL, EQ, 04-Mar-2024,326.25,326.25,328.0,315.5, 327.95,324.65,320.74,70263,225.36,1374, 18209, 25.92,-0.49
AHL, EQ, 04-Apr-2024,302.6,307.9,316.0,305.0, 313.00,314.45,311.15,73363,228.27,2499, 31717, 43.23,3.92
AHL, EQ, 04-May-2023,245.4,247.0,250.0,243.35, 246.95,246.4,246.58,37690,92.94,976, 10868, 28.84,0.41
AHL, EQ, 04-Jun-2024,400.6,402.7,412.9,360.55,385.25,381.6,379.15,175283,664.58,3113, 49528, 28.26,-4.74
AHL, EQ, 04-Jul-2023,272.9,278.85,281.7,273.45, 274.65,274.65,275.04,545453,1500.2,4703, 116238, 21.31,0.64
AHL, EQ, 04-Jul-2024,490.45,490.35,496.7,475.0,489.2,491.1,490.3,411256,2016.37,2701, 365599, 88.90,0.13
AHL, EQ, 04-Aug-2023,267.45,270.8,291.0,266.0, 286.10,285.75,282.27,442786,1249.83,9584, 204554, 46.20,6.84
AHL, EQ, 04-Sep-2023,275.9,279.8,287.0,278.0, 285.00,284.35,283.11,165356,468.15,2475, 90644, 54.82,3.06
AHL, EQ, 04-Sep-2024,588.9,585.05,585.15,566.15,573.9,571.25,577.48,439589,2538.53,4528, 76431, 17.39,-3.0
AHL, EQ, 04-Oct-2023,344.5,345.65,349.5,340.75, 342.50,342.8,344.55,1063041,3662.75,9823, 247179, 23.25,-0.49
AHL, EQ, 04-Oct-2024,365.2,367.0,378.0,359.85,371.2,373.95,373.15,273701,1021.31,4272, 143375, 52.38,2.4
AHL, EQ, 04-Nov-2024,378.25,385.0,390.0,368.9,380.0,382.3,381.24,172633,658.15,3501, 66426, 38.48,1.07
AHL, EQ, 04-Dec-2023,331.35,340.0,340.0,325.0, 332.00,330.4,328.15,130984,429.82,3287, 86397, 65.96,-0.29
AHL, EQ, 04-Dec-2024,359.0,359.0,364.85,355.55,361.0,361.3,360.78,49754,179.5,1412, 24394, 49.03,0.64
AHL, EQ, 05-Jan-2023,185.45,185.9,188.0,183.05,184.0,184.0,185.13,123103,227.9,3677, 68042, 55.27,-0.78
AHL, EQ, 05-Jan-2024,339.5,339.0,341.0,328.25, 333.00,334.1,334.37,100832,337.16,3230, 64607, 64.07,-1.59
AHL, EQ, 05-Feb-2024,321.15,323.8,335.25,320.0, 322.15,325.05,327.22,83884,274.49,2388, 47828, 57.02,1.21
AHL, EQ, 05-Mar-2024,324.65,324.65,329.85,318.35, 320.75,321.0,321.69,86916,279.6,1673, 8938, 10.28,-1.12
AHL, EQ, 05-Apr-2023,215.7,215.7,219.5,210.0, 210.00,210.35,212.47,52106,110.71,1564, 37750, 72.45,-2.48
AHL, EQ, 05-Apr-2024,314.45,311.3,340.0,311.3, 338.05,337.55,333.26,657848,2192.33,11273, 469338, 71.34,7.35
AHL, EQ, 05-May-2023,246.4,246.6,249.45,243.35, 243.90,244.35,245.28,17308,42.45,640, 6390, 36.92,-0.83
AHL, EQ, 05-Jun-2023,278.1,280.05,289.9,278.45, 278.50,278.6,280.47,1051064,2947.92,8467, 69054, 6.57,0.18
AHL, EQ, 05-Jun-2024,381.6,383.55,400.5,383.55,395.0,395.25,395.41,91397,361.39,1427, 25143, 27.51,3.58
AHL, EQ, 05-Jul-2023,274.65,276.75,277.85,275.5,276.2,276.05,276.11,104403,288.27,1643, 43624, 41.78,0.51
AHL, EQ, 05-Jul-2024,491.1,496.0,496.0,488.0,496.0,494.65,492.45,112567,554.34,2360, 93923, 83.44,0.72
AHL, EQ, 05-Aug-2024,571.75,568.0,571.7,556.0,561.4,562.65,564.5,556208,3139.77,6445, 67323, 12.10,-1.59
AHL, EQ, 05-Sep-2023,284.35,285.0,287.95,282.8, 284.00,283.7,285.06,175068,499.05,1740, 49336, 28.18,-0.23
AHL, EQ, 05-Sep-2024,571.25,577.35,582.0,566.1,567.5,570.6,573.01,375949,2154.23,4474, 88350, 23.50,-0.11
AHL, EQ, 05-Oct-2023,342.8,344.5,348.0,343.85, 344.00,345.1,345.89,644747,2230.14,4432, 109029, 16.91,0.67
AHL, EQ, 05-Nov-2024,382.3,379.9,409.0,370.1,404.0,403.95,393.8,431080,1697.59,7113, 183722, 42.62,5.66
AHL, EQ, 05-Dec-2023,330.4,330.4,337.5,323.55, 332.80,334.7,330.64,145516,481.13,4009, 62864, 43.20,1.3
AHL, EQ, 05-Dec-2024,361.3,361.3,364.0,357.85,361.45,360.8,360.66,14213,51.26,784, 8255, 58.08,-0.14
AHL, EQ, 06-Jan-2023,184.0,183.95,185.6,180.1,181.0,180.95,181.96,107382,195.39,3204, 64843, 60.39,-1.66
AHL, EQ, 06-Jan-2025,257.2,261.0,261.9,242.55,246.4,243.65,247.76,232354,575.67,4338, 124697, 53.67,-5.27
AHL, EQ, 06-Feb-2023,239.2,235.0,254.8,234.1, 251.00,250.6,236.16,282387,666.88,1738, 265199, 93.91,4.77
AHL, EQ, 06-Feb-2024,325.05,326.1,329.9,320.0, 325.00,324.45,324.64,57354,186.19,1610, 32250, 56.23,-0.18
AHL, EQ, 06-Mar-2023,229.9,228.2,231.55,225.0, 228.00,225.45,226.64,56787,128.7,1688, 43009, 75.74,-1.94
AHL, EQ, 06-Mar-2024,321.0,322.6,324.2,310.7, 314.50,315.25,317.16,61949,196.48,1900, 11492, 18.55,-1.79
AHL, EQ, 06-Apr-2023,210.35,214.85,217.7,211.15, 212.70,212.65,213.66,21097,45.07,1320, 11514, 54.58,1.09
AHL, EQ, 06-May-2024,423.8,425.9,434.9,418.85,426.0,425.75,427.56,63844,272.97,1384, 31667, 49.60,0.46
AHL, EQ, 06-Jun-2023,278.6,281.4,288.0,274.9,275.0,275.0,278.28,1665918,4635.83,11125, 136516, 8.19,-1.29
AHL, EQ, 06-Jun-2024,395.25,413.95,413.95,396.15,400.75,405.9,402.81,151246,609.24,1179, 65557, 43.34,2.69
AHL, EQ, 06-Jul-2023,276.05,277.05,284.0,277.05,279.25,278.25,280.08,373826,1047.01,3703, 62873, 16.82,0.8
AHL, EQ, 06-Aug-2024,562.65,564.5,576.2,545.25,557.0,555.9,560.85,712473,3995.93,9020, 176283, 24.74,-1.2
AHL, EQ, 06-Sep-2023,283.7,287.0,287.0,282.3, 285.45,285.4,284.94,73899,210.57,994, 44050, 59.61,0.6
AHL, EQ, 06-Sep-2024,570.6,570.9,578.5,535.6,540.0,547.5,550.84,648645,3573.01,10451, 210335, 32.43,-4.05
AHL, EQ, 06-Oct-2023,345.1,348.0,351.65,346.05, 349.50,350.15,349.14,1198945,4185.96,9179, 170591, 14.23,1.46
AHL, EQ, 06-Nov-2023,308.65,311.9,311.9,302.0, 308.00,304.6,305.58,166674,509.33,1574, 32968, 19.78,-1.31
AHL, EQ, 06-Nov-2024,403.95,409.0,416.6,398.05,403.75,402.25,407.33,188970,769.74,3662, 68323, 36.16,-0.42
AHL, EQ, 06-Dec-2023,334.7,337.95,337.95,328.0, 329.00,330.0,331.84,64361,213.58,2478, 24051, 37.37,-1.4
AHL, EQ, 06-Dec-2024,360.8,359.7,367.0,357.0,359.0,358.3,361.31,63483,229.37,1300, 23104, 36.39,-0.69
AHL, EQ, 07-Jan-2025,243.65,247.3,251.0,244.05,247.95,246.4,247.94,140918,349.39,1297, 115614, 82.04,1.13
AHL, EQ, 07-Feb-2023,250.6,255.6,259.9,234.0, 238.80,236.35,236.34,339616,802.63,2569, 266827, 78.57,-5.69
AHL, EQ, 07-Feb-2024,324.45,326.1,327.15,318.0, 318.50,319.55,321.42,100859,324.18,1580, 19695, 19.53,-1.51
AHL, EQ, 07-Mar-2024,315.25,316.8,320.75,305.95, 308.50,309.5,314.67,50795,159.84,1288, 7454, 14.67,-1.82
AHL, EQ, 07-May-2024,425.75,425.8,425.8,401.95,413.0,413.25,414.7,92908,385.29,2025, 46841, 50.42,-2.94
AHL, EQ, 07-Jun-2023,275.0,278.0,281.0,275.9, 276.20,276.55,276.96,514174,1424.07,4053, 162517, 31.61,0.56
AHL, EQ, 07-Jun-2024,405.9,405.9,409.9,373.95,384.0,385.35,385.84,409824,1581.27,9795, 253812, 61.93,-5.06
AHL, EQ, 07-Jul-2023,278.25,280.05,282.0,279.5, 280.10,280.1,280.12,68365,191.5,957, 45915, 67.16,0.66
AHL, EQ, 07-Aug-2023,285.75,288.7,288.9,282.0, 284.00,285.05,286.18,48499,138.79,1530, 22109, 45.59,-0.24
AHL, EQ, 07-Aug-2024,555.9,560.2,577.0,560.2,573.5,573.2,571.67,290581,1661.16,3632, 140824, 48.46,3.11
AHL, EQ, 07-Sep-2023,285.4,285.4,303.05,285.4, 294.40,295.0,295.17,293135,865.24,4923, 114800, 39.16,3.36
AHL, EQ, 07-Oct-2024,373.95,379.0,380.0,345.05,350.0,351.65,357.2,161381,576.46,3838, 77690, 48.14,-5.96
AHL, EQ, 07-Nov-2023,304.6,307.3,310.9,303.1, 307.00,307.65,307.97,273720,842.98,3500, 65203, 23.82,1.0
AHL, EQ, 07-Nov-2024,402.25,403.85,411.75,399.0,403.0,402.35,404.55,78551,317.78,1530, 34810, 44.32,0.02
AHL, EQ, 07-Dec-2023,330.0,330.0,333.7,323.0, 324.50,325.65,326.95,71924,235.15,2413, 31392, 43.65,-1.32
AHL, EQ, 08-Jan-2024,334.1,335.95,336.0,321.0, 328.00,326.85,328.31,47433,155.73,1948, 16520, 34.83,-2.17
AHL, EQ, 08-Jan-2025,246.4,247.7,251.95,240.0,246.55,246.0,243.8,89053,217.11,1958, 43209, 48.52,-0.16
AHL, EQ, 08-Feb-2023,236.35,236.35,246.5,235.05, 245.00,244.25,238.45,231910,552.99,1182, 212637, 91.69,3.34
AHL, EQ, 08-Feb-2024,319.55,323.0,325.0,315.05, 316.25,318.35,319.23,82423,263.12,1299, 15202, 18.44,-0.38
AHL, EQ, 08-Mar-2023,225.45,224.95,226.2,220.5, 221.65,221.25,222.72,15629,34.81,1417, 9275, 59.34,-1.86
AHL, EQ, 08-Apr-2024,337.55,336.0,405.05,336.0, 405.05,405.05,388.53,2638437,10251.08,56252, 456031, 17.28,20.0
AHL, EQ, 08-May-2023,244.35,244.0,252.1,243.85, 252.00,251.8,250.15,62943,157.45,1764, 22674, 36.02,3.05
AHL, EQ, 08-May-2024,413.25,415.3,423.85,408.4,416.45,413.65,418.67,174400,730.16,778, 158079, 90.64,0.1
AHL, EQ, 08-Jun-2023,276.55,277.45,284.7,277.1, 280.00,280.05,281.11,615832,1731.18,6004, 167261, 27.16,1.27
AHL, EQ, 08-Jul-2024,494.65,490.65,507.85,482.25,507.0,506.2,501.21,134688,675.07,4962, 63009, 46.78,2.33
AHL, EQ, 08-Aug-2023,285.05,287.7,287.7,283.05, 285.20,284.4,285.09,47866,136.46,2641, 25366, 52.99,-0.23
AHL, EQ, 08-Aug-2024,573.2,572.5,582.0,561.2,563.5,564.75,569.86,487806,2779.83,7105, 116314, 23.84,-1.47
AHL, EQ, 08-Sep-2023,295.0,296.0,298.5,292.05, 293.90,294.35,294.76,161559,476.21,1313, 33254, 20.58,-0.22
AHL, EQ, 08-Oct-2024,351.65,351.65,364.0,345.15,363.0,360.0,358.51,428420,1535.92,3006, 336846, 78.63,2.37
AHL, EQ, 08-Nov-2023,307.65,307.55,310.7,306.0, 310.00,309.25,308.79,88508,273.31,831, 61800, 69.82,0.52
AHL, EQ, 08-Nov-2024,402.35,401.25,418.5,401.25, 406.25,411.55,408.89,64446,263.51,1660, 26472, 41.08,2.29
AHL, EQ, 08-Dec-2023,325.65,325.65,328.55,322.0, 323.75,323.55,324.09,103943,336.87,1487, 53081, 51.07,-0.64
AHL, EQ, 09-Jan-2023,180.95,181.95,187.9,181.95,184.0,185.05,184.85,90520,167.33,3306, 44940, 49.65,2.27
AHL, EQ, 09-Jan-2024,326.85,328.45,331.8,321.0,321.6,321.95,324.01,34907,113.1,1606, 15249, 43.68,-1.5
AHL, EQ, 09-Jan-2025,246.0,247.3,247.3,234.0,237.0,235.25,239.03,90048,215.25,2706, 39342, 43.69,-4.37
AHL, EQ, 09-Feb-2023,244.25,250.45,250.45,235.25, 237.00,236.35,239.85,16939,40.63,925, 8007, 47.27,-3.23
AHL, EQ, 09-Feb-2024,318.35,319.9,335.0,310.9, 324.20,325.7,324.05,312972,1014.18,5196, 105085, 33.58,2.31
AHL, EQ, 09-Mar-2023,221.25,221.65,225.7,216.85, 217.15,217.4,220.32,20052,44.18,1141, 9700, 48.37,-1.74
AHL, EQ, 09-Apr-2024,405.05,401.5,431.0,401.5, 422.90,422.35,417.21,725694,3027.64,10886, 168132, 23.17,4.27
AHL, EQ, 09-May-2023,251.8,251.95,257.4,250.05,251.0,251.15,254.8,38196,97.33,1529, 23667, 61.96,-0.26
AHL, EQ, 09-May-2024,413.65,413.65,424.85,405.0,407.0,410.25,411.69,34642,142.62,1100, 20134, 58.12,-0.82
AHL, EQ, 09-Jun-2023,280.05,280.9,284.25,280.6, 280.65,280.7,281.2,306405,861.61,2766, 102080, 33.32,0.23
AHL, EQ, 09-Jul-2024,506.2,512.9,533.8,491.0,526.6,526.75,520.73,301759,1571.35,7961, 110147, 36.50,4.06
AHL, EQ, 09-Aug-2023,284.4,285.05,285.6,281.0, 283.60,284.05,283.71,33501,95.05,878, 15951, 47.61,-0.12
AHL, EQ, 09-Aug-2024,564.75,568.1,589.0,568.1,579.0,583.5,583.2,267288,1558.83,5334, 130133, 48.69,3.32
AHL, EQ, 09-Sep-2024,547.5,539.9,552.8,498.0,509.75,510.5,523.43,1711759,8959.94,30305, 319706, 18.68,-6.76
AHL, EQ, 09-Oct-2023,350.15,351.5,353.95,345.4, 345.40,346.65,347.6,668844,2324.87,5422, 174456, 26.08,-1.0
AHL, EQ, 09-Oct-2024,360.0,365.0,384.8,360.5,379.65,379.7,376.78,291474,1098.23,4380, 172703, 59.25,5.47
AHL, EQ, 09-Nov-2023,309.25,314.0,317.8,309.0, 314.00,315.9,315.13,187482,590.82,2766, 63924, 34.10,2.15
AHL, EQ, 09-Dec-2024,358.3,359.0,364.0,357.0,358.6,358.2,358.81,80391,288.45,1034, 56511, 70.30,-0.03
AHL, EQ, 10-Jan-2023,185.05,186.0,201.6,183.0,201.0,196.15,191.9,204129,391.73,6715, 105002, 51.44,6.0
AHL, EQ, 10-Jan-2024,321.95,321.0,326.85,319.2, 325.15,322.9,322.2,56427,181.81,1397, 32352, 57.33,0.3
AHL, EQ, 10-Jan-2025,235.25,235.95,237.25,222.3,223.25,225.3,228.04,277233,632.2,3747, 172485, 62.22,-4.23
AHL, EQ, 10-Feb-2023,236.35,238.45,245.0,235.8, 237.00,238.15,239.9,48092,115.37,675, 41557, 86.41,0.76
AHL, EQ, 10-Mar-2023,217.4,217.4,220.1,213.8, 215.90,214.9,216.58,17143,37.13,983, 9347, 54.52,-1.15
AHL, EQ, 10-Apr-2023,212.65,219.0,221.8,212.0, 215.30,216.0,218.31,56638,123.65,1791, 23212, 40.98,1.58
AHL, EQ, 10-Apr-2024,422.35,420.0,435.6,408.25, 430.10,432.05,423.32,316068,1337.98,5800, 147355, 46.62,2.3
AHL, EQ, 10-May-2023,251.15,251.15,255.25,249.45,254.9,254.85,252.51,133735,337.69,1192, 99988, 74.77,1.47
AHL, EQ, 10-May-2024,410.25,412.3,418.9,391.65,406.25,408.8,404.54,98091,396.82,1422, 25702, 26.20,-0.35
AHL, EQ, 10-Jun-2024,385.35,390.0,395.0,380.55,385.15,391.1,388.77,143151,556.52,3988, 79643, 55.64,1.49
AHL, EQ, 10-Jul-2023,280.1,282.35,283.0,281.3,281.95,282.15,282.08,61367,173.1,830, 37973, 61.88,0.73
AHL, EQ, 10-Jul-2024,526.75,530.7,542.9,519.95,530.0,526.95,532.74,260504,1387.82,6889, 79659, 30.58,0.04
AHL, EQ, 10-Aug-2023,284.05,285.05,287.85,277.05, 285.00,281.05,281.64,59568,167.77,1628, 28449, 47.76,-1.06
AHL, EQ, 10-Sep-2024,510.5,510.5,535.5,510.5,523.0,525.0,525.05,462938,2430.64,9444, 219379, 47.39,2.84
AHL, EQ, 10-Oct-2023,346.65,348.8,349.35,344.25, 345.30,346.95,347.32,716995,2490.29,5401, 139030, 19.39,0.09
AHL, EQ, 10-Oct-2024,379.7,381.6,388.35,369.15,371.6,374.3,374.27,184614,690.95,3954, 73747, 39.95,-1.42
AHL, EQ, 10-Nov-2023,315.9,315.3,322.0,308.0,321.0,320.1,315.79,229645,725.19,4098, 96504, 42.02,1.33
AHL, EQ, 10-Dec-2024,358.2,359.35,364.45,347.75,356.9,356.3,354.64,106314,377.03,2097, 48493, 45.61,-0.53
AHL, EQ, 11-Jan-2023,196.15,201.1,234.0,200.05, 226.30,226.65,218.71,748735,1637.54,21208, 170984, 22.84,15.55
AHL, EQ, 11-Jan-2024,322.9,324.5,330.85,317.0, 329.00,328.4,326.23,97800,319.05,2557, 42770, 43.73,1.7
AHL, EQ, 11-Mar-2024,309.5,310.0,314.7,302.95, 304.00,304.0,307.2,47601,146.23,1244, 11926, 25.05,-1.78
AHL, EQ, 11-Apr-2023,216.0,219.95,220.0,214.0, 214.00,214.45,215.41,8128,17.51,575, 3517, 43.27,-0.72
AHL, EQ, 11-May-2023,254.85,255.5,265.0,255.5, 255.60,257.4,259.58,65957,171.21,2648, 27778, 42.12,1.0
AHL, EQ, 11-Jun-2024,391.1,390.85,395.0,374.0,375.0,377.85,381.38,378093,1441.97,7028, 104782, 27.71,-3.39
AHL, EQ, 11-Jul-2023,282.15,283.1,302.0,282.9, 296.50,296.75,294.06,546554,1607.2,5885, 175423, 32.10,5.17
AHL, EQ, 11-Jul-2024,526.95,529.7,543.15,521.6,525.5,526.9,534.15,192900,1030.37,7128, 67262, 34.87,-0.01
AHL, EQ, 11-Aug-2023,281.05,282.0,286.35,265.0, 277.95,277.9,278.78,66381,185.05,2161, 27814, 41.90,-1.12
AHL, EQ, 11-Sep-2023,294.35,295.0,296.95,291.1, 294.00,294.4,294.59,43418,127.9,985, 26972, 62.12,0.02
AHL, EQ, 11-Sep-2024,525.0,529.8,533.9,516.5,525.1,520.25,524.33,516313,2707.19,8035, 183440, 35.53,-0.9
AHL, EQ, 11-Oct-2023,346.95,348.75,349.35,338.0, 340.30,340.95,344.65,796826,2746.29,7076, 118022, 14.81,-1.73
AHL, EQ, 11-Oct-2024,374.3,375.0,379.4,367.1,370.25,374.65,372.6,61311,228.44,1753, 30771, 50.19,0.09
AHL, EQ, 11-Nov-2024,411.55,414.7,414.75,389.7, 390.00,390.55,396.62,86222,341.97,2039, 50956, 59.10,-5.1
AHL, EQ, 11-Dec-2023,323.55,323.55,326.0,318.0, 324.70,323.75,322.38,52154,168.14,2227, 22551, 43.24,0.06
AHL, EQ, 11-Dec-2024,356.3,358.0,363.7,344.15,345.0,345.75,349.39,146005,510.12,2677, 86732, 59.40,-2.96
AHL, EQ, 12-Jan-2023,226.65,223.95,231.8,220.0, 231.00,229.55,226.7,623801,1414.16,18617, 223188, 35.78,1.28
AHL, EQ, 12-Jan-2024,328.4,329.0,330.45,321.05,326.95,325.4,326.72,70956,231.83,1092, 61288, 86.37,-0.91
AHL, EQ, 12-Feb-2024,325.7,327.0,338.0,317.95, 325.00,320.95,329.79,114560,377.81,3500, 43139, 37.66,-1.46
AHL, EQ, 12-Mar-2024,304.0,304.0,310.05,286.0, 286.70,287.4,291.29,56191,163.68,2211, 31470, 56.01,-5.46
AHL, EQ, 12-Apr-2023,214.45,212.15,229.9,212.15, 225.30,224.4,225.56,164313,370.62,4361, 43252, 26.32,4.64
AHL, EQ, 12-Apr-2024,432.05,426.5,434.9,424.5, 426.00,428.1,429.37,127499,547.44,1796, 69346, 54.39,-0.91
AHL, EQ, 12-May-2023,257.4,257.0,263.0,253.0, 257.85,259.75,259.96,93333,242.63,2211, 18815, 20.16,0.91
AHL, EQ, 12-Jun-2023,280.7,281.35,284.5,281.3, 281.40,281.45,281.98,611615,1724.64,5391, 101004, 16.51,0.27
AHL, EQ, 12-Jun-2024,377.85,378.3,413.8,377.85,410.5,408.4,405.57,838273,3399.75,17914, 199773, 23.83,8.09
