SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALONA, EQ, 05-Aug-2020,57.25,54.75,60.0,54.6,60.0,59.5,58.0,1616,0.94,65, 1129, 69.86,3.93
SALONA, EQ, 05-Aug-2021,232.3,237.95,237.95,211.05,219.95,217.6,221.91,17755,39.4,703, 8743, 49.24,-6.33
SALONA, EQ, 05-Aug-2022,211.55,211.55,216.0,211.05,215.75,213.9,213.63,1581,3.38,77, 1182, 74.76,1.11
SALONA, EQ, 05-Aug-2024,295.85,293.2,301.95,288.0,288.7,291.45,292.11,3847,11.24,618, 2296, 59.68,-1.49
SALONA, EQ, 05-Sep-2022,261.75,262.0,262.0,251.1, 258.00,256.1,256.66,6837,17.55,222, 4770, 69.77,-2.16
SALONA, EQ, 05-Sep-2023,262.05,263.2,266.9,251.6, 259.10,257.65,258.13,3715,9.59,638, 1846, 49.69,-1.68
SALONA, EQ, 05-Sep-2024,295.7,297.3,298.95,288.1,293.95,291.7,295.67,1832,5.42,163, 1255, 68.50,-1.35
SALONA, EQ, 05-Oct-2020,52.55,56.0,57.0,50.95, 53.60,53.6,53.45,1706,0.91,92, 347, 20.34,2.0
SALONA, EQ, 05-Oct-2021,200.95,200.0,204.05,197.65, 201.00,200.6,201.74,2807,5.66,159, 2175, 77.48,-0.17
SALONA, EQ, 05-Oct-2023,263.55,261.5,276.85,261.5, 270.00,268.5,270.72,9757,26.41,803, 5957, 61.05,1.88
SALONA, EQ, 05-Nov-2020,76.65,78.5,79.9,74.35, 76.90,76.3,76.36,12225,9.33,526, 4041, 33.06,-0.46
SALONA, EQ, 05-Nov-2024,319.2,322.0,328.9,307.2,310.0,311.1,320.84,5520,17.71,327, 3264, 59.13,-2.54
SALONA, EQ, 05-Dec-2022,287.15,293.95,294.0,281.15, 291.00,290.95,290.37,7844,22.78,449, 5261, 67.07,1.32
SALONA, EQ, 05-Dec-2023,310.65,312.95,313.0,292.6, 294.50,297.55,304.7,8471,25.81,563, 4473, 52.80,-4.22
SALONA, EQ, 05-Dec-2024,289.8,291.35,296.9,288.15,295.0,294.3,293.28,916,2.69,105, 758, 82.75,1.55
SALONA, EQ, 06-Jan-2020,62.65,62.0,62.0,62.0, 62.00,62.0,62.0,22,0.01,1, 22, 100.00,-1.04
SALONA, EQ, 06-Jan-2021,78.6,75.5,82.4,74.8, 82.40,80.65,77.69,5195,4.04,142, 734, 14.13,2.61
SALONA, EQ, 06-Jan-2022,260.2,258.4,285.0,250.45, 277.00,274.25,267.36,56829,151.94,2278, 22298, 39.24,5.4
SALONA, EQ, 06-Jan-2023,263.9,264.1,265.35,258.3,261.2,261.2,262.24,326,0.85,67, 240, 73.62,-1.02
SALONA, EQ, 06-Jan-2025,283.35,278.35,286.9,278.35,286.9,283.45,282.67,501,1.42,41, 195, 38.92,0.04
SALONA, EQ, 06-Feb-2020,75.35,71.15,74.5,67.0, 67.00,68.35,69.54,6398,4.45,274, 2223, 34.75,-9.29
SALONA, EQ, 06-Feb-2023,243.35,243.35,261.0,243.35, 261.00,252.0,250.5,1836,4.6,164, 1419, 77.29,3.55
SALONA, EQ, 06-Feb-2024,303.4,305.45,326.85,297.0, 320.00,325.35,319.38,25239,80.61,1132, 18886, 74.83,7.23
SALONA, EQ, 06-Feb-2025,273.65,265.35,274.85,265.35,273.0,269.05,270.12,490,1.32,55, 307, 62.65,-1.68
SALONA, EQ, 06-Mar-2020,51.35,50.0,51.95,46.0, 49.00,49.25,49.26,778,0.38,23, 556, 71.47,-4.09
SALONA, EQ, 06-Mar-2023,232.0,239.95,239.95,231.0, 231.00,231.95,233.46,468,1.09,59, 234, 50.00,-0.02
SALONA, EQ, 06-Mar-2024,335.25,327.85,333.1,310.35, 310.35,317.95,322.26,2024,6.52,383, 908, 44.86,-5.16
SALONA, EQ, 06-Mar-2025,226.62,233.87,236.69,225.6,225.74,225.99,229.78,794,1.82,88, 471, 59.32,-0.28
SALONA, EQ, 06-Apr-2021,91.5,91.5,94.45,90.15,91.0,90.85,91.6,146,0.13,22, 85, 58.22,-0.71
SALONA, EQ, 06-Apr-2022,237.6,238.05,242.95,234.5, 237.50,237.55,237.98,9283,22.09,438, 5498, 59.23,-0.02
SALONA, EQ, 06-Apr-2023,241.9,246.0,248.0,238.1, 238.10,242.55,243.46,431,1.05,72, 201, 46.64,0.27
SALONA, EQ, 06-May-2020,40.5,42.2,42.2,38.6, 41.50,41.5,39.87,460,0.18,15, 367, 79.78,2.47
SALONA, EQ, 06-May-2021,92.55,86.45,93.0,86.4, 93.00,92.8,92.51,1392,1.29,82, 1230, 88.36,0.27
SALONA, EQ, 06-May-2022,254.05,254.05,262.5,240.0,262.5,257.6,252.98,4782,12.1,291, 3146, 65.79,1.4
SALONA, EQ, 06-May-2024,315.8,317.2,317.2,302.9,307.0,307.4,309.52,17642,54.61,1084, 9780, 55.44,-2.66
SALONA, EQ, 06-Jun-2022,246.95,251.0,251.0,245.05,245.05,245.7,247.42,628,1.55,50, 439, 69.90,-0.51
SALONA, EQ, 06-Jun-2023,243.3,248.7,265.0,243.5,252.25,254.05,256.01,15945,40.82,1097, 6052, 37.96,4.42
SALONA, EQ, 06-Jun-2024,285.85,287.45,292.0,282.05,283.0,284.55,287.84,8917,25.67,388, 4561, 51.15,-0.45
SALONA, EQ, 06-Jul-2020,57.9,60.5,60.5,57.0, 59.50,58.9,58.53,445,0.26,22, 419, 94.16,1.73
SALONA, EQ, 06-Jul-2021,148.9,152.8,170.0,149.7, 169.65,166.05,162.11,69352,112.43,1458, 36721, 52.95,11.52
SALONA, EQ, 06-Jul-2022,209.7,213.85,214.0,207.5,211.1,210.05,211.05,495,1.04,50, 220, 44.44,0.17
SALONA, EQ, 06-Jul-2023,284.7,285.25,292.05,277.15,283.5,281.8,283.32,9639,27.31,1519, 2703, 28.04,-1.02
SALONA, EQ, 06-Aug-2020,59.5,57.3,60.0,57.15,57.15,57.35,57.95,558,0.32,26, 197, 35.30,-3.61
SALONA, EQ, 06-Aug-2021,217.6,213.4,224.35,211.3, 221.90,220.7,219.49,9105,19.98,374, 4528, 49.73,1.42
SALONA, EQ, 06-Aug-2024,291.45,292.95,299.5,280.6,280.6,286.45,291.99,3221,9.4,531, 1774, 55.08,-1.72
SALONA, EQ, 06-Sep-2021,195.3,191.5,204.65,191.5,196.2,199.7,201.33,3873,7.8,339, 2246, 57.99,2.25
SALONA, EQ, 06-Sep-2022,256.1,261.0,268.0,259.05, 259.50,260.9,262.21,2486,6.52,138, 1454, 58.49,1.87
SALONA, EQ, 06-Sep-2023,257.65,262.45,294.0,259.35, 280.00,277.55,277.06,29347,81.31,2557, 9933, 33.85,7.72
SALONA, EQ, 06-Sep-2024,291.7,293.2,296.75,290.0,290.0,290.35,293.07,2550,7.47,162, 1838, 72.08,-0.46
SALONA, EQ, 06-Oct-2020,53.6,51.2,55.6,51.2,52.6,52.6,53.06,1914,1.02,35, 870, 45.45,-1.87
SALONA, EQ, 06-Oct-2021,200.6,200.6,210.0,198.0, 206.00,202.4,204.56,3710,7.59,209, 3030, 81.67,0.9
SALONA, EQ, 06-Oct-2022,272.65,277.0,277.4,270.0, 270.00,271.15,273.09,4238,11.57,166, 2969, 70.06,-0.55
SALONA, EQ, 06-Oct-2023,268.5,278.85,278.85,268.6, 274.20,272.1,272.22,3158,8.6,412, 1782, 56.43,1.34
SALONA, EQ, 06-Nov-2020,76.3,73.75,76.8,69.1, 69.10,70.25,71.69,7537,5.4,322, 4567, 60.59,-7.93
SALONA, EQ, 06-Nov-2023,286.65,289.85,295.0,289.35, 292.00,292.0,290.9,1631,4.74,262, 1229, 75.35,1.87
SALONA, EQ, 06-Nov-2024,311.1,311.25,322.0,303.35,310.0,308.7,310.02,6584,20.41,446, 3735, 56.73,-0.77
SALONA, EQ, 06-Dec-2021,202.2,210.9,210.9,198.0, 200.60,200.95,202.19,3930,7.95,177, 1721, 43.79,-0.62
SALONA, EQ, 06-Dec-2022,290.95,295.95,295.95,286.05, 292.00,291.85,291.96,4731,13.81,348, 3145, 66.48,0.31
SALONA, EQ, 06-Dec-2023,297.55,302.95,302.95,288.0, 293.20,289.95,294.75,2209,6.51,230, 1107, 50.11,-2.55
SALONA, EQ, 06-Dec-2024,294.3,298.0,298.0,291.0,294.45,294.65,294.32,479,1.41,60, 297, 62.00,0.12
SALONA, EQ, 07-Jan-2020,62.0,61.0,64.0,58.45, 59.90,59.85,59.7,4144,2.47,103, 2544, 61.39,-3.47
SALONA, EQ, 07-Jan-2021,80.65,77.25,84.3,76.65, 77.00,78.3,78.47,9855,7.73,182, 3429, 34.79,-2.91
SALONA, EQ, 07-Jan-2022,274.25,280.4,284.95,272.05,278.0,278.5,278.24,22485,62.56,1120, 10579, 47.05,1.55
SALONA, EQ, 07-Jan-2025,283.45,287.25,289.75,277.6,277.6,279.5,281.1,272,0.76,43, 181, 66.54,-1.39
SALONA, EQ, 07-Feb-2020,68.35,69.4,71.0,65.0, 71.00,69.8,67.99,4227,2.87,88, 1574, 37.24,2.12
SALONA, EQ, 07-Feb-2022,329.2,340.0,341.0,321.1, 326.00,324.8,327.37,15514,50.79,756, 7255, 46.76,-1.34
SALONA, EQ, 07-Feb-2023,252.0,251.5,256.85,237.75, 239.10,243.55,247.44,3642,9.01,254, 2560, 70.29,-3.35
SALONA, EQ, 07-Feb-2024,325.35,330.0,342.0,321.55, 337.00,337.15,334.29,29481,98.55,1656, 21153, 71.75,3.63
SALONA, EQ, 07-Feb-2025,269.05,273.2,279.9,270.1,279.9,278.6,277.08,749,2.08,66, 322, 42.99,3.55
SALONA, EQ, 07-Mar-2022,231.05,225.0,238.0,212.65, 229.00,221.65,220.77,9692,21.4,418,4726,48.76,-4.07
SALONA, EQ, 07-Mar-2024,317.95,317.95,326.2,309.1, 311.05,313.55,314.65,1698,5.34,395, 702, 41.34,-1.38
SALONA, EQ, 07-Mar-2025,225.99,239.97,257.7,231.07,240.0,238.56,243.52,7844,19.1,580, 630, 8.03,5.56
SALONA, EQ, 07-Apr-2020,36.8,38.6,38.6,35.4, 35.50,36.55,36.1,202,0.07,10, 175, 86.63,-0.68
SALONA, EQ, 07-Apr-2021,90.85,87.6,94.9,87.6,94.75,92.2,92.21,1006,0.93,43, 810, 80.52,1.49
SALONA, EQ, 07-Apr-2022,237.55,237.5,245.0,235.1,240.0,240.9,239.8,10098,24.21,295, 7200, 71.30,1.41
SALONA, EQ, 07-Apr-2025,245.24,244.0,245.0,229.0,241.32,235.04,235.75,1105,2.6,96, 751, 67.96,-4.16
SALONA, EQ, 07-May-2020,41.5,41.95,42.4,39.65, 39.65,39.65,42.12,202,0.09,5, 200, 99.01,-4.46
SALONA, EQ, 07-May-2021,92.8,93.05,95.9,87.55, 93.80,94.15,94.72,4429,4.2,78, 3438, 77.62,1.45
SALONA, EQ, 07-May-2024,307.4,307.2,307.2,290.0,300.0,301.8,297.89,20761,61.85,926, 10680, 51.44,-1.82
SALONA, EQ, 07-Jun-2021,126.65,125.05,151.95,119.0, 151.95,151.95,149.02,172545,257.12,2294, 53635, 31.08,19.98
SALONA, EQ, 07-Jun-2022,245.7,249.9,249.9,238.15,238.15,242.9,242.41,3092,7.5,143, 2154, 69.66,-1.14
SALONA, EQ, 07-Jun-2023,254.05,262.85,262.85,252.05, 258.00,257.2,255.97,1404,3.59,169, 684, 48.72,1.24
SALONA, EQ, 07-Jun-2024,284.55,282.5,289.5,281.0,287.5,283.25,284.96,3485,9.93,112, 900, 25.82,-0.46
SALONA, EQ, 07-Jul-2020,58.9,57.2,60.8,56.85, 58.90,58.35,57.95,782,0.45,42, 419, 53.58,-0.93
SALONA, EQ, 07-Jul-2021,166.05,175.0,177.5,161.45, 170.00,169.7,169.04,58128,98.26,1950, 26559, 45.69,2.2
SALONA, EQ, 07-Jul-2022,210.05,206.8,210.0,200.4, 204.80,202.4,203.89,9052,18.46,444, 5282, 58.35,-3.64
SALONA, EQ, 07-Jul-2023,281.8,287.3,287.3,276.85, 284.15,282.95,283.91,3691,10.48,429, 1532, 41.51,0.41
SALONA, EQ, 07-Aug-2020,57.35,57.0,59.95,56.0,59.95,59.95,58.63,1566,0.92,41, 1073, 68.52,4.53
SALONA, EQ, 07-Aug-2023,272.35,272.65,272.65,265.0, 268.65,266.35,268.91,2095,5.63,341, 598, 28.54,-2.2
SALONA, EQ, 07-Aug-2024,286.45,288.0,306.05,288.0,297.8,294.55,296.91,1518,4.51,222, 657, 43.28,2.83
SALONA, EQ, 07-Sep-2020,58.1,58.4,58.65,58.0, 58.00,58.0,58.16,297,0.17,16, 159, 53.54,-0.17
SALONA, EQ, 07-Sep-2021,199.7,202.0,203.0,193.25, 194.00,195.7,197.9,4345,8.6,242, 2036, 46.86,-2.0
SALONA, EQ, 07-Sep-2022,260.9,260.85,280.0,256.5, 274.00,274.0,272.48,24891,67.82,718, 13004, 52.24,5.02
SALONA, EQ, 07-Sep-2023,277.55,281.0,281.0,271.0, 271.45,271.85,275.05,3525,9.7,277, 2463, 69.87,-2.05
SALONA, EQ, 07-Oct-2020,52.6,53.55,53.55,50.4,51.5,51.45,51.21,1682,0.86,87, 1067, 63.44,-2.19
SALONA, EQ, 07-Oct-2021,202.4,206.0,217.4,204.05, 207.50,206.05,209.56,14628,30.65,392, 6495, 44.40,1.8
SALONA, EQ, 07-Oct-2022,271.15,276.55,276.55,265.0, 265.00,267.3,268.78,3581,9.62,240, 1634, 45.63,-1.42
SALONA, EQ, 07-Oct-2024,274.75,274.8,286.5,272.0,280.0,277.85,278.4,3370,9.38,447, 2261, 67.09,1.13
SALONA, EQ, 07-Nov-2022,290.5,285.0,323.25,285.0,306.4,309.9,310.45,54236,168.37,2342, 24931, 45.97,6.68
SALONA, EQ, 07-Nov-2023,292.0,291.8,299.8,290.3, 296.95,294.85,294.99,5836,17.22,512, 4814, 82.49,0.98
SALONA, EQ, 07-Nov-2024,308.7,310.15,318.8,307.5,317.5,312.8,314.62,1576,4.96,163, 834, 52.92,1.33
SALONA, EQ, 07-Dec-2020,65.0,63.35,64.95,62.1, 64.00,64.0,63.26,2080,1.32,68, 1335, 64.18,-1.54
SALONA, EQ, 07-Dec-2021,200.95,207.3,208.0,201.0,208.0,207.65,205.35,2143,4.4,79, 1405, 65.56,3.33
SALONA, EQ, 07-Dec-2022,291.85,294.5,294.5,282.1, 285.00,287.55,288.31,3842,11.08,242, 2846, 74.08,-1.47
SALONA, EQ, 07-Dec-2023,289.95,286.25,293.95,285.2, 291.50,290.2,289.11,2786,8.05,417, 1399, 50.22,0.09
SALONA, EQ, 08-Jan-2020,59.85,64.0,66.4,59.85, 60.10,60.1,61.31,1436,0.88,31, 1005, 69.99,0.42
SALONA, EQ, 08-Jan-2021,78.3,79.95,79.95,74.4, 74.40,75.1,75.84,4214,3.2,118, 2370, 56.24,-4.09
SALONA, EQ, 08-Jan-2024,292.95,294.95,300.0,289.55, 299.00,297.9,296.74,4537,13.46,257, 3170, 69.87,1.69
SALONA, EQ, 08-Jan-2025,279.5,280.95,280.95,271.55,271.55,272.9,273.69,1090,2.98,102, 628, 57.61,-2.36
SALONA, EQ, 08-Feb-2021,69.35,74.4,76.25,70.3, 71.00,71.0,73.13,2879,2.11,62, 1715, 59.57,2.38
SALONA, EQ, 08-Feb-2022,324.8,329.6,329.6,305.95,314.15,313.65,312.55,15378,48.06,850, 7985, 51.92,-3.43
SALONA, EQ, 08-Feb-2023,243.55,243.55,245.95,242.0, 242.80,242.7,243.33,1093,2.66,110, 496, 45.38,-0.35
SALONA, EQ, 08-Feb-2024,337.15,345.0,345.8,327.3, 337.00,336.2,338.92,17076,57.87,1253, 9855, 57.71,-0.28
SALONA, EQ, 08-Mar-2021,94.1,97.4,97.9,95.3, 97.75,97.1,96.73,449,0.43,39, 180, 40.09,3.19
SALONA, EQ, 08-Mar-2022,221.65,231.65,258.9,228.0, 244.40,244.35,249.07,71530,178.16,2833, 19551, 27.33,10.24
SALONA, EQ, 08-Mar-2023,231.95,234.95,235.0,225.1, 233.95,230.8,229.8,749,1.72,97, 340, 45.39,-0.5
SALONA, EQ, 08-Apr-2021,92.2,90.25,95.0,89.7, 91.10,92.25,92.72,356,0.33,30, 281, 78.93,0.05
SALONA, EQ, 08-Apr-2022,240.9,247.9,289.05,245.0, 289.05,289.05,276.88,110863,306.96,3293, 45235, 40.80,19.99
SALONA, EQ, 08-Apr-2024,320.1,321.8,325.95,312.25, 319.90,317.0,320.98,782,2.51,123, 478, 61.13,-0.97
SALONA, EQ, 08-Apr-2025,235.04,241.32,241.99,236.16,241.45,241.44,239.67,294,0.7,25, 168, 57.14,2.72
SALONA, EQ, 08-May-2020,39.65,38.2,40.85,37.7, 39.00,38.9,38.41,1366,0.52,80, 1253, 91.73,-1.89
SALONA, EQ, 08-May-2023,251.3,251.75,262.0,251.7, 261.00,259.2,258.27,3368,8.7,392, 1720, 51.07,3.14
SALONA, EQ, 08-May-2024,301.8,301.4,308.0,297.2,300.35,302.85,302.36,3662,11.07,419, 2033, 55.52,0.35
SALONA, EQ, 08-Jun-2020,56.6,54.15,55.5,54.15, 54.25,55.4,55.37,147,0.08,6, 146, 99.32,-2.12
SALONA, EQ, 08-Jun-2021,151.95,159.7,181.0,143.15, 161.10,167.45,171.31,482777,827.07,7998, 106761, 22.11,10.2
SALONA, EQ, 08-Jun-2022,242.9,240.0,252.0,235.15,245.45,248.45,242.97,4042,9.82,264, 1824, 45.13,2.28
SALONA, EQ, 08-Jun-2023,257.2,259.0,259.7,247.85, 253.05,251.35,254.91,549,1.4,110, 379, 69.03,-2.27
SALONA, EQ, 08-Jul-2020,58.35,58.15,60.5,55.6,58.0,58.6,57.52,430,0.25,24, 223, 51.86,0.43
SALONA, EQ, 08-Jul-2021,169.7,171.55,172.5,166.0, 167.00,167.9,169.43,16166,27.39,542, 9753, 60.33,-1.06
SALONA, EQ, 08-Jul-2022,202.4,206.0,208.5,204.45,206.9,206.45,206.61,1717,3.55,51, 1524, 88.76,2.0
SALONA, EQ, 08-Jul-2024,316.4,316.4,323.3,309.0,310.0,309.15,313.98,2087,6.55,167, 1143, 54.77,-2.29
SALONA, EQ, 08-Aug-2022,213.9,208.55,214.85,208.0,208.2,208.45,209.66,1689,3.54,96,892,52.81,-2.55
SALONA, EQ, 08-Aug-2023,266.35,269.55,270.55,264.5, 270.00,269.8,268.27,3484,9.35,255, 1623, 46.58,1.3
SALONA, EQ, 08-Aug-2024,294.55,292.25,307.6,288.5,288.55,290.75,298.45,7077,21.12,615, 2455, 34.69,-1.29
SALONA, EQ, 08-Sep-2020,58.0,58.0,58.0,58.0, 58.00,58.0,58.0,1,0.0,1, 1, 100.00,0.0
SALONA, EQ, 08-Sep-2021,195.7,195.0,213.9,194.15, 201.50,202.6,206.85,26073,53.93,1032, 7509, 28.80,3.53
SALONA, EQ, 08-Sep-2022,274.0,279.45,284.95,271.75, 277.95,276.6,277.79,7229,20.08,317, 4469, 61.82,0.95
SALONA, EQ, 08-Sep-2023,271.85,271.85,276.7,265.05, 265.60,268.9,270.42,964,2.61,123, 713, 73.96,-1.09
SALONA, EQ, 08-Oct-2020,51.45,56.8,56.8,51.6,51.7,54.2,53.14,2988,1.59,81, 2173, 72.72,5.34
SALONA, EQ, 08-Oct-2021,206.05,211.6,211.6,200.1, 201.20,202.7,205.53,7092,14.58,253, 4402, 62.07,-1.63
SALONA, EQ, 08-Oct-2024,277.85,277.9,287.3,277.9,287.3,285.7,283.99,1175,3.34,162, 924, 78.64,2.83
SALONA, EQ, 08-Nov-2021,203.25,202.1,208.5,194.05, 208.00,205.45,202.82,5285,10.72,155, 2895, 54.78,1.08
SALONA, EQ, 08-Nov-2023,294.85,299.9,300.0,286.05, 299.00,298.2,297.08,10813,32.12,769, 6557, 60.64,1.14
SALONA, EQ, 08-Nov-2024,312.8,316.95,344.9,310.1, 315.00,316.05,326.85,47126,154.03,2065, 12466, 26.45,1.04
SALONA, EQ, 08-Dec-2020,64.0,63.5,65.45,62.6,62.95,62.95,63.49,1146,0.73,152, 492, 42.93,-1.64
SALONA, EQ, 08-Dec-2021,207.65,214.95,214.95,205.55,209.5,208.8,207.84,3558,7.4,139, 2260, 63.52,0.55
SALONA, EQ, 08-Dec-2022,287.55,284.0,287.95,283.05, 284.60,284.25,285.62,421,1.2,63, 268, 63.66,-1.15
SALONA, EQ, 08-Dec-2023,290.2,292.3,299.75,289.15, 295.90,293.75,293.8,2392,7.03,417, 1243, 51.96,1.22
SALONA, EQ, 09-Jan-2020,60.1,60.0,63.4,60.0, 61.00,61.05,61.08,533,0.33,28, 301, 56.47,1.58
SALONA, EQ, 09-Jan-2023,261.2,261.35,261.4,258.05,258.5,258.95,260.03,1802,4.69,91, 1030, 57.16,-0.86
SALONA, EQ, 09-Jan-2024,297.9,298.1,299.85,291.25,291.5,292.05,294.69,2679,7.89,341, 1777, 66.33,-1.96
SALONA, EQ, 09-Jan-2025,272.9,283.7,283.7,264.2,277.85,271.3,276.11,334,0.92,52, 181, 54.19,-0.59
SALONA, EQ, 09-Feb-2021,71.0,71.5,77.0,70.4, 74.00,74.0,74.28,1330,0.99,78, 1006, 75.64,4.23
SALONA, EQ, 09-Feb-2022,313.65,318.3,329.5,303.85, 307.40,309.9,312.67,13911,43.5,693, 5902, 42.43,-1.2
SALONA, EQ, 09-Feb-2023,242.7,246.85,252.0,241.65, 251.50,245.6,246.15,763,1.88,96, 393, 51.51,1.19
SALONA, EQ, 09-Feb-2024,336.2,337.1,345.0,313.85, 344.00,342.7,333.05,9802,32.65,852, 5222, 53.27,1.93
SALONA, EQ, 09-Mar-2020,49.25,46.0,51.9,44.25, 45.80,45.25,46.66,1102,0.51,127, 793, 71.96,-8.12
SALONA, EQ, 09-Mar-2021,97.1,98.3,98.3,94.05, 94.50,94.9,95.98,606,0.58,37, 394, 65.02,-2.27
SALONA, EQ, 09-Mar-2022,244.35,258.7,259.0,237.1, 239.90,241.75,246.63,18849,46.49,731, 7436, 39.45,-1.06
SALONA, EQ, 09-Mar-2023,230.8,232.05,233.0,224.85, 226.80,227.1,225.96,2637,5.96,211, 1913, 72.54,-1.6
SALONA, EQ, 09-Apr-2021,92.25,94.35,94.95,83.05,89.0,88.55,86.68,8053,6.98,399, 4205, 52.22,-4.01
SALONA, EQ, 09-Apr-2024,317.0,318.65,320.9,306.05, 307.65,311.1,312.29,906,2.83,177, 515, 56.84,-1.86
SALONA, EQ, 09-Apr-2025,241.44,244.97,244.97,230.0,235.0,233.81,235.94,160,0.38,38, 73, 45.63,-3.16
SALONA, EQ, 09-May-2022,257.6,257.6,271.0,243.6, 252.95,250.95,258.95,4784,12.39,685, 1425, 29.79,-2.58
SALONA, EQ, 09-May-2023,259.2,262.8,262.8,254.5,261.55,261.05,260.71,2061,5.37,164, 1066, 51.72,0.71
SALONA, EQ, 09-May-2024,302.85,299.0,314.75,281.55,283.1,285.2,295.27,13444,39.7,665, 5151, 38.31,-5.83
SALONA, EQ, 09-Jun-2020,55.4,54.35,58.0,54.35, 58.00,57.05,56.56,367,0.21,16, 365, 99.46,2.98
SALONA, EQ, 09-Jun-2021,167.45,165.0,167.85,155.1,158.0,157.5,161.9,45034,72.91,1839, 20764, 46.11,-5.94
SALONA, EQ, 09-Jun-2022,248.45,256.3,256.3,235.15, 244.50,242.8,244.47,2866,7.01,299, 1331, 46.44,-2.27
SALONA, EQ, 09-Jun-2023,251.35,254.5,278.8,249.9, 268.00,268.1,265.61,10447,27.75,249, 8677, 83.06,6.66
SALONA, EQ, 09-Jul-2020,58.6,59.8,60.35,56.0, 60.35,58.6,58.61,1075,0.63,19, 770, 71.63,0.0
SALONA, EQ, 09-Jul-2021,167.9,165.35,169.75,161.55,168.9,168.3,167.45,6623,11.09,223, 4020, 60.70,0.24
SALONA, EQ, 09-Jul-2024,309.15,310.75,316.35,303.0,304.25,308.2,310.24,1628,5.05,149, 1117, 68.61,-0.31
SALONA, EQ, 09-Aug-2021,220.7,220.7,224.2,216.05, 221.95,221.15,220.73,8058,17.79,294, 5209, 64.64,0.2
SALONA, EQ, 09-Aug-2023,269.8,269.8,270.45,262.0, 267.90,265.55,267.17,1801,4.81,158, 1311, 72.79,-1.58
SALONA, EQ, 09-Aug-2024,290.75,292.3,302.0,292.2,302.0,298.75,296.29,2213,6.56,257, 1456, 65.79,2.75
SALONA, EQ, 09-Sep-2020,58.0,54.3,57.05,54.3, 57.05,57.05,55.68,2,0.0,2, 1, 50.00,-1.64
SALONA, EQ, 09-Sep-2021,202.6,206.0,209.85,196.6, 208.95,204.45,202.69,5975,12.11,292, 2856, 47.80,0.91
SALONA, EQ, 09-Sep-2022,276.6,278.05,280.75,271.45, 275.00,274.6,275.7,1327,3.66,72, 756, 56.97,-0.72
SALONA, EQ, 09-Sep-2024,290.35,290.0,291.8,286.0,286.0,286.9,288.76,1322,3.82,178, 597, 45.16,-1.19
SALONA, EQ, 09-Oct-2020,54.2,50.55,55.7,50.55, 51.70,51.75,52.57,515,0.27,32, 53, 10.29,-4.52
SALONA, EQ, 09-Oct-2023,272.1,279.0,284.8,270.05, 281.90,280.6,279.86,9731,27.23,788, 7019, 72.13,3.12
SALONA, EQ, 09-Oct-2024,285.7,283.25,287.15,280.0,280.0,284.4,285.54,290,0.83,28, 139, 47.93,-0.46
SALONA, EQ, 09-Nov-2020,70.25,69.7,73.45,67.5, 69.95,70.05,70.91,9685,6.87,349, 3853, 39.78,-0.28
SALONA, EQ, 09-Nov-2021,205.45,206.05,210.2,200.65,200.7,204.0,206.18,3248,6.7,192, 2192, 67.49,-0.71
SALONA, EQ, 09-Nov-2022,309.9,317.9,317.9,290.6, 299.00,297.55,304.84,10740,32.74,657, 6077, 56.58,-3.99
SALONA, EQ, 09-Nov-2023,298.2,300.9,305.0,295.15, 299.85,298.35,300.7,17098,51.41,822, 10703, 62.60,0.05
SALONA, EQ, 09-Dec-2020,62.95,66.0,66.0,62.0,63.4,62.9,62.68,3851,2.41,98, 2302, 59.78,-0.08
SALONA, EQ, 09-Dec-2021,208.8,203.5,210.75,203.5, 208.90,206.65,207.11,2232,4.62,109, 1375, 61.60,-1.03
SALONA, EQ, 09-Dec-2022,284.25,284.9,291.65,272.0, 273.50,279.15,284.92,3567,10.16,324, 2337, 65.52,-1.79
SALONA, EQ, 09-Dec-2024,294.65,294.7,297.5,291.0,297.45,294.35,294.17,850,2.5,115, 500, 58.82,-0.1
SALONA, EQ, 10-Jan-2020,61.05,63.75,63.75,60.65, 60.65,62.15,62.12,86,0.05,24, 38, 44.19,1.8
SALONA, EQ, 10-Jan-2022,278.5,280.0,289.2,275.05,283.5,285.45,281.93,28994,81.74,1834, 17064, 58.85,2.5
SALONA, EQ, 10-Jan-2023,258.95,261.75,261.9,256.0,257.5,258.15,258.84,466,1.21,55, 279, 59.87,-0.31
SALONA, EQ, 10-Jan-2024,292.05,292.1,310.0,292.05, 299.45,299.9,300.5,5519,16.58,534, 3574, 64.76,2.69
SALONA, EQ, 10-Jan-2025,271.3,274.85,308.8,262.55,269.0,271.65,288.74,19011,54.89,975, 4689, 24.66,0.13
SALONA, EQ, 10-Feb-2020,69.8,72.5,72.5,65.15, 66.00,66.0,68.01,2798,1.9,84, 1526, 54.54,-5.44
SALONA, EQ, 10-Feb-2021,74.0,73.1,75.0,71.65,75.0,73.95,73.83,366,0.27,47, 118, 32.24,-0.07
SALONA, EQ, 10-Feb-2022,309.9,314.5,316.3,306.95,312.5,311.95,311.81,8080,25.19,546, 3454, 42.75,0.66
