SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVERIETF, EQ, 18-Feb-2025,96.66,97.0,97.45,96.05,96.7,96.76,96.78,496475,480.49,2503, 420927, 84.78,0.1
SILVERIETF, EQ, 18-Mar-2024,75.19,75.19,75.35,74.71, 75.20,75.21,75.13,187053,140.54,886, 142833, 76.36,0.03
SILVERIETF, EQ, 18-Mar-2025,100.52,100.7,101.8,100.7,101.25,101.25,101.14,1138973,1151.93,3645, 926524, 81.35,0.73
SILVERIETF, EQ, 18-Apr-2024,85.13,85.08,85.24,84.52, 85.09,85.11,85.04,575031,489.0,2714, 474873, 82.58,-0.02
SILVERIETF, EQ, 18-Jun-2024,89.56,91.27,91.27,89.4,89.5,89.59,89.82,1170747,1051.59,3164, 940019, 80.29,0.03
SILVERIETF, EQ, 18-Jul-2024,93.39,93.29,93.3,92.5,93.0,93.08,93.0,1954246,1817.54,2531, 1869358, 95.66,-0.33
SILVERIETF, EQ, 18-Sep-2024,88.79,88.88,88.88,88.09,88.47,88.46,88.41,361938,320.01,1675, 318272, 87.94,-0.37
SILVERIETF, EQ, 18-Oct-2024,92.14,92.38,93.51,92.38,93.45,93.43,93.34,1082946,1010.88,2214, 927083, 85.61,1.4
SILVERIETF, EQ, 18-Nov-2024,88.08,88.5,90.5,88.5,90.5,90.47,90.33,1135249,1025.42,3256, 960094, 84.57,2.71
SILVERIETF, EQ, 18-Dec-2024,89.85,90.5,92.55,89.86,90.08,90.04,90.05,374045,336.85,1904, 308667, 82.52,0.21
SILVERIETF, EQ, 19-Jan-2024,72.5,72.62,72.91,72.41, 72.78,72.69,72.67,215113,156.32,1088, 177060, 82.31,0.26
SILVERIETF, EQ, 19-Feb-2024,72.72,73.0,73.0,72.52, 72.67,72.58,72.7,116346,84.59,786, 86424, 74.28,-0.19
SILVERIETF, EQ, 19-Feb-2025,96.76,97.0,98.19,96.81,97.92,98.11,97.56,359688,350.9,2151, 249022, 69.23,1.4
SILVERIETF, EQ, 19-Mar-2024,75.21,75.2,75.51,74.76, 75.09,75.03,74.99,731241,548.39,767, 643219, 87.96,-0.24
SILVERIETF, EQ, 19-Mar-2025,101.25,101.48,101.59,100.0,100.2,100.13,100.82,865074,872.17,3803, 688200, 79.55,-1.11
SILVERIETF, EQ, 19-Apr-2024,85.11,85.11,85.4,84.22, 84.55,84.56,84.57,678843,574.08,1387, 382548, 56.35,-0.65
SILVERIETF, EQ, 19-Jun-2024,89.59,90.01,90.27,89.55,90.15,90.19,90.04,727303,654.88,1529, 588237, 80.88,0.67
SILVERIETF, EQ, 19-Jul-2024,93.08,91.88,91.9,90.43,90.67,90.72,90.86,1248294,1134.24,3158, 1144164, 91.66,-2.54
SILVERIETF, EQ, 19-Aug-2024,83.22,83.5,85.2,83.5,84.96,85.05,84.93,1240950,1053.93,2492, 968002, 78.00,2.2
SILVERIETF, EQ, 19-Sep-2024,88.46,88.43,90.13,87.9,89.9,90.02,89.55,843021,754.89,3194, 552187, 65.50,1.76
SILVERIETF, EQ, 19-Nov-2024,90.47,91.0,92.48,91.0,92.14,92.39,92.05,984449,906.16,2662, 795692, 80.83,2.12
SILVERIETF, EQ, 19-Dec-2024,90.04,90.13,90.13,86.93,88.07,88.02,87.86,1360743,1195.51,6657, 1175780, 86.41,-2.24
SILVERIETF, EQ, 20-Jan-2025,90.95,90.89,91.47,90.42,91.27,91.15,90.97,669203,608.75,2084, 389991, 58.28,0.22
SILVERIETF, EQ, 20-Feb-2024,72.58,72.49,72.49,72.16, 72.48,72.39,72.35,49426,35.76,550, 39378, 79.67,-0.26
SILVERIETF, EQ, 20-Feb-2025,98.11,97.5,98.25,97.01,98.14,98.21,98.05,442424,433.8,2203, 381247, 86.17,0.1
SILVERIETF, EQ, 20-Mar-2024,75.03,75.13,75.39,74.95, 75.39,75.2,75.16,269101,202.26,947, 256103, 95.17,0.23
SILVERIETF, EQ, 20-Mar-2025,100.13,100.0,100.86,99.39,99.68,99.85,100.06,1383812,1384.69,4226, 1146687, 82.86,-0.28
SILVERIETF, EQ, 18-May-2024,88.03,89.0,91.58,89.0,91.58,91.58,91.56,866114,793.02,672, 814886, 94.09,4.03
SILVERIETF, EQ, 20-Jun-2024,90.19,92.87,92.87,91.02,92.05,92.04,91.87,1478525,1358.38,1835, 1348523, 91.21,2.05
SILVERIETF, EQ, 20-Aug-2024,85.05,85.2,86.7,85.2,86.3,86.57,86.25,910741,785.5,2405, 723558, 79.45,1.79
SILVERIETF, EQ, 20-Sep-2024,90.02,89.79,89.94,89.2,89.79,89.78,89.63,766970,687.41,2282, 513383, 66.94,-0.27
SILVERIETF, EQ, 19-Nov-2024,90.47,91.0,92.48,91.0,92.14,92.39,92.05,984449,906.16,2662, 795692, 80.83,2.12
SILVERIETF, EQ, 20-Dec-2023,75.24,75.35,75.6,75.21, 75.25,75.32,75.4,106894,80.6,735, 76252, 71.33,0.11
SILVERIETF, EQ, 20-Dec-2024,88.02,87.5,87.5,86.01,86.1,86.08,86.49,2320212,2006.8,6935, 1968614, 84.85,-2.2
SILVERIETF, EQ, 21-Jan-2025,91.15,91.5,91.94,91.21,91.22,91.27,91.56,241918,221.5,1609, 202911, 83.88,0.13
SILVERIETF, EQ, 21-Feb-2024,72.39,72.87,72.97,72.11, 72.16,72.31,72.29,292198,211.23,702, 251160, 85.96,-0.11
SILVERIETF, EQ, 21-Feb-2025,98.21,97.78,98.34,97.21,97.77,97.84,97.87,1107269,1083.68,2768, 875781, 79.09,-0.38
SILVERIETF, EQ, 21-Mar-2024,75.2,75.66,76.38,75.66,76.28,76.23,76.15,685821,522.26,1859, 583842, 85.13,1.37
SILVERIETF, EQ, 21-Mar-2025,99.85,100.0,101.85,97.72,97.95,98.09,98.24,1719048,1688.78,5703, 1383928, 80.51,-1.76
SILVERIETF, EQ, 21-Apr-2025,95.86,96.99,97.34,96.41,96.6,96.93,96.86,1472826,1426.65,5205, 1120074, 76.05,1.12
SILVERIETF, EQ, 21-May-2024,91.58,92.43,96.76,92.43,94.15,94.36,94.23,3652345,3441.7,3219, 3302628, 90.42,3.04
SILVERIETF, EQ, 21-Jun-2024,92.04,92.27,92.79,91.95,92.4,92.38,92.44,1375229,1271.24,1890, 1226854, 89.21,0.37
SILVERIETF, EQ, 21-Aug-2024,86.57,86.48,86.49,85.97,86.2,86.34,86.35,2181191,1883.47,2209, 2058045, 94.35,-0.27
SILVERIETF, EQ, 21-Oct-2024,93.43,95.0,98.45,94.93, 98.26,98.42,97.72,3101520,3030.85,7692, 1703611, 54.93,5.34
SILVERIETF, EQ, 21-Nov-2024,92.39,90.99,92.09,90.82,91.34,91.27,91.63,862930,790.73,3182, 757644, 87.80,-1.21
SILVERIETF, EQ, 21-Dec-2023,75.32,75.75,76.1,75.7, 75.87,76.05,75.9,253182,192.15,622, 142767, 56.39,0.97
SILVERIETF, EQ, 20-Jan-2024,72.69,72.75,72.75,72.58, 72.65,72.67,72.68,52055,37.83,478, 40243, 77.31,-0.03
SILVERIETF, EQ, 22-Jan-2025,91.27,92.0,92.38,91.75,92.0,92.08,91.99,658931,606.15,2195, 467763, 70.99,0.89
SILVERIETF, EQ, 22-Feb-2024,72.31,72.0,72.57,71.71, 72.47,72.37,72.12,89890,64.83,877, 72815, 81.00,0.08
SILVERIETF, EQ, 22-Mar-2024,76.23,75.5,75.5,74.9,75.2,75.24,75.08,394963,296.52,1088, 327966, 83.04,-1.3
SILVERIETF, EQ, 22-Apr-2024,84.56,84.17,84.17,82.72,83.22,83.39,83.37,770594,642.43,2046, 521680, 67.70,-1.38
SILVERIETF, EQ, 22-Apr-2025,96.93,96.6,97.29,95.61,96.3,96.26,96.42,1417256,1366.47,4975, 1024018, 72.25,-0.69
SILVERIETF, EQ, 22-May-2024,94.36,95.05,95.05,93.91,94.5,94.49,94.47,1169538,1104.81,1717, 990951, 84.73,0.14
SILVERIETF, EQ, 22-Jul-2024,90.72,90.72,90.74,89.7,89.84,89.9,89.88,3027105,2720.67,3772, 2953405, 97.57,-0.9
SILVERIETF, EQ, 22-Aug-2024,86.34,86.02,86.48,85.56,86.24,86.22,86.09,1427557,1229.05,1957, 1337547, 93.69,-0.14
SILVERIETF, EQ, 22-Oct-2024,98.42,98.44,98.8,98.01,98.44,98.47,98.48,892214,878.64,3468, 701045, 78.57,0.05
SILVERIETF, EQ, 22-Nov-2024,91.27,91.09,92.08,90.65,91.89,92.0,91.61,991266,908.12,2457, 838165, 84.56,0.8
SILVERIETF, EQ, 22-Dec-2023,76.05,76.34,76.35,75.9, 76.05,76.14,76.09,100947,76.81,1004, 73897, 73.20,0.12
SILVERIETF, EQ, 23-Jan-2024,72.67,72.68,72.68,71.81, 71.90,71.92,72.0,242358,174.49,1723, 203165, 83.83,-1.03
SILVERIETF, EQ, 23-Jan-2025,92.08,91.7,91.99,91.11,91.35,91.34,91.42,249566,228.16,1893, 184204, 73.81,-0.8
SILVERIETF, EQ, 23-Feb-2024,72.37,72.0,72.0,71.2, 71.47,71.47,71.5,312208,223.24,1602, 261167, 83.65,-1.24
SILVERIETF, EQ, 23-Apr-2024,83.39,82.5,82.5,80.83,81.2,81.58,81.45,693673,564.97,2317, 549582, 79.23,-2.17
SILVERIETF, EQ, 23-Apr-2025,96.26,96.74,97.39,95.76,97.02,97.08,96.81,862585,835.06,3305, 569176, 65.98,0.85
SILVERIETF, EQ, 23-May-2024,94.49,92.14,93.49,90.56,91.47,91.4,91.31,766112,699.53,5202, 560131, 73.11,-3.27
SILVERIETF, EQ, 23-Jul-2024,89.9,89.88,89.88,86.96,87.3,87.48,88.18,1321100,1164.92,6041, 1128429, 85.42,-2.69
SILVERIETF, EQ, 23-Aug-2024,86.22,85.92,85.92,85.16,85.6,85.79,85.48,313699,268.16,1777, 238786, 76.12,-0.5
SILVERIETF, EQ, 23-Sep-2024,89.78,89.78,90.19,88.37,88.9,88.75,89.65,1539993,1380.62,3052, 1437428, 93.34,-1.15
SILVERIETF, EQ, 23-Oct-2024,98.47,99.0,100.2,98.9,99.78,99.73,99.82,1873717,1870.26,4137, 1231003, 65.70,1.28
SILVERIETF, EQ, 23-Dec-2024,86.08,87.0,89.0,87.0,88.5,88.62,88.71,859173,762.15,2572, 695166, 80.91,2.95
SILVERIETF, EQ, 24-Jan-2024,71.92,72.49,72.77,71.86, 72.71,72.75,72.57,221526,160.77,792, 203387, 91.81,1.15
SILVERIETF, EQ, 24-Jan-2025,91.34,92.0,92.28,91.57,91.9,92.01,91.99,589550,542.34,1699, 501436, 85.05,0.73
SILVERIETF, EQ, 24-Feb-2025,97.84,98.5,98.5,96.7,96.95,96.91,97.22,1201220,1167.78,3806, 1043934, 86.91,-0.95
SILVERIETF, EQ, 24-Mar-2025,98.09,101.05,101.05,97.8,97.94,97.95,98.2,1183726,1162.41,3916, 965620, 81.57,-0.14
SILVERIETF, EQ, 24-Apr-2024,81.58,82.0,83.27,81.97, 82.10,82.17,82.4,512592,422.38,1235, 348014, 67.89,0.72
SILVERIETF, EQ, 24-Apr-2025,97.08,98.0,98.66,98.0,98.2,98.38,98.36,1336963,1315.06,3326, 1045232, 78.18,1.34
SILVERIETF, EQ, 24-May-2024,91.4,91.34,91.6,90.72,91.3,91.34,91.27,1519461,1386.86,1827, 1429979, 94.11,-0.07
SILVERIETF, EQ, 24-Jun-2024,92.38,92.22,92.22,90.0,90.75,90.63,90.56,2081937,1885.41,2901, 2037012, 97.84,-1.89
SILVERIETF, EQ, 24-Jul-2024,87.48,87.19,87.55,86.23,86.45,86.43,86.57,2475429,2142.9,5837, 2406450, 97.21,-1.2
SILVERIETF, EQ, 24-Sep-2024,88.75,89.5,90.0,89.1,89.7,89.67,89.62,1262172,1131.16,2556, 941238, 74.57,1.04
SILVERIETF, EQ, 24-Oct-2024,99.73,99.75,99.75,97.41,98.95,98.97,98.47,1148729,1131.2,3785, 1002472, 87.27,-0.76
SILVERIETF, EQ, 24-Dec-2024,88.62,88.73,88.9,88.31,88.5,88.41,88.52,663092,586.97,1794, 469976, 70.88,-0.24
SILVERIETF, EQ, 25-Jan-2024,72.75,72.75,72.99,72.45, 72.82,72.88,72.8,225613,164.26,751, 185787, 82.35,0.18
SILVERIETF, EQ, 25-Feb-2025,96.91,97.13,97.14,95.92,96.53,96.59,96.5,1881067,1815.31,2948, 1714419, 91.14,-0.33
SILVERIETF, EQ, 25-Mar-2025,97.95,97.91,98.5,97.7,98.45,98.45,98.32,1129989,1111.0,2831, 944054, 83.55,0.51
SILVERIETF, EQ, 25-Apr-2024,82.17,82.4,82.84,81.52, 82.49,82.44,82.22,387705,318.76,1297, 316198, 81.56,0.33
SILVERIETF, EQ, 25-Apr-2025,98.38,98.32,98.78,98.02,98.49,98.39,98.39,1056348,1039.35,3475, 747502, 70.76,0.01
SILVERIETF, EQ, 25-Jun-2024,90.63,90.44,90.99,90.25,90.5,90.49,90.43,499255,451.5,2000, 471079, 94.36,-0.15
SILVERIETF, EQ, 25-Jul-2024,86.43,86.43,86.43,82.65,83.2,83.28,83.28,3081959,2566.57,7391, 2806478, 91.06,-3.64
SILVERIETF, EQ, 25-Sep-2024,89.67,91.26,92.5,91.26,91.65,91.88,91.77,1227691,1126.61,3822, 974935, 79.41,2.46
SILVERIETF, EQ, 25-Oct-2024,98.97,97.7,97.7,96.05,96.29,96.21,96.83,1005146,973.23,4400, 878199, 87.37,-2.79
SILVERIETF, EQ, 25-Nov-2024,92.0,91.98,91.98,89.78,90.38,90.33,90.38,889045,803.55,5569, 812816, 91.43,-1.82
SILVERIETF, EQ, 26-Feb-2024,71.47,71.82,71.88,71.45, 71.55,71.59,71.65,148362,106.3,794, 104061, 70.14,0.17
SILVERIETF, EQ, 26-Mar-2024,75.24,75.49,75.6,74.87,75.48,75.34,75.14,351190,263.87,997, 285850, 81.39,0.13
SILVERIETF, EQ, 26-Mar-2025,98.45,99.06,99.82,99.05,99.39,99.38,99.43,785004,780.55,2374, 628479, 80.06,0.94
SILVERIETF, EQ, 26-Apr-2024,82.44,82.4,83.39,82.4, 83.12,83.09,83.02,405434,336.57,1064, 368303, 90.84,0.79
SILVERIETF, EQ, 26-Jun-2024,90.49,90.0,90.0,88.25,88.74,88.71,88.56,1216574,1077.34,4677, 1047686, 86.12,-1.97
SILVERIETF, EQ, 26-Jul-2024,83.28,83.29,83.95,82.67, 83.00,83.09,82.99,2892074,2400.2,4540, 2663981, 92.11,-0.23
SILVERIETF, EQ, 26-Aug-2024,85.79,86.0,87.8,86.0,87.8,87.78,87.45,2496083,2182.71,2651, 2378132, 95.27,2.32
SILVERIETF, EQ, 26-Sep-2024,91.88,90.15,92.8,90.15,92.5,92.61,92.39,697963,644.85,3787, 586776, 84.07,0.79
SILVERIETF, EQ, 26-Nov-2024,90.33,89.79,89.79,88.68,89.5,89.43,89.09,2840250,2530.28,13275, 2585346, 91.03,-1.0
SILVERIETF, EQ, 26-Dec-2023,76.14,76.23,76.29,75.83, 76.00,75.96,76.09,109807,83.56,942, 76770, 69.91,-0.24
SILVERIETF, EQ, 26-Dec-2024,88.41,89.0,89.27,88.5,88.6,88.75,88.78,944531,838.58,2240, 769286, 81.45,0.38
SILVERIETF, EQ, 27-Jan-2025,92.01,91.51,91.51,90.31,91.04,91.25,90.97,1011621,920.23,3261, 742718, 73.42,-0.83
SILVERIETF, EQ, 27-Feb-2024,71.59,71.38,71.79,71.0, 71.40,71.4,71.1,974511,692.83,1238, 962477, 98.77,-0.27
SILVERIETF, EQ, 27-Feb-2025,96.59,96.59,96.86,94.75,95.54,95.47,95.22,892748,850.08,3615, 665547, 74.55,-1.16
SILVERIETF, EQ, 27-Mar-2024,75.34,75.0,75.25,74.94, 75.18,75.11,75.14,159454,119.82,677, 138103, 86.61,-0.31
SILVERIETF, EQ, 27-Mar-2025,99.38,99.68,99.89,98.87,99.5,99.68,99.68,563927,562.12,2388, 389942, 69.15,0.3
SILVERIETF, EQ, 27-May-2024,91.34,92.19,92.46,91.41,92.2,92.42,92.35,947858,875.36,1727, 908209, 95.82,1.18
SILVERIETF, EQ, 27-Jun-2024,88.71,88.7,88.7,87.92,88.49,88.54,88.29,516800,456.3,2293, 433782, 83.94,-0.19
SILVERIETF, EQ, 27-Aug-2024,87.78,88.14,88.14,86.76,87.0,87.04,87.33,2566536,2241.28,2555, 2223002, 86.61,-0.84
SILVERIETF, EQ, 27-Sep-2024,92.61,92.61,92.8,90.0,91.95,91.9,91.95,648089,595.9,3607, 479597, 74.00,-0.77
SILVERIETF, EQ, 27-Nov-2024,89.43,89.5,90.37,89.44,89.9,89.98,90.01,952609,857.47,5085, 904235, 94.92,0.62
SILVERIETF, EQ, 27-Dec-2023,75.96,75.95,75.99,75.76, 75.80,75.9,75.9,195512,148.39,619, 186150, 95.21,-0.08
SILVERIETF, EQ, 27-Dec-2024,88.75,89.0,89.57,88.88,89.0,89.06,89.16,1203074,1072.65,1983, 1112065, 92.44,0.35
SILVERIETF, EQ, 28-Jan-2025,91.25,90.72,90.73,90.14,90.64,90.57,90.42,789965,714.32,2226, 639148, 80.91,-0.75
SILVERIETF, EQ, 28-Feb-2024,71.4,71.17,71.18,70.72,70.8,70.79,70.88,149511,105.97,1414, 137153, 91.73,-0.85
SILVERIETF, EQ, 28-Feb-2025,95.47,95.0,95.0,93.7,94.12,94.23,94.16,1102493,1038.06,3708, 712877, 64.66,-1.3
SILVERIETF, EQ, 28-Mar-2024,75.11,75.3,75.68,75.16,75.31,75.48,75.43,288956,217.95,895, 232552, 80.48,0.49
SILVERIETF, EQ, 28-Mar-2025,99.68,100.0,101.74,100.0,101.16,101.27,101.34,1080187,1094.63,3348, 737553, 68.28,1.6
SILVERIETF, EQ, 28-May-2024,92.42,94.47,95.12,92.81,94.35,94.35,94.3,1287336,1213.91,2385, 698351, 54.25,2.09
SILVERIETF, EQ, 28-Jun-2024,88.54,89.0,89.4,88.6,89.38,89.38,89.21,493843,440.58,1497, 429356, 86.94,0.95
SILVERIETF, EQ, 28-Aug-2024,87.04,87.05,87.19,85.8,86.5,86.5,86.16,1450147,1249.42,2602, 1342552, 92.58,-0.62
SILVERIETF, EQ, 28-Oct-2024,96.21,97.5,97.65,96.18,97.01,97.18,97.2,2796974,2718.61,3158, 2124549, 75.96,1.01
SILVERIETF, EQ, 28-Nov-2024,89.98,89.98,89.98,88.02,88.6,88.7,88.41,1324186,1170.67,12012, 1203942, 90.92,-1.42
SILVERIETF, EQ, 28-Dec-2023,75.9,75.5,76.34,75.5, 76.10,76.02,76.16,90235,68.73,795, 61974, 68.68,0.16
SILVERIETF, EQ, 29-Jan-2024,72.88,72.99,73.25,72.82, 73.15,73.11,73.04,91010,66.47,978, 64887, 71.30,0.32
SILVERIETF, EQ, 29-Jan-2025,90.57,91.0,91.47,91.0,91.36,91.38,91.27,408752,373.06,3393, 259013, 63.37,0.89
SILVERIETF, EQ, 29-Feb-2024,70.79,70.5,71.36,68.65, 70.96,70.99,71.02,178397,126.7,758, 166041, 93.07,0.28
SILVERIETF, EQ, 29-Apr-2024,83.09,82.5,82.79,80.01, 82.70,82.69,82.57,552270,456.01,1288, 474161, 85.86,-0.48
SILVERIETF, EQ, 29-May-2024,94.35,95.0,96.5,95.0,96.05,96.01,96.1,1721102,1653.92,2350, 1334183, 77.52,1.76
SILVERIETF, EQ, 29-Jul-2024,83.09,83.0,86.83,82.76,83.66,83.79,83.72,1536517,1286.44,3164, 1308968, 85.19,0.84
SILVERIETF, EQ, 29-Aug-2024,86.5,86.4,86.5,85.91,86.5,86.39,86.39,1747186,1509.44,1614, 1655286, 94.74,-0.13
SILVERIETF, EQ, 29-Oct-2024,97.18,97.98,101.0,97.69,99.03,98.9,98.77,2417298,2387.59,6261, 2149430, 88.92,1.77
SILVERIETF, EQ, 29-Nov-2024,88.7,89.0,90.95,89.0,90.36,90.33,90.27,903785,815.83,2733, 658445, 72.85,1.84
SILVERIETF, EQ, 29-Dec-2023,76.02,75.86,75.86,74.85, 74.94,74.97,75.08,387165,290.67,1329, 343590, 88.75,-1.38
SILVERIETF, EQ, 30-Jan-2024,73.11,73.52,73.52,73.11, 73.24,73.19,73.22,358970,262.85,802, 272444, 75.90,0.11
SILVERIETF, EQ, 30-Jan-2025,91.38,91.5,92.95,91.5,92.78,92.88,92.62,716597,663.73,2086, 573888, 80.09,1.64
SILVERIETF, EQ, 30-Apr-2024,82.69,82.25,82.25,81.36, 81.59,81.54,81.73,1186795,969.92,1951, 1013284, 85.38,-1.39
SILVERIETF, EQ, 30-May-2024,96.01,95.09,95.29,93.99,94.29,94.32,94.64,526157,497.97,2169, 385895, 73.34,-1.76
SILVERIETF, EQ, 30-Jul-2024,83.79,84.0,84.0,82.97,83.09,83.08,83.15,1264710,1051.66,3215, 1163121, 91.97,-0.85
SILVERIETF, EQ, 30-Aug-2024,86.39,86.2,86.5,85.9,86.33,86.41,86.19,277516,239.19,1430, 213315, 76.87,0.02
SILVERIETF, EQ, 30-Sep-2024,91.9,91.84,91.99,91.31,91.62,91.6,91.61,1487007,1362.22,2956, 1362274, 91.61,-0.33
SILVERIETF, EQ, 30-Oct-2024,98.9,99.0,99.7,98.99,99.44,99.47,99.39,1066556,1060.07,2983, 924142, 86.65,0.58
SILVERIETF, EQ, 30-Dec-2024,89.06,89.1,92.49,88.07,88.32,88.26,88.37,521738,461.07,2954, 434070, 83.20,-0.9
SILVERIETF, EQ, 31-Jan-2024,73.19,72.82,73.34,72.82, 73.05,73.1,73.17,136458,99.85,703, 108901, 79.81,-0.12
SILVERIETF, EQ, 31-Jan-2025,92.88,93.0,94.37,93.0,94.17,94.31,94.18,3077720,2898.49,3195, 2702452, 87.81,1.54
SILVERIETF, EQ, 31-May-2024,94.32,93.58,94.1,93.06,93.81,93.99,93.8,842742,790.46,1784, 703801, 83.51,-0.35
SILVERIETF, EQ, 31-Jul-2024,83.08,83.5,85.15,83.5,85.04,84.74,84.7,1825245,1545.9,2495, 1673301, 91.68,2.0
SILVERIETF, EQ, 31-Oct-2024,99.47,99.0,99.0,97.5,98.0,98.06,97.93,1295862,1269.06,4254, 1193500, 92.10,-1.42
SILVERIETF, EQ, 31-Dec-2024,88.26,88.02,88.02,86.55,87.04,87.05,86.78,889006,771.46,4116, 784193, 88.21,-1.37
