SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCPSESDL24, EQ, 16-Nov-2021,106.82,106.85,106.88,106.83, 106.88,106.88,106.83,537,0.57,8, 534, 99.44,0.06
NCPSESDL24, EQ, 16-Dec-2020,102.96,102.91,102.96,102.91, 102.95,102.95,102.95,51272,52.78,8, 51272, 100.00,-0.01
NCPSESDL24, EQ, 16-Dec-2021,107.37,107.41,107.41,107.37, 107.37,107.37,107.37,5106,5.48,7, 5106, 100.00,0.0
NCPSESDL24, EQ, 17-Jan-2022,107.38,107.38,107.38,107.23,107.36,107.36,107.33,1004,1.08,37, 531, 52.89,-0.02
NCPSESDL24, EQ, 17-Feb-2021,101.9,102.5,102.5,101.8, 102.48,102.48,102.14,1758,1.8,15, 500, 28.44,0.57
NCPSESDL24, EQ, 17-Feb-2022,108.2,108.0,108.2,108.0,108.2,108.2,108.15,24,0.03,8, 17, 70.83,0.0
NCPSESDL24, EQ, 17-Mar-2021,102.05,102.08,102.12,102.03,102.03,102.03,102.08,155,0.16,9, 132, 85.16,-0.02
NCPSESDL24, EQ, 17-Mar-2022,108.13,108.15,108.25,108.05, 108.15,108.15,108.19,159,0.17,10, 84, 52.83,0.02
NCPSESDL24, EQ, 17-May-2021,104.48,104.51,104.51,104.44,104.47,104.47,104.47,1602,1.67,17, 1457, 90.95,-0.01
NCPSESDL24, EQ, 17-Jun-2021,105.27,105.11,105.18,105.08, 105.13,105.13,105.16,40062,42.13,38, 40012, 99.88,-0.13
NCPSESDL24, EQ, 17-Aug-2021,105.89,105.93,105.93,105.84,105.89,105.89,105.88,410,0.43,11, 143, 34.88,0.0
NCPSESDL24, EQ, 17-Sep-2021,106.91,106.89,106.9,106.85, 106.85,106.85,106.86,695,0.74,7, 685, 98.56,-0.06
NCPSESDL24, EQ, 17-Nov-2021,106.88,106.88,106.97,106.8, 106.97,106.97,106.84,13867,14.81,18, 13852, 99.89,0.08
NCPSESDL24, EQ, 17-Dec-2020,102.95,102.87,102.94,102.87, 102.94,102.94,102.94,15022,15.46,4, 14968, 99.64,-0.01
NCPSESDL24, EQ, 17-Dec-2021,107.37,107.33,107.49,107.32, 107.44,107.41,107.45,17434,18.73,39, 16903, 96.95,0.04
NCPSESDL24, EQ, 18-Jan-2021,103.09,103.15,103.15,102.83, 102.84,102.84,102.9,285,0.29,17, 211, 74.04,-0.24
NCPSESDL24, EQ, 18-Jan-2022,107.36,107.36,107.36,107.3, 107.36,107.36,107.34,124,0.13,11, 89, 71.77,0.0
NCPSESDL24, EQ, 18-Feb-2021,102.48,102.25,102.25,101.76,101.76,101.76,102.0,1007,1.03,3, 7, 0.70,-0.7
NCPSESDL24, EQ, 18-Feb-2022,108.2,108.2,108.22,108.0,108.0,108.0,108.2,200,0.22,9, 190, 95.00,-0.18
NCPSESDL24, EQ, 18-Mar-2021,102.03,102.01,102.07,102.0, 102.07,102.07,102.05,584,0.6,11, 559, 95.72,0.04
NCPSESDL24, EQ, 18-Apr-2022,107.6,107.65,107.7,107.55, 107.65,107.65,107.66,725,0.78,12, 701, 96.69,0.05
NCPSESDL24, EQ, 18-May-2021,104.47,104.48,104.5,104.45, 104.45,104.45,104.49,86,0.09,13, 86, 100.00,-0.02
NCPSESDL24, EQ, 18-Jun-2021,105.13,105.14,105.2,105.09, 105.20,105.2,105.1,1341,1.41,16, 1211, 90.31,0.07
NCPSESDL24, EQ, 18-Aug-2021,105.89,105.95,106.08,105.95, 106.08,106.08,106.03,389,0.41,11, 76, 19.54,0.18
NCPSESDL24, EQ, 18-Oct-2021,106.63,106.63,106.77,106.63, 106.71,106.71,106.72,332,0.35,25, 259, 78.01,0.08
NCPSESDL24, EQ, 18-Nov-2020,102.22,102.74,102.74,102.22, 102.35,102.35,102.23,496,0.51,4, 496, 100.00,0.13
NCPSESDL24, EQ, 18-Nov-2021,106.97,106.96,106.96,106.89,106.9,106.9,106.9,1434,1.53,17, 1422, 99.16,-0.07
NCPSESDL24, EQ, 18-Dec-2020,102.94,102.9,103.0,102.9, 103.00,103.0,102.97,150,0.15,5, 100, 66.67,0.06
NCPSESDL24, EQ, 19-Jan-2021,102.84,102.7,102.84,102.7, 102.84,102.84,102.72,319,0.33,7, 319, 100.00,0.0
NCPSESDL24, EQ, 19-Jan-2022,107.36,107.36,107.36,107.31, 107.36,107.36,107.33,29,0.03,7, 15, 51.72,0.0
NCPSESDL24, EQ, 19-Feb-2021,101.76,101.71,102.25,101.71,102.25,102.25,101.75,215,0.22,6, 201, 93.49,0.48
NCPSESDL24, EQ, 19-Mar-2021,102.07,102.17,102.17,102.17,102.17,102.17,102.17,6,0.01,2, 6, 100.00,0.1
NCPSESDL24, EQ, 19-Apr-2021,103.33,103.17,103.37,103.17,103.31,103.31,103.22,3574,3.69,36, 2798, 78.29,-0.02
NCPSESDL24, EQ, 19-Apr-2022,107.65,107.65,107.71,107.6,107.65,107.65,107.7,860,0.93,20, 788, 91.63,0.0
NCPSESDL24, EQ, 19-May-2021,104.45,104.55,104.55,104.37, 104.37,104.37,104.5,155,0.16,6, 144, 92.90,-0.08
NCPSESDL24, EQ, 19-Jul-2021,104.92,105.1,105.15,105.03, 105.15,105.15,105.07,1456,1.53,25, 1197, 82.21,0.22
NCPSESDL24, EQ, 18-Aug-2021,105.89,105.95,106.08,105.95, 106.08,106.08,106.03,389,0.41,11, 76, 19.54,0.18
NCPSESDL24, EQ, 19-Oct-2021,106.71,106.67,106.75,106.67,106.75,106.75,106.73,128,0.14,14, 127, 99.22,0.04
NCPSESDL24, EQ, 19-Nov-2020,102.35,102.45,102.45,102.3, 102.31,102.31,102.41,37702,38.61,29, 37700, 99.99,-0.04
NCPSESDL24, EQ, 20-Jan-2021,102.84,103.0,103.01,102.86, 102.86,102.86,102.95,133,0.14,8, 132, 99.25,0.02
NCPSESDL24, EQ, 20-Jan-2022,107.36,107.31,107.36,107.3, 107.30,107.3,107.35,195,0.21,10, 163, 83.59,-0.06
NCPSESDL24, EQ, 20-Apr-2021,103.31,103.45,103.45,103.31,103.38,103.38,103.37,1345,1.39,17, 1287, 95.69,0.07
NCPSESDL24, EQ, 20-Apr-2022,107.65,107.65,107.9,107.6, 107.89,107.89,107.72,6246,6.73,17, 6028, 96.51,0.22
NCPSESDL24, EQ, 20-May-2021,104.37,104.37,104.37,104.32, 104.32,104.32,104.36,16,0.02,8, 12, 75.00,-0.05
NCPSESDL24, EQ, 20-Jul-2021,105.15,105.12,105.19,105.07, 105.19,105.18,105.15,178,0.19,12, 171, 96.07,0.03
NCPSESDL24, EQ, 20-Aug-2021,106.08,106.14,106.14,106.07,106.07,106.07,106.07,14351,15.22,40, 14034, 97.79,-0.01
NCPSESDL24, EQ, 20-Sep-2021,106.85,106.93,106.97,106.85, 106.85,106.85,106.89,3765,4.02,23, 3629, 96.39,0.0
NCPSESDL24, EQ, 20-Oct-2021,106.75,106.9,106.9,106.65, 106.65,106.65,106.75,302,0.32,11, 302, 100.00,-0.09
NCPSESDL24, EQ, 20-Nov-2020,102.31,102.27,102.35,102.27,102.34,102.34,102.34,83904,85.87,5, 78904, 94.04,0.03
NCPSESDL24, EQ, 20-Dec-2021,107.41,107.52,107.52,107.4,107.43,107.43,107.47,26141,28.09,69, 20346, 77.83,0.02
NCPSESDL24, EQ, 21-Jan-2021,102.86,103.25,103.25,102.64, 102.75,102.75,102.82,122159,125.6,19, 122064, 99.92,-0.11
NCPSESDL24, EQ, 21-Jan-2022,107.3,107.36,107.36,107.21, 107.21,107.21,107.26,10008,10.73,14, 10008, 100.00,-0.08
NCPSESDL24, EQ, 21-Feb-2022,108.0,108.0,108.2,107.9, 108.00,108.18,108.12,329,0.36,26, 221, 67.17,0.17
NCPSESDL24, EQ, 21-Mar-2022,108.15,108.25,108.31,108.2,108.31,108.31,108.31,447,0.48,10, 446, 99.78,0.15
NCPSESDL24, EQ, 21-Apr-2022,107.89,107.7,108.24,107.6, 107.86,107.86,107.82,158,0.17,16, 105, 66.46,-0.03
NCPSESDL24, EQ, 21-May-2021,104.32,104.4,104.51,104.36, 104.41,104.41,104.39,2307,2.41,22, 2161, 93.67,0.09
NCPSESDL24, EQ, 21-Jun-2021,105.2,105.15,105.22,105.15, 105.17,105.17,105.16,337,0.35,6, 332, 98.52,-0.03
NCPSESDL24, EQ, 21-Sep-2021,106.85,106.96,106.96,106.88, 106.93,106.91,106.92,6068,6.49,24, 5068, 83.52,0.06
NCPSESDL24, EQ, 21-Oct-2021,106.65,108.5,108.5,106.51, 106.66,106.66,106.62,480,0.51,20, 435, 90.63,0.01
NCPSESDL24, EQ, 21-Dec-2020,103.0,103.0,103.0,102.88, 102.88,102.88,102.88,350,0.36,6, 341, 97.43,-0.12
NCPSESDL24, EQ, 21-Dec-2021,107.43,107.45,107.5,107.39,107.43,107.43,107.44,25538,27.44,17, 25535, 99.99,0.0
NCPSESDL24, EQ, 22-Jan-2021,102.75,102.45,103.11,102.45, 102.71,102.71,103.0,340826,351.06,49, 338612, 99.35,-0.04
NCPSESDL24, EQ, 22-Feb-2021,102.25,102.0,102.49,101.71,101.96,101.96,102.47,301552,308.99,16, 300011, 99.49,-0.28
NCPSESDL24, EQ, 22-Feb-2022,108.18,108.2,108.2,107.92,108.08,108.08,108.1,1319,1.43,25, 1043, 79.08,-0.09
NCPSESDL24, EQ, 22-Mar-2021,102.17,102.36,102.36,102.1,102.33,102.33,102.19,588,0.6,26, 495, 84.18,0.16
NCPSESDL24, EQ, 22-Mar-2022,108.31,108.25,108.25,108.25, 108.25,108.25,108.25,7,0.01,4, 7, 100.00,-0.06
NCPSESDL24, EQ, 22-Apr-2021,103.38,103.48,103.48,103.39,103.44,103.44,103.41,1062,1.1,20, 1054, 99.25,0.06
NCPSESDL24, EQ, 22-Apr-2022,107.86,107.6,107.97,107.58, 107.95,107.95,107.74,485,0.52,15, 336, 69.28,0.08
NCPSESDL24, EQ, 22-Jun-2021,105.17,105.12,105.12,105.07, 105.10,105.1,105.07,208,0.22,8, 193, 92.79,-0.07
NCPSESDL24, EQ, 22-Jul-2021,105.18,105.28,105.31,105.23, 105.23,105.23,105.24,551,0.58,9, 491, 89.11,0.05
NCPSESDL24, EQ, 22-Sep-2021,106.91,107.0,107.0,106.96, 106.97,106.97,106.97,2244,2.4,5, 2244, 100.00,0.06
NCPSESDL24, EQ, 22-Oct-2021,106.66,106.65,106.65,106.58, 106.61,106.61,106.61,321,0.34,9, 302, 94.08,-0.05
NCPSESDL24, EQ, 22-Nov-2021,106.9,107.0,107.05,106.98,107.0,107.0,107.02,247,0.26,22, 131, 53.04,0.09
NCPSESDL24, EQ, 22-Dec-2021,107.43,107.37,107.37,107.31, 107.33,107.33,107.32,11112,11.93,7, 11102, 99.91,-0.09
NCPSESDL24, EQ, 23-Feb-2021,101.96,101.7,102.0,101.7, 101.85,101.85,101.84,205,0.21,5, 205, 100.00,-0.11
NCPSESDL24, EQ, 23-Feb-2022,108.08,108.08,108.1,107.99,107.99,107.99,108.05,23,0.02,6, 3, 13.04,-0.08
NCPSESDL24, EQ, 23-Mar-2021,102.33,102.38,102.39,102.15, 102.39,102.39,102.24,412,0.42,18, 395, 95.87,0.06
NCPSESDL24, EQ, 23-Mar-2022,108.25,108.25,108.25,108.11, 108.25,108.25,108.25,428,0.46,6, 426, 99.53,0.0
NCPSESDL24, EQ, 23-Apr-2021,103.44,103.6,103.6,103.45,103.49,103.49,103.51,1279,1.32,16, 1274, 99.61,0.05
NCPSESDL24, EQ, 23-Jun-2021,105.1,105.06,105.1,105.06, 105.10,105.1,105.09,189670,199.32,5, 189670, 100.00,0.0
NCPSESDL24, EQ, 23-Jul-2021,105.23,105.42,106.0,105.23,105.29,105.23,105.26,125,0.13,18, 115, 92.00,0.0
NCPSESDL24, EQ, 23-Aug-2021,106.07,106.22,106.22,106.07, 106.07,106.07,106.14,1581,1.68,21, 1111, 70.27,0.0
NCPSESDL24, EQ, 23-Sep-2021,106.97,106.97,106.97,106.91, 106.97,106.97,106.94,404,0.43,9, 404, 100.00,0.0
NCPSESDL24, EQ, 23-Nov-2020,102.34,102.54,102.54,102.54, 102.54,102.54,102.54,211,0.22,3, 211, 100.00,0.2
NCPSESDL24, EQ, 23-Nov-2021,107.0,107.0,107.08,107.0,107.07,107.07,107.02,1325,1.42,16, 1098, 82.87,0.07
NCPSESDL24, EQ, 23-Dec-2021,107.33,107.33,107.33,107.28, 107.32,107.32,107.3,7997,8.58,9, 7997, 100.00,-0.01
NCPSESDL24, EQ, 24-Jan-2022,107.21,107.54,107.55,107.2,107.3,107.29,107.27,6290,6.75,26, 5247, 83.42,0.07
NCPSESDL24, EQ, 24-Feb-2021,101.85,102.5,102.5,102.5, 102.50,102.5,102.5,2,0.0,2, 2, 100.00,0.64
NCPSESDL24, EQ, 24-Feb-2022,107.99,108.1,108.1,107.96, 107.97,107.98,107.99,1347,1.45,53, 1331, 98.81,-0.01
NCPSESDL24, EQ, 24-Mar-2021,102.39,102.62,102.75,102.57, 102.75,102.75,102.66,228,0.23,18, 226, 99.12,0.35
NCPSESDL24, EQ, 24-Mar-2022,108.25,108.22,108.22,108.22, 108.22,108.22,108.22,5,0.01,2, 5, 100.00,-0.03
NCPSESDL24, EQ, 24-May-2021,104.41,104.4,104.55,104.4, 104.52,104.52,104.48,315,0.33,22, 197, 62.54,0.11
NCPSESDL24, EQ, 24-Jun-2021,105.1,105.06,105.2,105.06, 105.14,105.14,105.14,4883,5.13,22, 4271, 87.47,0.04
NCPSESDL24, EQ, 24-Aug-2021,106.07,106.24,106.3,106.12, 106.18,106.28,106.28,294785,313.31,44, 282227, 95.74,0.2
NCPSESDL24, EQ, 24-Sep-2021,106.97,106.97,106.97,106.88, 106.88,106.88,106.9,4672,4.99,15, 4671, 99.98,-0.08
NCPSESDL24, EQ, 24-Nov-2020,102.54,102.56,102.6,102.56, 102.60,102.6,102.57,58,0.06,2, 58, 100.00,0.06
NCPSESDL24, EQ, 24-Nov-2021,107.07,107.07,107.07,107.05, 107.06,107.06,107.06,23,0.02,9, 23, 100.00,-0.01
NCPSESDL24, EQ, 24-Dec-2020,102.88,102.95,102.98,102.95, 102.95,102.95,102.95,14003,14.42,6, 14003, 100.00,0.07
NCPSESDL24, EQ, 24-Dec-2021,107.32,107.36,107.36,107.27, 107.27,107.27,107.31,2021,2.17,8, 2019, 99.90,-0.05
NCPSESDL24, EQ, 25-Jan-2021,102.71,102.6,103.1,102.6, 103.01,103.01,102.77,247,0.25,10, 160, 64.78,0.29
NCPSESDL24, EQ, 25-Jan-2022,107.29,107.31,107.36,107.25,107.29,107.29,107.28,182,0.2,15, 165, 90.66,0.0
NCPSESDL24, EQ, 25-Feb-2021,102.5,102.45,102.45,102.0, 102.00,102.0,102.43,66,0.07,4, 66, 100.00,-0.49
NCPSESDL24, EQ, 25-Feb-2022,107.98,107.9,108.2,107.9,108.15,108.15,108.06,267,0.29,16, 172, 64.42,0.16
NCPSESDL24, EQ, 25-Mar-2021,102.75,102.78,102.93,102.78,102.88,102.88,102.88,342378,352.24,29, 342376, 100.00,0.13
NCPSESDL24, EQ, 25-Mar-2022,108.22,108.22,108.22,108.22,108.22,108.22,108.22,188,0.2,4, 188, 100.00,0.0
NCPSESDL24, EQ, 25-Apr-2022,107.95,107.95,108.0,107.84,108.0,108.0,107.91,278,0.3,22, 155, 55.76,0.05
NCPSESDL24, EQ, 25-May-2021,104.52,104.47,104.69,104.47, 104.69,104.69,104.58,371,0.39,29, 347, 93.53,0.16
NCPSESDL24, EQ, 25-Jun-2021,105.14,105.08,105.13,105.01, 105.01,105.01,105.1,6011,6.32,15, 6009, 99.97,-0.12
NCPSESDL24, EQ, 25-Aug-2021,106.28,106.17,106.2,106.17, 106.17,106.17,106.18,20001,21.24,7, 20001, 100.00,-0.1
NCPSESDL24, EQ, 25-Oct-2021,106.61,106.66,106.66,106.61, 106.61,106.61,106.62,52,0.06,13, 41, 78.85,0.0
NCPSESDL24, EQ, 25-Nov-2020,102.6,102.7,102.7,102.7, 102.70,102.7,102.7,100,0.1,1, 100, 100.00,0.1
NCPSESDL24, EQ, 25-Nov-2021,107.06,107.06,107.06,107.01,107.01,107.01,107.04,67,0.07,10, 14, 20.90,-0.05
NCPSESDL24, EQ, 26-Feb-2021,102.0,102.0,102.18,101.7,101.75,101.75,101.71,2495,2.54,15, 2434, 97.56,-0.25
NCPSESDL24, EQ, 26-Mar-2021,102.88,104.0,104.0,102.74,103.05,103.05,103.01,6402,6.59,22, 6399, 99.95,0.17
NCPSESDL24, EQ, 26-Apr-2021,103.49,103.67,103.67,103.65, 103.65,103.65,103.67,126,0.13,13, 124, 98.41,0.15
NCPSESDL24, EQ, 26-Apr-2022,108.0,108.2,108.2,107.9, 108.01,108.01,107.98,115,0.12,19, 100, 86.96,0.01
NCPSESDL24, EQ, 26-May-2021,104.69,104.72,104.8,104.71, 104.79,104.79,104.72,7912,8.29,23, 7115, 89.93,0.1
NCPSESDL24, EQ, 26-Jul-2021,105.23,105.34,105.34,105.29,105.29,105.29,105.34,61,0.06,10, 59, 96.72,0.06
NCPSESDL24, EQ, 26-Aug-2021,106.17,106.26,106.26,106.14, 106.21,106.21,106.15,10283,10.92,16, 10010, 97.35,0.04
NCPSESDL24, EQ, 26-Oct-2021,106.61,106.65,106.65,106.65, 106.65,106.65,106.65,25,0.03,4, 25, 100.00,0.04
NCPSESDL24, EQ, 26-Nov-2020,102.7,123.26,123.26,102.69, 102.73,102.73,102.76,10243,10.53,7, 10000, 97.63,0.03
NCPSESDL24, EQ, 26-Nov-2021,107.01,108.5,109.0,107.01, 107.01,107.01,107.02,1288,1.38,20, 1152, 89.44,0.0
NCPSESDL24, EQ, 27-Jan-2021,103.01,106.1,106.1,102.76, 103.05,102.93,102.91,103,0.11,6, 97, 94.17,-0.08
NCPSESDL24, EQ, 27-Jan-2022,107.29,107.36,107.36,107.25, 107.25,107.25,107.26,2069,2.22,27, 2006, 96.96,-0.04
NCPSESDL24, EQ, 27-Apr-2021,103.65,103.75,103.8,103.75,103.75,103.75,103.75,48415,50.23,14, 48414, 100.00,0.1
NCPSESDL24, EQ, 27-Apr-2022,108.01,108.25,108.25,107.9,108.17,108.17,108.19,4232,4.58,23, 4017, 94.92,0.15
NCPSESDL24, EQ, 27-May-2021,104.79,104.78,104.83,104.74, 104.75,104.75,104.77,400,0.42,18, 287, 71.75,-0.04
NCPSESDL24, EQ, 27-Jul-2021,105.29,105.35,105.45,105.3, 105.40,105.4,105.43,1114636,1175.13,63, 1014314, 91.00,0.1
NCPSESDL24, EQ, 27-Aug-2021,106.21,106.25,106.27,106.19, 106.19,106.19,106.2,13231,14.05,8, 12913, 97.60,-0.02
NCPSESDL24, EQ, 27-Sep-2021,106.88,106.87,106.87,106.82, 106.87,106.87,106.85,135,0.14,11, 88, 65.19,-0.01
NCPSESDL24, EQ, 27-Oct-2021,106.65,106.61,106.66,106.61, 106.66,106.66,106.65,114,0.12,6, 94, 82.46,0.01
NCPSESDL24, EQ, 27-Nov-2020,102.73,102.8,102.9,102.8,102.86,102.86,102.8,10210,10.5,5, 10210, 100.00,0.13
NCPSESDL24, EQ, 27-Dec-2021,107.27,107.29,107.36,107.25, 107.36,107.36,107.31,102,0.11,6, 102, 100.00,0.08
NCPSESDL24, EQ, 28-Jan-2021,102.93,103.1,103.1,103.0, 103.00,103.0,103.04,37,0.04,5, 21, 56.76,0.07
NCPSESDL24, EQ, 28-Jan-2022,107.25,107.36,107.36,107.25, 107.36,107.36,107.29,375,0.4,13, 328, 87.47,0.1
NCPSESDL24, EQ, 28-Feb-2022,108.15,108.2,108.33,108.2, 108.33,108.33,108.22,266,0.29,7, 266, 100.00,0.17
NCPSESDL24, EQ, 28-Mar-2022,108.22,108.1,108.19,108.1, 108.19,108.19,108.13,9,0.01,5, 6, 66.67,-0.03
NCPSESDL24, EQ, 28-Apr-2021,103.75,103.9,104.0,103.85, 103.85,103.85,103.88,6603,6.86,28, 6552, 99.23,0.1
NCPSESDL24, EQ, 28-Apr-2022,108.17,108.2,108.2,107.92, 107.92,107.92,107.92,5054,5.45,23, 5048, 99.88,-0.23
NCPSESDL24, EQ, 28-May-2021,104.75,104.86,104.86,104.81,104.86,104.86,104.84,487,0.51,10, 124, 25.46,0.11
NCPSESDL24, EQ, 28-Jun-2021,105.01,105.01,105.01,104.78, 104.83,104.83,104.79,24479,25.65,20, 24433, 99.81,-0.17
NCPSESDL24, EQ, 28-Jul-2021,105.4,106.0,106.0,105.4,105.41,105.41,105.44,161,0.17,19, 89, 55.28,0.01
NCPSESDL24, EQ, 28-Sep-2021,106.87,106.77,106.77,106.72, 106.75,106.75,106.75,224,0.24,10, 215, 95.98,-0.11
NCPSESDL24, EQ, 28-Oct-2021,106.66,106.65,106.65,106.6, 106.65,106.65,106.64,77,0.08,6, 40, 51.95,-0.01
NCPSESDL24, EQ, 28-Dec-2020,102.95,103.04,103.04,103.01,103.01,103.01,103.01,26,0.03,5, 26, 100.00,0.06
NCPSESDL24, EQ, 28-Dec-2021,107.36,107.29,107.34,107.25,107.27,107.27,107.27,6070,6.51,18, 6037, 99.46,-0.08
NCPSESDL24, EQ, 29-Jan-2021,103.0,102.6,103.6,102.6, 103.02,103.02,102.89,26,0.03,5, 25, 96.15,0.02
NCPSESDL24, EQ, 29-Mar-2022,108.19,108.3,108.3,108.15, 108.15,108.15,108.24,331,0.36,8, 218, 65.86,-0.04
NCPSESDL24, EQ, 29-Apr-2021,103.85,104.0,104.0,103.95, 104.00,104.0,103.96,180,0.19,12, 154, 85.56,0.14
NCPSESDL24, EQ, 29-Apr-2022,107.92,108.3,108.3,108.15,108.15,108.15,108.23,10,0.01,5, 6, 60.00,0.21
NCPSESDL24, EQ, 29-Jun-2021,104.83,104.89,104.95,104.87, 104.90,104.9,104.88,202,0.21,7, 197, 97.52,0.07
NCPSESDL24, EQ, 29-Jul-2021,105.41,106.0,106.0,105.49,105.53,105.53,105.53,1968,2.08,7, 1906, 96.85,0.11
NCPSESDL24, EQ, 29-Sep-2021,106.75,106.83,106.83,106.52, 106.52,106.52,106.66,505,0.54,15, 388, 76.83,-0.22
NCPSESDL24, EQ, 29-Oct-2021,106.65,106.65,106.65,106.58, 106.58,106.58,106.59,3191,3.4,9, 3182, 99.72,-0.07
NCPSESDL24, EQ, 29-Nov-2021,107.01,107.11,107.11,107.06, 107.06,107.06,107.08,326,0.35,22, 229, 70.25,0.05
NCPSESDL24, EQ, 29-Dec-2020,103.01,102.95,103.02,102.95,102.95,102.95,102.96,161,0.17,6, 154, 95.65,-0.06
NCPSESDL24, EQ, 29-Dec-2021,107.27,107.33,107.38,107.25, 107.27,107.27,107.27,18024,19.33,21, 18019, 99.97,0.0
NCPSESDL24, EQ, 30-Mar-2021,103.05,103.12,103.15,103.03,103.12,103.12,103.15,43521,44.89,27, 43378, 99.67,0.07
NCPSESDL24, EQ, 30-Mar-2022,108.15,108.15,108.3,108.15, 108.30,108.3,108.3,5022,5.44,5, 5013, 99.82,0.14
NCPSESDL24, EQ, 30-Apr-2021,104.0,104.06,104.2,104.0,104.16,104.16,104.1,14919,15.53,34, 14434, 96.75,0.15
NCPSESDL24, EQ, 30-Jun-2021,104.9,104.99,104.99,104.94, 104.99,104.99,104.95,67,0.07,4, 50, 74.63,0.09
NCPSESDL24, EQ, 30-Jul-2021,105.53,105.53,105.59,105.53, 105.58,105.58,105.56,9802,10.35,15, 5042, 51.44,0.05
NCPSESDL24, EQ, 30-Aug-2021,106.19,106.3,106.3,106.21, 106.21,106.21,106.25,262,0.28,9, 249, 95.04,0.02
NCPSESDL24, EQ, 30-Sep-2021,106.52,106.55,106.6,106.55, 106.60,106.6,106.59,16,0.02,5, 14, 87.50,0.08
NCPSESDL24, EQ, 30-Nov-2021,107.06,107.16,107.2,107.03,107.15,107.15,107.06,14435,15.45,23, 14410, 99.83,0.08
NCPSESDL24, EQ, 30-Dec-2020,102.95,103.07,103.1,102.97,103.03,103.03,103.07,6076,6.26,5, 6051, 99.59,0.08
NCPSESDL24, EQ, 30-Dec-2021,107.27,107.32,107.32,107.3, 107.30,107.3,107.32,1017,1.09,8, 1017, 100.00,0.03
NCPSESDL24, EQ, 31-Jan-2022,107.36,107.32,107.47,107.15,107.47,107.47,107.34,333,0.36,26, 152, 45.65,0.1
NCPSESDL24, EQ, 31-Mar-2021,103.12,103.1,103.25,103.05, 103.11,103.11,103.19,3076,3.17,19, 3058, 99.41,-0.01
NCPSESDL24, EQ, 31-Mar-2022,108.3,108.17,108.35,108.17, 108.27,108.27,108.29,5539,6.0,11, 5538, 99.98,-0.03
NCPSESDL24, EQ, 31-May-2021,104.86,104.98,104.98,104.93, 104.97,104.95,104.97,1144,1.2,18, 1088, 95.10,0.09
NCPSESDL24, EQ, 31-Aug-2021,106.21,106.37,106.37,106.3,106.3,106.3,106.34,120574,128.21,23, 120337, 99.80,0.08
NCPSESDL24, EQ, 31-Dec-2020,103.03,103.04,103.14,103.04,103.08,103.11,103.1,159,0.16,8, 119, 74.84,0.08
NCPSESDL24, EQ, 31-Dec-2021,107.3,107.28,107.32,107.27,107.27,107.27,107.28,1062,1.14,10, 1055, 99.34,-0.03
