SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDNATGLS, EQ, 15-Nov-2021,30.1,29.5,30.3,28.9, 29.60,29.6,29.37,21589,6.34,166, 13330, 61.74,-1.66
HINDNATGLS, EQ, 15-Dec-2020,38.9,40.45,40.45,37.6,38.45,38.25,38.25,35177,13.46,413, 27859, 79.20,-1.67
HINDNATGLS, EQ, 15-Dec-2021,30.55,30.85,31.9,30.0, 31.10,31.05,31.24,38502,12.03,459, 20900, 54.28,1.64
HINDNATGLS, EQ, 16-Feb-2021,27.55,28.25,28.3,27.3, 27.75,27.7,27.89,36997,10.32,334, 29966, 81.00,0.54
HINDNATGLS, EQ, 16-Feb-2022,18.55,18.9,18.9,17.8,18.0,18.05,18.44,116739,21.53,623, 93564, 80.15,-2.7
HINDNATGLS, EQ, 16-Mar-2020,33.1,31.45,33.05,31.45, 33.00,33.0,32.97,207,0.07,3, 207, 100.00,-0.3
HINDNATGLS, EQ, 16-Mar-2021,27.35,27.9,32.8,26.9, 32.80,32.8,29.38,2843322,835.4,5223, 1608715, 56.58,19.93
HINDNATGLS, EQ, 16-Mar-2022,11.1,11.4,11.65,11.2,11.65,11.6,11.63,2639986,306.95,799, 2425776, 91.89,4.5
HINDNATGLS, EQ, 16-Apr-2020,34.5,34.6,37.95,32.25, 33.70,33.7,35.84,9141,3.28,75, 6128, 67.04,-2.32
HINDNATGLS, EQ, 16-Jun-2020,36.9,38.5,38.5,35.0, 35.00,35.85,36.77,7159,2.63,137, 3202, 44.73,-2.85
HINDNATGLS, EQ, 16-Jun-2021,45.0,47.25,47.25,42.8, 46.00,46.0,46.0,738362,339.63,3277, 527564, 71.45,2.22
HINDNATGLS, EQ, 16-Sep-2020,27.2,27.95,27.95,27.0,27.2,27.2,27.31,2562,0.7,65, 2441, 95.28,0.0
HINDNATGLS, EQ, 16-Oct-2020,24.5,24.95,25.0,22.6, 23.80,24.25,24.34,7308,1.78,179, 5084, 69.57,-1.02
HINDNATGLS, EQ, 16-Nov-2021,29.6,29.05,29.9,28.7, 28.95,29.0,29.05,31240,9.08,626, 26190, 83.83,-2.03
HINDNATGLS, EQ, 16-Dec-2020,38.25,39.05,40.05,37.0, 38.00,37.65,38.85,98257,38.18,821, 77820, 79.20,-1.57
HINDNATGLS, EQ, 16-Dec-2021,31.05,31.95,32.65,31.05, 31.50,31.6,31.76,65092,20.67,904, 23119, 35.52,1.77
HINDNATGLS, EQ, 17-Jan-2022,35.45,37.9,37.9,34.8,35.5,35.7,35.84,43077,15.44,437, 27525, 63.90,0.71
HINDNATGLS, EQ, 17-Feb-2021,27.7,27.95,28.0,27.5, 27.50,27.5,27.82,23013,6.4,145, 18400, 79.95,-0.72
HINDNATGLS, EQ, 17-Feb-2022,18.05,18.85,18.9,17.25,18.9,18.85,18.48,75850,14.02,542, 60339, 79.55,4.43
HINDNATGLS, EQ, 17-Mar-2020,33.0,31.35,31.45,31.35, 31.35,31.35,31.4,2504,0.79,14, 2459, 98.20,-5.0
HINDNATGLS, EQ, 17-Mar-2021,32.8,35.0,37.0,31.1,32.0,32.05,33.61,1747731,587.35,8076, 693211, 39.66,-2.29
HINDNATGLS, EQ, 17-Mar-2022,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,63287,7.69,107, 63285, 100.00,4.74
HINDNATGLS, EQ, 17-Apr-2020,33.7,33.7,37.0,33.7, 36.95,35.5,36.18,9137,3.31,69, 6127, 67.06,5.34
HINDNATGLS, EQ, 17-May-2021,34.95,36.15,36.15,34.05,34.55,34.7,34.94,27792,9.71,277, 19834, 71.37,-0.72
HINDNATGLS, EQ, 17-Jun-2020,35.85,36.95,37.0,34.1,35.0,35.85,35.47,5381,1.91,70, 3558, 66.12,0.0
HINDNATGLS, EQ, 17-Jun-2021,46.0,45.9,48.3,44.25, 48.30,48.3,47.06,166208,78.22,942, 133194, 80.14,5.0
HINDNATGLS, EQ, 17-Sep-2020,27.2,27.35,27.9,27.2, 27.90,27.8,27.69,1814,0.5,25, 1684, 92.83,2.21
HINDNATGLS, EQ, 17-Nov-2020,27.9,27.85,27.85,26.55, 26.55,27.4,27.25,4478,1.22,62, 4185, 93.46,-1.79
HINDNATGLS, EQ, 17-Nov-2021,29.0,30.0,30.0,27.55, 27.90,27.75,27.97,66643,18.64,490, 46329, 69.52,-4.31
HINDNATGLS, EQ, 17-Dec-2020,37.65,38.85,39.0,36.0, 37.40,36.7,37.55,12940,4.86,315, 8141, 62.91,-2.52
HINDNATGLS, EQ, 17-Dec-2021,31.6,33.0,33.0,30.6, 30.85,31.25,31.05,15047,4.67,360, 7467, 49.62,-1.11
HINDNATGLS, EQ, 18-Jan-2021,32.25,32.7,32.95,31.0, 31.50,31.45,31.86,15132,4.82,155, 11392, 75.28,-2.48
HINDNATGLS, EQ, 18-Jan-2022,35.7,35.0,35.8,32.15, 32.15,32.15,33.13,229272,75.96,1393, 204333, 89.12,-9.94
HINDNATGLS, EQ, 18-Feb-2021,27.5,27.3,28.4,27.0,27.0,27.3,27.63,27634,7.64,182, 22914, 82.92,-0.73
HINDNATGLS, EQ, 18-Feb-2022,18.85,19.75,19.75,17.95,17.95,17.95,18.74,171712,32.18,675, 117798, 68.60,-4.77
HINDNATGLS, EQ, 18-Mar-2020,31.35,31.0,31.0,29.8, 29.80,29.8,29.83,386,0.12,8, 386, 100.00,-4.94
HINDNATGLS, EQ, 18-Mar-2021,32.05,32.6,38.45,32.3, 38.45,38.25,35.93,2643629,949.87,7838, 1469734, 55.60,19.34
HINDNATGLS, EQ, 18-May-2020,28.25,25.55,30.9,25.55, 27.15,27.45,27.88,2385,0.67,77, 1118, 46.88,-2.83
HINDNATGLS, EQ, 18-May-2021,34.7,33.5,36.0,33.5, 35.00,34.95,35.03,44917,15.73,223, 36854, 82.05,0.72
HINDNATGLS, EQ, 18-Jun-2021,48.3,50.3,50.7,45.9, 50.70,50.7,48.58,418212,203.17,1801, 283480, 67.78,4.97
HINDNATGLS, EQ, 18-Aug-2020,27.85,27.7,28.0,27.25,27.65,27.85,27.79,4792,1.33,41, 4627, 96.56,0.0
HINDNATGLS, EQ, 18-Sep-2020,27.8,27.9,27.9,27.1, 27.15,27.6,27.55,4502,1.24,89, 4436, 98.53,-0.72
HINDNATGLS, EQ, 18-Oct-2021,35.8,36.35,36.5,35.65, 35.80,35.8,36.12,39762,14.36,211, 35345, 88.89,0.0
HINDNATGLS, EQ, 18-Nov-2020,27.4,26.65,27.0,26.65, 26.90,26.9,26.86,4425,1.19,21, 4421, 99.91,-1.82
HINDNATGLS, EQ, 18-Nov-2021,27.75,28.35,28.7,26.4,27.0,26.95,26.78,71611,19.18,481, 46549, 65.00,-2.88
HINDNATGLS, EQ, 18-Dec-2020,36.7,37.95,39.0,31.9, 34.00,33.9,34.36,77532,26.64,563, 57968, 74.77,-7.63
HINDNATGLS, EQ, 19-Jan-2021,31.45,31.65,32.25,31.1, 31.55,31.45,31.6,14722,4.65,249, 12940, 87.90,0.0
HINDNATGLS, EQ, 19-Jan-2022,32.15,32.15,32.15,28.95, 28.95,28.95,29.51,436998,128.94,2970, 337670, 77.27,-9.95
HINDNATGLS, EQ, 19-Feb-2021,27.3,27.75,27.75,26.1,26.9,26.7,27.22,38209,10.4,249, 31274, 81.85,-2.2
HINDNATGLS, EQ, 19-Mar-2020,29.8,31.15,31.15,28.35, 28.35,28.35,28.48,841,0.24,14, 830, 98.69,-4.87
HINDNATGLS, EQ, 19-Mar-2021,38.25,38.8,42.05,36.0,38.75,39.05,39.97,1464404,585.26,7247, 582443, 39.77,2.09
HINDNATGLS, EQ, 19-May-2020,27.45,27.7,30.15,27.3,29.5,29.15,29.08,5687,1.65,111, 2434, 42.80,6.19
HINDNATGLS, EQ, 19-May-2021,34.95,35.9,36.0,35.05, 35.25,35.45,35.58,31429,11.18,307, 24066, 76.57,1.43
HINDNATGLS, EQ, 19-Aug-2020,27.85,28.0,28.0,27.3,27.3,27.4,27.5,18694,5.14,84, 17082, 91.38,-1.62
HINDNATGLS, EQ, 19-Oct-2020,24.25,24.25,25.0,23.55, 25.00,25.0,24.86,3728,0.93,69, 3127, 83.88,3.09
HINDNATGLS, EQ, 19-Oct-2021,35.8,35.15,36.35,34.85,35.0,35.1,35.42,22063,7.82,176, 16021, 72.61,-1.96
HINDNATGLS, EQ, 19-Nov-2020,26.9,27.0,28.5,26.5, 28.00,27.6,27.52,5667,1.56,68, 4634, 81.77,2.6
HINDNATGLS, EQ, 20-Jan-2021,31.45,31.15,31.8,30.85, 31.25,31.05,31.1,11828,3.68,134, 10461, 88.44,-1.27
HINDNATGLS, EQ, 20-Jan-2022,28.95,28.0,29.9,26.1, 26.10,26.1,27.09,829922,224.85,4053, 642650, 77.43,-9.84
HINDNATGLS, EQ, 20-Mar-2020,28.35,26.95,28.3,26.95, 27.05,27.65,27.1,95,0.03,3, 75, 78.95,-2.47
HINDNATGLS, EQ, 20-Apr-2020,35.5,39.0,39.05,33.65, 33.65,33.95,35.11,13050,4.58,166, 9967, 76.38,-4.37
HINDNATGLS, EQ, 20-May-2020,29.15,31.45,31.45,27.3, 29.70,29.65,29.12,10496,3.06,116, 3957, 37.70,1.72
HINDNATGLS, EQ, 20-May-2021,35.45,35.1,37.2,35.1, 37.20,36.85,36.29,49160,17.84,460, 42755, 86.97,3.95
HINDNATGLS, EQ, 20-Aug-2020,27.4,27.25,28.0,27.25,28.0,27.95,27.83,6182,1.72,51, 4842, 78.32,2.01
HINDNATGLS, EQ, 20-Oct-2020,25.0,25.0,25.0,24.55, 24.55,24.6,24.73,3906,0.97,47, 3435, 87.94,-1.6
HINDNATGLS, EQ, 20-Oct-2021,35.1,34.55,35.4,34.55, 34.80,34.85,34.87,9736,3.4,143, 6251, 64.21,-0.71
HINDNATGLS, EQ, 20-Nov-2020,27.6,26.55,27.85,26.5,26.75,26.9,27.33,11112,3.04,71, 8257, 74.31,-2.54
HINDNATGLS, EQ, 20-Dec-2021,31.25,30.0,31.2,28.25,29.1,29.15,29.26,59585,17.43,1311, 15236, 25.57,-6.72
HINDNATGLS, EQ, 21-Jan-2021,31.05,31.7,32.3,29.6, 30.00,29.85,30.46,36639,11.16,388, 22547, 61.54,-3.86
HINDNATGLS, EQ, 21-Jan-2022,26.1,24.8,24.8,24.8, 24.80,24.8,24.8,132295,32.81,723, 132295, 100.00,-4.98
HINDNATGLS, EQ, 21-Feb-2022,17.95,17.95,18.5,17.1, 17.10,17.1,17.2,177899,30.59,623, 138940, 78.10,-4.74
HINDNATGLS, EQ, 21-Mar-2022,12.15,12.75,12.75,12.75,12.75,12.75,12.75,49761,6.34,98, 49751, 99.98,4.94
HINDNATGLS, EQ, 21-Apr-2020,33.95,34.0,36.85,30.6,30.6,30.65,31.3,9663,3.02,80, 8271, 85.59,-9.72
HINDNATGLS, EQ, 21-May-2020,29.65,29.5,30.95,27.85,29.85,29.4,29.54,2268,0.67,38, 1543, 68.03,-0.84
HINDNATGLS, EQ, 21-May-2021,36.85,37.0,38.5,35.7, 38.10,37.55,37.02,36570,13.54,312, 31534, 86.23,1.9
HINDNATGLS, EQ, 21-Jun-2021,50.7,52.4,53.2,48.6, 48.75,49.2,51.33,338918,173.95,1733, 238950, 70.50,-2.96
HINDNATGLS, EQ, 21-Aug-2020,27.95,28.7,29.3,27.3, 29.00,28.9,28.93,44201,12.79,245, 30172, 68.26,3.4
HINDNATGLS, EQ, 21-Sep-2020,27.6,27.5,28.85,27.4, 27.80,27.8,28.0,5515,1.54,105, 4535, 82.23,0.72
HINDNATGLS, EQ, 21-Oct-2020,24.6,24.95,25.0,23.9, 24.05,24.15,24.7,3230,0.8,32, 3170, 98.14,-1.83
HINDNATGLS, EQ, 21-Oct-2021,34.85,34.8,35.05,33.3, 34.00,34.0,34.5,45266,15.62,243, 38332, 84.68,-2.44
HINDNATGLS, EQ, 21-Dec-2020,33.9,33.9,36.0,31.5, 32.65,31.95,33.39,53322,17.8,449, 36677, 68.78,-5.75
HINDNATGLS, EQ, 21-Dec-2021,29.15,30.85,31.2,28.2,31.0,30.8,30.14,31874,9.61,506, 11709, 36.74,5.66
HINDNATGLS, EQ, 22-Jan-2021,29.85,29.9,29.95,29.0, 29.50,29.15,29.42,20467,6.02,222, 17101, 83.55,-2.35
HINDNATGLS, EQ, 22-Feb-2021,26.7,27.0,27.4,26.0,26.35,26.5,26.75,31848,8.52,311, 23330, 73.25,-0.75
HINDNATGLS, EQ, 22-Feb-2022,17.1,17.1,17.15,16.25,16.6,16.45,16.54,76240,12.61,524, 64163, 84.16,-3.8
HINDNATGLS, EQ, 22-Mar-2021,39.05,38.7,39.8,36.1,37.15,37.55,37.58,396305,148.93,2297, 213775, 53.94,-3.84
HINDNATGLS, EQ, 22-Mar-2022,12.75,13.35,13.35,13.35, 13.35,13.35,13.35,42402,5.66,66, 42402, 100.00,4.71
HINDNATGLS, EQ, 22-Apr-2020,30.65,28.4,33.4,28.4,31.9,31.7,31.94,938,0.3,60, 877, 93.50,3.43
HINDNATGLS, EQ, 22-May-2020,29.4,29.0,29.75,27.3,28.3,28.3,29.33,1169,0.34,14, 1004, 85.89,-3.74
HINDNATGLS, EQ, 22-Jun-2021,49.2,47.5,51.0,46.75, 49.05,50.15,48.02,407933,195.88,1889, 232523, 57.00,1.93
HINDNATGLS, EQ, 22-Sep-2020,27.8,27.75,28.45,27.0, 27.10,27.1,27.37,4588,1.26,77, 4017, 87.55,-2.52
HINDNATGLS, EQ, 22-Oct-2020,24.15,26.5,26.5,23.6, 24.50,24.85,24.82,4650,1.15,76, 2456, 52.82,2.9
HINDNATGLS, EQ, 22-Oct-2021,34.0,34.0,34.3,32.3, 32.30,32.3,32.43,73946,23.98,332, 69357, 93.79,-5.0
HINDNATGLS, EQ, 22-Nov-2021,26.95,28.2,28.2,27.05,27.65,27.65,27.44,23124,6.35,242, 15570, 67.33,2.6
HINDNATGLS, EQ, 22-Dec-2020,31.95,31.95,32.5,29.0, 31.20,31.95,31.25,59603,18.63,296, 45428, 76.22,0.0
HINDNATGLS, EQ, 22-Dec-2021,30.8,30.95,32.1,30.95, 31.70,31.7,31.59,20933,6.61,279, 14255, 68.10,2.92
HINDNATGLS, EQ, 23-Feb-2021,26.5,27.45,27.5,26.25, 26.25,26.45,26.88,14792,3.98,207, 11832, 79.99,-0.19
HINDNATGLS, EQ, 23-Feb-2022,16.45,16.95,17.25,15.65,15.7,15.8,16.17,210499,34.03,888, 148043, 70.33,-3.95
HINDNATGLS, EQ, 23-Mar-2020,27.65,26.3,27.0,26.3, 26.30,26.3,26.7,346,0.09,5, 346, 100.00,-4.88
HINDNATGLS, EQ, 23-Mar-2021,37.55,37.0,37.0,35.25, 35.25,35.6,35.78,247614,88.59,1568, 140019, 56.55,-5.19
HINDNATGLS, EQ, 23-Mar-2022,13.35,14.0,14.0,14.0, 14.00,14.0,14.0,14027,1.96,49, 14027, 100.00,4.87
HINDNATGLS, EQ, 23-Apr-2020,31.7,31.9,31.9,30.1,30.6,30.7,31.15,4557,1.42,52, 2522, 55.34,-3.15
HINDNATGLS, EQ, 23-Jun-2021,50.15,51.0,51.35,48.0, 49.60,49.6,49.2,131076,64.49,896, 80098, 61.11,-1.1
HINDNATGLS, EQ, 23-Sep-2020,27.1,27.9,27.9,27.0, 27.00,27.0,27.33,1100,0.3,12, 1100, 100.00,-0.37
HINDNATGLS, EQ, 23-Oct-2020,24.85,24.55,25.0,24.55, 25.00,24.95,24.9,1792,0.45,30, 968, 54.02,0.4
HINDNATGLS, EQ, 23-Nov-2020,26.9,29.45,29.45,26.45, 27.40,27.25,27.2,5468,1.49,55, 5099, 93.25,1.3
HINDNATGLS, EQ, 23-Nov-2021,27.65,27.95,28.7,27.95,28.7,28.4,28.43,174864,49.72,274, 170638, 97.58,2.71
HINDNATGLS, EQ, 23-Dec-2020,31.95,33.2,33.25,31.55,32.65,32.5,32.65,23522,7.68,408, 17707, 75.28,1.72
HINDNATGLS, EQ, 23-Dec-2021,31.7,31.15,34.85,31.15, 34.85,34.85,34.3,169982,58.3,688, 137343, 80.80,9.94
HINDNATGLS, EQ, 24-Jan-2022,24.8,23.6,23.6,23.6,23.6,23.6,23.6,54233,12.8,369, 54233, 100.00,-4.84
HINDNATGLS, EQ, 24-Feb-2021,26.45,26.45,26.95,25.55, 25.70,25.85,26.16,20386,5.33,365, 15808, 77.54,-2.27
HINDNATGLS, EQ, 24-Feb-2022,15.8,15.8,15.9,15.05, 15.05,15.05,15.2,110351,16.77,425, 85368, 77.36,-4.75
HINDNATGLS, EQ, 24-Mar-2020,26.3,26.3,26.3,26.3, 26.30,26.3,26.3,1,0.0,1, 1, 100.00,0.0
HINDNATGLS, EQ, 24-Mar-2021,35.6,35.6,35.95,33.3, 33.50,33.65,34.18,189586,64.8,960, 146959, 77.52,-5.48
HINDNATGLS, EQ, 24-Mar-2022,14.0,14.7,14.7,13.6, 14.70,14.7,14.55,1303707,189.63,1269, 921211, 70.66,5.0
HINDNATGLS, EQ, 24-Apr-2020,30.7,30.65,30.65,28.6,30.45,29.35,29.84,930,0.28,52, 757, 81.40,-4.4
HINDNATGLS, EQ, 24-May-2021,37.55,37.95,38.0,36.3, 37.40,37.35,37.14,21365,7.94,297, 16005, 74.91,-0.53
HINDNATGLS, EQ, 24-Jun-2021,49.6,50.85,51.8,47.5, 48.00,48.2,48.6,126662,61.55,732, 101598, 80.21,-2.82
HINDNATGLS, EQ, 24-Aug-2020,28.9,30.3,30.3,28.3,28.5,28.6,29.16,14388,4.2,135, 13855, 96.30,-1.04
HINDNATGLS, EQ, 24-Sep-2020,27.0,27.0,27.7,26.55, 26.55,26.55,26.79,2780,0.74,39, 2685, 96.58,-1.67
HINDNATGLS, EQ, 24-Nov-2020,27.25,27.8,29.95,27.5, 28.40,28.4,28.94,176728,51.14,512, 160465, 90.80,4.22
HINDNATGLS, EQ, 24-Nov-2021,28.4,28.75,29.4,28.4, 28.75,28.85,28.89,23929,6.91,183, 10440, 43.63,1.58
HINDNATGLS, EQ, 24-Dec-2020,32.5,32.5,36.95,32.5, 34.10,34.9,34.9,219269,76.54,1169, 143006, 65.22,7.38
HINDNATGLS, EQ, 24-Dec-2021,34.85,34.9,35.4,32.15, 34.00,33.85,34.05,90557,30.84,847, 69457, 76.70,-2.87
HINDNATGLS, EQ, 25-Jan-2021,29.15,30.6,30.6,26.1, 27.95,27.5,27.88,20962,5.84,552, 13202, 62.98,-5.66
HINDNATGLS, EQ, 25-Jan-2022,23.6,22.45,24.25,22.45,22.45,22.45,22.62,546370,123.6,1259, 329397, 60.29,-4.87
HINDNATGLS, EQ, 25-Feb-2021,25.85,26.3,26.45,25.75, 25.95,26.0,25.99,49742,12.93,346, 42904, 86.25,0.58
HINDNATGLS, EQ, 25-Feb-2022,15.05,14.45,15.8,14.35,14.95,15.05,15.19,202819,30.81,740, 130996, 64.59,0.0
HINDNATGLS, EQ, 25-Mar-2020,26.3,27.45,27.45,25.0, 27.45,27.45,27.28,783,0.21,15, 727, 92.85,4.37
HINDNATGLS, EQ, 25-Mar-2022,14.7,15.25,15.4,15.0,15.4,15.4,15.33,273130,41.87,431, 235298, 86.15,4.76
HINDNATGLS, EQ, 25-May-2021,37.35,38.0,38.4,36.0, 37.00,36.8,36.68,44444,16.3,300, 33685, 75.79,-1.47
HINDNATGLS, EQ, 25-Jun-2021,48.2,48.2,49.9,48.0, 48.00,48.7,49.13,46755,22.97,531, 27013, 57.78,1.04
HINDNATGLS, EQ, 25-Aug-2020,28.6,28.5,29.65,27.95, 28.35,28.7,28.49,15534,4.42,212, 12326, 79.35,0.35
HINDNATGLS, EQ, 25-Sep-2020,26.55,27.7,27.7,26.2, 26.30,26.35,26.39,3708,0.98,74, 3040, 81.98,-0.75
HINDNATGLS, EQ, 25-Oct-2021,32.3,30.7,30.7,30.7, 30.70,30.7,30.7,21937,6.73,126, 21937, 100.00,-4.95
HINDNATGLS, EQ, 25-Nov-2020,28.4,29.5,29.5,27.55, 27.75,27.85,28.15,9988,2.81,125, 7605, 76.14,-1.94
HINDNATGLS, EQ, 25-Nov-2021,28.85,27.85,30.25,27.85,28.7,29.55,29.43,35626,10.49,267, 20220, 56.76,2.43
HINDNATGLS, EQ, 26-Feb-2021,26.0,26.4,26.6,24.75,25.0,25.15,25.63,72017,18.46,647, 57178, 79.40,-3.27
HINDNATGLS, EQ, 26-Mar-2020,27.45,28.8,28.8,26.2, 28.80,28.8,28.13,2158,0.61,18, 2158, 100.00,4.92
HINDNATGLS, EQ, 26-May-2020,28.3,30.9,30.9,27.3, 29.45,29.4,28.98,704,0.2,82, 339, 48.15,3.89
HINDNATGLS, EQ, 26-May-2021,36.8,37.5,37.5,35.9, 36.00,36.3,36.39,28510,10.37,241, 24165, 84.76,-1.36
HINDNATGLS, EQ, 26-Aug-2020,28.7,28.5,29.45,27.55, 28.75,28.7,28.67,15872,4.55,193, 12057, 75.96,0.0
HINDNATGLS, EQ, 26-Oct-2020,24.95,25.0,25.0,24.1,25.0,24.9,24.49,4922,1.21,55, 301, 6.12,-0.2
HINDNATGLS, EQ, 26-Oct-2021,30.7,29.2,30.75,29.2, 29.20,29.2,29.2,188213,54.96,349, 161692, 85.91,-4.89
HINDNATGLS, EQ, 26-Nov-2020,27.85,29.5,29.5,27.1, 27.95,28.0,28.14,3594,1.01,83, 2228, 61.99,0.54
HINDNATGLS, EQ, 26-Nov-2021,29.55,30.7,30.7,28.65, 28.75,28.75,29.13,23229,6.77,164, 16982, 73.11,-2.71
HINDNATGLS, EQ, 27-Jan-2021,27.5,27.5,31.6,27.35, 28.50,27.95,28.18,41114,11.58,325, 34516, 83.95,1.64
HINDNATGLS, EQ, 27-Jan-2022,22.45,21.35,21.35,21.35, 21.35,21.35,21.35,86165,18.4,454, 86165, 100.00,-4.9
HINDNATGLS, EQ, 27-Mar-2020,28.8,28.95,28.95,28.1, 28.90,28.9,28.91,1178,0.34,15, 1178, 100.00,0.35
HINDNATGLS, EQ, 27-Apr-2020,29.35,27.1,31.95,27.1, 30.35,30.1,29.19,5694,1.66,78, 3663, 64.33,2.56
HINDNATGLS, EQ, 27-Apr-2021,30.0,29.4,31.5,29.4,30.65,30.55,30.72,36569,11.23,277, 25618, 70.05,1.83
HINDNATGLS, EQ, 27-May-2020,29.4,30.9,30.9,27.65,29.8,29.1,29.6,452,0.13,26, 244, 53.98,-1.02
HINDNATGLS, EQ, 27-May-2021,36.3,36.0,37.0,35.5, 35.95,35.9,35.98,62202,22.38,326, 55517, 89.25,-1.1
HINDNATGLS, EQ, 27-Aug-2020,28.7,28.7,30.0,28.05,29.0,28.95,28.89,8319,2.4,79, 7649, 91.95,0.87
HINDNATGLS, EQ, 27-Oct-2020,24.9,24.9,25.0,24.25, 25.00,25.0,24.89,508,0.13,25, 435, 85.63,0.4
HINDNATGLS, EQ, 27-Oct-2021,29.2,28.0,30.45,27.75, 29.30,29.05,28.86,180273,52.03,1013, 121468, 67.38,-0.51
HINDNATGLS, EQ, 27-Nov-2020,28.0,28.6,28.6,28.0,28.3,28.5,28.42,7422,2.11,61, 6499, 87.56,1.79
HINDNATGLS, EQ, 27-Dec-2021,33.85,34.95,34.95,33.25, 33.70,33.7,33.84,30247,10.24,612, 10916, 36.09,-0.44
HINDNATGLS, EQ, 28-Jan-2021,27.95,27.95,28.5,26.45, 26.90,27.0,27.06,60261,16.31,454, 47541, 78.89,-3.4
HINDNATGLS, EQ, 28-Jan-2022,21.35,20.65,21.65,20.3, 20.30,20.3,20.52,530454,108.85,1345, 378645, 71.38,-4.92
HINDNATGLS, EQ, 28-Feb-2022,15.05,15.05,15.05,14.3, 14.60,14.65,14.61,222634,32.53,673, 179324, 80.55,-2.66
HINDNATGLS, EQ, 28-Mar-2022,15.4,16.1,16.15,14.8, 16.15,16.15,16.03,680851,109.15,919, 554268, 81.41,4.87
HINDNATGLS, EQ, 28-Apr-2020,30.1,32.75,32.85,27.1, 29.10,29.1,29.82,863,0.26,66, 567, 65.70,-3.32
HINDNATGLS, EQ, 28-Apr-2021,30.55,31.3,32.05,30.05, 32.00,31.95,31.68,63980,20.27,237, 53030, 82.89,4.58
HINDNATGLS, EQ, 28-May-2020,29.1,29.8,29.8,28.15,29.8,29.5,29.57,643,0.19,27, 207, 32.19,1.37
HINDNATGLS, EQ, 28-May-2021,35.9,36.7,36.7,34.6,35.3,35.05,35.17,36124,12.7,301, 28240, 78.18,-2.37
HINDNATGLS, EQ, 28-Jun-2021,48.7,47.7,49.0,46.35, 47.15,47.5,47.48,119039,56.52,627, 73743, 61.95,-2.46
HINDNATGLS, EQ, 28-Aug-2020,28.95,28.15,29.0,28.0, 28.10,28.3,28.27,16950,4.79,180, 14583, 86.04,-2.25
HINDNATGLS, EQ, 28-Sep-2020,26.35,26.35,27.35,26.2,26.3,26.3,26.46,2452,0.65,167,2397,97.76,-0.19
HINDNATGLS, EQ, 28-Oct-2020,25.0,25.2,25.25,24.2, 25.00,25.0,24.82,2611,0.65,31, 1174, 44.96,0.0
HINDNATGLS, EQ, 28-Oct-2021,29.05,29.65,29.8,27.6, 27.60,27.6,28.05,106958,30.0,601, 80524, 75.29,-4.99
HINDNATGLS, EQ, 28-Dec-2020,34.9,37.5,37.5,34.0,36.4,36.2,35.53,152028,54.02,1337, 67247, 44.23,3.72
HINDNATGLS, EQ, 28-Dec-2021,33.7,34.4,34.4,33.2,33.25,33.3,33.66,27249,9.17,251, 19844, 72.82,-1.19
HINDNATGLS, EQ, 29-Jan-2021,27.0,27.3,28.05,26.6, 26.95,26.9,27.01,13743,3.71,190, 9990, 72.69,-0.37
HINDNATGLS, EQ, 29-Mar-2022,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,75911,12.87,140, 72310, 95.26,4.95
HINDNATGLS, EQ, 29-Apr-2020,29.1,29.1,31.5,29.1,29.95,29.95,30.25,1968,0.6,53, 787, 39.99,2.92
HINDNATGLS, EQ, 29-Apr-2021,31.95,33.5,33.5,31.25, 32.00,32.15,32.6,70446,22.97,285, 53745, 76.29,0.63
HINDNATGLS, EQ, 29-May-2020,29.5,31.95,31.95,27.0, 28.05,28.45,28.99,1467,0.43,37, 1010, 68.85,-3.56
HINDNATGLS, EQ, 29-Jun-2021,47.5,47.85,49.85,46.8, 49.85,49.85,48.9,89168,43.6,509, 68495, 76.82,4.95
HINDNATGLS, EQ, 29-Sep-2020,26.3,27.5,27.5,26.5,26.75,26.75,26.96,1166,0.31,13, 1103, 94.60,1.71
HINDNATGLS, EQ, 29-Oct-2020,25.0,24.95,25.0,24.1,24.9,24.9,24.61,656,0.16,21, 640, 97.56,-0.4
HINDNATGLS, EQ, 29-Oct-2021,27.6,27.6,28.95,27.2, 28.95,28.85,28.13,60178,16.93,372, 42716, 70.98,4.53
HINDNATGLS, EQ, 29-Nov-2021,28.75,29.25,29.25,28.0, 28.00,28.05,28.16,11395,3.21,96, 9908, 86.95,-2.43
HINDNATGLS, EQ, 29-Dec-2020,36.2,35.3,36.85,33.9,35.1,35.2,35.78,45328,16.22,410, 30643, 67.60,-2.76
HINDNATGLS, EQ, 29-Dec-2021,33.3,33.8,33.8,33.0, 33.05,33.15,33.39,27976,9.34,469, 13972, 49.94,-0.45
HINDNATGLS, EQ, 30-Mar-2020,28.9,30.3,30.3,27.55, 27.55,27.55,28.3,412,0.12,15, 412, 100.00,-4.67
HINDNATGLS, EQ, 30-Mar-2022,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,44682,7.93,77, 44682, 100.00,4.72
