SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMFAB, EQ, 01-Sep-2020,144.5,144.05,151.0,144.05, 148.75,148.1,146.63,8143,11.94,273, 5059, 62.13,2.49
CHEMFAB, EQ, 01-Sep-2021,152.35,153.4,155.0,151.15,151.15,151.85,152.86,3285,5.02,139, 2295, 69.86,-0.33
CHEMFAB, EQ, 01-Sep-2022,309.3,323.0,324.75,315.05,324.75,324.75,323.3,40181,129.91,468, 30078, 74.86,5.0
CHEMFAB, EQ, 01-Sep-2023,367.5,370.4,371.0,361.85, 364.00,365.9,367.15,26741,98.18,2342, 14433, 53.97,-0.44
CHEMFAB, EQ, 01-Oct-2020,137.65,139.05,144.0,138.15, 144.00,143.25,142.38,7786,11.09,138, 4989, 64.08,4.07
CHEMFAB, EQ, 01-Oct-2021,181.15,181.15,194.7,177.85, 192.90,189.95,190.15,115715,220.04,3534, 53300, 46.06,4.86
CHEMFAB, EQ, 01-Oct-2024,1042.45,1052.25,1074.65,1020.0,1052.0,1049.55,1050.24,16866,177.13,1795, 9529, 56.50,0.68
CHEMFAB, EQ, 01-Nov-2021,182.05,169.0,171.8,161.0, 167.50,166.8,166.68,66010,110.02,2270, 33622, 50.93,-8.38
CHEMFAB, EQ, 01-Nov-2022,365.8,365.8,384.05,351.4,371.5,367.25,368.55,28461,104.89,1304, 13217, 46.44,0.4
CHEMFAB, EQ, 01-Nov-2023,352.85,350.05,364.8,350.05, 364.80,362.05,357.07,13432,47.96,795, 8670, 64.55,2.61
CHEMFAB, EQ, 01-Dec-2020,133.45,141.0,141.0,132.2,136.5,135.7,136.01,8319,11.32,289, 5550, 66.71,1.69
CHEMFAB, EQ, 01-Dec-2021,146.8,148.5,149.0,143.5,144.4,143.95,145.55,15491,22.55,391, 11739, 75.78,-1.94
CHEMFAB, EQ, 01-Dec-2022,302.45,303.45,305.0,299.0,302.95,301.3,302.79,11404,34.53,325, 8180, 71.73,-0.38
CHEMFAB, EQ, 01-Dec-2023,366.0,368.7,370.95,364.7, 366.10,367.65,367.03,12082,44.34,1174, 6322, 52.33,0.45
CHEMFAB, EQ, 02-Jan-2020,170.05,174.0,176.9,174.0, 176.00,175.35,175.33,2899,5.08,63, 2767, 95.45,3.12
CHEMFAB, EQ, 02-Jan-2023,282.25,282.3,291.0,282.3, 289.55,286.8,286.88,10010,28.72,405, 6706, 66.99,1.61
CHEMFAB, EQ, 02-Jan-2024,376.15,378.45,384.95,372.25, 382.05,380.4,379.93,16693,63.42,1890, 8741, 52.36,1.13
CHEMFAB, EQ, 02-Jan-2025,1031.8,1034.9,1048.8,1018.1,1035.1,1037.45,1034.37,7023,72.64,885, 3559, 50.68,0.55
CHEMFAB, EQ, 02-Feb-2021,133.3,134.25,137.75,132.75, 133.00,132.85,133.64,8902,11.9,294, 6903, 77.54,-0.34
CHEMFAB, EQ, 02-Feb-2022,215.65,217.35,218.5,206.5, 209.00,209.2,211.25,125230,264.55,7028, 64165, 51.24,-2.99
CHEMFAB, EQ, 02-Feb-2023,251.65,250.8,262.35,245.0, 260.00,251.4,250.31,12367,30.96,382, 10116, 81.80,-0.1
CHEMFAB, EQ, 02-Feb-2024,412.75,412.8,432.4,407.0, 420.00,414.75,422.99,49949,211.28,3899, 25488, 51.03,0.48
CHEMFAB, EQ, 02-Mar-2020,167.8,174.5,175.75,156.15, 162.05,163.75,163.94,2203,3.61,98, 1219, 55.33,-2.41
CHEMFAB, EQ, 02-Mar-2021,129.25,129.95,135.5,129.0,133.5,132.45,131.47,27760,36.49,340, 21758, 78.38,2.48
CHEMFAB, EQ, 02-Mar-2022,173.7,169.6,179.65,169.55, 174.35,175.5,175.11,23314,40.83,756, 14029, 60.17,1.04
CHEMFAB, EQ, 02-Mar-2023,265.5,265.5,270.0,260.0, 264.00,264.55,266.37,7614,20.28,278, 5020, 65.93,-0.36
CHEMFAB, EQ, 02-Apr-2024,672.55,672.55,699.0,664.05, 675.30,684.2,677.07,28223,191.09,1090, 17480, 61.94,1.73
CHEMFAB, EQ, 02-Apr-2025,743.55,749.55,749.55,722.15,731.0,728.95,731.7,2440,17.85,668, 709, 29.06,-1.96
CHEMFAB, EQ, 02-May-2023,276.9,277.9,280.9,276.15, 277.05,278.35,277.93,12841,35.69,452, 8961, 69.78,0.52
CHEMFAB, EQ, 02-May-2024,613.5,617.0,620.95,597.0, 602.00,599.1,603.07,12302,74.19,779, 8180, 66.49,-2.35
CHEMFAB, EQ, 02-Jun-2020,130.05,127.05,140.0,127.05,140.0,139.0,135.52,6905,9.36,274, 4830, 69.95,6.88
CHEMFAB, EQ, 02-Jun-2021,144.6,149.7,149.75,141.9, 145.50,144.9,144.47,15070,21.77,491, 7986, 52.99,0.21
CHEMFAB, EQ, 02-Jun-2023,326.35,330.85,353.0,330.85, 338.00,337.05,341.74,115735,395.51,3689, 49585, 42.84,3.28
CHEMFAB, EQ, 02-Jul-2020,129.5,128.6,139.95,128.0, 134.00,134.1,134.03,14337,19.22,327, 7248, 50.55,3.55
CHEMFAB, EQ, 02-Jul-2021,147.15,148.0,158.9,147.05,156.1,154.6,155.52,118392,184.12,2193, 46907, 39.62,5.06
CHEMFAB, EQ, 02-Jul-2024,617.0,614.85,623.55,612.7,616.5,617.5,616.9,6127,37.8,707, 3368, 54.97,0.08
CHEMFAB, EQ, 02-Aug-2021,179.85,185.0,186.25,177.4,180.0,180.35,183.47,37600,68.99,1486, 26462, 70.38,0.28
CHEMFAB, EQ, 02-Aug-2022,203.7,213.85,213.85,213.85,213.85,213.85,213.85,9830,21.02,72, 9830, 100.00,4.98
CHEMFAB, EQ, 02-Aug-2023,329.45,331.05,333.0,326.2, 328.00,329.85,329.58,32399,106.78,2715, 16488, 50.89,0.12
CHEMFAB, EQ, 02-Aug-2024,889.25,885.4,911.0,879.25,906.0,905.55,902.91,14281,128.94,884, 10065, 70.48,1.83
CHEMFAB, EQ, 02-Sep-2020,148.1,146.05,155.3,146.05, 147.65,147.85,151.2,11643,17.6,399, 7157, 61.47,-0.17
CHEMFAB, EQ, 02-Sep-2021,151.85,153.7,156.4,152.3, 153.50,154.05,153.96,4762,7.33,115, 3841, 80.66,1.45
CHEMFAB, EQ, 02-Sep-2022,324.75,340.95,340.95,340.95,340.95,340.95,340.95,28464,97.05,182, 28464, 100.00,4.99
CHEMFAB, EQ, 02-Sep-2024,902.1,910.0,946.8,900.0,910.65,909.7,922.63,19733,182.06,1563, 9713, 49.22,0.84
CHEMFAB, EQ, 02-Nov-2020,130.6,130.25,130.25,123.2, 123.70,125.2,126.55,8306,10.51,360, 5730, 68.99,-4.13
CHEMFAB, EQ, 02-Nov-2021,166.8,169.45,174.95,167.0, 170.95,170.3,169.75,14093,23.92,695, 6871, 48.75,2.1
CHEMFAB, EQ, 02-Nov-2022,367.25,375.0,379.9,365.0,371.0,370.55,370.5,17151,63.54,878, 10484, 61.13,0.9
CHEMFAB, EQ, 02-Nov-2023,362.05,368.0,374.0,362.15, 372.30,370.3,368.93,17828,65.77,1265, 10804, 60.60,2.28
CHEMFAB, EQ, 02-Dec-2020,135.7,136.55,142.0,136.45, 141.00,138.9,138.03,6650,9.18,160, 4009, 60.29,2.36
CHEMFAB, EQ, 02-Dec-2021,143.95,146.0,149.9,145.0, 147.75,148.2,147.89,9899,14.64,319, 8310, 83.95,2.95
CHEMFAB, EQ, 02-Dec-2022,301.3,301.3,316.35,298.6, 309.60,309.6,308.55,34790,107.35,767, 22225, 63.88,2.75
CHEMFAB, EQ, 02-Dec-2024,937.1,937.1,937.1,913.5,925.95,918.05,922.49,6373,58.79,1002, 3588, 56.30,-2.03
CHEMFAB, EQ, 03-Jan-2020,175.35,175.25,181.95,172.25, 172.25,174.0,175.46,1813,3.18,50, 1595, 87.98,-0.77
CHEMFAB, EQ, 03-Jan-2022,154.6,155.55,161.0,155.5, 159.00,160.05,158.55,11568,18.34,273, 8357, 72.24,3.53
CHEMFAB, EQ, 03-Jan-2023,286.8,295.0,295.0,287.25, 289.90,289.15,289.11,6574,19.01,388, 3811, 57.97,0.82
CHEMFAB, EQ, 03-Jan-2024,380.4,374.7,382.3,370.5, 375.10,374.7,375.42,10695,40.15,1068, 5923, 55.38,-1.5
CHEMFAB, EQ, 03-Jan-2025,1037.45,1036.0,1068.8,1026.05,1029.85,1030.0,1045.73,3862,40.39,696, 1828, 47.33,-0.72
CHEMFAB, EQ, 03-Feb-2020,179.3,181.0,189.85,173.0, 173.50,173.75,177.25,1912,3.39,324, 754, 39.44,-3.1
CHEMFAB, EQ, 03-Feb-2021,132.85,134.25,135.75,132.15, 133.55,133.95,133.88,2941,3.94,154, 1844, 62.70,0.83
CHEMFAB, EQ, 03-Feb-2022,209.2,209.95,239.0,209.95, 221.85,221.55,225.66,400112,902.88,22191, 160689, 40.16,5.9
CHEMFAB, EQ, 03-Feb-2023,251.4,250.55,259.05,245.7, 247.10,249.0,249.69,6389,15.95,404, 4507, 70.54,-0.95
CHEMFAB, EQ, 03-Feb-2025,945.5,935.35,949.3,905.0,918.75,920.45,925.27,5962,55.16,765, 3648, 61.19,-2.65
CHEMFAB, EQ, 03-Mar-2020,163.75,157.2,162.95,157.2, 161.00,160.55,159.64,2492,3.98,123, 1534, 61.56,-1.95
CHEMFAB, EQ, 03-Mar-2021,132.45,131.35,134.0,128.8,131.45,130.9,132.18,16884,22.32,345, 9650, 57.15,-1.17
CHEMFAB, EQ, 03-Mar-2022,175.5,179.45,180.0,173.55,179.0,176.9,175.75,22724,39.94,620, 13922, 61.27,0.8
CHEMFAB, EQ, 03-Mar-2023,264.55,273.95,273.95,265.15, 266.00,267.3,268.74,7158,19.24,202, 4290, 59.93,1.04
CHEMFAB, EQ, 03-Mar-2025,785.6,785.65,790.65,746.2,750.0,752.25,765.95,9375,71.81,1224, 5562, 59.33,-4.25
CHEMFAB, EQ, 03-Apr-2020,105.0,101.0,107.9,98.0, 107.90,103.75,101.81,2076,2.11,88, 1157, 55.73,-1.19
CHEMFAB, EQ, 03-Apr-2023,226.25,226.0,248.85,224.85, 248.85,248.85,242.91,19407,47.14,602, 12743, 65.66,9.99
CHEMFAB, EQ, 03-Apr-2024,684.2,690.0,730.0,676.15, 711.00,709.6,706.73,69940,494.29,2904, 41931, 59.95,3.71
CHEMFAB, EQ, 03-Apr-2025,728.95,730.75,740.95,717.0,720.05,724.35,726.3,8214,59.66,1142, 3920, 47.72,-0.63
CHEMFAB, EQ, 03-May-2021,153.45,156.0,160.9,150.35,153.65,155.4,156.3,34885,54.52,809, 20473, 58.69,1.27
CHEMFAB, EQ, 03-May-2023,278.35,275.0,278.0,273.0,273.5,274.8,276.07,7551,20.85,227, 4952, 65.58,-1.28
CHEMFAB, EQ, 03-May-2024,599.1,599.1,604.0,586.0, 597.00,591.4,593.26,12813,76.02,781, 6697, 52.27,-1.29
CHEMFAB, EQ, 03-Jun-2020,139.0,143.0,143.5,136.0,141.0,140.55,140.89,6141,8.65,223, 4681, 76.23,1.12
CHEMFAB, EQ, 03-Jun-2021,144.9,145.5,148.1,145.25, 147.15,146.95,146.9,5896,8.66,218, 3800, 64.45,1.41
CHEMFAB, EQ, 03-Jun-2024,539.3,551.0,565.0,549.0,555.9,556.05,555.93,11285,62.74,627, 9294, 82.36,3.11
CHEMFAB, EQ, 03-Jul-2020,134.1,135.0,135.0,131.7, 132.05,132.95,132.8,2388,3.17,180, 2046, 85.68,-0.86
CHEMFAB, EQ, 03-Jul-2023,309.35,312.0,332.6,312.0, 329.25,328.45,324.33,62087,201.36,3318, 26435, 42.58,6.17
CHEMFAB, EQ, 03-Jul-2024,617.5,620.1,644.45,613.55,630.0,624.2,627.21,11416,71.6,1271, 6282, 55.03,1.09
CHEMFAB, EQ, 03-Aug-2020,130.3,129.05,130.05,127.2,130.0,129.25,129.18,2589,3.34,140, 1882, 72.69,-0.81
CHEMFAB, EQ, 03-Aug-2021,180.35,182.05,182.05,173.75,176.05,176.6,178.21,14487,25.82,658, 8679, 59.91,-2.08
CHEMFAB, EQ, 03-Aug-2022,213.85,224.5,224.5,216.0, 224.50,224.5,223.09,351806,784.84,2701, 230225, 65.44,4.98
CHEMFAB, EQ, 03-Aug-2023,329.85,329.85,339.0,324.8, 326.70,331.35,331.48,30516,101.16,3202, 15171, 49.71,0.45
CHEMFAB, EQ, 03-Sep-2020,147.85,149.95,150.0,146.1, 148.50,149.15,148.76,3690,5.49,117, 2432, 65.91,0.88
CHEMFAB, EQ, 03-Sep-2021,154.05,154.1,157.0,154.05, 154.70,154.75,155.21,4328,6.72,88, 3331, 76.96,0.45
CHEMFAB, EQ, 03-Sep-2024,909.7,914.9,918.75,878.25,898.45,889.1,890.92,10783,96.07,837, 8140, 75.49,-2.26
CHEMFAB, EQ, 03-Oct-2022,410.2,407.95,410.0,389.7,389.7,389.95,397.61,21448,85.28,1184, 15407, 71.83,-4.94
CHEMFAB, EQ, 03-Oct-2023,368.2,368.75,370.85,361.75, 363.40,365.15,365.53,17932,65.55,2307, 5700, 31.79,-0.83
CHEMFAB, EQ, 03-Oct-2024,1049.55,1038.8,1040.0,997.45,1035.0,1034.55,1026.6,15912,163.35,1487, 9687, 60.88,-1.43
CHEMFAB, EQ, 03-Nov-2020,125.2,126.95,128.65,121.55,122.0,122.8,125.72,5350,6.73,193, 3500, 65.42,-1.92
CHEMFAB, EQ, 03-Nov-2021,170.3,172.0,176.0,169.05, 172.20,172.0,171.85,15254,26.21,474, 8406, 55.11,1.0
CHEMFAB, EQ, 03-Nov-2022,370.55,366.85,371.95,352.05,356.0,355.05,360.01,33640,121.11,1851, 20182, 59.99,-4.18
CHEMFAB, EQ, 03-Nov-2023,370.3,372.45,374.8,364.0, 365.20,365.4,368.38,18781,69.19,3043, 5245, 27.93,-1.32
CHEMFAB, EQ, 03-Dec-2020,138.9,138.9,143.8,137.0,138.85,138.25,138.45,12170,16.85,309, 6562, 53.92,-0.47
CHEMFAB, EQ, 03-Dec-2021,148.2,152.0,154.25,148.85, 149.95,149.4,151.2,6470,9.78,255, 2898, 44.79,0.81
CHEMFAB, EQ, 03-Dec-2024,918.05,908.0,934.05,904.0,909.5,911.75,916.96,5986,54.89,1147, 2792, 46.64,-0.69
CHEMFAB, EQ, 04-Jan-2021,144.95,146.0,159.0,144.0,151.95,151.85,151.93,34237,52.02,890, 21377, 62.44,4.76
CHEMFAB, EQ, 04-Jan-2022,160.05,169.5,169.5,158.7, 159.70,160.5,161.0,13115,21.12,413, 9301, 70.92,0.28
CHEMFAB, EQ, 04-Jan-2023,289.15,286.0,294.9,281.9, 282.00,282.5,284.3,5728,16.28,392, 3929, 68.59,-2.3
CHEMFAB, EQ, 04-Jan-2024,374.7,376.4,383.8,375.05, 378.50,378.0,378.95,14772,55.98,1569, 8373, 56.68,0.88
CHEMFAB, EQ, 04-Feb-2020,173.75,175.05,179.7,169.1, 170.60,171.8,173.03,2426,4.2,224, 1981, 81.66,-1.12
CHEMFAB, EQ, 04-Feb-2021,133.95,134.5,139.8,134.0, 136.80,136.75,137.94,11321,15.62,182, 5933, 52.41,2.09
CHEMFAB, EQ, 04-Feb-2022,221.55,222.7,227.45,215.0, 216.10,215.5,220.02,84804,186.58,3405, 54178, 63.89,-2.73
CHEMFAB, EQ, 04-Feb-2025,920.45,929.45,975.7,892.65,960.0,950.6,932.38,10032,93.54,1230, 3708, 36.96,3.28
CHEMFAB, EQ, 04-Mar-2020,160.55,165.9,166.9,158.0, 158.30,158.55,160.21,2180,3.49,91, 1874, 85.96,-1.25
CHEMFAB, EQ, 04-Mar-2021,130.9,130.1,133.0,128.1, 130.05,130.95,130.91,5225,6.84,136, 4227, 80.90,0.04
CHEMFAB, EQ, 04-Mar-2022,176.9,173.55,179.0,172.0, 174.80,174.75,173.28,43721,75.76,454, 37394, 85.53,-1.22
CHEMFAB, EQ, 04-Mar-2024,570.25,570.0,575.4,546.6, 548.50,550.65,561.52,23001,129.16,1008, 15462, 67.22,-3.44
CHEMFAB, EQ, 04-Mar-2025,752.25,767.2,775.0,738.75,744.65,751.8,756.73,4344,32.87,967, 2449, 56.38,-0.06
CHEMFAB, EQ, 04-Apr-2022,252.05,256.95,259.0,241.65,242.5,244.1,247.09,52961,130.86,2816, 27252, 51.46,-3.15
CHEMFAB, EQ, 04-Apr-2024,709.6,735.0,744.0,687.65, 690.00,693.0,709.19,41067,291.24,2464, 20389, 49.65,-2.34
CHEMFAB, EQ, 04-Apr-2025,724.35,715.5,724.35,701.5,705.0,708.4,711.63,4661,33.17,869, 2407, 51.64,-2.2
CHEMFAB, EQ, 04-May-2020,139.95,142.0,146.65,136.1, 142.10,142.1,141.56,13439,19.02,334, 9147, 68.06,1.54
CHEMFAB, EQ, 04-May-2021,155.4,155.95,158.9,142.65, 147.00,147.65,152.47,14309,21.82,516, 9267, 64.76,-4.99
CHEMFAB, EQ, 04-May-2023,274.8,276.45,277.95,273.05, 277.00,276.95,276.41,6253,17.28,252, 3995, 63.89,0.78
CHEMFAB, EQ, 04-Jun-2020,140.55,144.9,153.35,142.95,153.0,149.85,146.34,13295,19.46,334, 9368, 70.46,6.62
CHEMFAB, EQ, 04-Jun-2021,146.95,150.0,150.05,145.6, 146.80,146.85,146.73,9028,13.25,233, 5632, 62.38,-0.07
CHEMFAB, EQ, 04-Jun-2024,556.05,556.05,556.3,500.45,544.9,535.75,529.28,13717,72.6,679, 8319, 60.65,-3.65
CHEMFAB, EQ, 04-Jul-2022,157.05,158.0,164.0,157.05,164.0,162.95,160.72,3355,5.39,255, 1224, 36.48,3.76
CHEMFAB, EQ, 04-Jul-2023,328.45,332.5,341.7,321.5, 326.80,324.2,332.39,57805,192.14,2457, 29654, 51.30,-1.29
CHEMFAB, EQ, 04-Jul-2024,624.2,620.0,643.45,616.95,624.55,628.05,627.67,17115,107.43,1213, 11122, 64.98,0.62
CHEMFAB, EQ, 04-Aug-2020,129.25,130.05,138.0,129.4,136.0,136.0,134.83,5195,7.0,205, 3881, 74.71,5.22
CHEMFAB, EQ, 04-Aug-2021,176.6,183.3,183.3,167.2,171.5,169.85,173.46,23837,41.35,940, 16380, 68.72,-3.82
CHEMFAB, EQ, 04-Aug-2022,224.5,226.8,229.9,215.1,226.0,226.7,222.65,105052,233.9,2516, 57687, 54.91,0.98
CHEMFAB, EQ, 04-Aug-2023,331.35,330.0,333.9,326.05, 330.80,329.85,330.21,26280,86.78,2546, 12569, 47.83,-0.45
CHEMFAB, EQ, 04-Sep-2020,149.15,147.0,149.95,143.25,143.75,144.9,146.34,3238,4.74,127, 1942, 59.98,-2.85
CHEMFAB, EQ, 04-Sep-2023,365.9,368.85,378.6,365.25, 377.25,375.15,371.1,36638,135.96,2507, 21642, 59.07,2.53
CHEMFAB, EQ, 04-Sep-2024,889.1,910.0,910.0,880.3,904.45,899.35,893.01,4954,44.24,870, 2993, 60.42,1.15
CHEMFAB, EQ, 04-Oct-2021,189.95,192.0,200.0,186.0, 191.00,191.7,194.95,117263,228.6,3372, 79744, 68.00,0.92
CHEMFAB, EQ, 04-Oct-2022,389.95,389.95,409.4,382.8, 409.40,409.4,398.98,23600,94.16,1150, 13638, 57.79,4.99
CHEMFAB, EQ, 04-Oct-2023,365.15,365.4,377.7,357.55, 367.10,370.05,369.95,26121,96.63,2215, 10315, 39.49,1.34
CHEMFAB, EQ, 04-Oct-2024,1034.55,1035.0,1049.0,1000.0,1012.0,1017.45,1024.06,21064,215.71,1492, 13849, 65.75,-1.65
CHEMFAB, EQ, 04-Nov-2020,122.8,124.95,125.1,122.1,124.0,123.45,124.09,3316,4.11,108, 2445, 73.73,0.53
CHEMFAB, EQ, 04-Nov-2022,355.05,338.0,348.0,337.3,337.3,337.3,339.96,80374,273.24,2183, 47354, 58.92,-5.0
CHEMFAB, EQ, 04-Nov-2024,1132.85,1130.0,1130.0,1090.0,1110.2,1110.45,1110.63,8341,92.64,1201, 4162, 49.90,-1.98
CHEMFAB, EQ, 04-Dec-2020,138.25,143.95,145.0,139.15, 141.00,140.9,142.8,19217,27.44,532, 8888, 46.25,1.92
CHEMFAB, EQ, 04-Dec-2023,367.65,368.0,375.0,363.25, 370.00,368.6,368.94,20155,74.36,1246, 9445, 46.86,0.26
CHEMFAB, EQ, 04-Dec-2024,911.75,914.05,940.0,910.0,918.0,919.7,922.49,13131,121.13,1544, 4151, 31.61,0.87
CHEMFAB, EQ, 05-Jan-2021,151.85,151.85,155.3,149.1, 151.00,152.3,152.37,31854,48.54,472, 7150, 22.45,0.3
CHEMFAB, EQ, 05-Jan-2022,160.5,160.5,162.4,156.0, 158.70,158.45,158.5,9839,15.6,175, 7610, 77.35,-1.28
CHEMFAB, EQ, 05-Jan-2023,282.5,292.0,292.0,274.1,277.35,277.75,279.24,8142,22.74,526, 4954, 60.85,-1.68
CHEMFAB, EQ, 05-Jan-2024,378.0,379.7,400.0,376.55, 387.00,386.0,389.61,45220,176.18,3499, 24458, 54.09,2.12
CHEMFAB, EQ, 05-Feb-2020,171.8,171.15,178.05,169.1, 169.10,170.15,171.13,4271,7.31,1723, 3756, 87.94,-0.96
CHEMFAB, EQ, 05-Feb-2021,136.75,138.75,138.8,134.0, 134.25,134.85,135.45,3151,4.27,135, 2564, 81.37,-1.39
CHEMFAB, EQ, 05-Feb-2024,414.75,413.45,417.25,385.6, 395.70,397.45,403.45,34444,138.97,3404, 18930, 54.96,-4.17
CHEMFAB, EQ, 05-Feb-2025,950.6,936.3,969.55,927.05,950.0,952.3,944.52,4573,43.19,516, 3037, 66.41,0.18
CHEMFAB, EQ, 05-Mar-2020,158.55,160.0,166.7,160.0, 161.20,161.5,161.62,1177,1.9,27, 1130, 96.01,1.86
CHEMFAB, EQ, 05-Mar-2021,130.95,135.45,136.7,129.5,130.0,129.7,131.82,11085,14.61,551, 5505, 49.66,-0.95
CHEMFAB, EQ, 05-Mar-2024,550.65,550.05,557.8,545.0, 550.00,548.75,550.96,27385,150.88,843, 18777, 68.57,-0.35
CHEMFAB, EQ, 05-Mar-2025,751.8,766.75,775.7,743.0,775.7,770.3,764.79,3581,27.39,688, 2090, 58.36,2.46
CHEMFAB, EQ, 05-Apr-2021,130.9,127.0,131.9,127.0,130.0,129.35,128.57,1909,2.45,106, 1049, 54.95,-1.18
CHEMFAB, EQ, 05-Apr-2022,244.1,244.1,244.7,233.45, 235.90,236.55,237.49,66434,157.77,2590, 36901, 55.55,-3.09
CHEMFAB, EQ, 05-Apr-2023,248.85,266.8,273.7,255.2, 273.70,273.7,268.96,37323,100.38,931, 28484, 76.32,9.99
CHEMFAB, EQ, 05-Apr-2024,693.0,704.0,718.0,668.05, 692.00,697.45,687.92,24483,168.42,1470, 12568, 51.33,0.64
CHEMFAB, EQ, 05-May-2020,142.1,144.7,144.95,136.45, 138.00,137.9,140.44,2300,3.23,91, 1454, 63.22,-2.96
CHEMFAB, EQ, 05-May-2021,147.65,145.2,151.2,145.0, 146.25,147.05,146.83,17661,25.93,493, 10998, 62.27,-0.41
CHEMFAB, EQ, 05-May-2023,276.95,276.95,277.75,265.15, 272.50,272.25,273.12,15595,42.59,596, 8158, 52.31,-1.7
CHEMFAB, EQ, 05-Jun-2020,149.85,143.5,144.0,133.95, 140.50,139.95,140.11,32712,45.83,753, 18542, 56.68,-6.61
CHEMFAB, EQ, 05-Jun-2023,337.05,342.1,348.9,323.5, 327.00,327.95,335.42,37616,126.17,1609, 22342, 59.39,-2.7
