SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIRUBCO, EQ, 01-Sep-2022,34.9,34.75,35.75,33.75,35.0,35.2,35.16,53941,18.97,537, 26836, 49.75,0.86
ELGIRUBCO, EQ, 01-Sep-2023,50.7,50.1,51.5,49.75, 50.00,50.05,50.67,89653,45.42,791, 67421, 75.20,-1.28
ELGIRUBCO, EQ, 01-Oct-2020,17.3,17.0,17.45,16.7, 17.35,17.3,17.23,2672,0.46,33, 2286, 85.55,0.0
ELGIRUBCO, EQ, 01-Oct-2021,37.75,37.9,39.4,37.25, 38.50,38.85,38.46,100513,38.66,576, 46312, 46.08,2.91
ELGIRUBCO, EQ, 01-Nov-2021,36.95,36.45,38.25,36.45, 37.80,37.45,37.43,27774,10.4,313, 20516, 73.87,1.35
ELGIRUBCO, EQ, 01-Nov-2022,33.45,33.05,34.35,33.05,33.8,33.65,33.6,19709,6.62,202, 10153, 51.51,0.6
ELGIRUBCO, EQ, 01-Dec-2020,18.85,19.0,19.4,18.3,18.6,18.6,18.64,20091,3.75,77, 19577, 97.44,-1.33
ELGIRUBCO, EQ, 01-Dec-2021,36.0,35.5,36.65,35.2,35.25,35.65,35.98,45692,16.44,1013, 10020, 21.93,-0.97
ELGIRUBCO, EQ, 01-Dec-2022,34.95,35.45,35.75,35.05,35.3,35.55,35.46,20769,7.36,224, 13181, 63.46,1.72
ELGIRUBCO, EQ, 02-Jan-2020,15.65,17.5,17.8,16.1, 17.00,16.8,17.05,53116,9.06,258, 33827, 63.69,7.35
ELGIRUBCO, EQ, 02-Jan-2023,36.4,36.7,37.5,36.35, 36.65,36.9,36.86,21689,8.0,351, 16024, 73.88,1.37
ELGIRUBCO, EQ, 02-Feb-2021,29.6,29.6,30.7,28.5, 29.20,29.05,29.39,99463,29.23,578, 65422, 65.78,-1.86
ELGIRUBCO, EQ, 02-Feb-2022,42.05,43.7,43.7,41.75, 42.40,42.15,42.37,70925,30.05,616, 48827, 68.84,0.24
ELGIRUBCO, EQ, 02-Feb-2024,58.9,60.3,60.5,57.0, 59.05,58.7,58.47,67878,39.69,578, 44433, 65.46,-0.34
ELGIRUBCO, EQ, 02-Mar-2020,16.45,17.65,17.65,14.65, 16.50,15.55,15.87,13419,2.13,139, 10091, 75.20,-5.47
ELGIRUBCO, EQ, 02-Mar-2021,27.45,27.45,28.4,27.45,28.35,28.1,28.11,22772,6.4,215, 16289, 71.53,2.37
ELGIRUBCO, EQ, 02-Mar-2022,33.6,33.6,34.25,32.85, 32.95,33.0,33.5,22867,7.66,290, 15999, 69.97,-1.79
ELGIRUBCO, EQ, 02-Mar-2023,34.2,34.2,34.65,33.55, 33.90,33.95,34.02,9011,3.07,88, 6228, 69.12,-0.73
ELGIRUBCO, EQ, 02-Apr-2024,53.1,53.0,54.1,52.05, 53.95,53.8,53.49,34756,18.59,301, 25887, 74.48,1.32
ELGIRUBCO, EQ, 02-May-2023,37.5,37.8,38.4,37.25, 37.35,37.8,37.74,36326,13.71,429, 12405, 34.15,0.8
ELGIRUBCO, EQ, 02-May-2024,54.6,55.0,55.0,54.0, 54.00,54.05,54.14,19376,10.49,218, 15370, 79.32,-1.01
ELGIRUBCO, EQ, 02-Jun-2020,14.3,14.3,14.95,14.15,14.2,14.55,14.46,12209,1.77,97, 9781, 80.11,1.75
ELGIRUBCO, EQ, 02-Jun-2021,34.4,34.7,36.45,34.45, 35.65,35.65,35.6,55860,19.89,448, 33911, 60.71,3.63
ELGIRUBCO, EQ, 02-Jun-2023,39.45,39.05,40.0,39.05, 39.70,39.5,39.67,17366,6.89,181, 12899, 74.28,0.13
ELGIRUBCO, EQ, 02-Jul-2021,37.85,38.45,39.75,38.0,38.75,38.65,38.95,109982,42.84,822, 79126, 71.94,2.11
ELGIRUBCO, EQ, 02-Aug-2021,42.2,43.45,46.5,41.6,43.15,43.55,44.49,541383,240.87,4217, 206136, 38.08,3.2
ELGIRUBCO, EQ, 02-Aug-2022,30.9,29.65,32.0,29.65,32.0,31.5,30.93,26308,8.14,279, 18251, 69.37,1.94
ELGIRUBCO, EQ, 02-Aug-2023,42.55,43.05,44.0,41.0, 41.25,41.75,42.54,100255,42.65,877, 46399, 46.28,-1.88
ELGIRUBCO, EQ, 02-Sep-2020,17.6,17.9,17.9,16.75, 17.65,17.65,17.02,29795,5.07,149, 23402, 78.54,0.28
ELGIRUBCO, EQ, 02-Sep-2021,41.1,41.1,41.1,39.0, 39.00,39.15,39.56,169603,67.1,1528, 93951, 55.39,-4.74
ELGIRUBCO, EQ, 02-Sep-2022,35.2,35.25,35.9,34.0,34.0,34.2,34.77,42580,14.8,433, 22307, 52.39,-2.84
ELGIRUBCO, EQ, 02-Nov-2020,16.65,17.1,17.1,16.0, 16.70,16.75,16.25,10386,1.69,58, 8171, 78.67,0.6
ELGIRUBCO, EQ, 02-Nov-2021,37.45,37.5,38.1,37.1, 37.20,37.25,37.54,7755,2.91,126, 5198, 67.03,-0.53
ELGIRUBCO, EQ, 02-Nov-2022,33.65,33.35,34.45,33.2,33.95,33.65,33.69,26052,8.78,299, 8716, 33.46,0.0
ELGIRUBCO, EQ, 02-Dec-2020,18.6,18.3,19.4,18.3, 18.55,18.8,18.9,34418,6.5,109, 16861, 48.99,1.08
ELGIRUBCO, EQ, 02-Dec-2021,35.65,35.9,36.0,35.15, 35.95,35.85,35.77,60137,21.51,996, 7353, 12.23,0.56
ELGIRUBCO, EQ, 02-Dec-2022,35.55,35.55,36.7,35.4, 36.50,36.15,36.09,62069,22.4,451, 42213, 68.01,1.69
ELGIRUBCO, EQ, 02-Dec-2024,112.47,113.8,113.81,107.0,112.0,111.62,110.75,66967,74.17,1880, 29428, 43.94,-0.76
ELGIRUBCO, EQ, 03-Jan-2020,16.8,17.95,17.95,16.3, 17.55,17.05,16.94,12180,2.06,143, 6627, 54.41,1.49
ELGIRUBCO, EQ, 03-Jan-2022,38.05,38.3,39.5,38.1, 38.55,38.8,38.64,54659,21.12,607, 32686, 59.80,1.97
ELGIRUBCO, EQ, 03-Jan-2023,36.9,36.9,37.0,35.6, 35.80,35.95,36.11,33135,11.97,474, 18252, 55.08,-2.57
ELGIRUBCO, EQ, 03-Feb-2020,17.35,17.2,17.45,16.1, 16.65,16.7,17.21,3630,0.62,66, 2585, 71.21,-3.75
ELGIRUBCO, EQ, 03-Feb-2021,29.05,28.55,30.05,28.55, 29.40,29.15,29.25,65902,19.28,395, 44737, 67.88,0.34
ELGIRUBCO, EQ, 03-Feb-2022,42.15,42.15,45.95,42.1, 43.85,43.5,44.06,101964,44.92,946, 50322, 49.35,3.2
ELGIRUBCO, EQ, 03-Mar-2020,15.55,14.3,16.9,14.3, 16.25,16.25,15.61,4100,0.64,60, 3160, 77.07,4.5
ELGIRUBCO, EQ, 03-Mar-2021,28.1,28.1,29.0,27.9,28.6,28.6,28.6,48349,13.83,207, 45121, 93.32,1.78
ELGIRUBCO, EQ, 03-Mar-2022,33.0,33.8,34.45,33.25,33.5,33.65,33.87,25472,8.63,279, 19509, 76.59,1.97
ELGIRUBCO, EQ, 03-Mar-2023,33.95,33.0,34.45,33.0, 34.20,33.95,33.77,9464,3.2,116, 5476, 57.86,0.0
ELGIRUBCO, EQ, 03-Apr-2020,11.2,10.8,11.65,10.25, 10.90,10.75,10.94,12853,1.41,69, 9715, 75.59,-4.02
ELGIRUBCO, EQ, 03-Apr-2023,29.25,30.2,30.7,30.1, 30.70,30.7,30.54,8468,2.59,82, 7286, 86.04,4.96
ELGIRUBCO, EQ, 03-Apr-2024,53.8,54.75,57.0,54.2, 55.75,56.05,55.84,75849,42.35,578, 49696, 65.52,4.18
ELGIRUBCO, EQ, 03-May-2021,28.55,29.15,29.2,27.55,28.5,28.35,28.03,100928,28.29,390, 74073, 73.39,-0.7
ELGIRUBCO, EQ, 03-May-2023,37.8,38.4,38.4,36.5,36.5,36.65,37.28,33667,12.55,466, 17104, 50.80,-3.04
ELGIRUBCO, EQ, 03-May-2024,54.05,53.5,54.15,52.0, 52.20,52.65,52.96,40508,21.45,420, 30646, 75.65,-2.59
ELGIRUBCO, EQ, 03-Jun-2020,14.55,14.15,15.9,14.1,15.1,15.25,15.1,126601,19.12,336, 47991, 37.91,4.81
ELGIRUBCO, EQ, 03-Jun-2021,35.65,35.95,38.6,34.45, 37.00,37.0,37.49,438894,164.54,2495, 163414, 37.23,3.79
ELGIRUBCO, EQ, 03-Jul-2023,39.8,39.85,40.35,39.6, 39.75,39.75,39.88,30053,11.98,151, 25707, 85.54,-0.13
ELGIRUBCO, EQ, 03-Aug-2021,43.55,43.9,45.0,42.55,43.65,43.5,43.54,175430,76.39,1918, 111502, 63.56,-0.11
ELGIRUBCO, EQ, 03-Aug-2022,31.5,32.0,32.6,29.95, 30.10,30.2,30.81,59476,18.32,533, 30802, 51.79,-4.13
ELGIRUBCO, EQ, 03-Aug-2023,41.75,41.25,46.0,41.25, 43.40,43.35,44.6,463926,206.93,2169, 182263, 39.29,3.83
ELGIRUBCO, EQ, 03-Sep-2020,17.65,17.05,17.85,17.05, 17.40,17.45,17.38,3553,0.62,50, 3437, 96.74,-1.13
ELGIRUBCO, EQ, 03-Sep-2021,39.15,39.0,39.5,38.55, 39.10,39.25,39.07,54798,21.41,513, 41452, 75.65,0.26
ELGIRUBCO, EQ, 03-Oct-2022,31.85,32.45,33.3,31.5,32.35,31.65,32.19,21728,6.99,384, 10542, 48.52,-0.63
ELGIRUBCO, EQ, 03-Nov-2020,16.75,16.7,16.8,16.2,16.65,16.5,16.5,4552,0.75,79, 3370, 74.03,-1.49
ELGIRUBCO, EQ, 03-Nov-2021,37.25,37.25,37.8,37.1, 37.70,37.55,37.49,15788,5.92,133, 13404, 84.90,0.81
ELGIRUBCO, EQ, 03-Nov-2022,33.65,33.1,34.45,33.05,33.6,33.4,33.48,23285,7.8,209, 16361, 70.26,-0.74
ELGIRUBCO, EQ, 03-Dec-2020,18.8,18.6,20.4,18.6,19.4,19.6,19.61,76849,15.07,353, 49778, 64.77,4.26
ELGIRUBCO, EQ, 03-Dec-2021,35.85,35.75,36.45,35.75, 36.30,36.15,36.18,53358,19.31,923, 9071, 17.00,0.84
ELGIRUBCO, EQ, 03-Dec-2024,111.62,113.5,115.0,105.3,110.79,109.8,110.74,102837,113.89,1855, 50012, 48.63,-1.63
ELGIRUBCO, EQ, 04-Jan-2021,22.4,23.55,23.55,22.2,22.3,22.5,22.49,18746,4.22,103, 16353, 87.23,0.45
ELGIRUBCO, EQ, 04-Jan-2022,38.8,39.55,39.6,38.45, 38.45,38.55,38.86,30411,11.82,385, 15802, 51.96,-0.64
ELGIRUBCO, EQ, 04-Jan-2023,35.95,36.0,39.1,35.05, 35.50,35.8,37.06,344616,127.71,1898, 86609, 25.13,-0.42
ELGIRUBCO, EQ, 04-Feb-2020,16.7,17.5,17.5,16.6, 16.60,16.6,16.71,2704,0.45,30, 2435, 90.05,-0.6
ELGIRUBCO, EQ, 04-Feb-2021,29.15,29.15,30.6,28.85, 30.60,30.6,30.45,141679,43.14,303, 112285, 79.25,4.97
ELGIRUBCO, EQ, 04-Feb-2022,43.5,43.9,44.75,42.3, 42.80,42.55,43.34,72169,31.27,688, 42648, 59.09,-2.18
ELGIRUBCO, EQ, 04-Mar-2020,16.25,16.0,16.4,15.2, 15.70,15.7,15.59,807,0.13,37, 755, 93.56,-3.38
ELGIRUBCO, EQ, 04-Mar-2021,28.6,28.65,30.7,28.05, 30.50,30.4,29.94,114283,34.22,511, 92712, 81.12,6.29
ELGIRUBCO, EQ, 04-Mar-2022,33.65,33.3,33.75,32.0, 32.05,32.2,32.8,24782,8.13,305, 21006, 84.76,-4.31
ELGIRUBCO, EQ, 04-Mar-2024,62.6,62.5,63.05,60.85, 60.95,61.15,61.78,39185,24.21,442, 25274, 64.50,-2.32
ELGIRUBCO, EQ, 04-Apr-2022,44.55,44.95,44.95,40.1,42.45,41.9,41.8,555123,232.05,3872, 241133, 43.44,-5.95
ELGIRUBCO, EQ, 04-Apr-2024,56.05,56.95,57.8,54.65, 55.70,55.0,55.9,33094,18.5,346, 26439, 79.89,-1.87
ELGIRUBCO, EQ, 04-May-2020,11.1,11.0,11.1,10.85, 11.10,11.1,11.01,15556,1.71,46, 15524, 99.79,0.0
ELGIRUBCO, EQ, 04-May-2021,28.35,28.35,28.95,27.55, 27.90,27.9,28.07,61133,17.16,269, 51198, 83.75,-1.59
ELGIRUBCO, EQ, 04-May-2023,36.65,37.85,40.3,36.95, 39.05,38.9,39.71,352817,140.09,1777, 134810, 38.21,6.14
ELGIRUBCO, EQ, 04-Jun-2020,15.25,15.45,15.75,14.4,14.9,14.95,14.96,29653,4.44,187, 21529, 72.60,-1.97
ELGIRUBCO, EQ, 04-Jun-2021,37.0,37.8,38.4,37.1, 37.55,37.4,37.7,81844,30.86,712, 63621, 77.73,1.08
ELGIRUBCO, EQ, 04-Jul-2022,28.95,29.55,29.8,28.0,28.85,28.65,28.8,16743,4.82,149, 7646, 45.67,-1.04
ELGIRUBCO, EQ, 04-Jul-2023,39.75,40.8,41.1,39.2, 39.45,39.45,39.49,23305,9.2,165, 16459, 70.62,-0.75
ELGIRUBCO, EQ, 04-Aug-2021,43.5,43.65,44.6,40.75,41.5,41.65,42.34,127064,53.8,1511, 75627, 59.52,-4.25
ELGIRUBCO, EQ, 04-Aug-2022,30.2,31.0,31.0,29.9,30.45,30.2,30.16,15451,4.66,141, 11164, 72.25,0.0
ELGIRUBCO, EQ, 04-Aug-2023,43.35,43.45,52.0,43.45, 48.95,50.65,49.79,2554092,1271.78,9616, 992380, 38.85,16.84
ELGIRUBCO, EQ, 04-Sep-2020,17.45,17.4,17.4,16.6,16.85,17.0,16.85,15272,2.57,114, 12338, 80.79,-2.58
ELGIRUBCO, EQ, 04-Sep-2023,50.05,50.05,51.75,50.0, 50.00,50.35,50.71,66754,33.85,661, 38083, 57.05,0.6
ELGIRUBCO, EQ, 04-Oct-2021,38.85,39.0,41.4,38.25, 40.50,40.45,40.34,259005,104.48,1390, 127377, 49.18,4.12
ELGIRUBCO, EQ, 04-Oct-2022,31.65,32.45,32.8,31.7, 31.75,31.8,32.13,11109,3.57,221, 4556, 41.01,0.47
ELGIRUBCO, EQ, 04-Nov-2020,16.5,16.85,16.85,16.25,16.65,16.6,16.37,10050,1.64,81, 7703, 76.65,0.61
ELGIRUBCO, EQ, 04-Nov-2022,33.4,33.95,34.45,33.5,33.5,33.65,33.81,14686,4.97,246, 4831, 32.90,0.75
ELGIRUBCO, EQ, 04-Nov-2024,100.88,105.7,118.85,105.41,109.5,110.52,113.73,982004,1116.88,9144, 312131, 31.79,9.56
ELGIRUBCO, EQ, 04-Dec-2020,19.6,19.95,20.0,19.15, 19.35,19.25,19.36,15725,3.04,80, 13192, 83.89,-1.79
ELGIRUBCO, EQ, 04-Dec-2024,109.8,111.0,114.8,108.91,110.35,110.97,112.03,88757,99.44,1061, 53966, 60.80,1.07
ELGIRUBCO, EQ, 05-Jan-2021,22.5,22.4,26.5,22.25, 24.60,24.65,25.18,401770,101.18,1622, 168393, 41.91,9.56
ELGIRUBCO, EQ, 05-Jan-2022,38.55,39.8,39.8,38.2, 38.80,38.95,38.78,40501,15.71,249, 30738, 75.89,1.04
ELGIRUBCO, EQ, 05-Jan-2023,35.8,36.25,36.95,35.1,36.6,36.6,35.96,60550,21.77,800, 29341, 48.46,2.23
ELGIRUBCO, EQ, 05-Feb-2020,16.6,17.3,19.2,17.0, 18.95,18.6,18.56,26354,4.89,269, 15353, 58.26,12.05
ELGIRUBCO, EQ, 05-Feb-2021,30.6,31.85,32.0,29.8, 30.00,29.95,30.74,108164,33.25,504, 71064, 65.70,-2.12
ELGIRUBCO, EQ, 05-Feb-2024,58.7,57.8,60.45,57.0, 57.60,57.3,58.38,80108,46.77,524, 56896, 71.02,-2.39
ELGIRUBCO, EQ, 05-Mar-2020,15.7,15.9,16.45,15.05, 15.20,15.15,15.29,4424,0.68,48, 2550, 57.64,-3.5
ELGIRUBCO, EQ, 05-Mar-2021,30.4,30.7,31.85,29.45,29.8,29.8,30.99,100192,31.05,629, 54272, 54.17,-1.97
ELGIRUBCO, EQ, 05-Mar-2024,61.15,61.15,62.55,58.35, 59.40,58.95,59.67,64317,38.38,737, 38837, 60.38,-3.6
ELGIRUBCO, EQ, 05-Apr-2021,27.2,27.5,27.5,26.55,26.55,26.65,26.83,11402,3.06,114, 8611, 75.52,-2.02
ELGIRUBCO, EQ, 05-Apr-2022,41.9,42.45,42.45,38.4, 38.90,38.9,39.76,239847,95.35,1586, 142450, 59.39,-7.16
ELGIRUBCO, EQ, 05-Apr-2023,30.7,30.75,32.2,30.7, 32.20,32.2,31.68,34332,10.88,437, 15632, 45.53,4.89
ELGIRUBCO, EQ, 05-Apr-2024,55.0,55.65,56.15,53.8, 54.05,54.15,54.63,25541,13.95,321, 20181, 79.01,-1.55
ELGIRUBCO, EQ, 05-May-2020,11.1,11.1,11.45,11.1, 11.10,11.1,11.29,2086,0.24,27, 1676, 80.35,0.0
ELGIRUBCO, EQ, 05-May-2021,27.9,28.3,28.7,27.95, 28.40,28.2,28.38,12349,3.5,114, 8911, 72.16,1.08
ELGIRUBCO, EQ, 05-May-2023,38.9,39.3,39.35,37.6, 37.65,37.75,38.32,58775,22.52,611, 32858, 55.90,-2.96
ELGIRUBCO, EQ, 05-Jun-2020,14.95,15.0,15.6,14.35, 14.95,14.8,14.68,40872,6.0,192, 14181, 34.70,-1.0
ELGIRUBCO, EQ, 05-Jun-2023,39.5,39.0,40.0,37.8, 38.00,38.15,38.68,49951,19.32,418, 28828, 57.71,-3.42
ELGIRUBCO, EQ, 05-Jul-2021,38.65,38.85,39.45,38.7, 39.20,38.85,39.16,92281,36.14,613, 67455, 73.10,0.52
ELGIRUBCO, EQ, 05-Jul-2022,28.65,29.25,29.9,29.05,29.2,29.55,29.5,6740,1.99,70, 3468, 51.45,3.14
ELGIRUBCO, EQ, 05-Jul-2023,39.45,39.5,39.9,39.5,39.5,39.7,39.69,22685,9.0,167, 13509, 59.55,0.63
ELGIRUBCO, EQ, 05-Aug-2021,41.65,41.65,42.9,40.2,40.95,40.8,41.1,82373,33.86,943, 46966, 57.02,-2.04
ELGIRUBCO, EQ, 05-Aug-2022,30.2,30.8,30.9,27.2,30.85,30.7,29.73,36692,10.91,372, 16838, 45.89,1.66
ELGIRUBCO, EQ, 05-Sep-2022,34.2,34.2,35.0,33.65, 35.00,34.8,34.41,31128,10.71,377, 12194, 39.17,1.75
ELGIRUBCO, EQ, 05-Sep-2023,50.35,50.6,51.9,49.25, 49.65,49.55,50.31,72640,36.55,739, 44996, 61.94,-1.59
ELGIRUBCO, EQ, 05-Oct-2020,17.3,17.55,17.7,17.05, 17.40,17.3,17.31,4800,0.83,66, 3452, 71.92,0.0
ELGIRUBCO, EQ, 05-Oct-2021,40.45,40.45,42.35,40.35, 41.00,41.25,41.52,272288,113.05,1458, 186528, 68.50,1.98
ELGIRUBCO, EQ, 05-Nov-2020,16.6,16.6,16.9,16.3, 16.70,16.55,16.48,8144,1.34,59, 6701, 82.28,-0.3
ELGIRUBCO, EQ, 05-Nov-2024,110.52,109.83,127.8,104.38,124.0,123.1,120.96,1057120,1278.74,10555, 275695, 26.08,11.38
ELGIRUBCO, EQ, 05-Dec-2022,36.15,36.15,37.9,36.15, 36.75,36.8,36.97,60845,22.5,397, 47071, 77.36,1.8
ELGIRUBCO, EQ, 05-Dec-2024,110.97,111.0,122.06,109.5,122.06,121.83,118.34,239745,283.71,2572, 147103, 61.36,9.79
ELGIRUBCO, EQ, 06-Jan-2020,17.05,18.5,18.5,16.1, 16.80,16.45,16.92,3884,0.66,57, 2558, 65.86,-3.52
ELGIRUBCO, EQ, 06-Jan-2021,24.65,25.2,25.9,22.8, 23.40,23.3,23.94,134075,32.09,711, 93672, 69.87,-5.48
ELGIRUBCO, EQ, 06-Jan-2022,38.95,39.0,40.3,38.3, 39.30,39.55,39.6,76440,30.27,566, 52458, 68.63,1.54
ELGIRUBCO, EQ, 06-Jan-2023,36.6,36.2,38.75,36.05,37.8,37.5,37.86,207285,78.49,1362, 117538, 56.70,2.46
ELGIRUBCO, EQ, 06-Feb-2020,18.6,21.5,21.5,17.65, 18.65,18.35,18.19,6712,1.22,81, 4327, 64.47,-1.34
ELGIRUBCO, EQ, 06-Feb-2024,57.3,57.35,67.8,57.35, 64.70,64.35,63.05,366591,231.13,1791, 216070, 58.94,12.3
ELGIRUBCO, EQ, 06-Mar-2020,15.15,15.7,16.85,14.75, 15.70,15.3,15.89,6423,1.02,63, 4978, 77.50,0.99
ELGIRUBCO, EQ, 06-Mar-2023,33.95,34.2,34.95,33.1, 33.75,34.05,34.08,43515,14.83,335, 20735, 47.65,0.29
ELGIRUBCO, EQ, 06-Mar-2024,58.95,59.35,59.4,55.0, 56.00,56.7,56.83,86035,48.89,678, 50107, 58.24,-3.82
ELGIRUBCO, EQ, 06-Apr-2021,26.65,26.65,28.7,26.65,27.5,27.55,27.65,42278,11.69,217, 26273, 62.14,3.38
ELGIRUBCO, EQ, 06-Apr-2022,38.9,37.7,42.75,37.7, 40.50,40.65,41.59,400688,166.66,1985, 142669, 35.61,4.5
ELGIRUBCO, EQ, 06-Apr-2023,32.2,33.25,33.5,31.55, 33.35,33.3,32.75,43947,14.39,588, 24768, 56.36,3.42
ELGIRUBCO, EQ, 06-May-2020,11.1,11.4,11.4,10.95, 11.20,11.2,11.03,1868,0.21,20, 1762, 94.33,0.9
ELGIRUBCO, EQ, 06-May-2021,28.2,28.8,29.0,27.75, 27.75,27.85,28.0,40648,11.38,154, 32804, 80.70,-1.24
ELGIRUBCO, EQ, 06-May-2024,52.65,52.75,56.25,51.9,55.2,55.1,54.16,88956,48.18,888, 52249, 58.74,4.65
ELGIRUBCO, EQ, 06-Jun-2023,38.15,38.05,39.45,37.6,38.25,38.0,37.95,40211,15.26,253, 24781, 61.63,-0.39
ELGIRUBCO, EQ, 06-Jul-2021,38.85,39.5,39.5,37.5, 37.50,37.7,38.22,88284,33.74,574, 68810, 77.94,-2.96
ELGIRUBCO, EQ, 06-Jul-2022,29.55,29.8,30.0,28.25,29.65,29.4,29.08,8393,2.44,138, 2970, 35.39,-0.51
ELGIRUBCO, EQ, 06-Jul-2023,39.7,40.2,40.2,39.45,39.55,39.65,39.88,14952,5.96,116, 8753, 58.54,-0.13
ELGIRUBCO, EQ, 06-Aug-2021,40.8,42.25,42.25,40.45, 40.90,40.9,41.11,61317,25.21,673, 44670, 72.85,0.25
ELGIRUBCO, EQ, 06-Sep-2021,39.25,39.9,40.4,37.65,38.5,38.55,38.49,119225,45.89,922, 89207, 74.82,-1.78
ELGIRUBCO, EQ, 06-Sep-2022,34.8,34.3,36.0,34.05, 34.65,34.45,34.7,28047,9.73,256, 13045, 46.51,-1.01
ELGIRUBCO, EQ, 06-Sep-2023,49.55,50.8,50.8,48.5, 48.90,49.25,49.37,61342,30.28,943, 31152, 50.78,-0.61
ELGIRUBCO, EQ, 06-Oct-2020,17.3,17.3,17.8,17.0,17.55,17.55,17.35,3421,0.59,47, 2667, 77.96,1.45
ELGIRUBCO, EQ, 06-Oct-2021,41.25,42.0,42.0,39.0, 41.95,41.35,41.11,125705,51.68,893, 94199, 74.94,0.24
ELGIRUBCO, EQ, 06-Oct-2022,31.8,32.45,33.5,31.0, 32.70,32.8,32.88,28986,9.53,801, 8150, 28.12,3.14
ELGIRUBCO, EQ, 06-Nov-2020,16.55,16.8,16.9,16.2, 16.85,16.7,16.69,18907,3.16,62, 16333, 86.39,0.91
ELGIRUBCO, EQ, 06-Nov-2024,123.1,135.99,139.95,127.6,131.0,131.4,134.09,905510,1214.21,9919, 265694, 29.34,6.74
ELGIRUBCO, EQ, 06-Dec-2021,36.15,36.15,36.85,36.0, 36.05,36.1,36.24,25682,9.31,395, 8455, 32.92,-0.14
