SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YUKEN, EQ, 02-Jun-2023,599.8,604.75,620.0,600.0, 615.65,616.95,611.71,74435,455.33,1565, 60879, 81.79,2.86
YUKEN, EQ, 02-Jul-2024,1211.35,1227.25,1230.0,1120.0,1150.0,1147.9,1172.13,55067,645.45,3609, 41683, 75.70,-5.24
YUKEN, EQ, 02-Aug-2022,449.3,455.95,455.95,441.1,448.0,446.8,445.39,500,2.23,59, 382, 76.40,-0.56
YUKEN, EQ, 02-Aug-2023,636.25,635.05,641.75,623.0, 627.00,626.35,631.27,2508,15.83,307, 1597, 63.68,-1.56
YUKEN, EQ, 02-Aug-2024,1274.55,1268.0,1296.0,1216.0,1245.5,1242.85,1253.7,33616,421.44,3224, 24568, 73.08,-2.49
YUKEN, EQ, 02-Sep-2021,624.55,644.9,644.9,600.1, 611.00,611.9,615.08,5463,33.6,398, 3494, 63.96,-2.03
YUKEN, EQ, 02-Sep-2022,539.7,548.05,565.0,537.0,555.3,558.5,548.34,36481,200.04,680, 30419, 83.38,3.48
YUKEN, EQ, 02-Sep-2024,1276.65,1298.0,1304.95,1245.3,1250.3,1252.45,1260.87,9999,126.07,1382, 7283, 72.84,-1.9
YUKEN, EQ, 02-Nov-2021,616.7,624.9,624.9,608.6, 621.25,618.6,614.82,1864,11.46,112, 1029, 55.20,0.31
YUKEN, EQ, 02-Nov-2022,522.3,519.9,545.95,519.25,540.0,540.5,535.44,12147,65.04,511, 9233, 76.01,3.48
YUKEN, EQ, 02-Nov-2023,679.95,690.0,695.0,673.0, 678.95,681.5,685.05,33769,231.33,2772, 22847, 67.66,0.23
YUKEN, EQ, 02-Dec-2021,584.8,590.0,599.0,581.0, 599.00,592.5,590.13,614,3.62,112, 471, 76.71,1.32
YUKEN, EQ, 02-Dec-2022,502.85,498.05,506.0,497.5, 500.00,500.1,501.93,5145,25.82,436, 3330, 64.72,-0.55
YUKEN, EQ, 02-Dec-2024,1052.95,1068.0,1145.25,1053.0,1145.1,1126.9,1101.79,8948,98.59,1418, 6117, 68.36,7.02
YUKEN, EQ, 03-Jan-2022,590.5,599.0,599.0,585.3, 589.90,589.6,590.46,645,3.81,107, 361, 55.97,-0.15
YUKEN, EQ, 03-Jan-2023,550.9,569.0,569.0,531.2, 541.90,541.3,547.48,10158,55.61,1044, 5826, 57.35,-1.74
YUKEN, EQ, 03-Jan-2024,692.9,691.15,768.9,691.0, 757.00,757.7,749.08,106911,800.85,7493, 43929, 41.09,9.35
YUKEN, EQ, 03-Jan-2025,1095.65,1101.0,1110.0,1078.0,1085.0,1086.4,1094.4,2823,30.89,521, 1729, 61.25,-0.84
YUKEN, EQ, 03-Feb-2022,580.8,579.7,581.95,579.0, 581.95,581.3,579.81,676,3.92,37, 663, 98.08,0.09
YUKEN, EQ, 03-Feb-2023,543.65,541.5,545.35,535.0, 545.05,544.25,541.49,2672,14.47,217, 2150, 80.46,0.11
YUKEN, EQ, 03-Feb-2025,884.25,890.0,890.0,854.0,871.1,868.25,866.19,17559,152.1,1367, 12523, 71.32,-1.81
YUKEN, EQ, 03-Mar-2022,566.6,585.0,590.0,558.25,569.0,560.85,565.02,2275,12.85,202, 1490, 65.49,-1.01
YUKEN, EQ, 03-Mar-2023,516.25,519.95,529.9,512.1, 526.00,527.25,523.73,3862,20.23,350, 2256, 58.42,2.13
YUKEN, EQ, 03-Mar-2025,770.2,770.2,772.35,732.05,734.05,738.45,748.45,11003,82.35,1278, 5466, 49.68,-4.12
YUKEN, EQ, 03-Apr-2023,501.75,495.0,503.0,495.0, 502.80,499.95,499.32,338,1.69,51, 235, 69.53,-0.36
YUKEN, EQ, 03-Apr-2024,813.0,816.45,830.0,809.9, 820.00,817.0,824.32,12871,106.1,1094, 8434, 65.53,0.49
YUKEN, EQ, 03-Apr-2025,809.7,809.6,838.0,809.2,822.0,823.0,826.73,9648,79.76,1093, 4671, 48.41,1.64
YUKEN, EQ, 03-May-2023,553.2,561.45,565.0,552.9,558.0,558.8,558.12,4406,24.59,223, 3522, 79.94,1.01
YUKEN, EQ, 03-May-2024,1408.15,1473.95,1479.7,1315.0, 1359.95,1353.4,1385.15,102603,1421.2,6332, 68273, 66.54,-3.89
YUKEN, EQ, 03-Jun-2022,476.1,474.05,488.85,466.3, 479.80,472.55,477.96,2506,11.98,143, 2152, 85.87,-0.75
YUKEN, EQ, 03-Jun-2024,1163.05,1207.5,1222.45,1180.0,1186.0,1191.2,1194.25,25194,300.88,1610, 20430, 81.09,2.42
YUKEN, EQ, 03-Jul-2023,650.55,655.85,658.55,635.0, 635.00,635.25,645.04,10121,65.28,662, 6641, 65.62,-2.35
YUKEN, EQ, 03-Jul-2024,1147.9,1162.7,1201.25,1151.0,1168.2,1172.55,1177.67,33552,395.13,2648, 26539, 79.10,2.15
YUKEN, EQ, 03-Aug-2022,446.8,448.4,453.0,432.1, 442.85,436.75,438.51,2522,11.06,138, 1389, 55.08,-2.25
YUKEN, EQ, 03-Aug-2023,626.35,642.95,642.95,619.55, 622.70,623.4,629.08,4925,30.98,906, 1750, 35.53,-0.47
YUKEN, EQ, 03-Sep-2021,611.9,600.0,623.75,600.0, 609.95,609.85,608.36,1015,6.17,119, 600, 59.11,-0.34
YUKEN, EQ, 03-Sep-2024,1252.45,1260.0,1260.0,1219.0,1242.45,1232.3,1236.42,10982,135.78,1506, 7715, 70.25,-1.61
YUKEN, EQ, 03-Oct-2022,546.9,549.9,559.95,505.3,507.25,514.55,528.9,9133,48.3,702, 6659, 72.91,-5.92
YUKEN, EQ, 03-Oct-2023,737.25,729.9,734.95,720.1, 732.75,732.25,730.67,7413,54.16,449, 3820, 51.53,-0.68
YUKEN, EQ, 03-Oct-2024,1184.9,1200.0,1200.0,1152.1,1172.75,1165.3,1168.46,14953,174.72,1565, 10605, 70.92,-1.65
YUKEN, EQ, 03-Nov-2021,618.6,611.0,623.0,610.0, 621.90,615.25,614.21,3033,18.63,239, 2063, 68.02,-0.54
YUKEN, EQ, 03-Nov-2022,540.5,539.9,559.0,529.15,534.5,532.2,548.79,45973,252.29,881, 41041, 89.27,-1.54
YUKEN, EQ, 03-Nov-2023,681.5,682.15,705.8,672.0, 684.35,685.1,681.78,9769,66.6,790, 6117, 62.62,0.53
YUKEN, EQ, 03-Dec-2021,592.5,619.0,619.0,579.2, 607.90,602.55,595.36,5236,31.17,295, 3312, 63.25,1.7
YUKEN, EQ, 03-Dec-2024,1126.9,1139.95,1144.0,1115.0,1139.9,1134.1,1130.96,4333,49.0,789, 2504, 57.79,0.64
YUKEN, EQ, 04-Jan-2022,589.6,582.0,595.0,580.0, 589.50,584.6,587.0,979,5.75,110, 273, 27.89,-0.85
YUKEN, EQ, 04-Jan-2023,541.3,540.5,540.5,522.0, 527.80,525.7,529.38,2812,14.89,397, 1615, 57.43,-2.88
YUKEN, EQ, 04-Jan-2024,757.7,775.0,780.6,737.9, 740.30,742.35,749.63,45389,340.25,5187, 17070, 37.61,-2.03
YUKEN, EQ, 04-Feb-2022,581.3,580.0,591.0,580.0, 590.00,588.95,583.92,1653,9.65,63, 1618, 97.88,1.32
YUKEN, EQ, 04-Feb-2025,868.25,876.85,918.8,873.1,890.0,885.55,898.02,13115,117.77,1592, 7223, 55.07,1.99
YUKEN, EQ, 04-Mar-2022,560.85,555.0,555.0,552.0, 555.00,552.95,553.73,1258,6.97,60, 1178, 93.64,-1.41
YUKEN, EQ, 04-Mar-2024,834.5,842.85,844.0,787.0, 796.10,795.3,804.49,57626,463.6,6490, 29497, 51.19,-4.7
YUKEN, EQ, 04-Mar-2025,738.45,720.0,763.45,712.7,740.4,739.85,740.27,19113,141.49,1458, 12640, 66.13,0.19
YUKEN, EQ, 04-Apr-2022,546.7,558.8,558.8,543.0,543.7,544.65,546.49,1482,8.1,97, 885, 59.72,-0.37
YUKEN, EQ, 04-Apr-2024,817.0,819.8,826.55,805.05, 818.00,809.35,814.11,11007,89.61,1184, 8334, 75.72,-0.94
YUKEN, EQ, 04-Apr-2025,823.0,822.9,822.9,783.0,790.0,787.8,794.47,6193,49.2,857, 3806, 61.46,-4.28
YUKEN, EQ, 04-May-2022,525.95,527.5,536.0,516.6,516.6,523.65,527.0,4637,24.44,580, 2631, 56.74,-0.44
YUKEN, EQ, 04-May-2023,558.8,564.75,567.0,562.35, 566.90,566.3,565.9,6693,37.88,416, 4155, 62.08,1.34
YUKEN, EQ, 04-Jun-2024,1191.2,1152.5,1190.0,1072.1,1075.0,1080.1,1100.76,41320,454.83,1705, 31573, 76.41,-9.33
YUKEN, EQ, 04-Jul-2022,458.05,453.8,464.5,446.1,446.15,453.3,454.85,1445,6.57,151, 770, 53.29,-1.04
YUKEN, EQ, 04-Jul-2023,635.25,638.35,641.0,635.0, 635.10,636.55,637.24,4280,27.27,280, 3389, 79.18,0.2
YUKEN, EQ, 04-Jul-2024,1172.55,1189.0,1189.0,1149.0,1185.0,1179.1,1172.25,41320,484.37,2571, 29644, 71.74,0.56
YUKEN, EQ, 04-Aug-2022,436.75,440.45,448.55,419.15,437.0,434.6,434.64,2760,12.0,250, 1835, 66.49,-0.49
YUKEN, EQ, 04-Aug-2023,623.4,623.25,629.95,619.4, 629.00,624.35,625.54,1839,11.5,363, 772, 41.98,0.15
YUKEN, EQ, 04-Sep-2023,752.15,790.0,790.0,737.2, 748.00,749.95,749.77,18232,136.7,813, 12441, 68.24,-0.29
YUKEN, EQ, 04-Sep-2024,1232.3,1230.0,1255.0,1204.35,1235.0,1239.5,1226.93,10784,132.31,1689, 6037, 55.98,0.58
YUKEN, EQ, 04-Oct-2021,590.1,589.7,607.0,582.4, 605.00,604.95,595.3,4711,28.04,595, 2343, 49.73,2.52
YUKEN, EQ, 04-Oct-2022,514.55,520.0,533.8,516.65, 529.95,527.5,521.55,9054,47.22,435, 7827, 86.45,2.52
YUKEN, EQ, 04-Oct-2023,732.25,735.4,740.0,716.65, 716.65,717.4,729.09,7193,52.44,694, 5140, 71.46,-2.03
YUKEN, EQ, 04-Oct-2024,1165.3,1194.8,1195.0,1135.05,1152.0,1153.3,1161.58,8628,100.22,988, 5996, 69.49,-1.03
YUKEN, EQ, 04-Nov-2022,532.2,532.2,538.55,528.05,530.0,530.05,531.93,35335,187.96,152, 34932, 98.86,-0.4
YUKEN, EQ, 04-Nov-2024,1195.45,1199.0,1199.0,1142.35,1150.0,1154.9,1163.01,3265,37.97,751, 1841, 56.39,-3.39
YUKEN, EQ, 04-Dec-2023,686.45,694.0,704.8,676.95, 687.95,686.65,684.45,4768,32.63,651, 3087, 64.74,0.03
YUKEN, EQ, 04-Dec-2024,1134.1,1125.0,1135.0,1102.5,1135.0,1118.8,1119.26,5292,59.23,783, 3375, 63.78,-1.35
YUKEN, EQ, 05-Jan-2022,584.6,590.0,593.0,570.0, 577.50,576.3,581.53,1999,11.62,229, 1278, 63.93,-1.42
YUKEN, EQ, 05-Jan-2023,525.7,518.05,534.95,514.45,525.1,527.05,524.25,5357,28.08,732, 2521, 47.06,0.26
YUKEN, EQ, 05-Jan-2024,742.35,746.1,751.3,735.0, 749.90,748.15,743.53,9258,68.84,944, 5935, 64.11,0.78
YUKEN, EQ, 05-Feb-2024,696.15,690.5,700.0,673.6, 680.00,678.7,686.95,4995,34.31,610, 3351, 67.09,-2.51
YUKEN, EQ, 05-Feb-2025,885.55,885.55,925.0,883.0,888.0,886.2,899.74,8762,78.83,1132, 5142, 58.69,0.07
YUKEN, EQ, 05-Mar-2024,795.3,787.3,807.9,775.65, 781.00,777.55,786.69,23775,187.03,3202, 13110, 55.14,-2.23
YUKEN, EQ, 05-Mar-2025,739.85,728.75,819.9,728.75,782.6,792.6,758.7,22020,167.06,1706, 14742, 66.95,7.13
YUKEN, EQ, 05-Apr-2022,544.65,544.65,554.65,540.0, 548.60,548.55,546.77,1975,10.8,96, 1723, 87.24,0.72
YUKEN, EQ, 05-Apr-2023,499.95,502.25,520.0,495.9, 502.05,503.55,512.76,5179,26.56,231, 4454, 86.00,0.72
YUKEN, EQ, 05-Apr-2024,809.35,798.0,884.0,798.0, 852.95,849.65,850.8,64967,552.74,5687, 41767, 64.29,4.98
YUKEN, EQ, 05-May-2022,523.65,521.75,540.0,521.5, 538.00,535.35,531.13,1623,8.62,132, 1215, 74.86,2.23
YUKEN, EQ, 05-May-2023,566.3,569.0,607.9,565.55, 599.95,601.85,591.01,36736,217.11,1847, 22813, 62.10,6.28
YUKEN, EQ, 05-Jun-2023,616.95,620.25,632.7,594.45, 599.95,603.75,619.95,25234,156.44,898, 13638, 54.05,-2.14
YUKEN, EQ, 05-Jun-2024,1080.1,1087.5,1183.0,995.05,1159.95,1170.85,1062.57,247737,2632.38,3241, 226107, 91.27,8.4
YUKEN, EQ, 05-Jul-2022,453.3,460.0,465.0,445.0,445.0,446.1,459.6,11269,51.79,404, 9018, 80.02,-1.59
YUKEN, EQ, 05-Jul-2023,636.55,631.05,639.9,631.05,635.5,636.6,635.83,3587,22.81,195, 2780, 77.50,0.01
YUKEN, EQ, 05-Jul-2024,1179.1,1182.0,1265.0,1171.75,1251.05,1253.95,1230.81,34744,427.63,3233, 24885, 71.62,6.35
YUKEN, EQ, 05-Aug-2022,434.6,428.0,459.0,425.5,455.0,451.4,441.91,963,4.26,79, 611, 63.45,3.87
YUKEN, EQ, 05-Aug-2024,1242.85,1211.0,1240.0,1193.05,1203.0,1205.95,1209.18,21656,261.86,2679, 12592, 58.15,-2.97
YUKEN, EQ, 05-Sep-2022,558.5,560.0,602.0,542.05, 598.00,591.4,580.83,48834,283.64,2441, 31298, 64.09,5.89
YUKEN, EQ, 05-Sep-2023,749.95,757.15,774.0,730.9, 734.00,734.25,748.31,15584,116.62,585, 6777, 43.49,-2.09
YUKEN, EQ, 05-Sep-2024,1239.5,1251.0,1263.0,1239.3,1258.95,1251.1,1252.29,5808,72.73,899, 3540, 60.95,0.94
YUKEN, EQ, 05-Oct-2021,604.95,596.0,605.95,585.0, 589.30,594.25,593.07,2661,15.78,535, 1180, 44.34,-1.77
YUKEN, EQ, 05-Oct-2023,717.4,724.35,730.95,705.0, 706.00,712.55,716.99,10663,76.45,947, 7079, 66.39,-0.68
YUKEN, EQ, 05-Nov-2024,1154.9,1173.95,1190.0,1149.95,1185.0,1188.55,1167.96,6119,71.47,668, 4429, 72.38,2.91
YUKEN, EQ, 05-Dec-2022,500.1,500.25,511.95,500.0, 505.00,507.55,503.44,9719,48.93,979, 6070, 62.45,1.49
YUKEN, EQ, 05-Dec-2023,686.65,686.75,689.9,679.1, 682.60,683.85,683.33,4983,34.05,532, 2859, 57.38,-0.41
YUKEN, EQ, 05-Dec-2024,1118.8,1138.55,1159.85,1125.0,1140.0,1140.25,1138.6,10183,115.94,940, 8193, 80.46,1.92
YUKEN, EQ, 06-Jan-2022,576.3,570.0,588.0,564.75, 584.90,580.75,572.53,2048,11.73,183, 1332, 65.04,0.77
YUKEN, EQ, 06-Jan-2023,527.05,530.0,540.9,525.1,530.5,533.25,530.26,2568,13.62,228, 1941, 75.58,1.18
YUKEN, EQ, 06-Jan-2025,1086.4,1102.7,1105.0,1020.05,1022.15,1027.35,1049.02,5419,56.85,897, 3510, 64.77,-5.44
YUKEN, EQ, 06-Feb-2023,544.25,538.0,556.45,538.0, 551.55,553.65,548.99,1148,6.3,164, 709, 61.76,1.73
YUKEN, EQ, 06-Feb-2024,678.7,676.75,698.1,675.25, 697.00,693.85,686.66,3567,24.49,570, 1730, 48.50,2.23
YUKEN, EQ, 06-Feb-2025,886.2,888.0,900.05,882.9,884.0,886.3,889.78,3219,28.64,549, 1718, 53.37,0.01
YUKEN, EQ, 06-Mar-2023,527.25,527.95,539.7,523.55, 529.00,526.5,530.34,5565,29.51,788, 2555, 45.91,-0.14
YUKEN, EQ, 06-Mar-2024,777.55,772.3,785.25,755.0, 762.75,765.05,763.1,22603,172.48,4428, 11972, 52.97,-1.61
YUKEN, EQ, 06-Mar-2025,792.6,800.0,860.0,775.0,832.0,836.1,809.16,22910,185.38,2285, 10942, 47.76,5.49
YUKEN, EQ, 06-Apr-2022,548.55,536.25,548.65,535.0, 548.00,545.25,540.09,4745,25.63,231, 2422, 51.04,-0.6
YUKEN, EQ, 06-Apr-2023,503.55,504.1,520.0,504.05, 519.80,518.95,516.88,34205,176.8,215, 33133, 96.87,3.06
YUKEN, EQ, 06-May-2022,535.35,534.0,534.0,520.7,524.15,523.95,525.42,1200,6.31,130, 909, 75.75,-2.13
YUKEN, EQ, 06-May-2024,1353.4,1359.95,1395.95,1262.35,1285.0,1279.35,1296.32,45925,595.34,4217, 29101, 63.37,-5.47
YUKEN, EQ, 06-Jun-2022,472.55,478.0,478.95,466.5,475.0,475.05,474.16,1937,9.18,65, 1610, 83.12,0.53
YUKEN, EQ, 06-Jun-2023,603.75,607.65,610.0,604.0,610.0,604.9,606.53,4086,24.78,317, 2863, 70.07,0.19
YUKEN, EQ, 06-Jun-2024,1170.85,1244.95,1287.9,1212.05,1240.0,1243.45,1265.64,136230,1724.18,3976, 88398, 64.89,6.2
YUKEN, EQ, 06-Jul-2022,446.1,444.3,455.0,442.1,448.0,448.5,448.9,6280,28.19,193, 5527, 88.01,0.54
YUKEN, EQ, 06-Jul-2023,636.6,634.75,638.95,629.15,630.1,631.25,632.92,5773,36.54,234, 4163, 72.11,-0.84
YUKEN, EQ, 06-Aug-2024,1205.95,1249.0,1259.0,1175.05,1188.0,1193.55,1223.53,16934,207.19,2072, 10897, 64.35,-1.03
YUKEN, EQ, 06-Sep-2021,609.85,610.05,610.05,571.1,591.0,591.65,595.01,2970,17.67,212, 2607, 87.78,-2.98
YUKEN, EQ, 06-Sep-2022,591.4,608.3,620.0,591.05, 600.00,603.2,605.57,65629,397.43,1850, 34103, 51.96,2.0
YUKEN, EQ, 06-Sep-2023,734.25,731.3,740.0,706.0, 713.75,719.7,721.16,13692,98.74,817, 8578, 62.65,-1.98
YUKEN, EQ, 06-Sep-2024,1251.1,1269.0,1270.0,1212.0,1240.0,1232.7,1232.05,10905,134.36,1312, 8190, 75.10,-1.47
YUKEN, EQ, 06-Oct-2021,594.25,603.7,603.95,580.3, 584.50,586.95,592.86,2870,17.02,473, 1047, 36.48,-1.23
YUKEN, EQ, 06-Oct-2022,527.5,527.9,547.85,524.25, 538.95,535.85,536.84,3037,16.3,457, 1031, 33.95,1.58
YUKEN, EQ, 06-Oct-2023,712.55,709.95,718.0,706.65, 710.10,709.2,709.28,9349,66.31,972, 6777, 72.49,-0.47
YUKEN, EQ, 06-Nov-2023,685.1,687.15,696.95,684.0, 684.00,687.65,689.42,5769,39.77,652, 4442, 77.00,0.37
YUKEN, EQ, 06-Nov-2024,1188.55,1185.0,1224.9,1182.0,1197.4,1191.1,1196.79,7094,84.9,1014, 4065, 57.30,0.21
YUKEN, EQ, 06-Dec-2021,602.55,592.15,607.9,592.0, 600.00,604.7,601.29,24681,148.41,126, 23098, 93.59,0.36
YUKEN, EQ, 06-Dec-2022,507.55,514.75,516.0,500.5, 500.65,502.65,506.29,7442,37.68,1293, 1212, 16.29,-0.97
YUKEN, EQ, 06-Dec-2023,683.85,684.05,691.4,682.6, 688.00,688.8,686.12,3581,24.57,373, 2591, 72.35,0.72
YUKEN, EQ, 06-Dec-2024,1140.25,1180.0,1180.0,1136.05,1141.1,1154.15,1153.39,3821,44.07,775, 1665, 43.57,1.22
YUKEN, EQ, 07-Jan-2022,580.75,589.75,589.95,567.75,580.0,576.7,574.79,3945,22.68,372, 2414, 61.19,-0.7
YUKEN, EQ, 07-Jan-2025,1027.35,1042.25,1050.0,1031.3,1043.0,1040.85,1042.74,2008,20.94,437, 1162, 57.87,1.31
YUKEN, EQ, 07-Feb-2022,588.95,579.0,586.0,577.8, 585.00,584.25,582.46,806,4.69,40, 688, 85.36,-0.8
YUKEN, EQ, 07-Feb-2023,553.65,560.0,560.0,545.0, 546.30,549.1,548.93,2193,12.04,198, 1290, 58.82,-0.82
YUKEN, EQ, 07-Feb-2024,693.85,697.3,708.0,691.6, 695.40,693.2,698.47,3320,23.19,258, 2533, 76.30,-0.09
YUKEN, EQ, 07-Feb-2025,886.3,894.7,906.0,877.15,884.1,889.35,889.28,4794,42.63,684, 2571, 53.63,0.34
YUKEN, EQ, 07-Mar-2022,552.95,517.6,554.75,517.6, 535.70,531.85,533.2,841,4.48,95,625,74.32,-3.82
YUKEN, EQ, 07-Mar-2024,765.05,771.0,774.95,751.05, 764.00,759.75,761.49,9073,69.09,1202, 4933, 54.37,-0.69
YUKEN, EQ, 07-Mar-2025,836.1,836.1,871.45,801.0,814.05,818.05,829.75,22926,190.23,1539, 14021, 61.16,-2.16
YUKEN, EQ, 07-Apr-2022,545.25,550.35,559.0,538.0,545.0,546.4,549.63,2252,12.38,309, 833, 36.99,0.21
YUKEN, EQ, 07-Apr-2025,787.8,760.0,785.0,735.0,782.0,779.9,754.57,10407,78.53,1567, 4595, 44.15,-1.0
YUKEN, EQ, 07-May-2024,1279.35,1285.7,1316.0,1235.05,1240.0,1247.3,1266.62,25288,320.3,2313, 15251, 60.31,-2.51
YUKEN, EQ, 07-Jun-2022,475.05,475.0,475.15,463.15,463.25,463.35,466.49,235,1.1,35, 143, 60.85,-2.46
YUKEN, EQ, 07-Jun-2023,604.9,629.0,629.0,610.3, 612.00,614.8,615.21,4186,25.75,216, 3438, 82.13,1.64
