SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLAL, EQ, 03-Apr-2025,208.37,205.25,216.0,205.25,214.5,214.44,213.28,116002,247.41,2681, 47972, 41.35,2.91
BLAL, EQ, 03-May-2024,253.4,254.15,255.65,249.35, 250.00,250.45,251.81,131201,330.38,2414, 76144, 58.04,-1.16
BLAL, EQ, 03-Jun-2024,259.25,267.0,280.7,262.4,268.85,268.25,272.39,1042064,2838.49,12450, 455088, 43.67,3.47
BLAL, EQ, 03-Jul-2023,160.05,160.4,165.9,157.7, 162.90,162.35,161.97,158045,255.99,6434, 75098, 47.52,1.44
BLAL, EQ, 03-Jul-2024,296.95,297.3,308.9,297.3,304.6,305.55,305.47,737444,2252.64,18241, 241667, 32.77,2.9
BLAL, EQ, 03-Aug-2023,155.6,155.2,156.5,153.3, 154.50,154.45,154.64,75723,117.1,2353, 47273, 62.43,-0.74
BLAL, EQ, 03-Sep-2024,283.75,285.7,292.5,282.15,286.0,287.05,288.14,262014,754.96,8816, 109152, 41.66,1.16
BLAL, EQ, 03-Oct-2023,164.85,164.4,165.7,162.5, 162.65,162.9,163.43,72776,118.93,2246, 48568, 66.74,-1.18
BLAL, EQ, 03-Oct-2024,241.32,234.1,243.05,234.1,238.0,236.95,239.15,111222,265.98,2431, 58657, 52.74,-1.81
BLAL, EQ, 03-Nov-2023,161.3,161.3,163.9,160.5, 161.80,161.8,162.32,90274,146.54,2089, 45116, 49.98,0.31
BLAL, EQ, 03-Dec-2024,237.74,235.5,243.0,235.5,241.05,240.99,240.55,61687,148.39,1720, 30966, 50.20,1.37
BLAL, EQ, 04-Jan-2024,203.35,204.95,215.8,204.95, 212.45,211.6,212.29,740336,1571.65,20363, 329104, 44.45,4.06
BLAL, EQ, 04-Feb-2025,204.69,207.75,208.4,204.2,208.0,206.67,206.16,27845,57.41,1262, 16434, 59.02,0.97
BLAL, EQ, 04-Mar-2024,278.25,277.5,277.8,269.5, 272.20,271.55,272.0,105488,286.92,2295, 60782, 57.62,-2.41
BLAL, EQ, 04-Mar-2025,191.52,190.0,194.01,187.0,190.99,190.68,190.8,59528,113.58,2744, 31098, 52.24,-0.44
BLAL, EQ, 04-Apr-2024,264.9,266.0,278.0,263.15, 275.00,274.7,271.71,499952,1358.42,5817, 190360, 38.08,3.7
BLAL, EQ, 04-Apr-2025,214.44,214.2,214.2,207.01,209.0,209.42,209.81,52750,110.67,1500, 26536, 50.31,-2.34
BLAL, EQ, 04-May-2023,204.55,209.0,212.0,192.1, 194.40,194.7,201.77,1061830,2142.4,33611, 660792, 62.23,-4.82
BLAL, EQ, 04-Jun-2024,268.25,265.8,265.95,241.45,241.95,241.45,247.09,589907,1457.62,7007, 324306, 54.98,-9.99
BLAL, EQ, 04-Jul-2023,162.35,164.4,164.8,160.5, 161.45,161.45,162.27,77563,125.86,3166, 43597, 56.21,-0.55
BLAL, EQ, 04-Jul-2024,305.55,307.5,309.2,301.25,304.0,303.5,305.24,284661,868.89,9673, 110879, 38.95,-0.67
BLAL, EQ, 04-Aug-2023,154.45,154.55,155.7,153.6, 154.00,153.75,154.35,97261,150.13,1869, 77861, 80.05,-0.45
BLAL, EQ, 04-Sep-2023,180.15,181.95,183.4,177.9, 178.65,178.5,180.41,229127,413.37,4243, 121573, 53.06,-0.92
BLAL, EQ, 04-Sep-2024,287.05,283.9,290.75,281.3,282.0,282.05,284.88,166805,475.2,6363, 64628, 38.74,-1.74
BLAL, EQ, 04-Oct-2023,162.9,162.35,162.9,158.3, 159.50,159.4,160.19,126743,203.03,2620, 79063, 62.38,-2.15
BLAL, EQ, 04-Oct-2024,236.95,235.0,246.59,230.1,232.0,233.09,239.18,241393,577.35,3804, 94150, 39.00,-1.63
BLAL, EQ, 04-Nov-2024,243.3,244.0,244.0,234.52,237.65,238.21,237.8,49495,117.7,1403, 25523, 51.57,-2.09
BLAL, EQ, 04-Dec-2023,160.5,160.9,162.5,160.0, 161.00,161.55,161.38,154671,249.61,4599, 87681, 56.69,0.65
BLAL, EQ, 04-Dec-2024,240.99,242.79,247.6,240.3,240.3,241.04,243.33,49407,120.22,1602, 25574, 51.76,0.02
BLAL, EQ, 05-Jan-2024,211.6,212.95,215.8,201.45, 205.80,205.3,208.03,766493,1594.53,14996, 349191, 45.56,-2.98
BLAL, EQ, 05-Feb-2024,312.35,336.0,343.55,323.85, 343.55,343.55,339.96,1665215,5661.1,10557, 755096, 45.35,9.99
BLAL, EQ, 05-Feb-2025,206.67,225.0,248.0,222.5,228.0,229.63,236.6,1228021,2905.49,18086, 163144, 13.29,11.11
BLAL, EQ, 05-Mar-2024,271.55,271.6,275.2,261.25, 264.35,263.9,267.96,188340,504.67,2796, 119327, 63.36,-2.82
BLAL, EQ, 05-Mar-2025,190.68,190.1,198.5,190.1,197.0,196.23,195.39,90363,176.56,2382, 38059, 42.12,2.91
BLAL, EQ, 05-Apr-2024,274.7,278.0,278.25,265.0, 273.00,271.25,271.07,436493,1183.2,4817, 244540, 56.02,-1.26
BLAL, EQ, 05-May-2023,194.7,193.75,195.5,182.65, 183.80,184.9,187.78,360572,677.07,8847, 251368, 69.71,-5.03
BLAL, EQ, 05-Jun-2023,155.65,156.9,159.0,155.55, 156.00,156.75,156.91,89727,140.79,3816, 53027, 59.10,0.71
BLAL, EQ, 05-Jun-2024,241.45,233.0,240.0,222.3,235.5,234.85,231.37,366419,847.8,6199, 156259, 42.64,-2.73
BLAL, EQ, 05-Jul-2023,161.45,162.0,162.0,136.0,158.95,158.3,158.19,420927,665.86,10498, 105895, 25.16,-1.95
BLAL, EQ, 05-Jul-2024,303.5,304.0,336.0,301.75,317.5,317.75,322.07,2614818,8421.54,64100, 688092, 26.32,4.7
BLAL, EQ, 05-Aug-2024,314.95,291.0,304.05,290.65,293.0,293.3,295.43,500897,1479.78,19288, 213364, 42.60,-6.87
BLAL, EQ, 05-Sep-2023,178.5,179.95,183.0,177.9, 178.90,178.8,179.5,269363,483.52,5322, 116593, 43.28,0.17
BLAL, EQ, 05-Sep-2024,282.05,283.75,289.45,281.55,283.5,283.6,285.78,178577,510.33,6027, 65186, 36.50,0.55
BLAL, EQ, 05-Oct-2023,159.4,161.0,161.65,158.15, 159.40,159.8,160.41,80296,128.8,1883, 53247, 66.31,0.25
BLAL, EQ, 05-Nov-2024,238.21,235.0,243.0,235.0,240.0,240.03,240.5,51543,123.96,1777, 25347, 49.18,0.76
BLAL, EQ, 05-Dec-2023,161.55,162.0,163.3,160.0, 160.80,160.95,161.26,179832,290.0,5732, 94928, 52.79,-0.37
BLAL, EQ, 05-Dec-2024,241.04,241.65,246.5,239.4,241.5,240.92,242.38,67112,162.66,1935, 38793, 57.80,-0.05
BLAL, EQ, 06-Jan-2025,240.54,240.0,240.5,231.01,234.6,233.4,235.37,127622,300.39,3092, 57334, 44.92,-2.97
BLAL, EQ, 06-Feb-2024,343.55,370.0,377.45,313.05, 314.50,316.4,333.42,2488430,8296.84,33304, 908946, 36.53,-7.9
BLAL, EQ, 06-Feb-2025,229.63,226.1,232.0,217.3,218.0,218.0,221.88,125801,279.13,3667, 56886, 45.22,-5.06
BLAL, EQ, 06-Mar-2024,263.9,265.2,267.25,251.7, 257.00,256.4,256.87,258397,663.75,4158, 165031, 63.87,-2.84
BLAL, EQ, 06-Mar-2025,196.23,199.0,200.28,195.25,197.48,196.66,197.39,68526,135.27,3072, 36825, 53.74,0.22
BLAL, EQ, 06-May-2024,250.45,250.0,252.45,239.4,241.0,240.4,242.75,140688,341.52,2882, 77992, 55.44,-4.01
BLAL, EQ, 06-Jun-2023,156.75,156.85,157.95,153.15,154.8,154.3,154.89,121828,188.7,7989, 75263, 61.78,-1.56
BLAL, EQ, 06-Jun-2024,234.85,236.7,250.6,236.7,243.95,242.65,245.52,313190,768.95,4573, 105422, 33.66,3.32
BLAL, EQ, 06-Jul-2023,158.3,158.3,161.1,158.3,159.2,158.9,159.48,44334,70.7,1613, 24142, 54.45,0.38
BLAL, EQ, 06-Aug-2024,293.3,296.0,302.15,280.2,284.0,282.3,290.11,343218,995.7,13501, 148731, 43.33,-3.75
BLAL, EQ, 06-Sep-2023,178.8,180.0,185.95,180.0, 182.15,182.05,182.83,282445,516.38,5387, 130351, 46.15,1.82
BLAL, EQ, 06-Sep-2024,283.6,283.5,285.2,277.1,277.2,277.4,279.42,106693,298.12,4386, 57347, 53.75,-2.19
BLAL, EQ, 06-Oct-2023,159.8,160.25,160.3,158.0, 159.00,159.0,158.98,93361,148.43,2658, 58495, 62.65,-0.5
BLAL, EQ, 06-Nov-2023,161.8,162.1,164.1,159.5, 160.20,160.2,161.48,71923,116.14,2345, 46434, 64.56,-0.99
BLAL, EQ, 06-Nov-2024,240.03,241.0,247.68,240.66,244.1,244.36,244.79,59325,145.22,1915, 29719, 50.10,1.8
BLAL, EQ, 06-Dec-2023,160.95,160.8,161.85,159.25, 161.25,160.3,160.5,93379,149.87,4123, 55214, 59.13,-0.4
BLAL, EQ, 06-Dec-2024,240.92,241.74,246.5,240.65,243.34,243.49,243.63,40793,99.38,1345, 23558, 57.75,1.07
BLAL, EQ, 07-Jan-2025,233.4,232.5,238.0,231.0,236.0,236.97,234.66,63957,150.08,1882, 29608, 46.29,1.53
BLAL, EQ, 07-Feb-2024,316.4,325.0,333.45,308.45, 312.50,311.75,320.01,916615,2933.25,18030, 332576, 36.28,-1.47
BLAL, EQ, 07-Feb-2025,218.0,215.15,219.42,213.01,213.25,213.96,215.93,43574,94.09,2173, 19728, 45.27,-1.85
BLAL, EQ, 07-Mar-2024,256.4,254.95,262.0,253.3, 255.00,255.15,257.71,108054,278.46,2476, 53020, 49.07,-0.49
BLAL, EQ, 07-Mar-2025,196.66,199.6,204.15,197.0,198.14,198.38,200.6,84903,170.31,2724, 37283, 43.91,0.87
BLAL, EQ, 07-Apr-2025,209.42,182.26,203.99,182.26,201.98,200.62,197.67,107193,211.89,3108, 44582, 41.59,-4.2
BLAL, EQ, 07-May-2024,240.4,241.0,241.0,230.1,232.0,232.4,234.73,119004,279.34,2571, 70071, 58.88,-3.33
BLAL, EQ, 07-Jun-2023,154.3,156.0,156.0,152.55, 152.95,152.85,153.46,126592,194.27,4245, 94712, 74.82,-0.94
BLAL, EQ, 07-Jun-2024,242.65,246.0,267.9,246.0,260.1,260.35,260.3,998135,2598.17,24094, 323640, 32.42,7.29
BLAL, EQ, 07-Jul-2023,158.9,159.35,160.8,156.1, 157.90,156.55,157.35,132722,208.84,2107, 97079, 73.14,-1.48
BLAL, EQ, 07-Aug-2023,153.75,154.0,162.1,154.0, 158.25,158.0,158.9,235407,374.07,5261, 122618, 52.09,2.76
BLAL, EQ, 07-Aug-2024,282.3,286.9,296.65,285.0,296.65,294.0,290.72,240433,698.98,9516, 97406, 40.51,4.14
BLAL, EQ, 07-Sep-2023,182.05,184.9,185.95,179.1, 180.10,180.05,180.83,171338,309.83,3616, 95429, 55.70,-1.1
BLAL, EQ, 07-Oct-2024,233.09,236.97,242.0,222.0,228.5,226.8,228.73,140085,320.41,3000, 79682, 56.88,-2.7
BLAL, EQ, 07-Nov-2023,160.2,161.8,161.8,159.15, 159.95,160.15,160.2,44182,70.78,1751, 23669, 53.57,-0.03
BLAL, EQ, 07-Nov-2024,244.36,244.35,248.0,237.5,240.36,240.23,243.48,66515,161.95,1892, 28026, 42.13,-1.69
BLAL, EQ, 07-Dec-2023,160.3,160.5,167.9,159.1, 164.90,165.3,165.14,582235,961.5,11953, 304229, 52.25,3.12
BLAL, EQ, 08-Jan-2024,205.3,206.95,211.85,204.3, 206.00,205.9,207.17,386051,799.79,12288, 139555, 36.15,0.29
BLAL, EQ, 08-Jan-2025,236.97,236.49,238.78,233.92,235.0,235.29,236.14,38610,91.17,1472, 17441, 45.17,-0.71
BLAL, EQ, 08-Feb-2024,311.75,315.05,332.35,305.0, 316.00,315.0,319.05,903505,2882.63,19047, 271259, 30.02,1.04
BLAL, EQ, 08-Apr-2024,271.25,274.95,276.85,269.75, 271.00,272.15,272.76,282021,769.25,3732, 147897, 52.44,0.33
BLAL, EQ, 08-Apr-2025,200.62,203.05,207.81,201.48,203.5,202.95,204.11,54584,111.41,2207, 19579, 35.87,1.16
BLAL, EQ, 08-May-2023,184.9,186.0,186.9,178.0, 178.55,179.1,181.11,276334,500.46,9003, 167928, 60.77,-3.14
BLAL, EQ, 08-May-2024,232.4,233.25,237.85,228.45,233.5,233.05,232.04,178774,414.83,3863, 82280, 46.02,0.28
BLAL, EQ, 08-Jun-2023,152.85,154.75,154.75,149.1, 150.00,149.45,151.2,238543,360.67,5320, 151301, 63.43,-2.22
BLAL, EQ, 08-Jul-2024,317.75,318.7,332.4,313.1,324.6,324.5,322.18,743579,2395.68,24423, 211228, 28.41,2.12
BLAL, EQ, 08-Aug-2023,158.0,160.0,165.1,157.15, 163.40,162.9,162.23,332996,540.23,6305, 151453, 45.48,3.1
BLAL, EQ, 08-Aug-2024,294.0,290.0,294.45,287.0,287.5,287.9,290.88,103844,302.06,5266, 46771, 45.04,-2.07
BLAL, EQ, 08-Sep-2023,180.05,181.75,182.2,177.6, 178.55,178.2,178.98,300117,537.14,5962, 155122, 51.69,-1.03
BLAL, EQ, 08-Oct-2024,226.8,226.0,238.67,226.0,233.98,235.09,233.43,84731,197.79,2050, 47168, 55.67,3.66
BLAL, EQ, 08-Nov-2023,160.15,160.0,162.5,159.45, 160.30,160.5,160.58,80817,129.78,1879, 48578, 60.11,0.22
BLAL, EQ, 08-Nov-2024,240.23,242.1,243.89,236.1, 238.90,238.14,239.17,57627,137.83,1580, 29912, 51.91,-0.87
BLAL, EQ, 08-Dec-2023,165.3,167.0,172.2,163.8, 165.80,165.7,167.7,464371,778.73,13439, 206730, 44.52,0.24
BLAL, EQ, 09-Jan-2024,205.9,208.0,212.0,206.8,209.0,209.55,209.72,384042,805.43,11143, 159844, 41.62,1.77
BLAL, EQ, 09-Jan-2025,235.29,235.0,238.0,230.0,231.8,231.07,234.65,36951,86.7,1751, 17830, 48.25,-1.79
BLAL, EQ, 09-Feb-2024,315.0,317.85,317.85,284.15, 295.00,296.0,296.93,875402,2599.33,15275, 386545, 44.16,-6.03
BLAL, EQ, 09-Apr-2024,272.15,270.25,276.45,266.0, 267.50,267.3,268.63,166140,446.3,3279, 102028, 61.41,-1.78
BLAL, EQ, 09-Apr-2025,202.95,202.95,207.21,201.02,202.45,203.8,203.86,63470,129.39,1976, 35505, 55.94,0.42
BLAL, EQ, 09-May-2023,179.1,179.1,186.7,177.05,179.3,179.1,181.36,275575,499.77,9118, 137816, 50.01,0.0
BLAL, EQ, 09-May-2024,233.05,232.0,234.65,222.35,226.5,225.45,227.25,149702,340.2,3851, 89269, 59.63,-3.26
BLAL, EQ, 09-Jun-2023,149.45,150.0,150.85,147.0, 147.05,147.4,148.45,103030,152.95,3532, 68491, 66.48,-1.37
BLAL, EQ, 09-Jul-2024,324.5,325.0,326.0,313.25,316.35,315.05,318.66,231028,736.2,8380, 102104, 44.20,-2.91
BLAL, EQ, 09-Aug-2023,162.9,163.5,165.0,158.3, 159.10,160.05,162.31,114857,186.42,2730, 65532, 57.06,-1.75
BLAL, EQ, 09-Aug-2024,287.9,293.6,294.0,286.0,288.1,290.2,289.8,127984,370.9,5253, 61705, 48.21,0.8
BLAL, EQ, 09-Sep-2024,277.4,277.7,277.75,267.0,269.0,269.05,270.75,169200,458.11,5162, 89435, 52.86,-3.01
BLAL, EQ, 09-Oct-2023,159.0,156.3,159.0,154.9, 155.90,155.75,155.89,85314,133.0,3425, 57990, 67.97,-2.04
BLAL, EQ, 09-Oct-2024,235.09,237.0,242.0,237.0,240.5,239.17,239.75,69469,166.55,1842, 37830, 54.46,1.74
BLAL, EQ, 09-Nov-2023,160.5,160.5,165.8,160.5, 161.40,160.95,163.22,168864,275.62,3648, 72303, 42.82,0.28
BLAL, EQ, 09-Dec-2024,243.49,243.49,246.72,240.42,243.1,241.75,243.8,36264,88.41,1454, 24145, 66.58,-0.71
BLAL, EQ, 10-Jan-2024,209.55,209.55,214.9,208.6, 211.95,211.85,212.27,440719,935.53,12580, 165543, 37.56,1.1
BLAL, EQ, 10-Jan-2025,231.07,230.61,232.76,220.45,223.91,223.14,225.16,92549,208.38,2963, 52230, 56.43,-3.43
BLAL, EQ, 10-Feb-2025,213.96,215.35,218.62,210.15,210.15,210.95,213.19,41819,89.15,1877, 16149, 38.62,-1.41
BLAL, EQ, 10-Mar-2025,198.38,198.15,201.0,187.0,188.01,190.62,195.55,59463,116.28,1409, 33751, 56.76,-3.91
BLAL, EQ, 10-Apr-2024,267.3,268.25,269.7,263.05, 263.10,264.1,265.16,63994,169.69,1277, 35921, 56.13,-1.2
BLAL, EQ, 10-May-2023,179.1,179.3,182.35,174.0,175.8,175.95,177.01,216223,382.75,6495, 137403, 63.55,-1.76
BLAL, EQ, 10-May-2024,225.45,227.0,227.75,215.35,226.25,226.3,223.35,108151,241.55,3368, 51639, 47.75,0.38
BLAL, EQ, 10-Jun-2024,260.35,262.4,279.55,260.05,273.5,273.2,272.92,826633,2256.04,21674, 333561, 40.35,4.94
BLAL, EQ, 10-Jul-2023,156.55,156.55,159.15,156.1,156.15,156.35,156.65,72591,113.72,1515, 49726, 68.50,-0.13
BLAL, EQ, 10-Jul-2024,315.05,318.45,320.0,297.9,302.7,302.05,305.45,491864,1502.39,15293, 200674, 40.80,-4.13
BLAL, EQ, 10-Aug-2023,160.05,161.25,171.0,160.1, 165.60,164.95,166.98,528795,883.01,9099, 235124, 44.46,3.06
BLAL, EQ, 10-Sep-2024,269.05,269.05,274.0,268.1,271.0,271.0,271.22,70058,190.01,3739, 27881, 39.80,0.72
BLAL, EQ, 10-Oct-2023,155.75,156.0,159.1,156.0, 157.85,157.8,158.05,164682,260.28,3884, 115043, 69.86,1.32
BLAL, EQ, 10-Oct-2024,239.17,240.3,242.64,237.87,240.9,240.05,239.98,56832,136.39,2186, 27997, 49.26,0.37
BLAL, EQ, 10-Nov-2023,160.95,160.8,162.5,158.2,159.4,159.0,160.38,68033,109.11,2795, 38641, 56.80,-1.21
BLAL, EQ, 10-Dec-2024,241.75,241.75,243.88,235.5,238.0,238.29,239.22,63294,151.41,2165, 35135, 55.51,-1.43
BLAL, EQ, 11-Jan-2024,211.85,213.4,216.45,207.0, 209.60,208.3,211.74,411897,872.16,10637, 191727, 46.55,-1.68
BLAL, EQ, 11-Feb-2025,210.95,208.1,214.16,204.29,205.1,206.32,208.3,93049,193.82,3562, 39026, 41.94,-2.19
BLAL, EQ, 11-Mar-2024,255.15,256.0,257.35,243.0, 244.85,244.3,248.97,167322,416.58,3418, 98952, 59.14,-4.25
BLAL, EQ, 11-Mar-2025,190.62,188.0,197.7,187.7,194.99,193.97,192.86,122156,235.59,2526, 69512, 56.90,1.76
BLAL, EQ, 11-Apr-2025,203.8,206.0,207.67,203.0,203.0,203.64,204.77,40928,83.81,1572, 25260, 61.72,-0.08
BLAL, EQ, 11-May-2023,175.95,175.05,177.45,171.0, 171.50,171.8,173.55,197558,342.87,6276, 130883, 66.25,-2.36
BLAL, EQ, 11-Jun-2024,273.2,271.0,295.6,271.0,294.9,293.6,286.92,4586776,13160.42,44401, 583047, 12.71,7.47
BLAL, EQ, 11-Jul-2023,156.35,158.7,159.05,156.5, 157.20,157.45,157.77,54448,85.9,1478, 31225, 57.35,0.7
BLAL, EQ, 11-Jul-2024,302.05,303.6,329.3,303.55,324.0,325.4,319.24,1064332,3397.82,31037, 315537, 29.65,7.73
BLAL, EQ, 11-Aug-2023,164.95,166.0,173.25,161.1, 162.20,164.55,168.62,562299,948.13,9421, 246731, 43.88,-0.24
BLAL, EQ, 11-Sep-2023,178.2,180.8,181.0,178.1, 180.00,180.0,179.42,177341,318.19,3573, 83389, 47.02,1.01
BLAL, EQ, 11-Sep-2024,271.0,272.35,273.0,265.1,267.0,265.9,268.47,83001,222.84,3288, 47512, 57.24,-1.88
BLAL, EQ, 11-Oct-2023,157.8,159.1,160.7,158.0, 159.00,158.85,159.56,112960,180.24,1741, 73608, 65.16,0.67
BLAL, EQ, 11-Oct-2024,240.05,240.05,246.0,238.04,240.79,240.65,241.3,88795,214.26,1533, 55410, 62.40,0.25
BLAL, EQ, 11-Nov-2024,238.14,238.14,239.9,233.0, 234.92,234.88,236.27,65260,154.19,2006, 27318, 41.86,-1.37
BLAL, EQ, 11-Dec-2023,165.7,167.0,181.7,167.0, 179.95,179.0,176.62,1523805,2691.31,30956, 720759, 47.30,8.03
BLAL, EQ, 11-Dec-2024,238.29,239.7,243.2,238.1,241.5,240.41,240.53,59957,144.21,1827, 30062, 50.14,0.89
BLAL, EQ, 12-Jan-2024,208.3,209.45,223.6,208.5,217.0,218.0,219.23,1525889,3345.23,29767, 507318, 33.25,4.66
BLAL, EQ, 12-Feb-2024,296.0,302.0,302.0,266.4, 266.40,266.45,278.27,742742,2066.85,16397, 360177, 48.49,-9.98
BLAL, EQ, 12-Feb-2025,206.32,206.32,214.2,197.0,210.0,209.56,207.29,102968,213.44,3616, 27324, 26.54,1.57
BLAL, EQ, 12-Mar-2024,244.3,244.45,249.2,232.1, 233.50,232.1,237.05,309328,733.28,4166, 224791, 72.67,-4.99
BLAL, EQ, 12-Mar-2025,193.97,195.7,196.95,191.0,191.3,193.37,193.34,67301,130.12,1697, 48988, 72.79,-0.31
BLAL, EQ, 12-Apr-2024,264.1,263.05,264.05,249.6, 256.00,254.85,258.71,116325,300.94,3106, 72474, 62.30,-3.5
BLAL, EQ, 12-May-2023,171.8,171.05,173.65,166.1, 167.45,166.65,168.56,207710,350.11,7899, 129181, 62.19,-3.0
BLAL, EQ, 12-Jun-2023,147.4,149.3,149.65,144.8, 147.00,146.85,146.64,180618,264.85,5200, 125338, 69.39,-0.37
BLAL, EQ, 12-Jun-2024,293.6,295.0,303.2,286.8,293.25,294.8,294.52,1147612,3380.0,25104, 438188, 38.18,0.41
BLAL, EQ, 12-Jul-2023,157.45,159.7,159.7,156.1, 156.20,156.6,157.16,59851,94.06,1284, 34866, 58.25,-0.54
BLAL, EQ, 12-Jul-2024,325.4,326.0,349.0,318.0,339.25,339.15,337.04,2330266,7854.01,52157, 682279, 29.28,4.23
BLAL, EQ, 12-Aug-2024,290.2,286.0,292.3,284.05,287.25,286.95,288.44,204502,589.87,7875, 81039, 39.63,-1.12
BLAL, EQ, 12-Sep-2023,180.0,180.95,180.95,169.05, 170.00,169.8,172.87,338061,584.39,6425, 189012, 55.91,-5.67
BLAL, EQ, 12-Sep-2024,265.9,268.95,272.25,266.5,266.5,267.0,267.81,49525,132.63,2294, 26147, 52.80,0.41
