SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AURIONPRO, EQ, 01-Jun-2022,313.3,313.0,319.95,309.05,315.0,317.75,315.41,18962,59.81,581, 10134, 53.44,1.42
AURIONPRO, EQ, 01-Jul-2020,53.0,54.95,55.0,51.65, 52.00,52.0,52.56,18264,9.6,358, 13613, 74.53,-1.89
AURIONPRO, EQ, 01-Jul-2021,163.1,165.0,172.0,163.15, 165.10,165.95,168.54,388901,655.47,10389, 158901, 40.86,1.75
AURIONPRO, EQ, 01-Jul-2022,254.8,254.8,257.0,246.7,250.0,251.8,253.41,12510,31.7,770, 5956, 47.61,-1.18
AURIONPRO, EQ, 01-Jul-2024,1364.4,1388.0,1390.45,1367.3,1389.05,1385.7,1381.29,23949,330.8,3219, 14753, 61.60,1.56
AURIONPRO, EQ, 01-Aug-2022,323.9,323.25,334.95,323.25, 334.00,333.65,330.65,62593,206.96,2965, 41507, 66.31,3.01
AURIONPRO, EQ, 01-Aug-2024,1626.85,1650.0,1663.0,1624.0,1642.35,1644.4,1645.39,34145,561.82,4266, 20032, 58.67,1.08
AURIONPRO, EQ, 01-Sep-2020,64.8,63.5,63.5,61.6, 62.95,62.95,62.47,7684,4.8,211, 5912, 76.94,-2.85
AURIONPRO, EQ, 01-Sep-2022,337.05,343.0,343.0,332.0,336.0,334.5,335.78,23768,79.81,1586, 11718, 49.30,-0.76
AURIONPRO, EQ, 01-Sep-2023,1014.45,1015.5,1065.15,1014.4, 1060.00,1064.75,1059.1,30640,324.51,1061, 23608, 77.05,4.96
AURIONPRO, EQ, 01-Oct-2020,67.4,68.3,70.75,64.95, 70.75,70.45,66.74,58146,38.81,498, 46426, 79.84,4.53
AURIONPRO, EQ, 01-Oct-2024,1637.2,1650.0,1668.95,1616.2,1634.0,1629.7,1636.53,44634,730.45,4997, 30322, 67.93,-0.46
AURIONPRO, EQ, 01-Nov-2021,234.95,243.0,243.05,223.25, 226.50,224.95,231.57,138157,319.93,2975, 86965, 62.95,-4.26
AURIONPRO, EQ, 01-Nov-2022,382.25,381.0,392.85,371.05,380.0,377.75,379.54,152350,578.23,7118, 69646, 45.71,-1.18
AURIONPRO, EQ, 01-Dec-2020,73.85,75.0,75.75,71.9,72.05,72.45,72.62,28977,21.04,428, 15912, 54.91,-1.9
AURIONPRO, EQ, 01-Dec-2021,247.3,251.9,259.65,244.0,259.65,259.65,256.59,266077,682.72,6889, 159662, 60.01,4.99
AURIONPRO, EQ, 01-Dec-2022,345.25,350.9,354.35,343.15,351.0,349.65,348.86,53778,187.61,3558, 30965, 57.58,1.27
AURIONPRO, EQ, 02-Jan-2020,61.35,61.95,62.0,59.6, 60.05,60.6,60.31,6912,4.17,213, 5901, 85.37,-1.22
AURIONPRO, EQ, 02-Jan-2023,343.45,345.4,346.0,339.3, 340.00,341.15,341.77,22081,75.47,1618, 13885, 62.88,-0.67
AURIONPRO, EQ, 02-Jan-2025,1775.9,1784.4,1870.0,1780.0,1833.0,1831.6,1831.89,65087,1192.32,7814, 26437, 40.62,3.14
AURIONPRO, EQ, 02-Feb-2021,77.95,78.0,78.9,75.75, 77.90,76.05,76.82,8479,6.51,314, 6565, 77.43,-2.44
AURIONPRO, EQ, 02-Feb-2022,312.5,312.5,328.1,312.5, 328.10,328.1,326.21,39385,128.48,618, 31440, 79.83,4.99
AURIONPRO, EQ, 02-Feb-2023,347.55,347.55,358.45,338.0, 344.30,344.15,346.67,35971,124.7,5080, 14756, 41.02,-0.98
AURIONPRO, EQ, 02-Mar-2020,39.95,41.8,42.2,39.65, 40.70,41.35,41.43,22912,9.49,511, 14012, 61.16,3.5
AURIONPRO, EQ, 02-Mar-2021,80.8,80.8,82.5,80.2,80.8,80.65,80.63,17553,14.15,213, 13079, 74.51,-0.19
AURIONPRO, EQ, 02-Mar-2022,296.55,294.9,301.75,289.05, 291.00,294.7,295.75,126263,373.42,1641, 104931, 83.11,-0.62
AURIONPRO, EQ, 02-Mar-2023,347.35,347.35,351.9,339.6, 341.95,341.3,344.81,29806,102.77,2281, 20112, 67.48,-1.74
AURIONPRO, EQ, 02-Apr-2025,1638.45,1635.0,1635.5,1589.1,1618.0,1622.1,1614.95,30884,498.76,5433, 10794, 34.95,-1.0
AURIONPRO, EQ, 02-May-2022,343.9,350.0,350.0,337.05,344.6,341.1,339.68,19865,67.48,906, 11436, 57.57,-0.81
AURIONPRO, EQ, 02-May-2023,363.1,363.1,382.3,352.3, 379.10,379.5,375.91,140855,529.49,6465, 90500, 64.25,4.52
AURIONPRO, EQ, 02-Jun-2020,45.2,46.95,46.95,43.0,44.75,44.9,44.73,14171,6.34,352, 9005, 63.55,-0.66
AURIONPRO, EQ, 02-Jun-2021,150.05,151.65,154.6,150.65, 151.35,151.45,152.4,53461,81.47,1531, 22785, 42.62,0.93
AURIONPRO, EQ, 02-Jun-2022,317.75,313.2,324.95,313.2,323.0,320.35,320.49,26778,85.82,685, 15650, 58.44,0.82
AURIONPRO, EQ, 02-Jul-2020,52.0,51.8,54.3,49.05, 49.05,50.2,51.59,36509,18.84,920, 21385, 58.57,-3.46
AURIONPRO, EQ, 02-Jul-2021,165.95,167.8,169.8,161.0,161.2,162.85,165.26,106897,176.66,5029, 44964, 42.06,-1.87
AURIONPRO, EQ, 02-Jul-2024,1385.7,1400.0,1400.0,1365.0,1396.5,1390.8,1383.85,32455,449.13,7309, 16493, 50.82,0.37
AURIONPRO, EQ, 02-Aug-2022,333.65,333.65,340.0,321.25,331.0,326.15,332.09,70969,235.68,3262, 38487, 54.23,-2.25
AURIONPRO, EQ, 02-Aug-2024,1644.4,1636.2,1726.6,1615.4,1702.75,1710.5,1716.57,192479,3304.03,13991, 135993, 70.65,4.02
AURIONPRO, EQ, 02-Sep-2020,62.95,64.75,64.75,60.0, 62.95,62.45,61.45,8647,5.31,362, 6013, 69.54,-0.79
AURIONPRO, EQ, 02-Sep-2022,334.5,333.0,339.05,324.2,324.2,326.45,329.69,32540,107.28,1838, 19426, 59.70,-2.41
AURIONPRO, EQ, 02-Sep-2024,1932.5,1962.0,1975.0,1855.0,1866.0,1874.55,1893.76,82699,1566.12,12339, 61866, 74.81,-3.0
AURIONPRO, EQ, 02-Nov-2020,74.45,74.95,75.75,70.75, 70.75,71.1,72.04,5338,3.85,158, 3699, 69.30,-4.5
AURIONPRO, EQ, 02-Nov-2021,224.95,229.0,236.15,226.45, 236.15,236.05,232.71,99244,230.95,2969, 60513, 60.97,4.93
AURIONPRO, EQ, 02-Nov-2022,377.75,383.0,399.0,380.1,390.5,392.75,391.66,88676,347.31,4363, 41220, 46.48,3.97
AURIONPRO, EQ, 02-Dec-2020,72.45,73.0,73.0,71.0, 72.45,72.6,72.28,12034,8.7,164, 9522, 79.13,0.21
AURIONPRO, EQ, 02-Dec-2021,259.65,266.0,272.6,263.25, 272.60,272.6,271.25,92506,250.92,819, 78020, 84.34,4.99
AURIONPRO, EQ, 02-Dec-2022,349.65,353.15,353.15,341.55, 348.00,346.85,345.69,28748,99.38,2266, 17029, 59.24,-0.8
AURIONPRO, EQ, 02-Dec-2024,1631.25,1604.95,1637.95,1570.6,1588.9,1582.05,1595.8,32436,517.61,4223, 25768, 79.44,-3.02
AURIONPRO, EQ, 03-Jan-2020,60.6,61.9,61.95,58.0, 60.00,59.7,59.74,12222,7.3,115, 11262, 92.15,-1.49
AURIONPRO, EQ, 03-Jan-2022,295.5,306.0,310.25,290.0, 310.25,310.25,306.56,237016,726.59,4218, 161167, 68.00,4.99
AURIONPRO, EQ, 03-Jan-2023,341.15,339.3,344.55,338.0, 341.00,341.65,341.28,29557,100.87,1357, 14783, 50.02,0.15
AURIONPRO, EQ, 03-Jan-2025,1831.6,1838.8,1887.85,1789.95,1804.7,1809.3,1833.72,62162,1139.88,10785, 32164, 51.74,-1.22
AURIONPRO, EQ, 03-Feb-2020,54.45,55.5,58.4,54.05, 55.00,55.0,56.13,9733,5.46,257, 8546, 87.80,1.01
AURIONPRO, EQ, 03-Feb-2021,76.05,76.15,83.65,76.15, 83.65,83.65,83.01,62809,52.14,921, 51667, 82.26,9.99
AURIONPRO, EQ, 03-Feb-2022,328.1,334.4,344.25,325.5, 330.25,332.05,335.71,75193,252.43,1999, 50482, 67.14,1.2
AURIONPRO, EQ, 03-Feb-2023,344.15,350.05,361.85,341.6, 359.00,356.5,353.83,35522,125.69,3434, 17350, 48.84,3.59
AURIONPRO, EQ, 03-Feb-2025,1500.8,1451.0,1499.9,1391.3,1458.0,1464.0,1445.02,41373,597.85,4547, 23719, 57.33,-2.45
AURIONPRO, EQ, 03-Mar-2020,41.35,41.85,41.85,40.05, 40.95,41.0,40.47,24777,10.03,244, 18620, 75.15,-0.85
AURIONPRO, EQ, 03-Mar-2021,80.65,81.05,84.7,80.85,83.0,82.55,82.74,25270,20.91,422, 17226, 68.17,2.36
AURIONPRO, EQ, 03-Mar-2022,294.7,294.0,309.4,294.0,308.0,307.6,304.6,55269,168.35,2060, 33239, 60.14,4.38
AURIONPRO, EQ, 03-Mar-2023,341.3,346.4,346.4,338.35, 343.50,342.05,341.76,41086,140.41,2964, 23829, 58.00,0.22
AURIONPRO, EQ, 03-Mar-2025,1361.75,1361.75,1373.9,1281.0,1350.5,1361.3,1323.78,70815,937.43,11858, 34008, 48.02,-0.03
AURIONPRO, EQ, 03-Apr-2020,41.65,39.8,44.5,38.3, 44.50,43.25,42.49,13828,5.88,154, 7521, 54.39,3.84
AURIONPRO, EQ, 03-Apr-2023,308.05,311.85,328.2,302.5, 325.10,326.25,319.41,42298,135.1,2764, 25274, 59.75,5.91
AURIONPRO, EQ, 03-Apr-2025,1622.1,1622.1,1622.1,1560.65,1570.0,1574.15,1580.22,47035,743.26,9366, 24032, 51.09,-2.96
AURIONPRO, EQ, 03-May-2021,171.05,170.9,175.0,167.25,169.35,169.55,171.22,52870,90.52,1514, 25610, 48.44,-0.88
AURIONPRO, EQ, 03-May-2023,379.5,382.9,388.6,373.7,382.2,381.25,381.1,92044,350.78,5386, 58067, 63.09,0.46
AURIONPRO, EQ, 03-Jun-2020,44.9,49.75,49.75,41.3,44.8,45.0,45.64,16098,7.35,548, 8964, 55.68,0.22
AURIONPRO, EQ, 03-Jun-2021,151.45,150.15,153.45,150.15, 152.00,151.15,151.95,36745,55.84,1062, 22567, 61.42,-0.2
AURIONPRO, EQ, 03-Jun-2022,320.35,324.3,329.0,316.55, 318.45,321.5,325.14,35388,115.06,892, 23754, 67.12,0.36
AURIONPRO, EQ, 03-Jun-2024,2191.4,2300.95,2300.95,2233.5,2269.6,2269.8,2278.89,22213,506.21,2263, 16708, 75.22,3.58
AURIONPRO, EQ, 03-Jul-2020,50.2,50.2,51.05,48.25, 48.50,49.35,49.25,45504,22.41,878, 29140, 64.04,-1.69
AURIONPRO, EQ, 03-Jul-2024,1390.8,1399.0,1460.3,1396.8,1460.3,1460.3,1449.08,34136,494.66,1790, 26646, 78.06,5.0
AURIONPRO, EQ, 03-Aug-2020,46.35,45.1,48.65,45.1,48.65,48.65,47.78,19642,9.39,309, 14914, 75.93,4.96
AURIONPRO, EQ, 03-Aug-2022,326.15,326.9,328.6,307.35, 311.00,313.6,317.96,53080,168.77,2087, 29684, 55.92,-3.85
AURIONPRO, EQ, 03-Sep-2020,62.45,64.55,64.55,60.8, 62.00,62.25,61.68,8527,5.26,229, 5935, 69.60,-0.32
AURIONPRO, EQ, 03-Sep-2024,1874.55,1878.0,1886.0,1841.95,1857.0,1861.4,1867.43,52761,985.28,7393, 31415, 59.54,-0.7
AURIONPRO, EQ, 03-Oct-2022,447.05,445.0,445.0,416.0,418.0,419.6,429.14,204120,875.96,9656, 83179, 40.75,-6.14
AURIONPRO, EQ, 03-Oct-2024,1629.7,1605.25,1666.95,1600.0,1620.0,1618.7,1627.92,36363,591.96,4923, 23882, 65.68,-0.67
AURIONPRO, EQ, 03-Nov-2020,71.1,73.35,74.5,72.0,73.5,73.4,73.38,7551,5.54,212, 5357, 70.94,3.23
AURIONPRO, EQ, 03-Nov-2021,236.05,236.15,246.8,230.55, 237.00,236.15,241.46,107671,259.99,4243, 59329, 55.10,0.04
AURIONPRO, EQ, 03-Nov-2022,392.75,394.0,394.0,375.4,376.95,378.25,381.4,70501,268.89,3861, 38175, 54.15,-3.69
AURIONPRO, EQ, 03-Dec-2020,72.6,73.8,76.2,72.05,76.2,76.0,74.77,21102,15.78,313, 16684, 79.06,4.68
AURIONPRO, EQ, 03-Dec-2021,272.6,286.2,286.2,260.2, 278.95,277.6,281.27,276310,777.18,4705, 170511, 61.71,1.83
AURIONPRO, EQ, 03-Dec-2024,1582.05,1592.15,1598.0,1546.25,1566.0,1568.6,1571.24,40116,630.32,6375, 25693, 64.05,-0.85
AURIONPRO, EQ, 04-Jan-2021,90.3,90.3,93.4,90.3,91.15,91.05,92.1,27375,25.21,557, 18153, 66.31,0.83
AURIONPRO, EQ, 04-Jan-2022,310.25,320.8,324.65,311.55, 320.00,319.2,318.22,278073,884.88,9461, 142550, 51.26,2.88
AURIONPRO, EQ, 04-Jan-2023,341.65,341.6,371.25,335.1, 365.80,360.05,350.55,87639,307.22,3829, 50231, 57.32,5.39
AURIONPRO, EQ, 04-Feb-2020,55.0,55.0,57.35,50.6, 54.15,54.25,54.59,11296,6.17,231, 8852, 78.36,-1.36
AURIONPRO, EQ, 04-Feb-2021,83.65,85.2,87.4,82.0, 83.60,84.55,84.84,34290,29.09,961, 21400, 62.41,1.08
AURIONPRO, EQ, 04-Feb-2022,332.05,328.1,345.5,328.1, 342.90,343.0,340.76,47552,162.04,1548, 31614, 66.48,3.3
AURIONPRO, EQ, 04-Feb-2025,1464.0,1467.0,1609.3,1426.0,1575.0,1581.7,1522.27,56940,866.78,6031, 32591, 57.24,8.04
AURIONPRO, EQ, 04-Mar-2020,41.0,41.0,41.0,38.25, 38.55,39.0,39.25,10751,4.22,230, 6422, 59.73,-4.88
AURIONPRO, EQ, 04-Mar-2021,82.55,83.25,83.4,81.2, 81.55,82.55,82.13,10027,8.24,290, 6758, 67.40,0.0
AURIONPRO, EQ, 04-Mar-2022,307.6,316.0,316.9,298.1, 303.00,300.5,303.74,27727,84.22,2075, 9327, 33.64,-2.31
AURIONPRO, EQ, 04-Mar-2025,1361.3,1340.9,1433.55,1340.9,1410.0,1405.05,1404.57,43816,615.43,6217, 26625, 60.77,3.21
AURIONPRO, EQ, 04-Apr-2022,327.75,332.95,332.95,313.0,318.45,317.65,322.91,47729,154.12,2816, 25589, 53.61,-3.08
AURIONPRO, EQ, 04-Apr-2025,1574.15,1574.15,1581.85,1488.55,1535.0,1525.0,1515.04,45496,689.28,9044, 21159, 46.51,-3.12
AURIONPRO, EQ, 04-May-2020,46.0,45.9,45.9,41.4, 42.30,42.45,42.57,20319,8.65,225, 14520, 71.46,-7.72
AURIONPRO, EQ, 04-May-2021,169.55,172.85,172.85,162.0, 163.00,163.05,167.72,74521,124.98,2011, 42869, 57.53,-3.83
AURIONPRO, EQ, 04-May-2022,341.1,341.1,349.45,318.0,322.35,321.35,329.4,50216,165.41,1705, 28834, 57.42,-5.79
AURIONPRO, EQ, 04-May-2023,381.25,385.1,453.0,385.1, 423.30,428.45,430.89,1470415,6335.81,41345, 351849, 23.93,12.38
AURIONPRO, EQ, 04-Jun-2020,45.0,47.4,47.4,43.75,45.6,45.35,44.73,4829,2.16,243, 2876, 59.56,0.78
AURIONPRO, EQ, 04-Jun-2021,151.15,152.7,153.7,150.3, 151.10,150.85,151.57,38900,58.96,949, 19609, 50.41,-0.2
AURIONPRO, EQ, 04-Jun-2024,2269.8,2280.0,2291.0,2156.35,2156.35,2156.35,2182.72,17940,391.58,1442, 13545, 75.50,-5.0
AURIONPRO, EQ, 04-Jul-2022,251.8,246.8,269.9,246.8,258.35,260.4,261.72,25337,66.31,1980, 9701, 38.29,3.42
AURIONPRO, EQ, 04-Jul-2024,1460.3,1488.0,1533.3,1470.0,1533.3,1533.3,1520.05,85334,1297.12,4443, 56316, 65.99,5.0
AURIONPRO, EQ, 04-Aug-2020,48.65,50.95,51.05,48.3,51.0,50.45,50.19,17478,8.77,171, 11991, 68.61,3.7
AURIONPRO, EQ, 04-Aug-2022,313.6,311.0,335.0,310.0,325.0,327.25,320.38,57849,185.34,2719, 33899, 58.60,4.35
AURIONPRO, EQ, 04-Sep-2020,62.25,62.0,64.0,60.15,63.7,63.15,61.77,14755,9.11,343, 9165, 62.11,1.45
AURIONPRO, EQ, 04-Sep-2023,1064.75,1065.05,1110.25,1055.0, 1100.00,1102.65,1096.46,27821,305.05,2048, 20643, 74.20,3.56
AURIONPRO, EQ, 04-Sep-2024,1861.4,1872.0,1948.0,1866.05,1895.0,1894.3,1908.91,105368,2011.39,15871, 66450, 63.06,1.77
AURIONPRO, EQ, 04-Oct-2022,419.6,425.5,444.85,425.0, 428.00,429.25,436.16,165922,723.68,10294, 84685, 51.04,2.3
AURIONPRO, EQ, 04-Oct-2024,1618.7,1610.25,1630.2,1550.0,1576.0,1572.15,1589.56,48076,764.2,5037, 30196, 62.81,-2.88
AURIONPRO, EQ, 04-Nov-2020,73.4,73.35,73.4,71.55,71.6,71.65,71.94,5604,4.03,109, 3496, 62.38,-2.38
AURIONPRO, EQ, 04-Nov-2022,378.25,381.0,381.0,368.0,371.95,371.15,372.22,79934,297.53,3902, 44861, 56.12,-1.88
AURIONPRO, EQ, 04-Nov-2024,1731.85,1739.0,1750.05,1645.25,1652.4,1660.1,1682.12,55885,940.05,5729, 29602, 52.97,-4.14
AURIONPRO, EQ, 04-Dec-2020,76.0,77.45,79.8,75.25, 78.00,77.8,77.76,18530,14.41,274, 13359, 72.09,2.37
AURIONPRO, EQ, 04-Dec-2024,1568.6,1579.5,1647.0,1564.7,1647.0,1647.0,1621.58,33653,545.71,2867, 20814, 61.85,5.0
AURIONPRO, EQ, 05-Jan-2021,91.05,89.0,93.15,89.0, 90.00,89.15,90.75,37083,33.65,755, 18385, 49.58,-2.09
AURIONPRO, EQ, 05-Jan-2022,319.2,324.0,335.15,324.0, 335.15,335.15,332.93,193653,644.73,5296, 123056, 63.54,5.0
AURIONPRO, EQ, 05-Jan-2023,360.05,366.0,377.35,365.0,369.0,369.6,371.28,122779,455.86,7197, 49291, 40.15,2.65
AURIONPRO, EQ, 05-Feb-2020,54.25,54.55,56.25,52.45, 54.00,53.9,53.93,20583,11.1,630, 15080, 73.26,-0.65
AURIONPRO, EQ, 05-Feb-2021,84.55,84.2,89.7,82.45, 85.00,85.15,86.09,79145,68.14,1017, 38322, 48.42,0.71
AURIONPRO, EQ, 05-Feb-2025,1581.7,1579.9,1579.9,1528.65,1538.95,1537.8,1544.25,21635,334.1,3694, 12280, 56.76,-2.78
AURIONPRO, EQ, 05-Mar-2020,39.0,38.9,40.1,38.2, 39.00,39.2,39.14,10483,4.1,150, 8143, 77.68,0.51
AURIONPRO, EQ, 05-Mar-2021,82.55,83.85,84.3,81.6,81.8,81.8,82.58,29764,24.58,520, 17135, 57.57,-0.91
AURIONPRO, EQ, 05-Mar-2025,1405.05,1390.0,1455.15,1385.05,1445.15,1438.0,1430.88,43574,623.49,4436, 26939, 61.82,2.35
AURIONPRO, EQ, 05-Apr-2021,133.2,133.0,138.95,130.1,134.5,134.35,133.89,56639,75.83,1546, 26444, 46.69,0.86
AURIONPRO, EQ, 05-Apr-2022,317.65,324.9,329.95,317.0, 322.00,324.35,325.71,46048,149.98,1627, 18267, 39.67,2.11
AURIONPRO, EQ, 05-Apr-2023,326.25,324.95,328.5,316.0, 327.00,326.95,325.22,32823,106.75,2658, 18109, 55.17,0.21
AURIONPRO, EQ, 05-May-2020,42.45,42.5,46.0,41.0, 41.70,41.75,42.63,4210,1.79,61, 3520, 83.61,-1.65
AURIONPRO, EQ, 05-May-2021,163.05,165.45,169.4,161.3, 162.00,162.05,164.7,87296,143.78,2103, 56332, 64.53,-0.61
AURIONPRO, EQ, 05-May-2022,321.35,333.0,335.0,315.5, 318.75,320.7,326.53,17994,58.76,923, 10264, 57.04,-0.2
AURIONPRO, EQ, 05-May-2023,428.45,432.7,467.9,427.05, 453.00,454.1,449.91,713837,3211.63,23624, 192290, 26.94,5.99
AURIONPRO, EQ, 05-Jun-2020,45.35,47.45,47.45,44.15, 45.30,45.4,44.92,4952,2.22,117, 3011, 60.80,0.11
AURIONPRO, EQ, 05-Jun-2024,2156.35,2055.05,2190.0,2048.55,2120.0,2120.5,2077.72,31559,655.71,2710, 23078, 73.13,-1.66
AURIONPRO, EQ, 05-Jul-2021,162.85,162.8,169.0,160.3, 169.00,168.0,166.56,106680,177.69,3484, 65182, 61.10,3.16
AURIONPRO, EQ, 05-Jul-2022,260.4,260.05,266.65,255.0,257.25,257.85,262.29,16911,44.36,1323, 6542, 38.68,-0.98
AURIONPRO, EQ, 05-Jul-2024,1533.3,1560.2,1609.95,1560.2,1609.95,1609.8,1603.42,210441,3374.25,13142, 154482, 73.41,4.99
AURIONPRO, EQ, 05-Aug-2020,50.45,50.9,52.6,49.2,49.95,49.95,50.15,17091,8.57,381, 11810, 69.10,-0.99
AURIONPRO, EQ, 05-Aug-2022,327.25,327.25,337.7,323.3,331.0,333.7,332.76,50629,168.48,2579, 29060, 57.40,1.97
AURIONPRO, EQ, 05-Aug-2024,1710.5,1660.0,1660.05,1625.0,1625.0,1625.0,1628.87,46352,755.01,2849, 31499, 67.96,-5.0
AURIONPRO, EQ, 05-Sep-2022,326.45,332.9,338.8,322.05, 326.65,328.15,329.91,59149,195.14,2646, 23829, 40.29,0.52
AURIONPRO, EQ, 05-Sep-2023,1102.65,1115.0,1130.0,1066.1, 1130.00,1119.85,1107.99,36034,399.25,2814, 26292, 72.96,1.56
AURIONPRO, EQ, 05-Sep-2024,1894.3,1900.0,1939.5,1886.15,1890.0,1899.3,1916.89,46424,889.9,9679, 32883, 70.83,0.26
AURIONPRO, EQ, 05-Oct-2020,70.45,72.1,73.95,72.1, 73.95,73.95,73.54,17915,13.17,125, 16381, 91.44,4.97
AURIONPRO, EQ, 05-Nov-2020,71.65,72.05,73.4,69.0, 72.75,72.15,72.01,4048,2.92,130, 3002, 74.16,0.7
AURIONPRO, EQ, 05-Nov-2024,1660.1,1660.1,1743.1,1634.05,1696.15,1696.65,1711.28,68871,1178.58,4244, 34984, 50.80,2.2
AURIONPRO, EQ, 05-Dec-2022,346.85,346.9,356.55,345.05, 347.35,346.95,350.58,47440,166.31,3340, 26905, 56.71,0.03
AURIONPRO, EQ, 05-Dec-2024,1647.0,1689.95,1729.35,1660.0,1668.0,1668.45,1702.27,104318,1775.77,6643, 57167, 54.80,1.3
AURIONPRO, EQ, 06-Jan-2020,59.7,59.0,61.4,57.0, 59.00,58.3,58.39,5256,3.07,129, 3505, 66.69,-2.35
AURIONPRO, EQ, 06-Jan-2021,89.15,92.45,92.45,86.2, 88.90,88.3,89.16,44148,39.36,373, 25844, 58.54,-0.95
AURIONPRO, EQ, 06-Jan-2022,335.15,343.95,351.9,326.2, 348.20,351.1,340.96,345781,1178.96,12756, 176388, 51.01,4.76
AURIONPRO, EQ, 06-Jan-2023,369.6,370.95,387.0,369.25,375.0,374.8,378.96,89768,340.18,2847, 41379, 46.10,1.41
AURIONPRO, EQ, 06-Jan-2025,1809.3,1814.75,1847.95,1732.55,1784.0,1757.8,1775.45,46323,822.44,8912, 24728, 53.38,-2.85
AURIONPRO, EQ, 06-Feb-2020,53.9,53.95,61.75,52.45, 57.50,58.0,58.23,100651,58.61,1923, 39396, 39.14,7.61
AURIONPRO, EQ, 06-Feb-2023,356.5,353.5,365.4,344.35, 348.80,347.7,350.62,34982,122.65,2077, 19038, 54.42,-2.47
AURIONPRO, EQ, 06-Feb-2025,1537.8,1538.0,1590.0,1485.25,1546.1,1552.95,1537.25,28776,442.36,2933, 16403, 57.00,0.99
AURIONPRO, EQ, 06-Mar-2020,39.2,38.6,38.6,33.2, 37.70,37.35,36.44,15206,5.54,331, 8271, 54.39,-4.72
AURIONPRO, EQ, 06-Mar-2023,342.05,358.0,358.0,340.25, 344.50,343.55,345.26,38622,133.34,2546, 25045, 64.85,0.44
AURIONPRO, EQ, 06-Mar-2025,1438.0,1444.0,1469.8,1392.1,1424.0,1421.65,1431.36,27275,390.4,3983, 13166, 48.27,-1.14
AURIONPRO, EQ, 06-Apr-2021,134.35,136.0,136.75,131.55,134.0,133.6,134.32,32578,43.76,1153, 15570, 47.79,-0.56
AURIONPRO, EQ, 06-Apr-2022,324.35,324.3,332.05,320.0, 322.10,322.3,325.0,34186,111.11,1586, 18311, 53.56,-0.63
AURIONPRO, EQ, 06-Apr-2023,326.95,327.35,331.4,323.45, 330.00,328.9,328.19,38456,126.21,1981, 27613, 71.80,0.6
AURIONPRO, EQ, 06-May-2020,41.75,42.0,42.0,37.0, 40.60,40.95,40.68,12635,5.14,124, 7077, 56.01,-1.92
AURIONPRO, EQ, 06-May-2021,162.05,165.0,165.0,158.05, 159.95,159.55,160.68,89299,143.49,2327, 60876, 68.17,-1.54
AURIONPRO, EQ, 06-May-2022,320.7,314.95,324.9,305.2,316.0,316.8,315.27,25101,79.14,834, 16461, 65.58,-1.22
