SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOCLCORP, EQ, 02-Jan-2024,521.35,522.2,523.55,514.05, 515.05,516.15,517.21,24243,125.39,2330, 10644, 43.91,-1.0
GOCLCORP, EQ, 02-Jan-2025,373.95,384.95,413.25,381.05,397.15,398.15,400.43,257217,1029.99,9665, 64770, 25.18,6.47
GOCLCORP, EQ, 02-Feb-2021,219.9,229.95,229.95,218.05, 220.70,224.15,220.73,25611,56.53,696, 16910, 66.03,1.93
GOCLCORP, EQ, 02-Feb-2022,317.3,321.1,324.7,314.6, 319.15,317.05,319.39,16207,51.76,680, 10356, 63.90,-0.08
GOCLCORP, EQ, 02-Feb-2023,326.4,322.0,335.75,322.0, 331.00,333.2,330.97,19744,65.35,1946, 7780, 39.40,2.08
GOCLCORP, EQ, 02-Feb-2024,513.55,523.85,544.95,514.6, 540.50,535.95,530.65,229974,1220.36,15741, 124778, 54.26,4.36
GOCLCORP, EQ, 02-Mar-2020,272.65,264.55,272.8,248.05, 248.05,256.25,262.93,3523,9.26,240, 1804, 51.21,-6.02
GOCLCORP, EQ, 02-Mar-2021,240.35,243.5,246.05,241.1,242.0,243.05,244.07,9419,22.99,342, 7203, 76.47,1.12
GOCLCORP, EQ, 02-Mar-2022,260.25,259.2,272.0,254.85, 266.00,266.05,264.82,10158,26.9,733, 5759, 56.69,2.23
GOCLCORP, EQ, 02-Mar-2023,314.35,315.2,326.9,311.0, 312.50,314.2,318.18,21407,68.11,962, 12204, 57.01,-0.05
GOCLCORP, EQ, 02-Apr-2024,472.05,464.9,469.5,448.6, 468.60,465.55,459.38,488194,2242.68,21895, 146296, 29.97,-1.38
GOCLCORP, EQ, 02-Apr-2025,288.9,285.1,289.7,281.2,285.5,284.3,285.54,44856,128.08,1938, 24455, 54.52,-1.59
GOCLCORP, EQ, 02-May-2022,265.5,258.1,278.9,258.1,267.1,270.65,269.11,27665,74.45,978, 10691, 38.64,1.94
GOCLCORP, EQ, 02-May-2023,322.55,327.35,327.35,316.05, 320.00,319.05,320.37,11885,38.08,796, 6390, 53.77,-1.09
GOCLCORP, EQ, 02-May-2024,426.55,425.5,429.0,423.0, 423.75,424.5,425.05,91201,387.65,3153, 50739, 55.63,-0.48
GOCLCORP, EQ, 02-Jun-2020,147.95,153.45,153.8,150.0,152.0,152.0,150.57,3654,5.5,98, 2901, 79.39,2.74
GOCLCORP, EQ, 02-Jun-2021,218.55,218.0,234.5,215.2, 233.00,231.95,226.5,45539,103.14,1474, 25138, 55.20,6.13
GOCLCORP, EQ, 02-Jun-2022,266.95,267.45,272.25,265.0,265.0,265.55,266.67,6335,16.89,319, 3912, 61.75,-0.52
GOCLCORP, EQ, 02-Jun-2023,334.8,327.05,327.05,316.1, 318.95,318.4,320.01,60887,194.85,3283, 32108, 52.73,-4.9
GOCLCORP, EQ, 02-Jul-2020,176.85,176.85,182.0,172.5, 178.60,177.35,177.36,11971,21.23,670, 4981, 41.61,0.28
GOCLCORP, EQ, 02-Jul-2021,270.85,273.0,279.9,268.65,276.8,274.15,272.17,29819,81.16,1124, 21368, 71.66,1.22
GOCLCORP, EQ, 02-Jul-2024,469.0,472.0,472.0,458.0,460.5,461.5,462.76,65986,305.36,4975, 36346, 55.08,-1.6
GOCLCORP, EQ, 02-Aug-2021,287.2,289.95,294.0,286.35,289.95,289.55,290.79,40505,117.78,1793, 27086, 66.87,0.82
GOCLCORP, EQ, 02-Aug-2022,300.55,300.6,302.35,288.0,288.0,290.2,293.86,9334,27.43,472, 4540, 48.64,-3.44
GOCLCORP, EQ, 02-Aug-2023,423.9,425.0,434.5,408.15, 418.10,417.1,420.59,230553,969.69,11640, 108401, 47.02,-1.6
GOCLCORP, EQ, 02-Aug-2024,436.15,434.9,443.05,429.6,436.0,434.05,435.48,86538,376.85,7155, 38949, 45.01,-0.48
GOCLCORP, EQ, 02-Sep-2020,198.0,196.35,201.3,194.0, 197.00,198.5,197.88,13400,26.52,618, 6157, 45.95,0.25
GOCLCORP, EQ, 02-Sep-2021,266.5,269.35,274.7,266.25, 271.00,271.4,269.84,17225,46.48,1167, 8994, 52.21,1.84
GOCLCORP, EQ, 02-Sep-2022,309.6,310.2,310.25,299.0,303.0,303.2,304.31,26129,79.51,972, 16114, 61.67,-2.07
GOCLCORP, EQ, 02-Sep-2024,483.8,488.35,494.9,467.9,472.5,475.65,478.48,216192,1034.43,10851, 102620, 47.47,-1.68
GOCLCORP, EQ, 02-Nov-2020,176.45,177.05,180.0,174.65, 180.00,176.35,177.2,10494,18.59,744, 3786, 36.08,-0.06
GOCLCORP, EQ, 02-Nov-2021,324.9,327.8,362.8,320.35, 348.95,347.8,346.57,128641,445.83,4425, 51787, 40.26,7.05
GOCLCORP, EQ, 02-Nov-2022,262.45,265.6,267.75,260.7,260.75,261.6,262.79,8428,22.15,247, 5782, 68.60,-0.32
GOCLCORP, EQ, 02-Nov-2023,611.05,611.3,625.0,603.0, 611.90,611.4,611.26,52096,318.44,1278, 36204, 69.49,0.06
GOCLCORP, EQ, 02-Dec-2020,202.0,209.5,209.5,201.1, 209.00,208.1,206.4,28404,58.62,606, 21637, 76.18,3.02
GOCLCORP, EQ, 02-Dec-2021,296.15,297.6,302.8,291.35, 291.50,295.95,296.76,21937,65.1,1297, 9784, 44.60,-0.07
GOCLCORP, EQ, 02-Dec-2022,340.85,337.15,341.4,336.85, 338.75,338.2,338.35,19579,66.24,901, 14815, 75.67,-0.78
GOCLCORP, EQ, 02-Dec-2024,384.4,384.4,386.2,380.35,383.75,383.35,382.42,33275,127.25,1092, 22752, 68.38,-0.27
GOCLCORP, EQ, 03-Jan-2020,276.3,279.55,280.0,275.2, 277.05,277.45,278.19,4438,12.35,74, 3795, 85.51,0.42
GOCLCORP, EQ, 03-Jan-2022,305.95,310.0,314.5,305.6, 309.00,308.65,311.11,19500,60.67,918, 10299, 52.82,0.88
GOCLCORP, EQ, 03-Jan-2023,372.35,377.0,377.0,362.2, 365.00,363.95,369.33,29212,107.89,2416, 16967, 58.08,-2.26
GOCLCORP, EQ, 03-Jan-2024,516.15,515.95,515.95,502.0, 507.00,505.15,508.9,59812,304.38,4875, 36074, 60.31,-2.13
GOCLCORP, EQ, 03-Jan-2025,398.15,392.65,408.0,392.65,407.0,407.0,403.01,63590,256.27,2236, 26116, 41.07,2.22
GOCLCORP, EQ, 03-Feb-2020,279.85,272.25,282.0,272.2, 281.00,280.3,277.76,6402,17.78,137, 5008, 78.23,0.16
GOCLCORP, EQ, 03-Feb-2021,224.15,221.35,233.95,221.3, 227.55,228.05,229.15,14039,32.17,565, 9831, 70.03,1.74
GOCLCORP, EQ, 03-Feb-2022,317.05,317.05,323.5,315.9, 319.95,319.85,320.08,17146,54.88,850, 10081, 58.80,0.88
GOCLCORP, EQ, 03-Feb-2023,333.2,333.2,333.2,316.25, 324.90,326.1,323.95,32621,105.68,2812, 15287, 46.86,-2.13
GOCLCORP, EQ, 03-Feb-2025,353.9,346.0,353.0,338.4,342.95,341.6,344.1,15653,53.86,1305, 8794, 56.18,-3.48
GOCLCORP, EQ, 03-Mar-2020,256.25,259.8,259.85,247.1, 247.10,248.55,252.75,2903,7.34,206, 2096, 72.20,-3.0
GOCLCORP, EQ, 03-Mar-2021,243.05,246.0,250.0,242.0,245.75,244.3,244.86,21963,53.78,558, 11889, 54.13,0.51
GOCLCORP, EQ, 03-Mar-2022,266.05,271.0,271.15,258.6,266.5,265.55,263.88,12342,32.57,566, 6128, 49.65,-0.19
GOCLCORP, EQ, 03-Mar-2023,314.2,319.95,329.45,313.05, 328.00,326.5,320.4,72948,233.73,1421, 61071, 83.72,3.91
GOCLCORP, EQ, 03-Mar-2025,288.05,291.0,291.0,275.0,278.6,276.85,278.65,55403,154.38,2454, 29664, 53.54,-3.89
GOCLCORP, EQ, 03-Apr-2020,125.65,125.75,128.4,122.65, 125.00,125.0,126.24,3933,4.96,234, 2865, 72.85,-0.52
GOCLCORP, EQ, 03-Apr-2023,294.6,298.7,302.9,294.6, 295.30,297.75,298.73,6893,20.59,627, 3912, 56.75,1.07
GOCLCORP, EQ, 03-Apr-2024,465.55,468.0,492.25,465.55, 484.50,485.15,482.1,538387,2595.57,25777, 146616, 27.23,4.21
GOCLCORP, EQ, 03-Apr-2025,284.3,285.0,292.2,282.55,285.1,284.2,286.53,79278,227.16,3838, 37925, 47.84,-0.04
GOCLCORP, EQ, 03-May-2021,200.85,202.2,206.9,201.0,205.0,204.95,204.96,26451,54.21,327, 23250, 87.90,2.04
GOCLCORP, EQ, 03-May-2023,319.05,315.5,321.9,315.5,319.0,317.7,318.0,4240,13.48,275, 2564, 60.47,-0.42
GOCLCORP, EQ, 03-May-2024,424.5,428.3,432.5,406.2, 415.20,414.4,417.12,206173,859.98,10911, 114034, 55.31,-2.38
GOCLCORP, EQ, 03-Jun-2020,152.0,158.95,158.95,152.95,155.0,154.85,155.53,14015,21.8,92, 12569, 89.68,1.87
GOCLCORP, EQ, 03-Jun-2021,231.95,228.4,252.0,228.0, 241.00,241.05,241.49,89218,215.45,2348, 65982, 73.96,3.92
GOCLCORP, EQ, 03-Jun-2022,265.55,270.85,273.9,262.95, 268.10,267.8,269.61,18719,50.47,606, 10017, 53.51,0.85
GOCLCORP, EQ, 03-Jun-2024,380.45,387.1,392.45,382.35,382.35,385.05,386.85,54878,212.29,4737, 26562, 48.40,1.21
GOCLCORP, EQ, 03-Jul-2020,177.35,184.3,184.3,172.0, 175.60,173.1,175.52,2083,3.66,208, 1284, 61.64,-2.4
GOCLCORP, EQ, 03-Jul-2023,312.25,311.0,318.6,311.0, 314.00,314.5,315.39,14153,44.64,887, 8468, 59.83,0.72
GOCLCORP, EQ, 03-Jul-2024,461.5,463.65,469.9,455.1,462.0,460.4,464.21,59566,276.51,4385, 28402, 47.68,-0.24
GOCLCORP, EQ, 03-Aug-2020,154.6,158.9,161.05,153.6,157.95,158.1,157.77,3133,4.94,235, 2149, 68.59,2.26
GOCLCORP, EQ, 03-Aug-2021,289.55,289.9,289.9,277.15,279.8,279.4,282.37,31340,88.49,1974, 18211, 58.11,-3.51
GOCLCORP, EQ, 03-Aug-2022,290.2,290.0,295.0,286.0, 292.95,289.0,289.97,4302,12.47,177, 2350, 54.63,-0.41
GOCLCORP, EQ, 03-Aug-2023,417.1,427.5,434.05,420.15, 427.25,428.95,427.62,106546,455.61,5641, 53245, 49.97,2.84
GOCLCORP, EQ, 03-Sep-2020,198.5,201.9,203.75,196.0, 197.00,198.25,198.05,9680,19.17,758, 4892, 50.54,-0.13
GOCLCORP, EQ, 03-Sep-2021,271.4,278.95,278.95,271.6, 274.00,273.25,275.45,18432,50.77,1237, 8470, 45.95,0.68
GOCLCORP, EQ, 03-Sep-2024,475.65,475.65,482.15,471.2,473.9,474.0,475.01,76359,362.71,4753, 34667, 45.40,-0.35
GOCLCORP, EQ, 03-Oct-2022,278.95,279.9,279.9,265.1,268.05,268.8,267.62,76334,204.29,1304, 29144, 38.18,-3.64
GOCLCORP, EQ, 03-Oct-2023,470.55,480.0,511.0,470.0, 500.30,495.5,489.94,2588929,12684.13,49956, 676530, 26.13,5.3
GOCLCORP, EQ, 03-Oct-2024,425.35,425.35,426.4,419.0,422.5,422.65,423.55,51741,219.15,1701, 34265, 66.22,-0.63
GOCLCORP, EQ, 03-Nov-2020,176.35,180.6,180.6,175.0,176.5,175.8,176.35,1914,3.38,148, 1062, 55.49,-0.31
GOCLCORP, EQ, 03-Nov-2021,347.8,349.0,365.0,344.1, 360.00,355.9,356.16,101149,360.25,4003, 50797, 50.22,2.33
GOCLCORP, EQ, 03-Nov-2022,261.6,263.95,265.95,261.0,265.9,264.2,263.59,11557,30.46,239, 7799, 67.48,0.99
GOCLCORP, EQ, 03-Nov-2023,611.4,616.4,616.4,604.05, 611.80,610.25,609.87,116270,709.09,2428, 96748, 83.21,-0.19
GOCLCORP, EQ, 03-Dec-2020,208.1,206.0,209.9,204.0,207.25,207.35,207.33,13339,27.66,565, 6790, 50.90,-0.36
GOCLCORP, EQ, 03-Dec-2021,295.95,297.4,300.0,294.45, 298.80,297.1,296.99,25380,75.38,1301, 12817, 50.50,0.39
GOCLCORP, EQ, 03-Dec-2024,383.35,386.75,397.9,384.1,394.2,395.6,390.98,67243,262.91,2638, 42567, 63.30,3.2
GOCLCORP, EQ, 04-Jan-2021,206.75,213.7,213.7,202.0,203.1,203.2,204.95,11840,24.27,478, 7034, 59.41,-1.72
GOCLCORP, EQ, 04-Jan-2022,308.65,312.65,314.7,305.9, 310.45,309.5,308.96,27630,85.37,1288, 14382, 52.05,0.28
GOCLCORP, EQ, 04-Jan-2023,363.95,363.95,375.0,356.5, 358.00,358.75,363.23,44508,161.67,3285, 22243, 49.98,-1.43
GOCLCORP, EQ, 04-Jan-2024,505.15,511.1,514.45,489.3, 495.80,496.7,501.33,116873,585.92,6326, 75254, 64.39,-1.67
GOCLCORP, EQ, 04-Feb-2020,280.3,277.0,282.55,275.0, 278.50,278.9,279.13,12398,34.61,439, 8583, 69.23,-0.5
GOCLCORP, EQ, 04-Feb-2021,228.05,226.35,244.0,226.2, 240.00,239.75,238.97,24151,57.71,1107, 15573, 64.48,5.13
GOCLCORP, EQ, 04-Feb-2022,319.85,319.0,331.5,314.65, 327.00,326.85,325.55,27735,90.29,961, 16554, 59.69,2.19
GOCLCORP, EQ, 04-Feb-2025,341.6,344.3,357.1,344.0,348.0,347.8,348.54,117383,409.13,1107, 106647, 90.85,1.81
GOCLCORP, EQ, 04-Mar-2020,248.55,248.55,249.0,235.25, 237.75,238.4,242.49,2398,5.81,189, 1514, 63.14,-4.08
GOCLCORP, EQ, 04-Mar-2021,244.3,242.1,245.0,236.1, 243.00,241.7,241.08,21358,51.49,315, 18930, 88.63,-1.06
GOCLCORP, EQ, 04-Mar-2022,265.55,257.8,279.95,255.1, 258.75,262.0,262.21,16788,44.02,721, 9626, 57.34,-1.34
GOCLCORP, EQ, 04-Mar-2024,487.65,482.1,491.0,476.1, 483.00,481.6,482.57,29181,140.82,2716, 12249, 41.98,-1.24
GOCLCORP, EQ, 04-Mar-2025,276.85,275.5,289.75,266.0,271.0,272.85,282.05,135186,381.3,3555, 87242, 64.53,-1.44
GOCLCORP, EQ, 04-Apr-2022,281.15,281.15,285.85,275.0,279.1,281.65,279.25,34989,97.71,1555, 12821, 36.64,0.18
GOCLCORP, EQ, 04-Apr-2024,485.15,492.5,492.5,477.0, 480.00,480.3,482.83,194006,936.72,10111, 68713, 35.42,-1.0
GOCLCORP, EQ, 04-Apr-2025,284.2,286.7,286.75,263.45,270.0,266.45,270.6,107136,289.91,5315, 61229, 57.15,-6.25
GOCLCORP, EQ, 04-May-2020,160.0,150.25,159.0,150.25, 153.00,152.75,153.27,6512,9.98,480, 3244, 49.82,-4.53
GOCLCORP, EQ, 04-May-2021,204.95,208.65,209.9,198.85, 199.50,201.15,202.22,26845,54.29,474, 19209, 71.56,-1.85
GOCLCORP, EQ, 04-May-2022,270.65,273.35,276.4,257.95,261.7,260.3,265.74,37050,98.46,1161, 19932, 53.80,-3.82
GOCLCORP, EQ, 04-May-2023,317.7,316.0,325.0,313.55, 320.20,320.7,319.55,13719,43.84,581, 10174, 74.16,0.94
GOCLCORP, EQ, 04-Jun-2020,154.85,154.0,160.0,153.0,160.0,159.2,158.22,3758,5.95,139, 2523, 67.14,2.81
GOCLCORP, EQ, 04-Jun-2021,241.05,255.0,255.0,237.05, 252.00,249.75,245.67,85474,209.98,3510, 56723, 66.36,3.61
GOCLCORP, EQ, 04-Jun-2024,385.05,381.0,385.45,330.0,345.2,342.1,353.08,133269,470.54,10808, 65571, 49.20,-11.15
GOCLCORP, EQ, 04-Jul-2022,268.35,270.6,279.0,270.05,272.2,273.15,275.24,13023,35.84,469, 8240, 63.27,1.79
GOCLCORP, EQ, 04-Jul-2023,314.5,316.0,319.05,307.5, 311.80,311.15,311.92,21415,66.8,972, 13437, 62.75,-1.07
GOCLCORP, EQ, 04-Jul-2024,460.4,461.95,477.9,460.1,466.0,467.45,470.21,227291,1068.75,10675, 106274, 46.76,1.53
GOCLCORP, EQ, 04-Aug-2020,158.1,158.05,160.75,153.6,156.0,155.85,155.37,13840,21.5,166, 11073, 80.01,-1.42
GOCLCORP, EQ, 04-Aug-2021,279.4,283.0,301.55,276.6,284.0,282.8,289.99,102542,297.36,4057, 60420, 58.92,1.22
GOCLCORP, EQ, 04-Aug-2022,289.0,291.15,295.75,285.0,286.35,290.55,289.25,7533,21.79,241, 4225, 56.09,0.54
GOCLCORP, EQ, 04-Aug-2023,428.95,433.0,478.0,428.9, 459.80,457.65,459.32,769187,3533.06,27252, 212683, 27.65,6.69
GOCLCORP, EQ, 04-Sep-2020,198.25,193.8,200.0,193.2,199.0,196.2,196.03,7851,15.39,523, 5763, 73.40,-1.03
GOCLCORP, EQ, 04-Sep-2023,431.5,435.5,444.4,433.35, 437.00,435.95,438.64,71236,312.47,6405, 32735, 45.95,1.03
GOCLCORP, EQ, 04-Sep-2024,474.0,470.15,484.0,465.4,483.4,482.6,477.87,102787,491.19,6692, 53037, 51.60,1.81
GOCLCORP, EQ, 04-Oct-2021,266.4,266.1,275.5,266.1, 271.20,271.0,269.98,35558,96.0,1247, 22166, 62.34,1.73
GOCLCORP, EQ, 04-Oct-2022,268.8,274.15,276.5,266.5, 268.95,268.1,270.89,13774,37.31,593, 7890, 57.28,-0.26
GOCLCORP, EQ, 04-Oct-2023,495.5,494.95,505.6,487.6, 499.55,498.4,496.42,558264,2771.35,16780, 186192, 33.35,0.59
GOCLCORP, EQ, 04-Oct-2024,422.65,422.65,426.15,406.0,410.0,410.45,415.68,80095,332.94,3007, 38787, 48.43,-2.89
GOCLCORP, EQ, 04-Nov-2020,175.8,176.5,176.5,171.15,171.25,171.7,172.77,3236,5.59,198, 1717, 53.06,-2.33
GOCLCORP, EQ, 04-Nov-2022,264.2,266.0,273.85,262.05,273.5,272.95,268.94,13029,35.04,365, 10101, 77.53,3.31
GOCLCORP, EQ, 04-Nov-2024,416.85,416.0,418.45,405.3,408.9,407.7,409.69,18654,76.42,1061, 12247, 65.65,-2.2
GOCLCORP, EQ, 04-Dec-2020,207.35,208.35,209.9,203.1, 205.25,204.85,206.52,16246,33.55,417, 11525, 70.94,-1.21
GOCLCORP, EQ, 04-Dec-2023,539.4,541.35,558.0,530.0, 541.00,538.1,538.31,95083,511.84,8613, 47224, 49.67,-0.24
GOCLCORP, EQ, 04-Dec-2024,395.6,393.0,406.0,393.0,401.1,403.85,400.36,77950,312.08,2417, 46064, 59.09,2.09
GOCLCORP, EQ, 05-Jan-2021,203.2,203.2,209.0,200.25, 204.05,207.45,206.15,17338,35.74,311, 10550, 60.85,2.09
GOCLCORP, EQ, 05-Jan-2022,309.5,313.95,314.0,306.45, 308.00,309.6,309.69,32464,100.54,1059, 21043, 64.82,0.03
GOCLCORP, EQ, 05-Jan-2023,358.75,358.75,369.45,355.15,358.0,358.85,360.98,23920,86.35,2389, 11408, 47.69,0.03
GOCLCORP, EQ, 05-Jan-2024,496.7,499.05,512.0,492.15, 497.90,497.05,502.07,126803,636.64,7309, 75887, 59.85,0.07
GOCLCORP, EQ, 05-Feb-2020,278.9,275.4,294.0,275.25, 280.10,280.95,283.95,15920,45.2,484, 8528, 53.57,0.74
GOCLCORP, EQ, 05-Feb-2021,239.75,236.0,246.5,234.45, 237.15,237.45,240.93,16275,39.21,682, 9722, 59.74,-0.96
GOCLCORP, EQ, 05-Feb-2024,535.95,542.0,549.0,519.6, 520.60,526.4,533.64,98661,526.49,7713, 49768, 50.44,-1.78
GOCLCORP, EQ, 05-Feb-2025,347.8,348.3,355.4,348.2,350.5,352.9,352.66,12915,45.55,747, 7838, 60.69,1.47
GOCLCORP, EQ, 05-Mar-2020,238.4,240.0,243.0,234.1, 243.00,241.0,237.88,4257,10.13,213, 2959, 69.51,1.09
GOCLCORP, EQ, 05-Mar-2021,241.7,242.25,242.25,233.5,233.5,234.05,237.17,15644,37.1,266, 13451, 85.98,-3.17
GOCLCORP, EQ, 05-Mar-2024,481.6,476.8,480.0,463.25, 467.00,467.45,468.89,87552,410.52,4242, 59633, 68.11,-2.94
GOCLCORP, EQ, 05-Mar-2025,272.85,270.9,288.0,270.0,281.75,283.45,283.54,98315,278.76,2468, 66650, 67.79,3.88
GOCLCORP, EQ, 05-Apr-2021,223.65,226.5,226.5,215.55,223.5,223.45,222.5,4203,9.35,250, 2385, 56.75,-0.09
GOCLCORP, EQ, 05-Apr-2022,281.65,277.05,298.0,276.85, 294.50,293.9,290.11,33556,97.35,1684, 17085, 50.91,4.35
GOCLCORP, EQ, 05-Apr-2023,297.75,298.1,310.0,298.0, 306.30,305.85,306.2,19477,59.64,822, 11856, 60.87,2.72
GOCLCORP, EQ, 05-Apr-2024,480.3,480.3,485.0,472.6, 475.05,476.1,477.15,131617,628.02,7663, 45990, 34.94,-0.87
