SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FCSSOFT, EQ, 02-Jun-2022,3.25,3.25,3.3,3.1,3.25,3.25,3.18,7279885,231.31,4509, 3883877, 53.35,0.0
FCSSOFT, EQ, 02-Jun-2023,2.15,2.2,2.2,2.15, 2.20,2.15,2.18,1556297,33.86,1542, 812850, 52.23,0.0
FCSSOFT, EQ, 02-Jul-2024,4.15,4.21,4.28,4.05,4.06,4.06,4.15,10830061,449.84,9622, 5718430, 52.80,-2.17
FCSSOFT, EQ, 02-Aug-2022,2.8,2.8,2.8,2.75,2.8,2.75,2.78,2132742,59.23,2940, 1696492, 79.55,-1.79
FCSSOFT, EQ, 02-Aug-2023,2.3,2.25,2.35,2.2, 2.25,2.25,2.28,7334614,166.99,3710, 4710556, 64.22,-2.17
FCSSOFT, EQ, 02-Aug-2024,3.81,3.66,3.86,3.66,3.75,3.77,3.79,6010104,227.8,8855, 3501822, 58.27,-1.05
FCSSOFT, EQ, 02-Sep-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.47,1033888,4.81,427, 919791, 88.96,-10.0
FCSSOFT, EQ, 02-Sep-2022,3.1,3.1,3.1,3.0,3.0,3.0,3.03,5470699,165.6,4221, 3627571, 66.31,-3.23
FCSSOFT, EQ, 02-Sep-2024,3.71,3.73,3.74,3.64,3.68,3.68,3.67,3727360,136.73,6397, 2019691, 54.19,-0.81
FCSSOFT, EQ, 02-Nov-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,720331,2.98,286, 483301, 67.09,-11.11
FCSSOFT, EQ, 02-Nov-2021,1.4,1.4,1.4,1.35, 1.40,1.35,1.37,1924619,26.43,2802, 1065392, 55.36,-3.57
FCSSOFT, EQ, 02-Nov-2022,2.65,2.7,2.7,2.6,2.65,2.65,2.65,3351359,88.65,2483, 1193776, 35.62,0.0
FCSSOFT, EQ, 02-Nov-2023,2.6,2.65,2.7,2.65, 2.65,2.65,2.68,4719360,126.64,1829, 2888100, 61.20,1.92
FCSSOFT, EQ, 02-Dec-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.43,1083679,4.69,521, 683208, 63.05,0.0
FCSSOFT, EQ, 02-Dec-2022,2.95,3.0,3.05,2.95, 3.00,3.05,3.01,4578353,138.02,3803, 3499211, 76.43,3.39
FCSSOFT, EQ, 02-Dec-2024,3.38,3.42,3.44,3.35,3.38,3.39,3.4,3665924,124.81,5557, 2207021, 60.20,0.3
FCSSOFT, EQ, 03-Jan-2020,0.25,0.25,0.25,0.2, 0.25,0.2,0.23,278965,0.64,113, 266565, 95.55,-20.0
FCSSOFT, EQ, 03-Jan-2023,2.8,2.8,2.85,2.75, 2.85,2.8,2.8,4011819,112.3,3116, 2216588, 55.25,0.0
FCSSOFT, EQ, 03-Jan-2024,4.25,4.25,4.35,4.25, 4.30,4.25,4.3,10988677,472.1,8676, 6269625, 57.06,0.0
FCSSOFT, EQ, 03-Jan-2025,3.39,3.4,3.48,3.39,3.44,3.43,3.43,4385805,150.65,4162, 1990133, 45.38,1.18
FCSSOFT, EQ, 03-Feb-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.2,1587517,3.16,232, 491665, 30.97,0.0
FCSSOFT, EQ, 03-Feb-2023,2.55,2.55,2.6,2.45, 2.50,2.5,2.5,4133089,103.34,3356, 2397222, 58.00,-1.96
FCSSOFT, EQ, 03-Feb-2025,3.07,3.08,3.09,2.98,3.02,3.01,3.01,1649549,49.68,2744, 805387, 48.82,-1.95
FCSSOFT, EQ, 03-Mar-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.18,699432,1.28,163, 471554, 67.42,33.33
FCSSOFT, EQ, 03-Mar-2023,2.4,2.45,2.45,2.35, 2.40,2.4,2.41,3110165,74.86,3049, 1706958, 54.88,0.0
FCSSOFT, EQ, 03-Mar-2025,2.79,2.85,2.96,2.57,2.8,2.79,2.7,3849338,103.86,4854, 1862955, 48.40,0.0
FCSSOFT, EQ, 03-Apr-2020,0.2,0.2,0.2,0.15, 0.20,0.15,0.16,1247674,2.05,220, 1162844, 93.20,-25.0
FCSSOFT, EQ, 03-Apr-2023,2.0,2.05,2.25,2.0, 2.20,2.2,2.13,6639957,141.6,3991, 3473245, 52.31,10.0
FCSSOFT, EQ, 03-Apr-2024,3.95,4.1,4.1,4.05, 4.10,4.1,4.09,5330887,218.16,2412, 1852144, 34.74,3.8
FCSSOFT, EQ, 03-Apr-2025,2.59,2.55,2.64,2.55,2.63,2.62,2.61,2074114,54.18,2170, 1207858, 58.23,1.16
FCSSOFT, EQ, 03-May-2021,0.7,0.7,0.7,0.65,0.7,0.65,0.68,1358028,9.21,981, 670615, 49.38,-7.14
FCSSOFT, EQ, 03-May-2023,2.1,2.1,2.25,2.05,2.2,2.2,2.17,8252068,179.35,3409, 3526502, 42.73,4.76
FCSSOFT, EQ, 03-May-2024,3.95,4.0,4.05,3.95, 4.00,4.0,3.99,3347841,133.61,4651, 2293564, 68.51,1.27
FCSSOFT, EQ, 03-Jun-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.23,1546546,3.61,404, 891944, 57.67,25.0
FCSSOFT, EQ, 03-Jun-2022,3.25,3.3,3.35,3.15, 3.20,3.15,3.26,5656874,184.38,8494, 2166429, 38.30,-3.08
FCSSOFT, EQ, 03-Jun-2024,3.85,3.95,4.0,3.85,3.9,3.85,3.91,5280201,206.26,8284, 3816051, 72.27,0.0
FCSSOFT, EQ, 03-Jul-2023,2.1,2.15,2.2,2.1, 2.20,2.15,2.14,3130560,66.91,2662, 2377675, 75.95,2.38
FCSSOFT, EQ, 03-Jul-2024,4.06,4.13,4.28,4.08,4.2,4.18,4.19,11248051,471.76,10225, 6200637, 55.13,2.96
FCSSOFT, EQ, 03-Aug-2022,2.75,2.75,2.8,2.7, 2.70,2.75,2.74,3144290,86.3,2354, 1894623, 60.26,0.0
FCSSOFT, EQ, 03-Aug-2023,2.25,2.25,2.3,2.2, 2.30,2.25,2.27,2793877,63.3,2407, 2507673, 89.76,0.0
FCSSOFT, EQ, 03-Sep-2020,0.45,0.45,0.5,0.45, 0.50,0.45,0.47,1088250,5.13,562, 1009013, 92.72,0.0
FCSSOFT, EQ, 03-Sep-2024,3.68,3.71,3.72,3.64,3.67,3.66,3.67,4408373,161.66,5692, 2319455, 52.61,-0.54
FCSSOFT, EQ, 03-Oct-2022,2.75,2.7,2.85,2.7,2.8,2.75,2.77,4288774,118.64,4097, 2604804, 60.74,0.0
FCSSOFT, EQ, 03-Oct-2023,2.55,2.6,2.6,2.5, 2.55,2.5,2.54,4089352,103.71,3514, 2470147, 60.40,-1.96
FCSSOFT, EQ, 03-Oct-2024,3.73,3.64,3.71,3.59,3.61,3.6,3.62,5370860,194.67,7955, 3468561, 64.58,-3.49
FCSSOFT, EQ, 03-Nov-2020,0.4,0.45,0.45,0.4,0.4,0.4,0.41,689154,2.85,422, 543617, 78.88,0.0
FCSSOFT, EQ, 03-Nov-2021,1.35,1.4,1.4,1.3, 1.35,1.35,1.36,4080171,55.34,3608, 2339301, 57.33,0.0
FCSSOFT, EQ, 03-Nov-2022,2.65,2.65,2.7,2.6,2.7,2.65,2.66,1628645,43.26,2344, 1016435, 62.41,0.0
FCSSOFT, EQ, 03-Nov-2023,2.65,2.7,2.9,2.65, 2.70,2.75,2.78,9706663,269.41,3076, 4033690, 41.56,3.77
FCSSOFT, EQ, 03-Dec-2020,0.4,0.45,0.45,0.4,0.45,0.4,0.41,1656924,6.85,451, 1174528, 70.89,0.0
FCSSOFT, EQ, 03-Dec-2024,3.39,3.39,3.43,3.36,3.39,3.37,3.38,3518650,118.99,5139, 2164193, 61.51,-0.59
FCSSOFT, EQ, 04-Jan-2023,2.8,2.85,2.9,2.75, 2.85,2.8,2.82,5335693,150.58,2406, 2196342, 41.16,0.0
FCSSOFT, EQ, 04-Jan-2024,4.25,4.3,4.65,4.25, 4.60,4.6,4.56,54931291,2507.23,15774, 22977803, 41.83,8.24
FCSSOFT, EQ, 04-Feb-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,400719,0.76,108, 355615, 88.74,0.0
FCSSOFT, EQ, 04-Feb-2025,3.01,2.98,3.06,2.96,3.04,3.03,3.03,1254126,38.04,2256, 619552, 49.40,0.66
FCSSOFT, EQ, 04-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.15,0.17,221377,0.38,97, 216243, 97.68,-25.0
FCSSOFT, EQ, 04-Mar-2024,5.0,5.0,5.05,4.8, 4.85,4.85,4.92,9021845,444.09,7850, 2820938, 31.27,-3.0
FCSSOFT, EQ, 04-Mar-2025,2.79,2.72,2.89,2.7,2.78,2.79,2.81,1883561,52.92,3003, 960691, 51.00,0.0
FCSSOFT, EQ, 04-Apr-2022,4.05,4.1,4.2,3.9,4.0,4.0,4.03,11983884,483.52,12132, 7456141, 62.22,-1.23
FCSSOFT, EQ, 04-Apr-2024,4.1,4.3,4.3,4.2, 4.30,4.3,4.29,4822585,207.05,2204, 2261507, 46.89,4.88
FCSSOFT, EQ, 04-Apr-2025,2.62,2.64,2.65,2.58,2.64,2.63,2.61,1982273,51.74,2704, 1345677, 67.89,0.38
FCSSOFT, EQ, 04-May-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.22,1035477,2.27,368, 586575, 56.65,-20.0
FCSSOFT, EQ, 04-May-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.68,1187287,8.04,725, 596368, 50.23,0.0
FCSSOFT, EQ, 04-May-2022,3.3,3.45,3.45,3.45,3.45,3.45,3.45,2603524,89.82,2959, 2276682, 87.45,4.55
FCSSOFT, EQ, 04-May-2023,2.2,2.25,2.3,2.2, 2.25,2.2,2.23,3506596,78.36,3444, 2887594, 82.35,0.0
FCSSOFT, EQ, 04-Jun-2020,0.25,0.25,0.3,0.2,0.3,0.3,0.28,15156232,41.89,747, 5941637, 39.20,20.0
FCSSOFT, EQ, 04-Jun-2024,3.85,3.9,3.9,3.65,3.7,3.7,3.73,9705347,361.87,8859, 5126801, 52.82,-3.9
FCSSOFT, EQ, 04-Jul-2022,2.95,3.0,3.0,2.9,2.95,2.95,2.94,2166796,63.67,3057, 1360104, 62.77,0.0
FCSSOFT, EQ, 04-Jul-2023,2.15,2.2,2.2,2.1, 2.20,2.15,2.15,3794934,81.68,2430, 1997677, 52.64,0.0
FCSSOFT, EQ, 04-Jul-2024,4.18,4.25,4.28,4.12,4.15,4.14,4.19,9768266,408.8,10278, 5168919, 52.92,-0.96
FCSSOFT, EQ, 04-Aug-2022,2.75,2.7,2.8,2.7,2.75,2.7,2.74,3132544,85.8,2817, 2002198, 63.92,-1.82
FCSSOFT, EQ, 04-Aug-2023,2.25,2.3,2.4,2.25, 2.35,2.35,2.34,6738313,157.63,3118, 3570608, 52.99,4.44
FCSSOFT, EQ, 04-Sep-2020,0.45,0.5,0.5,0.45,0.5,0.5,0.47,1101493,5.19,374, 595559, 54.07,11.11
FCSSOFT, EQ, 04-Sep-2023,2.3,2.35,2.75,2.3, 2.40,2.45,2.56,57262866,1466.9,8676, 19187405, 33.51,6.52
FCSSOFT, EQ, 04-Sep-2024,3.66,3.65,3.67,3.64,3.67,3.66,3.65,2272308,82.99,3902, 1301052, 57.26,0.0
FCSSOFT, EQ, 04-Oct-2022,2.75,2.8,2.85,2.8, 2.85,2.85,2.84,1563120,44.39,826, 1556196, 99.56,3.64
FCSSOFT, EQ, 04-Oct-2023,2.5,2.55,2.7,2.5, 2.70,2.65,2.58,6146750,158.51,3443, 3436378, 55.91,6.0
FCSSOFT, EQ, 04-Oct-2024,3.6,3.5,3.59,3.45,3.57,3.54,3.51,5941084,208.69,6245, 3010060, 50.67,-1.67
FCSSOFT, EQ, 04-Nov-2020,0.4,0.45,0.45,0.4,0.4,0.45,0.41,513539,2.1,340, 418790, 81.55,12.5
FCSSOFT, EQ, 04-Nov-2022,2.65,2.65,2.7,2.6,2.65,2.65,2.64,1618512,42.69,2156, 1407917, 86.99,0.0
FCSSOFT, EQ, 04-Nov-2024,3.51,3.55,3.55,3.27,3.37,3.35,3.4,4425819,150.48,7950, 2120860, 47.92,-4.56
FCSSOFT, EQ, 04-Dec-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.41,2550395,10.51,600, 1523926, 59.75,12.5
FCSSOFT, EQ, 04-Dec-2023,2.95,3.05,3.1,2.95, 3.05,3.05,3.03,16008535,485.17,8598, 9543079, 59.61,3.39
FCSSOFT, EQ, 04-Dec-2024,3.37,3.41,3.53,3.37,3.45,3.46,3.46,5174258,178.96,5864, 2200639, 42.53,2.67
FCSSOFT, EQ, 05-Jan-2023,2.8,2.85,2.85,2.75,2.85,2.8,2.81,3147592,88.4,2217, 1460181, 46.39,0.0
FCSSOFT, EQ, 05-Jan-2024,4.6,4.65,4.85,4.5, 4.60,4.55,4.64,22101233,1026.4,12476, 12735591, 57.62,-1.09
FCSSOFT, EQ, 05-Feb-2020,0.2,0.15,0.2,0.15, 0.20,0.2,0.19,423938,0.82,131, 423918, 100.00,0.0
FCSSOFT, EQ, 05-Feb-2024,6.35,6.5,6.65,6.05, 6.05,6.05,6.25,48064932,3006.15,34095, 25713450, 53.50,-4.72
FCSSOFT, EQ, 05-Feb-2025,3.03,3.05,3.08,3.0,3.01,3.01,3.03,1501300,45.56,2492, 865414, 57.64,-0.66
FCSSOFT, EQ, 05-Mar-2020,0.15,0.2,0.2,0.15, 0.20,0.15,0.18,912996,1.65,435, 268996, 29.46,0.0
FCSSOFT, EQ, 05-Mar-2024,4.85,4.85,4.95,4.65, 4.70,4.7,4.81,7628762,366.58,7662, 3663881, 48.03,-3.09
FCSSOFT, EQ, 05-Mar-2025,2.79,2.8,2.96,2.8,2.91,2.91,2.89,2518101,72.87,2952, 1470435, 58.39,4.3
FCSSOFT, EQ, 05-Apr-2022,4.0,4.05,4.05,3.9, 4.00,3.95,3.97,6339925,251.79,8174, 3708080, 58.49,-1.25
FCSSOFT, EQ, 05-Apr-2023,2.2,2.2,2.3,2.2, 2.25,2.25,2.26,6052913,137.0,4526, 2674327, 44.18,2.27
FCSSOFT, EQ, 05-Apr-2024,4.3,4.5,4.5,4.25, 4.50,4.5,4.43,16253818,720.21,8687, 5432827, 33.42,4.65
FCSSOFT, EQ, 05-May-2020,0.2,0.25,0.25,0.2, 0.20,0.25,0.23,1199486,2.78,428, 1010851, 84.27,25.0
FCSSOFT, EQ, 05-May-2021,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,2084150,14.4,674, 1593824, 76.47,7.69
FCSSOFT, EQ, 05-May-2022,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,1026146,36.94,896, 1026146, 100.00,4.35
FCSSOFT, EQ, 05-May-2023,2.2,2.2,2.6,2.2, 2.50,2.5,2.47,28082945,692.55,6071, 11171396, 39.78,13.64
FCSSOFT, EQ, 05-Jun-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.33,19368576,63.83,1305, 7322828, 37.81,16.67
FCSSOFT, EQ, 05-Jun-2023,2.15,2.2,2.2,2.1, 2.20,2.15,2.16,2911846,62.92,2696, 2108782, 72.42,0.0
FCSSOFT, EQ, 05-Jun-2024,3.7,3.7,3.75,3.55,3.65,3.6,3.62,6796295,246.32,10146, 3726818, 54.84,-2.7
FCSSOFT, EQ, 05-Jul-2022,2.95,2.95,3.0,2.9,2.9,2.9,2.93,3186228,93.32,3053, 2194758, 68.88,-1.69
FCSSOFT, EQ, 05-Jul-2023,2.15,2.15,2.2,2.15,2.15,2.15,2.17,2011255,43.55,1824, 1683801, 83.72,0.0
FCSSOFT, EQ, 05-Jul-2024,4.14,4.19,4.24,4.13,4.18,4.18,4.18,9122773,381.79,9882, 4893835, 53.64,0.97
FCSSOFT, EQ, 05-Aug-2022,2.7,2.7,2.75,2.65,2.75,2.75,2.72,3005535,81.63,2319, 1632627, 54.32,1.85
FCSSOFT, EQ, 05-Aug-2024,3.77,3.71,3.76,3.59,3.64,3.61,3.65,10015641,365.97,14416, 5153796, 51.46,-4.24
FCSSOFT, EQ, 05-Sep-2022,3.0,3.05,3.15,3.0, 3.15,3.15,3.11,5318434,165.6,3511, 2920242, 54.91,5.0
FCSSOFT, EQ, 05-Sep-2023,2.45,2.5,2.6,2.4, 2.45,2.45,2.48,13680856,339.84,5194, 7222777, 52.79,0.0
FCSSOFT, EQ, 05-Sep-2024,3.66,3.68,3.68,3.6,3.64,3.64,3.64,3828373,139.28,4515, 2267287, 59.22,-0.55
FCSSOFT, EQ, 05-Oct-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,1438125,6.1,415, 913446, 63.52,0.0
FCSSOFT, EQ, 05-Oct-2023,2.65,2.7,2.8,2.65, 2.70,2.65,2.71,6978523,189.21,3774, 3563068, 51.06,0.0
FCSSOFT, EQ, 05-Nov-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,474192,1.96,367, 434394, 91.61,-11.11
FCSSOFT, EQ, 05-Nov-2024,3.35,3.42,3.45,3.35,3.4,3.39,3.4,2512063,85.29,5557, 1243380, 49.50,1.19
FCSSOFT, EQ, 05-Dec-2022,3.05,3.05,3.05,2.9, 2.95,2.95,2.98,7142573,212.58,6453, 3171144, 44.40,-3.28
FCSSOFT, EQ, 05-Dec-2023,3.05,3.05,3.05,2.95, 3.00,2.95,2.98,9911735,295.29,6787, 7138783, 72.02,-3.28
FCSSOFT, EQ, 05-Dec-2024,3.46,3.5,3.6,3.43,3.45,3.44,3.46,3840011,132.76,4652, 2231552, 58.11,-0.58
FCSSOFT, EQ, 06-Jan-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.23,317896,0.74,100, 183724, 57.79,25.0
FCSSOFT, EQ, 06-Jan-2023,2.8,2.85,2.85,2.75,2.8,2.75,2.79,2211762,61.63,2133, 1761069, 79.62,-1.79
FCSSOFT, EQ, 06-Jan-2025,3.43,3.45,3.47,3.18,3.2,3.2,3.29,5987113,196.83,6213, 3392074, 56.66,-6.71
FCSSOFT, EQ, 06-Feb-2020,0.2,0.15,0.25,0.15, 0.25,0.2,0.2,467888,0.93,142, 460776, 98.48,0.0
FCSSOFT, EQ, 06-Feb-2023,2.5,2.5,2.6,2.45, 2.50,2.5,2.51,4660413,117.18,3768, 2059177, 44.18,0.0
FCSSOFT, EQ, 06-Feb-2024,6.05,5.85,6.35,5.75, 6.30,6.25,6.12,83743686,5122.44,32604, 39145817, 46.74,3.31
FCSSOFT, EQ, 06-Feb-2025,3.01,3.01,3.04,2.99,3.01,2.99,3.0,1351790,40.59,2376, 849703, 62.86,-0.66
FCSSOFT, EQ, 06-Mar-2020,0.15,0.15,0.2,0.15, 0.20,0.15,0.18,435952,0.76,166, 396312, 90.91,0.0
FCSSOFT, EQ, 06-Mar-2023,2.4,2.4,2.45,2.3, 2.40,2.35,2.37,4917226,116.73,4846, 3157470, 64.21,-2.08
FCSSOFT, EQ, 06-Mar-2024,4.7,4.65,4.7,4.5, 4.50,4.5,4.56,8721450,397.38,7813, 4052552, 46.47,-4.26
FCSSOFT, EQ, 06-Mar-2025,2.91,2.97,3.04,2.95,2.97,2.97,2.98,1849255,55.1,2770, 1250158, 67.60,2.06
FCSSOFT, EQ, 06-Apr-2022,3.95,3.95,4.1,3.85, 4.10,4.1,4.01,11819335,473.47,8220, 5100423, 43.15,3.8
FCSSOFT, EQ, 06-Apr-2023,2.25,2.25,2.25,2.15, 2.15,2.2,2.2,3173703,69.82,4161, 1569384, 49.45,-2.22
FCSSOFT, EQ, 06-May-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.22,1089359,2.41,288, 922677, 84.70,-20.0
FCSSOFT, EQ, 06-May-2021,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,3405622,24.56,1173, 2687896, 78.93,7.14
FCSSOFT, EQ, 06-May-2022,3.6,3.6,3.6,3.45,3.45,3.45,3.49,9612813,335.12,5591, 4476154, 46.56,-4.17
FCSSOFT, EQ, 06-May-2024,4.0,4.05,4.05,3.85,3.95,3.9,3.93,7242752,284.79,6891, 3976475, 54.90,-2.5
FCSSOFT, EQ, 06-Jun-2022,3.15,3.1,3.1,3.0,3.1,3.05,3.07,2909629,89.36,3612, 1740312, 59.81,-3.17
FCSSOFT, EQ, 06-Jun-2023,2.15,2.2,2.2,2.1,2.2,2.2,2.17,1592564,34.48,1762, 1329860, 83.50,2.33
FCSSOFT, EQ, 06-Jun-2024,3.6,3.65,3.75,3.6,3.75,3.75,3.72,4549249,169.24,4367, 1786014, 39.26,4.17
FCSSOFT, EQ, 06-Jul-2022,2.9,2.9,2.9,2.8,2.9,2.85,2.84,3007927,85.29,3103, 1303450, 43.33,-1.72
