SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MBAPL, EQ, 03-Nov-2023,297.5,295.1,301.9,295.1, 295.50,299.2,298.32,9555,28.5,626, 7191, 75.26,0.57
MBAPL, EQ, 03-Dec-2021,175.05,176.1,179.85,174.0, 175.05,176.15,177.71,2175,3.87,98, 1806, 83.03,0.63
MBAPL, EQ, 03-Dec-2024,226.26,224.05,227.87,222.0,224.0,223.0,224.6,19682,44.21,293, 16790, 85.31,-1.44
MBAPL, EQ, 04-Jan-2022,178.35,174.05,181.55,174.05, 176.25,177.65,179.11,6452,11.56,244, 3643, 56.46,-0.39
MBAPL, EQ, 04-Jan-2024,291.55,293.5,294.8,291.25, 293.35,293.0,292.81,26472,77.51,444, 21672, 81.87,0.5
MBAPL, EQ, 04-Feb-2022,195.35,197.0,206.35,190.15, 196.00,194.25,197.74,15515,30.68,431, 8873, 57.19,-0.56
MBAPL, EQ, 04-Feb-2025,285.8,289.75,292.05,281.0,290.25,289.75,286.12,29832,85.36,1662, 13962, 46.80,1.38
MBAPL, EQ, 04-Mar-2022,335.2,342.0,351.95,331.0, 351.95,351.45,345.1,159336,549.87,3896, 63377, 39.78,4.85
MBAPL, EQ, 04-Mar-2024,285.65,283.0,288.85,271.6, 280.00,278.35,279.17,23322,65.11,1391, 14262, 61.15,-2.56
MBAPL, EQ, 04-Mar-2025,295.55,295.55,301.95,289.05,298.45,299.9,298.28,44870,133.84,961, 32076, 71.49,1.47
MBAPL, EQ, 04-Apr-2022,400.25,398.5,398.5,385.35,393.5,393.55,391.64,21661,84.83,1139, 12490, 57.66,-1.67
MBAPL, EQ, 04-Apr-2024,243.5,244.0,247.7,242.5, 244.00,243.55,244.86,13282,32.52,602, 9012, 67.85,0.02
MBAPL, EQ, 04-Apr-2025,277.6,279.0,279.0,260.2,272.0,267.95,268.56,32144,86.32,1975, 15903, 49.47,-3.48
MBAPL, EQ, 04-May-2021,82.05,82.35,82.4,77.95, 80.00,80.0,79.43,903,0.72,24, 725, 80.29,-2.5
MBAPL, EQ, 04-May-2022,464.55,479.9,487.75,463.8,475.0,471.65,478.83,47284,226.41,1525, 26377, 55.78,1.53
MBAPL, EQ, 04-May-2023,584.0,585.05,597.9,570.0, 574.90,573.8,583.0,15238,88.84,600, 12020, 78.88,-1.75
MBAPL, EQ, 04-Jun-2021,91.15,95.7,95.7,91.5, 94.00,92.65,92.78,3739,3.47,76, 3107, 83.10,1.65
MBAPL, EQ, 04-Jun-2024,234.65,239.0,239.0,213.35,225.9,223.35,223.8,101354,226.83,779, 94531, 93.27,-4.82
MBAPL, EQ, 04-Jul-2023,612.9,612.9,629.85,607.05, 625.00,627.55,618.5,19313,119.45,1242, 14468, 74.91,2.39
MBAPL, EQ, 04-Jul-2024,232.92,230.8,233.82,229.74,232.2,232.44,231.5,11787,27.29,488, 5880, 49.89,-0.21
MBAPL, EQ, 04-Aug-2021,142.35,142.9,144.4,139.0,139.0,139.5,140.58,3572,5.02,110, 2690, 75.31,-2.0
MBAPL, EQ, 04-Aug-2023,588.45,588.45,609.45,581.3, 608.20,608.2,594.09,11821,70.23,887, 7155, 60.53,3.36
MBAPL, EQ, 04-Sep-2023,635.9,638.9,644.85,630.05, 634.00,633.25,637.87,14295,91.18,1085, 7371, 51.56,-0.42
MBAPL, EQ, 04-Sep-2024,220.27,221.39,222.75,218.12,220.0,219.91,220.07,7182,15.81,378, 3870, 53.88,-0.16
MBAPL, EQ, 04-Oct-2021,198.65,205.0,205.95,194.45, 197.40,196.45,198.96,54265,107.96,1499, 46565, 85.81,-1.11
MBAPL, EQ, 04-Oct-2023,606.35,600.3,610.0,595.0, 608.00,603.45,605.19,5538,33.52,690, 3664, 66.16,-0.48
MBAPL, EQ, 04-Oct-2024,210.26,211.4,211.4,205.22,210.0,208.9,208.43,9319,19.42,433, 5636, 60.48,-0.65
MBAPL, EQ, 04-Nov-2024,228.68,228.0,228.13,221.9,226.01,226.26,224.84,9827,22.09,323, 5533, 56.30,-1.06
MBAPL, EQ, 04-Dec-2023,277.2,286.95,301.8,284.0, 288.05,290.25,292.27,80369,234.89,1796, 52537, 65.37,4.71
MBAPL, EQ, 04-Dec-2024,223.0,224.46,227.13,223.0,225.99,225.02,225.51,11167,25.18,282, 8319, 74.50,0.91
MBAPL, EQ, 05-Jan-2022,177.65,175.15,179.9,175.15, 175.55,175.7,177.61,10354,18.39,199, 7220, 69.73,-1.1
MBAPL, EQ, 05-Jan-2024,293.0,294.0,295.3,291.0, 291.00,291.85,292.74,12195,35.7,719, 8016, 65.73,-0.39
MBAPL, EQ, 05-Feb-2024,267.5,262.25,272.0,261.2, 267.00,262.45,266.44,22121,58.94,890, 17571, 79.43,-1.89
MBAPL, EQ, 05-Feb-2025,289.75,292.9,298.8,290.1,297.0,297.45,295.58,46059,136.14,1475, 26952, 58.52,2.66
MBAPL, EQ, 05-Mar-2024,278.35,275.6,283.0,275.6, 276.20,277.8,277.6,34442,95.61,577, 31024, 90.08,-0.2
MBAPL, EQ, 05-Mar-2025,299.9,300.0,311.0,287.85,298.0,296.4,302.89,91571,277.36,2002, 55903, 61.05,-1.17
MBAPL, EQ, 05-Apr-2022,393.55,405.0,413.2,386.2, 408.85,410.45,406.0,26177,106.28,871, 18677, 71.35,4.29
MBAPL, EQ, 05-Apr-2023,566.6,549.0,580.0,549.0, 578.80,578.3,575.07,6623,38.09,404, 5091, 76.87,2.06
MBAPL, EQ, 05-Apr-2024,243.55,244.5,246.4,242.0, 243.90,243.65,244.29,7124,17.4,524, 4580, 64.29,0.04
MBAPL, EQ, 05-May-2021,80.0,80.0,81.55,77.15, 78.15,79.25,79.59,1652,1.31,40, 650, 39.35,-0.94
MBAPL, EQ, 05-May-2022,471.65,491.1,493.75,477.1, 484.00,482.35,485.49,28565,138.68,1161, 18828, 65.91,2.27
MBAPL, EQ, 05-May-2023,573.8,586.9,586.9,560.1, 573.00,574.2,576.86,3768,21.74,245, 2306, 61.20,0.07
MBAPL, EQ, 05-Jun-2023,623.65,625.0,629.2,610.75, 618.25,618.65,622.95,16221,101.05,627, 12749, 78.60,-0.8
MBAPL, EQ, 05-Jun-2024,223.35,224.5,228.45,220.55,221.5,222.85,225.02,86082,193.7,1317, 75057, 87.19,-0.22
MBAPL, EQ, 05-Jul-2021,123.45,123.15,129.3,117.05, 120.50,119.45,121.12,9557,11.58,184, 7343, 76.83,-3.24
MBAPL, EQ, 05-Jul-2023,627.55,630.0,638.35,627.2,627.2,628.4,632.81,9502,60.13,700, 7140, 75.14,0.14
MBAPL, EQ, 05-Jul-2024,232.44,232.2,233.39,229.41,231.5,230.25,230.78,17556,40.52,721, 10447, 59.51,-0.94
MBAPL, EQ, 05-Aug-2021,139.5,139.5,142.95,135.0,141.0,140.1,139.11,7367,10.25,112, 5812, 78.89,0.43
MBAPL, EQ, 05-Aug-2024,228.42,225.62,227.99,219.5,221.9,221.33,223.73,18000,40.27,684, 10467, 58.15,-3.1
MBAPL, EQ, 05-Sep-2023,633.25,633.25,644.0,632.6, 635.00,635.6,638.77,21327,136.23,979, 12737, 59.72,0.37
MBAPL, EQ, 05-Sep-2024,219.91,221.0,221.5,218.42,219.0,219.2,219.76,10787,23.71,559, 6851, 63.51,-0.32
MBAPL, EQ, 05-Oct-2021,196.45,199.0,201.5,195.0, 195.45,196.35,196.78,45453,89.44,1174, 41274, 90.81,-0.05
MBAPL, EQ, 05-Oct-2023,603.45,603.45,613.8,603.45, 610.00,611.3,610.51,4848,29.6,445, 3848, 79.37,1.3
MBAPL, EQ, 05-Nov-2024,226.26,226.26,227.07,224.21,225.4,225.62,225.19,3006,6.77,135, 2122, 70.59,-0.28
MBAPL, EQ, 05-Dec-2023,290.25,290.95,294.65,281.6, 287.95,283.75,288.53,24487,70.65,832, 13894, 56.74,-2.24
MBAPL, EQ, 05-Dec-2024,225.02,225.47,226.58,223.01,224.5,224.05,224.32,3680,8.26,163, 2110, 57.34,-0.43
MBAPL, EQ, 06-Jan-2022,175.7,174.1,178.4,174.05, 174.50,175.0,175.71,4151,7.29,113, 2939, 70.80,-0.4
MBAPL, EQ, 06-Jan-2025,238.26,238.26,246.75,235.66,244.0,244.64,242.6,46103,111.84,940, 35989, 78.06,2.68
MBAPL, EQ, 06-Feb-2023,631.1,634.9,634.9,617.85, 626.00,624.15,625.07,10216,63.86,637, 8030, 78.60,-1.1
MBAPL, EQ, 06-Feb-2024,262.45,260.0,265.95,258.0, 260.00,260.3,262.41,24602,64.56,1062, 18538, 75.35,-0.82
MBAPL, EQ, 06-Feb-2025,297.45,301.9,308.0,297.45,299.75,298.95,301.75,47272,142.65,1660, 27809, 58.83,0.5
MBAPL, EQ, 06-Mar-2024,277.8,277.8,293.9,274.25, 287.70,289.95,282.63,78378,221.52,1989, 54579, 69.64,4.37
MBAPL, EQ, 06-Mar-2025,296.4,295.05,321.95,295.05,303.1,305.7,312.77,127145,397.68,4436, 56888, 44.74,3.14
MBAPL, EQ, 06-Apr-2022,410.45,426.0,426.0,412.0, 414.10,414.55,418.49,17820,74.57,895, 10057, 56.44,1.0
MBAPL, EQ, 06-Apr-2023,578.3,578.8,600.0,578.75, 587.05,593.4,585.33,6611,38.7,375, 5086, 76.93,2.61
MBAPL, EQ, 06-May-2021,79.25,78.3,81.3,78.25, 78.80,79.9,80.91,1168,0.95,23, 1103, 94.43,0.82
MBAPL, EQ, 06-May-2022,482.35,465.1,483.95,461.05,477.3,479.5,468.88,37320,174.99,1744, 25668, 68.78,-0.59
MBAPL, EQ, 06-May-2024,234.2,235.4,236.7,230.05,233.5,231.15,231.77,10275,23.81,455, 6357, 61.87,-1.3
MBAPL, EQ, 06-Jun-2023,618.65,617.5,622.85,613.0,615.05,616.75,616.62,6042,37.26,275, 4417, 73.10,-0.31
MBAPL, EQ, 06-Jun-2024,222.85,220.8,231.3,220.8,228.0,228.4,228.17,102974,234.95,1791, 87330, 84.81,2.49
MBAPL, EQ, 06-Jul-2021,119.45,120.45,121.7,117.0, 117.10,119.1,119.01,5713,6.8,125, 4212, 73.73,-0.29
MBAPL, EQ, 06-Jul-2023,628.4,628.4,638.85,625.05,634.45,634.0,634.85,7798,49.51,577, 5856, 75.10,0.89
MBAPL, EQ, 06-Aug-2021,140.1,140.0,147.4,135.0, 143.55,144.1,143.24,14975,21.45,178, 8569, 57.22,2.86
MBAPL, EQ, 06-Aug-2024,221.33,218.5,228.69,216.9,218.0,220.51,223.4,17824,39.82,520, 4842, 27.17,-0.37
MBAPL, EQ, 06-Sep-2021,201.2,200.0,202.0,191.6,193.6,194.35,194.68,47964,93.38,2621, 24472, 51.02,-3.4
MBAPL, EQ, 06-Sep-2023,635.6,644.7,646.45,628.1, 634.90,632.6,639.13,15170,96.96,877, 9665, 63.71,-0.47
MBAPL, EQ, 06-Sep-2024,219.2,219.21,221.0,214.07,217.5,218.37,218.28,20737,45.27,1606, 5245, 25.29,-0.38
MBAPL, EQ, 06-Oct-2021,196.35,193.1,195.85,188.5, 190.00,190.3,192.99,25461,49.14,875, 22259, 87.42,-3.08
MBAPL, EQ, 06-Oct-2023,611.3,606.15,615.7,605.0, 611.00,610.65,610.05,8655,52.8,465, 6493, 75.02,-0.11
MBAPL, EQ, 06-Nov-2023,299.2,294.3,299.95,293.0, 293.00,293.9,294.98,15010,44.28,546, 11748, 78.27,-1.77
MBAPL, EQ, 06-Nov-2024,225.62,225.42,230.75,224.5,230.5,230.05,227.67,13278,30.23,743, 7826, 58.94,1.96
MBAPL, EQ, 06-Dec-2021,176.15,177.0,178.8,175.25, 177.80,177.5,177.86,4886,8.69,86, 3766, 77.08,0.77
MBAPL, EQ, 06-Dec-2023,283.75,288.9,288.9,278.05, 280.05,279.8,281.61,9442,26.59,719, 5914, 62.64,-1.39
MBAPL, EQ, 06-Dec-2024,224.05,222.15,225.99,221.57,222.9,222.3,223.07,3441,7.68,163, 2200, 63.93,-0.78
MBAPL, EQ, 07-Jan-2022,175.0,175.05,178.4,171.0,172.95,172.9,174.22,8600,14.98,198, 6142, 71.42,-1.2
MBAPL, EQ, 07-Jan-2025,244.64,248.3,254.41,246.0,247.0,248.02,249.12,52229,130.11,717, 39969, 76.53,1.38
MBAPL, EQ, 07-Feb-2022,194.25,233.1,233.1,233.1, 233.10,233.1,233.1,62285,145.19,648, 62275, 99.98,20.0
MBAPL, EQ, 07-Feb-2023,624.15,620.0,624.05,610.0, 617.20,614.65,612.78,27837,170.58,1129, 24790, 89.05,-1.52
MBAPL, EQ, 07-Feb-2024,260.3,261.6,263.75,260.0, 262.95,261.3,261.24,9534,24.91,610, 6013, 63.07,0.38
MBAPL, EQ, 07-Feb-2025,298.95,294.45,299.0,287.8,290.3,290.8,291.6,19016,55.45,694, 11498, 60.46,-2.73
MBAPL, EQ, 07-Mar-2022,351.45,351.0,351.45,333.9, 333.90,333.9,339.03,20811,70.56,452,17911,86.07,-4.99
MBAPL, EQ, 07-Mar-2024,289.95,288.5,294.0,277.95, 278.00,280.6,282.42,48862,138.0,1407, 38992, 79.80,-3.22
MBAPL, EQ, 07-Mar-2025,305.7,305.6,305.6,298.5,302.25,300.3,301.69,27525,83.04,1443, 14655, 53.24,-1.77
MBAPL, EQ, 07-Apr-2022,414.55,414.1,414.1,394.1,396.0,396.35,401.24,25861,103.76,861, 15553, 60.14,-4.39
MBAPL, EQ, 07-Apr-2025,267.95,242.0,263.45,240.0,254.15,255.65,253.71,28576,72.5,1854, 15713, 54.99,-4.59
MBAPL, EQ, 07-May-2021,79.9,80.2,83.85,76.05, 83.25,83.25,81.88,2573,2.11,59, 2119, 82.36,4.19
MBAPL, EQ, 07-May-2024,231.15,235.0,235.0,227.3,228.1,228.2,228.61,8563,19.58,351, 5344, 62.41,-1.28
MBAPL, EQ, 07-Jun-2021,92.65,94.0,98.0,93.65, 94.60,94.6,95.74,3770,3.61,94, 3538, 93.85,2.1
MBAPL, EQ, 07-Jun-2023,616.75,621.0,635.0,612.55, 631.00,632.25,624.43,28815,179.93,1004, 20649, 71.66,2.51
MBAPL, EQ, 07-Jun-2024,228.4,228.3,235.0,227.6,229.3,229.9,230.62,17738,40.91,643, 12883, 72.63,0.66
MBAPL, EQ, 07-Jul-2021,119.1,123.0,127.0,115.1, 119.10,116.85,118.18,5356,6.33,117, 3215, 60.03,-1.89
MBAPL, EQ, 07-Jul-2023,634.0,620.1,634.2,617.1, 625.05,625.6,623.19,6135,38.23,553, 4002, 65.23,-1.32
MBAPL, EQ, 07-Aug-2023,608.2,610.0,642.7,558.0, 610.00,602.55,599.14,100388,601.47,6510, 57787, 57.56,-0.93
MBAPL, EQ, 07-Aug-2024,220.51,221.7,224.88,221.67,222.6,222.65,223.37,9540,21.31,400, 5258, 55.12,0.97
MBAPL, EQ, 07-Sep-2021,194.35,195.0,199.95,190.0, 190.10,190.4,194.12,25300,49.11,1630, 15460, 61.11,-2.03
MBAPL, EQ, 07-Sep-2023,632.6,632.6,638.0,629.65, 633.90,631.7,632.35,7858,49.69,699, 5123, 65.19,-0.14
MBAPL, EQ, 07-Oct-2021,190.3,192.95,201.1,187.25, 189.00,189.5,192.54,24160,46.52,874, 19113, 79.11,-0.42
MBAPL, EQ, 07-Oct-2024,208.9,210.0,212.98,200.0,200.0,202.02,203.28,14181,28.83,835, 8035, 56.66,-3.29
MBAPL, EQ, 07-Nov-2023,293.9,293.05,296.45,287.65, 288.00,288.0,290.74,15905,46.24,833, 11167, 70.21,-2.01
MBAPL, EQ, 07-Nov-2024,230.05,235.8,235.8,222.0,222.0,223.54,225.79,10900,24.61,548, 5894, 54.07,-2.83
MBAPL, EQ, 07-Dec-2021,177.5,179.9,179.9,175.1,178.5,178.15,177.82,1662,2.96,51, 1444, 86.88,0.37
MBAPL, EQ, 07-Dec-2023,279.8,281.3,289.0,278.15, 283.90,284.1,284.48,15044,42.8,770, 7242, 48.14,1.54
MBAPL, EQ, 08-Jan-2024,291.85,291.0,294.8,283.8, 292.90,287.15,288.79,80434,232.29,1979, 63893, 79.44,-1.61
MBAPL, EQ, 08-Jan-2025,248.02,246.0,250.55,243.33,246.0,245.5,246.52,48616,119.85,1328, 32739, 67.34,-1.02
MBAPL, EQ, 08-Feb-2022,233.1,274.0,279.7,256.65,279.7,279.7,276.7,381642,1055.99,6204, 127408, 33.38,19.99
MBAPL, EQ, 08-Feb-2023,614.65,614.65,634.8,603.95, 630.05,631.05,615.8,19321,118.98,682, 16253, 84.12,2.67
MBAPL, EQ, 08-Feb-2024,261.3,262.0,263.9,258.7, 263.90,262.3,261.03,11918,31.11,515, 9159, 76.85,0.38
MBAPL, EQ, 08-Mar-2022,333.9,317.4,333.7,317.25, 317.25,317.25,319.78,43083,137.77,1180, 29984, 69.60,-4.99
MBAPL, EQ, 08-Apr-2022,396.35,389.0,399.9,378.2, 392.00,389.4,384.31,59429,228.39,1304, 30920, 52.03,-1.75
MBAPL, EQ, 08-Apr-2024,243.65,244.9,252.0,238.1, 240.00,241.5,243.57,18364,44.73,596, 13522, 73.63,-0.88
MBAPL, EQ, 08-Apr-2025,255.65,257.3,268.0,256.55,262.5,263.3,262.06,14342,37.58,1587, 7309, 50.96,2.99
MBAPL, EQ, 08-May-2023,574.2,574.0,588.0,567.0, 573.85,570.25,575.04,10874,62.53,807, 7653, 70.38,-0.69
MBAPL, EQ, 08-May-2024,228.2,229.0,229.2,224.95,225.0,225.7,226.1,11125,25.15,430, 7095, 63.78,-1.1
