SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAM-INDIA, EQ, 01-Jul-2021,366.2,369.0,373.9,366.0, 371.20,371.7,370.61,715152,2650.42,11563, 270260, 37.79,1.5
NAM-INDIA, EQ, 01-Jul-2022,271.25,270.6,273.9,269.05,272.0,272.05,271.82,205261,557.95,6705, 60176, 29.32,0.29
NAM-INDIA, EQ, 01-Jul-2024,644.45,653.0,671.65,646.9,661.55,663.75,662.65,621193,4116.34,29091, 267425, 43.05,2.99
NAM-INDIA, EQ, 01-Aug-2022,279.3,280.05,282.65,279.45, 281.20,281.0,281.1,641535,1803.39,7498, 313327, 48.84,0.61
NAM-INDIA, EQ, 01-Aug-2023,316.3,318.0,322.45,312.75, 316.40,316.1,317.53,596568,1894.31,11357, 272341, 45.65,-0.06
NAM-INDIA, EQ, 01-Aug-2024,645.0,648.4,673.35,647.05,659.0,658.25,665.41,1568574,10437.5,52270, 813031, 51.83,2.05
NAM-INDIA, EQ, 01-Sep-2020,272.6,272.95,275.35,268.35, 271.50,271.5,270.88,1044056,2828.12,38320, 561639, 53.79,-0.4
NAM-INDIA, EQ, 01-Sep-2021,424.1,424.0,424.55,405.15,406.95,406.7,412.05,2034555,8383.39,24270, 740351, 36.39,-4.1
NAM-INDIA, EQ, 01-Sep-2022,301.9,302.25,302.9,299.85,300.0,300.6,301.34,305487,920.55,5549, 178202, 58.33,-0.43
NAM-INDIA, EQ, 01-Sep-2023,311.9,312.5,319.0,309.5, 317.00,317.25,315.34,1313654,4142.51,18529, 926331, 70.52,1.72
NAM-INDIA, EQ, 01-Oct-2020,262.1,264.4,268.85,263.2, 266.00,266.1,266.0,488259,1298.75,11525, 251013, 51.41,1.53
NAM-INDIA, EQ, 01-Oct-2021,425.35,424.9,445.8,422.25, 439.40,440.65,435.9,2107618,9187.06,35123, 845260, 40.10,3.6
NAM-INDIA, EQ, 01-Oct-2024,651.55,655.4,690.6,653.25,686.0,685.25,675.5,1083315,7317.81,29077, 722064, 66.65,5.17
NAM-INDIA, EQ, 01-Nov-2021,418.35,419.95,425.4,417.75, 424.60,423.1,421.4,374409,1577.78,8377, 151138, 40.37,1.14
NAM-INDIA, EQ, 01-Nov-2022,270.5,270.5,273.0,268.25,270.85,269.9,270.75,291068,788.07,7082, 165872, 56.99,-0.22
NAM-INDIA, EQ, 01-Nov-2023,391.45,391.05,391.55,376.55, 385.00,383.9,386.18,563218,2175.02,16793, 216374, 38.42,-1.93
NAM-INDIA, EQ, 01-Dec-2020,290.4,290.5,294.4,288.6,290.75,290.4,291.63,453106,1321.38,10010, 226221, 49.93,0.0
NAM-INDIA, EQ, 01-Dec-2021,366.3,368.9,378.8,365.15,373.0,372.65,369.18,777897,2871.87,11177, 382156, 49.13,1.73
NAM-INDIA, EQ, 01-Dec-2022,271.3,273.0,274.4,266.55,269.0,268.6,270.02,496591,1340.91,11243, 318795, 64.20,-1.0
NAM-INDIA, EQ, 01-Dec-2023,418.15,421.0,433.2,418.3, 431.00,429.15,428.2,1053375,4510.51,24227, 528096, 50.13,2.63
NAM-INDIA, EQ, 02-Jan-2023,249.15,250.8,252.45,248.45, 252.25,251.5,250.85,363319,911.39,7944, 272894, 75.11,0.94
NAM-INDIA, EQ, 02-Jan-2024,455.9,457.0,471.7,454.0, 467.00,466.8,464.08,1269708,5892.51,37715, 547566, 43.13,2.39
NAM-INDIA, EQ, 02-Jan-2025,753.95,746.0,764.05,738.7,756.85,757.85,753.84,783082,5903.2,36757, 285452, 36.45,0.52
NAM-INDIA, EQ, 02-Feb-2021,330.15,333.2,335.8,324.0, 330.05,331.6,331.59,1363338,4520.64,26962, 943343, 69.19,0.44
NAM-INDIA, EQ, 02-Feb-2022,345.25,346.1,351.65,346.0, 350.00,350.2,349.35,330373,1154.17,7137, 127083, 38.47,1.43
NAM-INDIA, EQ, 02-Feb-2023,239.8,239.8,242.1,233.4, 235.00,235.15,237.71,308116,732.44,10693, 180923, 58.72,-1.94
NAM-INDIA, EQ, 02-Feb-2024,507.3,510.7,512.2,497.0, 508.00,505.35,505.28,703418,3554.2,52995, 432013, 61.42,-0.38
NAM-INDIA, EQ, 02-Mar-2020,390.5,408.0,412.0,387.0, 394.85,393.6,403.31,2224381,8971.13,52301, 886167, 39.84,0.79
NAM-INDIA, EQ, 02-Mar-2021,345.25,347.0,356.95,340.2,344.3,345.65,349.3,1575544,5503.41,25664, 495995, 31.48,0.12
NAM-INDIA, EQ, 02-Mar-2022,307.8,306.5,310.7,303.3, 309.00,308.05,307.19,481251,1478.37,16892, 149813, 31.13,0.08
NAM-INDIA, EQ, 02-Mar-2023,223.9,224.5,226.05,222.45, 224.00,223.7,224.4,236528,530.77,5380, 133376, 56.39,-0.09
NAM-INDIA, EQ, 02-Apr-2024,486.6,487.9,490.25,475.0, 483.45,485.95,483.66,1753567,8481.32,87635, 1041589, 59.40,-0.13
NAM-INDIA, EQ, 02-Apr-2025,569.2,575.0,597.9,563.8,595.0,593.75,581.33,1139687,6625.36,52914, 672616, 59.02,4.31
NAM-INDIA, EQ, 02-May-2022,316.5,315.4,317.95,309.75,311.85,311.35,312.95,612204,1915.89,8994, 329986, 53.90,-1.63
NAM-INDIA, EQ, 02-May-2023,238.2,238.5,239.65,237.1, 238.50,238.15,238.12,434702,1035.12,7113, 329988, 75.91,-0.02
NAM-INDIA, EQ, 02-May-2024,588.65,591.0,591.05,580.0, 583.50,583.3,587.15,433607,2545.92,23452, 264926, 61.10,-0.91
NAM-INDIA, EQ, 02-Jun-2020,270.05,269.6,282.9,266.25,277.5,277.3,276.46,1639894,4533.61,27697, 663941, 40.49,2.68
NAM-INDIA, EQ, 02-Jun-2021,367.5,367.0,375.75,365.75, 373.30,372.25,371.14,1328413,4930.27,24464, 452988, 34.10,1.29
NAM-INDIA, EQ, 02-Jun-2022,282.75,283.3,287.4,280.7,286.5,286.9,284.69,393759,1120.97,5684, 181541, 46.10,1.47
NAM-INDIA, EQ, 02-Jun-2023,247.85,249.2,251.0,246.5, 246.95,247.05,248.25,165988,412.07,6519, 95512, 57.54,-0.32
NAM-INDIA, EQ, 02-Jul-2020,313.95,316.8,326.7,315.45, 317.00,317.2,320.66,1763336,5654.27,32756, 547071, 31.02,1.04
NAM-INDIA, EQ, 02-Jul-2021,371.7,371.55,375.0,368.2,372.0,372.8,372.29,600705,2236.38,10226, 263024, 43.79,0.3
NAM-INDIA, EQ, 02-Jul-2024,663.75,663.75,669.35,644.0,649.0,650.75,654.54,535193,3503.06,27805, 288249, 53.86,-1.96
NAM-INDIA, EQ, 02-Aug-2021,399.1,404.05,405.65,398.0,400.05,400.4,400.58,1153460,4620.56,17821, 689706, 59.79,0.33
NAM-INDIA, EQ, 02-Aug-2022,281.0,282.5,292.7,281.55,286.1,286.65,288.33,1646345,4746.96,19604, 516947, 31.40,2.01
NAM-INDIA, EQ, 02-Aug-2023,316.1,316.25,318.95,310.2, 313.05,313.05,315.22,974176,3070.82,12706, 612297, 62.85,-0.96
NAM-INDIA, EQ, 02-Aug-2024,658.25,658.8,665.65,638.2,641.95,640.35,646.64,599317,3875.45,33925, 345005, 57.57,-2.72
NAM-INDIA, EQ, 02-Sep-2020,271.5,272.0,283.4,268.05, 281.30,280.75,274.55,1165983,3201.16,26507, 597259, 51.22,3.41
NAM-INDIA, EQ, 02-Sep-2021,406.7,403.1,417.1,403.1, 411.80,412.8,410.61,1135902,4664.09,19799, 325825, 28.68,1.5
NAM-INDIA, EQ, 02-Sep-2022,300.6,301.0,302.0,289.1,292.65,291.35,295.03,596191,1758.95,9565, 341967, 57.36,-3.08
NAM-INDIA, EQ, 02-Sep-2024,673.05,676.6,684.8,670.6,682.8,684.05,678.1,979648,6643.03,32061, 680971, 69.51,1.63
NAM-INDIA, EQ, 02-Nov-2020,271.85,272.0,273.9,268.5, 271.00,271.0,270.32,419339,1133.54,29336, 266102, 63.46,-0.31
NAM-INDIA, EQ, 02-Nov-2021,423.1,422.95,426.8,419.0, 421.75,422.05,422.63,540335,2283.63,9210, 279296, 51.69,-0.25
NAM-INDIA, EQ, 02-Nov-2022,269.9,270.85,270.85,268.0,268.3,268.5,268.74,170246,457.53,4959, 106183, 62.37,-0.52
NAM-INDIA, EQ, 02-Nov-2023,383.9,386.65,390.8,381.6, 384.60,385.25,385.38,325416,1254.09,11469, 154369, 47.44,0.35
NAM-INDIA, EQ, 02-Dec-2020,290.4,287.5,291.0,286.0, 287.60,288.35,288.2,811911,2339.93,56898, 430715, 53.05,-0.71
NAM-INDIA, EQ, 02-Dec-2021,372.65,370.4,374.1,367.5, 373.00,370.35,369.85,597004,2208.05,8444, 376928, 63.14,-0.62
NAM-INDIA, EQ, 02-Dec-2022,268.6,268.9,271.45,268.0, 270.00,269.75,269.47,291054,784.29,5925, 182190, 62.60,0.43
NAM-INDIA, EQ, 02-Dec-2024,685.5,685.45,694.8,673.0,677.9,678.2,681.98,933274,6364.78,39811, 542804, 58.16,-1.06
NAM-INDIA, EQ, 03-Jan-2022,351.85,354.7,356.0,350.15, 355.10,355.3,353.51,461338,1630.87,13278, 228241, 49.47,0.98
NAM-INDIA, EQ, 03-Jan-2023,251.5,252.4,254.0,250.2, 253.25,253.15,251.57,521528,1311.99,5803, 338648, 64.93,0.66
NAM-INDIA, EQ, 03-Jan-2024,466.8,467.4,473.8,458.65, 460.95,460.1,466.39,822519,3836.12,25905, 444890, 54.09,-1.44
NAM-INDIA, EQ, 03-Jan-2025,757.85,760.0,770.9,754.0,756.95,758.25,762.14,453417,3455.69,32449, 236311, 52.12,0.05
NAM-INDIA, EQ, 03-Feb-2020,341.2,334.95,349.3,326.5, 344.00,343.85,341.22,1540012,5254.85,24530, 593988, 38.57,0.78
NAM-INDIA, EQ, 03-Feb-2021,331.6,332.4,332.4,270.0, 331.00,331.15,328.2,719005,2359.76,11497, 341023, 47.43,-0.14
NAM-INDIA, EQ, 03-Feb-2022,350.2,350.2,351.35,342.35, 345.00,346.8,345.71,520144,1798.17,16482, 220980, 42.48,-0.97
NAM-INDIA, EQ, 03-Feb-2023,235.15,235.95,237.95,228.65, 231.15,230.6,230.83,385888,890.76,12988, 199912, 51.81,-1.93
NAM-INDIA, EQ, 03-Feb-2025,582.15,582.0,582.05,560.2,568.3,570.0,566.69,794591,4502.9,59096, 468641, 58.98,-2.09
NAM-INDIA, EQ, 03-Mar-2020,393.6,401.0,413.95,395.0, 406.25,405.05,405.86,2388199,9692.82,48269, 906393, 37.95,2.91
NAM-INDIA, EQ, 03-Mar-2021,345.65,351.0,374.7,346.4,363.95,361.1,366.53,5179869,18985.85,68640, 1394559, 26.92,4.47
NAM-INDIA, EQ, 03-Mar-2022,308.05,310.95,312.8,306.5,307.9,307.25,308.78,411642,1271.08,8747, 140997, 34.25,-0.26
NAM-INDIA, EQ, 03-Mar-2023,223.7,224.0,226.3,223.1, 224.50,224.4,224.48,206017,462.47,4460, 139457, 67.69,0.31
NAM-INDIA, EQ, 03-Mar-2025,513.3,512.0,520.0,499.95,517.6,514.2,509.77,1294961,6601.38,78542, 709280, 54.77,0.18
NAM-INDIA, EQ, 03-Apr-2020,258.75,258.5,261.2,247.15, 250.80,251.25,253.23,1421567,3599.83,25564, 436987, 30.74,-2.9
NAM-INDIA, EQ, 03-Apr-2023,210.05,211.85,217.5,210.25, 217.50,215.8,212.44,1314405,2792.3,6239, 1114284, 84.77,2.74
NAM-INDIA, EQ, 03-Apr-2024,485.95,483.2,511.7,478.6, 502.50,504.7,501.74,2337735,11729.41,78217, 1514868, 64.80,3.86
NAM-INDIA, EQ, 03-Apr-2025,593.75,586.4,593.3,581.5,584.0,584.0,585.36,475613,2784.04,19274, 257805, 54.20,-1.64
NAM-INDIA, EQ, 03-May-2021,341.7,339.0,340.85,335.05,338.7,338.65,338.28,475036,1606.93,9707, 220252, 46.37,-0.89
NAM-INDIA, EQ, 03-May-2023,238.15,237.25,244.1,237.25,238.7,238.9,241.01,310886,749.28,6933, 145413, 46.77,0.31
NAM-INDIA, EQ, 03-May-2024,583.3,585.9,603.0,585.05, 596.70,598.7,596.92,1492695,8910.16,53684, 796048, 53.33,2.64
NAM-INDIA, EQ, 03-Jun-2020,277.3,279.2,281.85,264.1,268.35,267.8,274.45,1117996,3068.34,23385, 553010, 49.46,-3.43
NAM-INDIA, EQ, 03-Jun-2021,372.25,376.1,376.9,366.25, 368.30,368.0,369.85,730311,2701.04,14851, 281865, 38.60,-1.14
NAM-INDIA, EQ, 03-Jun-2022,286.9,287.95,289.0,280.0, 283.70,283.35,284.82,590369,1681.48,5218, 276240, 46.79,-1.24
NAM-INDIA, EQ, 03-Jun-2024,598.3,623.95,636.2,618.6,624.95,623.7,628.53,1626429,10222.52,87140, 1027418, 63.17,4.25
NAM-INDIA, EQ, 03-Jul-2020,317.2,319.0,319.9,312.05, 313.35,313.8,314.95,872868,2749.13,20765, 334041, 38.27,-1.07
NAM-INDIA, EQ, 03-Jul-2023,288.15,289.95,293.0,282.0, 285.00,285.3,286.38,2486662,7121.31,36684, 810469, 32.59,-0.99
NAM-INDIA, EQ, 03-Jul-2024,650.75,653.95,661.9,644.55,657.65,658.5,653.7,559614,3658.19,46563, 332983, 59.50,1.19
NAM-INDIA, EQ, 03-Aug-2020,265.85,264.0,272.2,261.05,262.95,263.6,267.05,1272895,3399.29,24241, 717269, 56.35,-0.85
NAM-INDIA, EQ, 03-Aug-2021,400.4,402.3,406.0,398.0,403.0,404.35,401.47,1034088,4151.54,16611, 542875, 52.50,0.99
NAM-INDIA, EQ, 03-Aug-2022,286.65,287.3,300.0,285.0, 300.00,298.75,294.21,1405104,4133.93,21859, 359303, 25.57,4.22
NAM-INDIA, EQ, 03-Aug-2023,313.05,312.0,314.55,311.0, 313.00,312.65,312.33,285453,891.54,7826, 159390, 55.84,-0.13
NAM-INDIA, EQ, 03-Sep-2020,280.75,281.9,287.5,276.05, 277.50,277.1,282.11,922231,2601.72,32666, 435120, 47.18,-1.3
NAM-INDIA, EQ, 03-Sep-2021,412.8,416.35,421.5,410.9, 419.00,419.25,417.17,965590,4028.11,16178, 348359, 36.08,1.56
NAM-INDIA, EQ, 03-Sep-2024,684.05,688.0,696.1,679.4,692.9,690.85,688.0,496505,3415.96,24330, 270993, 54.58,0.99
NAM-INDIA, EQ, 03-Oct-2022,268.65,269.25,271.95,266.2,267.0,267.55,268.7,143439,385.42,4739, 71135, 49.59,-0.41
NAM-INDIA, EQ, 03-Oct-2023,327.95,330.0,336.15,318.0, 334.65,335.15,329.51,639264,2106.42,21869, 374285, 58.55,2.2
NAM-INDIA, EQ, 03-Oct-2024,685.25,671.6,678.9,653.5,660.8,659.05,660.2,1081956,7143.03,40863, 756322, 69.90,-3.82
NAM-INDIA, EQ, 03-Nov-2020,271.0,271.45,275.5,269.55,275.5,274.9,272.19,398172,1083.8,15362, 255513, 64.17,1.44
NAM-INDIA, EQ, 03-Nov-2021,422.05,422.95,426.0,420.1, 421.00,422.45,422.99,462496,1956.3,10347, 255450, 55.23,0.09
NAM-INDIA, EQ, 03-Nov-2022,268.5,268.5,269.75,263.2,264.5,264.55,265.75,408014,1084.29,12668, 290272, 71.14,-1.47
NAM-INDIA, EQ, 03-Nov-2023,385.25,387.3,396.0,381.7, 392.00,393.5,391.22,977763,3825.21,19688, 614094, 62.81,2.14
NAM-INDIA, EQ, 03-Dec-2020,288.35,290.0,296.9,289.0,293.9,294.25,293.29,1030489,3022.35,44201, 516794, 50.15,2.05
NAM-INDIA, EQ, 03-Dec-2021,370.35,372.0,375.2,365.0, 365.15,366.25,369.15,772506,2851.73,10968, 479060, 62.01,-1.11
NAM-INDIA, EQ, 03-Dec-2024,678.2,681.9,691.95,676.6,682.2,682.35,682.99,857192,5854.53,43177, 498502, 58.16,0.61
NAM-INDIA, EQ, 04-Jan-2021,302.85,306.05,314.65,304.0,311.6,311.7,309.46,1735015,5369.16,32597, 900182, 51.88,2.92
NAM-INDIA, EQ, 04-Jan-2022,355.3,355.3,357.3,353.2, 355.95,356.0,355.35,259568,922.37,5862, 106041, 40.85,0.2
NAM-INDIA, EQ, 04-Jan-2023,253.15,253.15,253.9,250.8, 252.00,252.3,251.98,280026,705.61,6197, 171121, 61.11,-0.34
NAM-INDIA, EQ, 04-Jan-2024,460.1,462.4,473.9,461.05, 469.00,471.5,469.57,450586,2115.83,17703, 199276, 44.23,2.48
NAM-INDIA, EQ, 04-Feb-2020,343.85,346.0,362.9,344.0, 361.10,359.5,355.62,1250637,4447.56,34055, 623106, 49.82,4.55
NAM-INDIA, EQ, 04-Feb-2021,331.15,330.8,334.45,328.5, 329.50,330.9,330.83,804313,2660.94,8668, 586100, 72.87,-0.08
NAM-INDIA, EQ, 04-Feb-2022,346.8,343.6,347.35,340.6, 343.50,346.25,344.81,496130,1710.69,12541, 274101, 55.25,-0.16
NAM-INDIA, EQ, 04-Feb-2025,570.0,573.8,587.15,569.1,583.0,580.35,576.89,761185,4391.19,55417, 435057, 57.16,1.82
NAM-INDIA, EQ, 04-Mar-2020,405.05,407.0,408.4,390.0, 394.00,393.95,395.86,2129246,8428.77,49507, 1047041, 49.17,-2.74
NAM-INDIA, EQ, 04-Mar-2021,361.1,358.7,368.0,354.35, 361.60,361.25,362.53,1024328,3713.52,17288, 233671, 22.81,0.04
NAM-INDIA, EQ, 04-Mar-2022,307.25,306.25,306.25,297.6, 299.00,299.5,301.5,383034,1154.85,11916, 99127, 25.88,-2.52
NAM-INDIA, EQ, 04-Mar-2024,516.45,517.1,521.2,511.6, 513.75,513.65,516.54,393106,2030.53,25559, 265306, 67.49,-0.54
NAM-INDIA, EQ, 04-Mar-2025,514.2,513.9,526.0,506.35,518.25,519.25,518.71,964105,5000.91,43278, 638008, 66.18,0.98
NAM-INDIA, EQ, 04-Apr-2022,338.1,340.95,350.45,339.5,348.5,347.05,346.43,534318,1851.02,8951, 208607, 39.04,2.65
NAM-INDIA, EQ, 04-Apr-2024,504.7,505.5,526.0,500.2, 523.75,521.5,517.31,1252081,6477.17,40148, 594099, 47.45,3.33
NAM-INDIA, EQ, 04-Apr-2025,584.0,584.0,588.45,560.65,564.8,564.35,568.48,643986,3660.93,29285, 375080, 58.24,-3.36
NAM-INDIA, EQ, 04-May-2020,246.75,234.0,241.95,231.0, 235.05,236.1,236.47,1504375,3557.46,27906, 731663, 48.64,-4.32
NAM-INDIA, EQ, 04-May-2021,338.65,340.0,343.65,336.65, 341.00,340.1,339.92,580635,1973.7,5778, 349692, 60.23,0.43
NAM-INDIA, EQ, 04-May-2022,311.35,312.0,314.5,303.3,305.8,305.3,308.72,402916,1243.89,8686, 108260, 26.87,-1.94
NAM-INDIA, EQ, 04-May-2023,238.9,240.1,242.55,236.0, 237.00,236.65,238.19,256662,611.35,5686, 157157, 61.23,-0.94
NAM-INDIA, EQ, 04-Jun-2020,267.8,266.1,271.35,259.05,263.8,264.7,264.21,878379,2320.75,14549, 296369, 33.74,-1.16
NAM-INDIA, EQ, 04-Jun-2021,368.0,370.0,371.9,365.1, 370.50,369.65,368.55,539384,1987.92,9254, 159725, 29.61,0.45
NAM-INDIA, EQ, 04-Jun-2024,623.7,629.0,629.0,513.4,550.0,546.4,566.02,1341704,7594.29,68850, 725803, 54.10,-12.39
NAM-INDIA, EQ, 04-Jul-2022,272.05,273.5,275.9,269.25,274.5,274.95,272.64,189180,515.79,3529, 47946, 25.34,1.07
NAM-INDIA, EQ, 04-Jul-2023,285.3,285.0,287.0,281.5, 284.70,285.05,284.8,778130,2216.09,12442, 332755, 42.76,-0.09
NAM-INDIA, EQ, 04-Jul-2024,658.5,664.0,664.0,648.45,652.9,650.35,654.59,797738,5221.89,28638, 581011, 72.83,-1.24
NAM-INDIA, EQ, 04-Aug-2020,263.6,265.65,267.7,261.6,261.95,262.4,264.44,607848,1607.38,11498, 329710, 54.24,-0.46
NAM-INDIA, EQ, 04-Aug-2021,404.35,406.0,411.5,401.45,411.0,409.05,407.36,1612688,6569.47,27416, 505210, 31.33,1.16
NAM-INDIA, EQ, 04-Aug-2022,298.75,301.1,307.6,294.45,298.2,299.55,301.36,2310356,6962.53,30890, 386775, 16.74,0.27
NAM-INDIA, EQ, 04-Aug-2023,312.65,314.35,315.1,307.85, 311.00,311.05,311.15,344588,1072.17,7335, 192592, 55.89,-0.51
NAM-INDIA, EQ, 04-Sep-2020,277.1,272.0,281.0,271.5,276.0,275.35,276.79,548232,1517.44,15634, 249900, 45.58,-0.63
NAM-INDIA, EQ, 04-Sep-2023,317.25,317.95,319.0,312.2, 317.00,317.0,316.21,578350,1828.78,14252, 380558, 65.80,-0.08
NAM-INDIA, EQ, 04-Sep-2024,690.85,690.0,699.0,684.1,686.05,687.7,690.62,385421,2661.8,22351, 189241, 49.10,-0.46
NAM-INDIA, EQ, 04-Oct-2021,440.65,441.0,451.0,434.65, 446.65,448.6,446.71,1735065,7750.69,28359, 822546, 47.41,1.8
NAM-INDIA, EQ, 04-Oct-2022,267.55,270.25,273.0,269.1, 271.30,271.05,271.21,159004,431.23,4439, 79552, 50.03,1.31
NAM-INDIA, EQ, 04-Oct-2023,335.15,335.05,340.4,330.5, 333.05,332.6,335.63,917871,3080.64,12946, 649184, 70.73,-0.76
NAM-INDIA, EQ, 04-Oct-2024,659.05,666.0,680.95,652.45,661.05,659.25,668.05,1228661,8208.05,37472, 627801, 51.10,0.03
NAM-INDIA, EQ, 04-Nov-2020,274.9,274.0,281.65,273.15,278.0,278.2,277.83,516682,1435.5,12649, 182023, 35.23,1.2
NAM-INDIA, EQ, 04-Nov-2022,264.55,266.35,266.65,263.5,265.0,265.15,264.77,223209,590.98,6760, 140382, 62.89,0.23
NAM-INDIA, EQ, 04-Nov-2024,713.45,715.6,715.6,695.35,703.7,703.2,705.55,890257,6281.22,35809, 440124, 49.44,-1.44
NAM-INDIA, EQ, 04-Dec-2020,294.25,295.4,299.7,293.05, 295.10,295.4,295.87,791705,2342.46,37313, 429633, 54.27,0.39
NAM-INDIA, EQ, 04-Dec-2023,429.15,433.8,443.85,432.45, 439.45,441.45,439.29,784375,3445.66,25704, 405492, 51.70,2.87
NAM-INDIA, EQ, 04-Dec-2024,682.35,682.35,710.0,681.1,708.0,707.7,698.9,1748889,12223.01,75238, 1084624, 62.02,3.72
NAM-INDIA, EQ, 05-Jan-2021,311.7,309.95,313.9,305.6, 312.00,311.3,310.14,1177572,3652.13,31350, 545071, 46.29,-0.13
NAM-INDIA, EQ, 05-Jan-2022,356.0,357.6,359.8,354.15, 354.70,354.9,356.63,528171,1883.62,11823, 212184, 40.17,-0.31
NAM-INDIA, EQ, 05-Jan-2023,252.3,252.9,254.05,251.35,251.8,252.1,252.24,356396,898.97,16168, 244127, 68.50,-0.08
NAM-INDIA, EQ, 05-Jan-2024,471.5,474.5,483.0,473.0, 478.10,480.5,478.48,926324,4432.29,37666, 484124, 52.26,1.91
NAM-INDIA, EQ, 05-Feb-2020,359.5,362.3,369.0,357.7, 359.35,359.95,362.91,1051889,3817.41,19395, 371048, 35.27,0.13
NAM-INDIA, EQ, 05-Feb-2021,330.9,330.7,334.8,325.75, 330.40,330.35,330.13,675214,2229.08,9762, 401115, 59.41,-0.17
NAM-INDIA, EQ, 05-Feb-2024,505.35,508.95,509.6,486.4, 490.20,490.4,492.29,1095582,5393.45,42205, 645308, 58.90,-2.96
NAM-INDIA, EQ, 05-Feb-2025,580.35,583.0,641.55,583.0,631.0,630.35,620.41,2756675,17102.76,116532, 1391298, 50.47,8.62
NAM-INDIA, EQ, 05-Mar-2020,393.95,397.25,398.45,383.0, 385.05,385.25,390.18,1835137,7160.34,43425, 770810, 42.00,-2.21
NAM-INDIA, EQ, 05-Mar-2021,361.25,359.95,365.0,347.4,352.8,352.85,356.52,836990,2984.02,17253, 325548, 38.90,-2.33
NAM-INDIA, EQ, 05-Mar-2024,513.65,513.65,526.55,512.1, 515.00,515.3,516.22,1100245,5679.65,40064, 885642, 80.49,0.32
NAM-INDIA, EQ, 05-Mar-2025,519.25,520.0,541.4,516.8,536.0,538.6,530.84,1262631,6702.51,64574, 691075, 54.73,3.73
