SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLSEL, EQ, 07-Jan-2025,397.4,399.7,427.0,397.65,414.0,411.7,415.49,191449,795.46,6405, 35463, 18.52,3.6
CLSEL, EQ, 07-Feb-2022,101.9,103.6,103.6,100.85, 101.55,101.65,101.77,29229,29.74,633, 16519, 56.52,-0.25
CLSEL, EQ, 07-Feb-2023,152.3,154.2,157.5,147.6, 148.00,149.4,153.09,553975,848.07,11520, 187587, 33.86,-1.9
CLSEL, EQ, 07-Feb-2024,235.6,238.85,239.8,224.6, 227.60,226.9,230.42,247133,569.44,13141, 150498, 60.90,-3.69
CLSEL, EQ, 07-Feb-2025,334.55,336.2,336.2,325.0,325.45,326.2,327.67,33122,108.53,2116, 17404, 52.55,-2.5
CLSEL, EQ, 07-Mar-2022,92.7,92.45,92.5,88.65, 90.55,90.35,90.73,47105,42.74,926,28826,61.2,-2.54
CLSEL, EQ, 07-Mar-2024,223.7,225.95,227.6,217.35, 223.95,222.95,222.92,94550,210.77,4358, 41961, 44.38,-0.34
CLSEL, EQ, 07-Mar-2025,302.75,303.0,308.0,294.0,298.45,299.35,300.17,110869,332.8,6800, 31829, 28.71,-1.12
CLSEL, EQ, 07-Apr-2022,113.1,113.65,115.0,109.05,110.5,110.7,112.75,82452,92.96,2136, 54594, 66.21,-2.12
CLSEL, EQ, 07-Apr-2025,299.6,264.75,292.15,259.95,292.0,290.85,282.55,86582,244.63,6352, 35405, 40.89,-2.92
CLSEL, EQ, 07-May-2024,222.4,224.0,227.95,221.05,225.3,224.5,223.85,103208,231.03,6457, 49649, 48.11,0.94
CLSEL, EQ, 07-Jun-2021,129.9,131.0,132.95,130.2, 131.90,131.45,131.45,90783,119.33,1736, 60287, 66.41,1.19
CLSEL, EQ, 07-Jun-2022,105.6,106.8,107.45,103.0,104.0,104.4,105.1,56880,59.78,3284, 30134, 52.98,-1.14
CLSEL, EQ, 07-Jun-2023,175.9,178.95,181.4,176.75, 178.70,178.25,179.16,108808,194.94,2601, 39003, 35.85,1.34
CLSEL, EQ, 07-Jun-2024,201.95,205.0,211.0,201.2,209.3,208.8,206.81,181892,376.17,7630, 77401, 42.55,3.39
CLSEL, EQ, 07-Jul-2021,140.35,140.35,149.9,136.05, 146.00,145.5,145.64,334526,487.21,8145, 161395, 48.25,3.67
CLSEL, EQ, 07-Jul-2022,96.1,97.9,97.9,96.5, 96.55,96.65,96.93,14262,13.82,356, 10464, 73.37,0.57
CLSEL, EQ, 07-Jul-2023,169.25,169.25,171.15,166.6, 167.00,167.95,169.05,146521,247.7,2626, 94532, 64.52,-0.77
CLSEL, EQ, 07-Aug-2023,199.35,200.9,207.0,200.1, 206.00,205.15,203.64,305092,621.28,7723, 145897, 47.82,2.91
CLSEL, EQ, 07-Aug-2024,223.03,238.01,239.79,228.03,235.06,234.38,232.8,685339,1595.47,20736, 309610, 45.18,5.09
CLSEL, EQ, 07-Sep-2021,114.45,114.8,119.85,114.45, 119.50,118.55,117.23,67269,78.86,2789, 42773, 63.59,3.58
CLSEL, EQ, 07-Sep-2022,108.7,108.5,110.85,108.0, 109.50,109.15,109.4,59551,65.15,1125, 35908, 60.30,0.41
CLSEL, EQ, 07-Sep-2023,211.9,213.45,219.35,209.35, 214.05,214.1,215.47,422743,910.89,11810, 190063, 44.96,1.04
CLSEL, EQ, 07-Oct-2021,120.8,121.6,123.8,121.25, 121.30,121.45,122.19,32401,39.59,1167, 19096, 58.94,0.54
CLSEL, EQ, 07-Oct-2022,109.6,108.5,112.4,108.5, 110.40,110.0,110.52,61058,67.48,1451, 29747, 48.72,0.36
CLSEL, EQ, 07-Oct-2024,318.85,321.95,330.8,311.05,320.0,318.85,317.25,448454,1422.71,10697, 196222, 43.76,0.0
CLSEL, EQ, 07-Nov-2022,107.9,108.95,110.7,108.3,110.1,109.45,109.57,46666,51.13,1035, 29778, 63.81,1.44
CLSEL, EQ, 07-Nov-2023,210.0,211.85,216.3,209.65, 212.70,212.65,213.5,187839,401.03,4830, 82346, 43.84,1.26
CLSEL, EQ, 07-Nov-2024,347.4,348.0,381.8,347.95,352.0,352.7,367.53,841821,3093.91,20329, 162097, 19.26,1.53
CLSEL, EQ, 07-Dec-2021,94.0,93.0,95.4,92.55,94.45,94.4,93.94,24163,22.7,649, 15792, 65.36,0.43
CLSEL, EQ, 07-Dec-2022,120.95,122.0,123.95,120.3, 122.55,122.5,122.28,58733,71.82,1094, 34922, 59.46,1.28
CLSEL, EQ, 07-Dec-2023,230.7,231.85,242.5,228.95, 242.50,240.0,238.06,535862,1275.65,18305, 217333, 40.56,4.03
CLSEL, EQ, 08-Jan-2024,253.95,260.0,260.4,252.05, 256.00,256.2,256.99,148011,380.38,8720, 74216, 50.14,0.89
CLSEL, EQ, 08-Jan-2025,411.7,415.4,416.7,400.2,401.15,402.35,404.74,102850,416.28,4197, 41122, 39.98,-2.27
CLSEL, EQ, 08-Feb-2022,101.65,102.9,102.9,99.15,100.0,100.4,100.2,37380,37.46,941, 25755, 68.90,-1.23
CLSEL, EQ, 08-Feb-2023,149.4,149.7,150.3,143.25, 144.25,144.15,145.3,315771,458.81,6287, 147417, 46.68,-3.51
CLSEL, EQ, 08-Feb-2024,226.9,231.55,234.5,224.3, 231.00,228.85,229.26,297337,681.68,15954, 162685, 54.71,0.86
CLSEL, EQ, 08-Mar-2022,90.35,91.8,98.35,91.05, 97.35,97.25,94.34,53453,50.43,1294, 23478, 43.92,7.64
CLSEL, EQ, 08-Mar-2023,179.25,177.5,186.95,174.0, 177.45,177.45,181.87,730315,1328.24,15208, 252994, 34.64,-1.0
CLSEL, EQ, 08-Apr-2022,110.7,113.15,115.05,111.95, 112.60,112.9,113.37,117473,133.18,2222, 62767, 53.43,1.99
CLSEL, EQ, 08-Apr-2024,227.15,231.2,233.15,227.6, 229.60,229.45,230.94,96682,223.28,6396, 44475, 46.00,1.01
CLSEL, EQ, 08-Apr-2025,290.85,295.2,309.0,292.9,305.0,305.2,301.08,67103,202.03,3543, 39083, 58.24,4.93
CLSEL, EQ, 08-May-2023,196.75,197.75,200.95,191.9, 193.00,192.85,196.05,282480,553.81,8392, 106459, 37.69,-1.98
CLSEL, EQ, 08-May-2024,224.5,224.9,226.3,223.05,225.9,224.65,224.45,40272,90.39,1905, 28755, 71.40,0.07
CLSEL, EQ, 08-Jun-2021,131.45,130.65,136.95,130.65, 133.95,133.55,134.58,262305,353.0,4168, 132986, 50.70,1.6
CLSEL, EQ, 08-Jun-2022,104.4,105.35,106.7,103.35,104.55,104.45,104.76,31625,33.13,1961, 16146, 51.05,0.05
CLSEL, EQ, 08-Jun-2023,178.25,179.65,183.95,176.2, 177.35,178.3,179.71,172689,310.33,4047, 72613, 42.05,0.03
CLSEL, EQ, 08-Jul-2021,145.5,147.2,147.75,140.0, 143.00,142.25,143.43,118470,169.92,3273, 76510, 64.58,-2.23
CLSEL, EQ, 08-Jul-2022,96.65,97.55,99.15,96.0,96.45,96.9,97.54,28129,27.44,865, 9861, 35.06,0.26
CLSEL, EQ, 08-Jul-2024,208.87,207.1,209.8,205.0,206.9,205.97,206.78,84132,173.97,3731, 51424, 61.12,-1.39
CLSEL, EQ, 08-Aug-2022,107.0,109.0,115.95,106.8,113.0,112.5,112.73,213521,240.71,3026,116570,54.59,5.14
CLSEL, EQ, 08-Aug-2023,205.15,207.9,208.9,196.65, 198.00,198.4,201.73,239699,483.54,7217, 121493, 50.69,-3.29
CLSEL, EQ, 08-Aug-2024,234.38,237.0,257.0,236.5,248.7,247.97,250.14,1487614,3721.1,42078, 573120, 38.53,5.8
CLSEL, EQ, 08-Sep-2021,118.55,121.8,124.85,119.25, 120.20,120.15,122.44,205663,251.8,4372, 77597, 37.73,1.35
CLSEL, EQ, 08-Sep-2022,109.15,109.15,111.0,107.4, 107.85,108.15,109.47,29420,32.2,756, 20203, 68.67,-0.92
CLSEL, EQ, 08-Sep-2023,214.1,214.75,215.7,210.05, 214.00,213.4,213.24,182595,389.36,6144, 76827, 42.08,-0.33
CLSEL, EQ, 08-Oct-2021,121.45,120.35,122.7,120.35, 122.00,122.0,121.79,35638,43.4,1259, 21480, 60.27,0.45
CLSEL, EQ, 08-Oct-2024,318.85,318.85,344.9,312.05,340.2,341.0,333.56,396180,1321.5,8533, 167991, 42.40,6.95
CLSEL, EQ, 08-Nov-2021,117.2,118.9,118.9,114.2, 117.10,117.55,116.81,41357,48.31,1458, 25944, 62.73,0.3
CLSEL, EQ, 08-Nov-2023,212.65,212.7,215.7,210.2, 212.65,212.8,213.07,112860,240.47,3172, 46571, 41.26,0.07
CLSEL, EQ, 08-Nov-2024,352.7,350.05,363.05,340.2, 346.85,348.15,349.66,343348,1200.56,10387, 76974, 22.42,-1.29
CLSEL, EQ, 08-Dec-2021,94.4,97.95,97.95,95.1,95.25,96.3,96.3,44099,42.47,884, 23951, 54.31,2.01
CLSEL, EQ, 08-Dec-2022,122.5,123.6,123.9,120.75, 122.80,122.0,122.37,49892,61.05,987, 29833, 59.80,-0.41
CLSEL, EQ, 08-Dec-2023,240.0,243.5,248.95,234.3, 239.90,238.15,240.34,276435,664.39,12546, 110457, 39.96,-0.77
CLSEL, EQ, 09-Jan-2023,129.75,133.9,134.7,129.75,129.75,130.9,132.36,89873,118.95,2558, 40954, 45.57,0.89
CLSEL, EQ, 09-Jan-2024,256.2,257.1,259.85,254.3,255.0,257.15,256.64,75913,194.82,3087, 38973, 51.34,0.37
CLSEL, EQ, 09-Jan-2025,402.35,398.0,401.85,382.0,389.0,385.35,390.72,70020,273.58,3289, 29933, 42.75,-4.23
CLSEL, EQ, 09-Feb-2022,100.4,100.2,101.55,99.65, 100.05,100.2,100.19,25005,25.05,462, 18197, 72.77,-0.2
CLSEL, EQ, 09-Feb-2023,144.15,143.1,152.9,143.1, 148.90,148.0,149.39,360274,538.2,8424, 118147, 32.79,2.67
CLSEL, EQ, 09-Feb-2024,228.85,236.95,240.1,209.85, 220.00,220.35,223.22,489913,1093.58,23444, 247918, 50.60,-3.71
CLSEL, EQ, 09-Mar-2022,97.25,98.9,99.05,94.9, 96.45,96.55,97.32,60975,59.34,1477, 30788, 50.49,-0.72
CLSEL, EQ, 09-Mar-2023,177.45,178.0,179.6,172.55, 176.00,176.8,176.45,239579,422.74,6277, 91934, 38.37,-0.37
CLSEL, EQ, 09-Apr-2024,229.45,230.6,233.95,224.75, 224.90,225.65,228.71,93205,213.17,5828, 50945, 54.66,-1.66
CLSEL, EQ, 09-Apr-2025,305.2,301.0,307.8,298.4,306.0,306.0,303.13,33263,100.83,2050, 17629, 53.00,0.26
CLSEL, EQ, 09-May-2022,113.4,113.0,113.0,108.3, 109.95,110.3,110.5,74270,82.07,2659, 35459, 47.74,-2.73
CLSEL, EQ, 09-May-2023,192.85,193.6,196.9,186.2,191.5,190.55,191.91,250553,480.83,5761, 108653, 43.37,-1.19
CLSEL, EQ, 09-May-2024,224.65,226.9,226.9,220.15,222.05,222.1,222.74,49561,110.39,3079, 23640, 47.70,-1.14
CLSEL, EQ, 09-Jun-2021,133.55,134.4,135.3,128.0,129.0,128.8,130.22,175833,228.98,2849, 116040, 65.99,-3.56
CLSEL, EQ, 09-Jun-2022,104.45,105.0,106.65,102.9, 106.00,106.05,105.49,53610,56.56,2661, 28023, 52.27,1.53
CLSEL, EQ, 09-Jun-2023,178.3,178.5,179.6,169.2, 171.45,171.05,173.62,200256,347.69,4775, 108077, 53.97,-4.07
CLSEL, EQ, 09-Jul-2021,142.25,144.8,144.8,139.0,141.0,140.5,141.37,94477,133.56,2541, 52688, 55.77,-1.23
CLSEL, EQ, 09-Jul-2024,205.97,216.36,237.5,216.36,224.0,222.01,229.47,2564654,5885.18,59845, 447835, 17.46,7.79
CLSEL, EQ, 09-Aug-2021,145.35,136.05,139.7,116.8, 125.50,125.9,127.45,446370,568.9,9467, 230066, 51.54,-13.38
CLSEL, EQ, 09-Aug-2023,198.4,197.0,209.5,194.2, 204.75,203.65,199.92,322377,644.5,6602, 163075, 50.59,2.65
CLSEL, EQ, 09-Aug-2024,247.97,251.99,255.0,247.47,251.75,250.33,251.04,358017,898.77,14108, 165663, 46.27,0.95
CLSEL, EQ, 09-Sep-2021,120.15,120.25,122.45,117.0, 118.50,117.95,118.97,59026,70.23,2697, 28124, 47.65,-1.83
CLSEL, EQ, 09-Sep-2022,108.15,105.6,107.1,102.5, 103.30,103.85,104.66,185298,193.94,2815, 115698, 62.44,-3.98
CLSEL, EQ, 09-Sep-2024,234.27,233.0,233.0,227.35,229.0,229.15,229.74,124392,285.78,5512, 60207, 48.40,-2.19
CLSEL, EQ, 09-Oct-2023,233.4,233.5,233.5,225.05, 225.90,227.4,228.66,116881,267.26,5789, 49740, 42.56,-2.57
CLSEL, EQ, 09-Oct-2024,341.0,339.4,345.0,335.0,338.0,338.75,339.1,211397,716.84,4690, 108948, 51.54,-0.66
CLSEL, EQ, 09-Nov-2021,117.55,117.55,120.5,115.0,116.2,116.15,117.5,133109,156.4,3485, 57301, 43.05,-1.19
CLSEL, EQ, 09-Nov-2022,109.45,111.5,111.5,109.05, 110.70,110.55,110.35,49277,54.38,1176, 26562, 53.90,1.01
CLSEL, EQ, 09-Nov-2023,212.8,214.45,215.7,208.25, 210.00,209.0,210.9,71396,150.58,3391, 40866, 57.24,-1.79
CLSEL, EQ, 09-Dec-2021,96.3,96.4,110.05,93.6, 102.00,101.4,102.65,143538,147.34,3729, 72614, 50.59,5.3
CLSEL, EQ, 09-Dec-2022,122.0,122.25,123.2,114.7, 116.90,116.9,118.23,97004,114.69,2012, 61899, 63.81,-4.18
CLSEL, EQ, 09-Dec-2024,349.5,348.15,363.0,348.15,354.15,356.9,355.85,99965,355.72,3646, 47117, 47.13,2.12
CLSEL, EQ, 10-Jan-2022,101.55,102.4,103.9,101.6,102.5,102.4,102.55,39687,40.7,1063, 22983, 57.91,0.84
CLSEL, EQ, 10-Jan-2023,130.9,135.9,137.7,128.7,130.5,130.7,133.62,298605,399.01,5533, 89651, 30.02,-0.15
CLSEL, EQ, 10-Jan-2024,257.15,259.45,259.45,252.0, 256.50,256.4,254.59,69665,177.36,3806, 32213, 46.24,-0.29
CLSEL, EQ, 10-Jan-2025,385.35,386.8,386.8,368.3,379.5,371.55,374.65,83930,314.44,5113, 29442, 35.08,-3.58
CLSEL, EQ, 10-Feb-2022,100.2,101.95,102.0,99.0,99.8,99.6,99.85,29788,29.74,882, 18082, 60.70,-0.6
CLSEL, EQ, 10-Feb-2023,148.0,147.95,151.95,145.2, 149.15,148.55,149.32,159153,237.65,3707, 59920, 37.65,0.37
CLSEL, EQ, 10-Feb-2025,326.2,324.0,325.95,311.2,318.0,318.2,317.52,56404,179.1,2776, 26050, 46.18,-2.45
CLSEL, EQ, 10-Mar-2022,96.55,102.0,102.0,94.25, 96.20,95.8,98.03,57825,56.69,1704, 20427, 35.33,-0.78
CLSEL, EQ, 10-Mar-2023,176.8,175.9,182.8,173.3, 176.80,176.7,177.79,303898,540.29,5975, 83196, 27.38,-0.06
CLSEL, EQ, 10-Mar-2025,299.35,304.75,318.0,295.25,295.3,299.75,306.14,199253,609.99,7644, 49227, 24.71,0.13
CLSEL, EQ, 10-Apr-2023,182.6,182.0,184.55,174.55, 176.75,176.45,177.92,193930,345.03,5148, 87261, 45.00,-3.37
CLSEL, EQ, 10-Apr-2024,225.65,225.0,228.2,222.15, 224.45,224.0,224.64,94948,213.3,5741, 49771, 52.42,-0.73
CLSEL, EQ, 10-May-2022,110.3,110.3,111.7,105.0, 105.95,106.4,109.0,49066,53.48,1439, 28600, 58.29,-3.54
CLSEL, EQ, 10-May-2023,190.55,191.95,193.8,187.1,191.9,190.65,190.14,119509,227.23,3083, 35430, 29.65,0.05
CLSEL, EQ, 10-May-2024,222.1,222.9,228.95,219.5,228.7,225.65,223.21,53086,118.49,3019, 32320, 60.88,1.6
CLSEL, EQ, 10-Jun-2021,128.8,127.0,131.0,127.0, 130.00,130.0,129.91,62831,81.62,1356, 39676, 63.15,0.93
CLSEL, EQ, 10-Jun-2022,106.05,104.8,106.0,96.5,105.0,105.55,104.65,50657,53.01,1766, 24711, 48.78,-0.47
CLSEL, EQ, 10-Jun-2024,208.8,210.45,212.8,208.61,210.0,209.65,211.0,88544,186.82,3037, 47406, 53.54,0.41
CLSEL, EQ, 10-Jul-2023,167.95,168.0,168.0,160.8,163.5,163.35,163.93,221609,363.28,6388, 122282, 55.18,-2.74
CLSEL, EQ, 10-Jul-2024,222.01,224.0,228.86,214.66,221.0,220.35,219.91,369563,812.72,14460, 113574, 30.73,-0.75
CLSEL, EQ, 10-Aug-2021,125.9,134.5,134.8,121.5, 122.50,122.75,127.39,151615,193.15,3752, 74589, 49.20,-2.5
CLSEL, EQ, 10-Aug-2022,112.5,112.5,112.9,101.25,102.7,102.3,103.84,340094,353.15,5889, 193042, 56.76,-9.07
CLSEL, EQ, 10-Aug-2023,203.65,200.0,200.2,186.0, 186.60,187.75,190.33,661559,1259.15,16372, 318158, 48.09,-7.81
CLSEL, EQ, 10-Sep-2024,229.15,229.1,231.9,228.99,229.6,230.17,230.27,101535,233.81,3244, 65713, 64.72,0.45
CLSEL, EQ, 10-Oct-2022,110.0,107.1,110.0,107.1, 109.00,108.75,108.34,25220,27.32,1092, 14007, 55.54,-1.14
CLSEL, EQ, 10-Oct-2023,227.4,229.6,232.3,228.8, 230.50,229.75,230.17,64676,148.86,2617, 33677, 52.07,1.03
CLSEL, EQ, 10-Oct-2024,338.75,335.5,335.5,322.0,325.45,325.8,327.75,216347,709.09,5929, 127729, 59.04,-3.82
CLSEL, EQ, 10-Nov-2021,116.15,112.0,112.35,92.95, 99.00,100.35,104.82,737792,773.39,12886, 448328, 60.77,-13.6
CLSEL, EQ, 10-Nov-2022,110.55,115.1,117.3,111.15, 112.10,112.25,113.92,183008,208.48,2586, 101025, 55.20,1.54
CLSEL, EQ, 10-Nov-2023,209.0,209.85,211.7,207.05,208.05,208.9,209.49,75689,158.56,2758, 35340, 46.69,-0.05
CLSEL, EQ, 10-Dec-2021,101.4,102.25,102.25,97.7, 100.60,100.6,100.43,34210,34.36,993, 18505, 54.09,-0.79
CLSEL, EQ, 10-Dec-2024,356.9,355.0,380.0,348.5,371.3,373.95,369.82,328874,1216.25,10081, 110528, 33.61,4.78
CLSEL, EQ, 11-Jan-2022,102.4,103.2,104.9,103.1,103.9,103.9,104.1,105631,109.96,1680, 64390, 60.96,1.46
CLSEL, EQ, 11-Jan-2023,130.7,132.5,134.9,129.8, 132.70,132.5,132.11,84688,111.88,2466, 39535, 46.68,1.38
CLSEL, EQ, 11-Jan-2024,256.4,256.4,256.95,251.8, 255.00,256.2,254.45,62420,158.83,3346, 29255, 46.87,-0.08
CLSEL, EQ, 11-Feb-2022,99.6,98.5,102.85,98.2,99.3,98.9,100.06,49111,49.14,878, 28208, 57.44,-0.7
CLSEL, EQ, 11-Feb-2025,318.2,315.3,315.3,287.05,295.25,295.0,293.89,210481,618.59,6998, 116344, 55.28,-7.29
CLSEL, EQ, 11-Mar-2022,95.8,95.8,96.5,93.05, 95.00,95.05,95.19,24930,23.73,890, 12520, 50.22,-0.78
CLSEL, EQ, 11-Mar-2024,222.95,222.95,223.85,213.85, 215.05,215.45,217.04,107299,232.88,5590, 63502, 59.18,-3.36
CLSEL, EQ, 11-Mar-2025,299.75,299.25,299.25,290.75,299.0,297.4,296.6,51022,151.33,2359, 26336, 51.62,-0.78
CLSEL, EQ, 11-Apr-2022,112.9,115.2,119.0,113.25,117.15,116.95,116.82,353984,413.51,5802, 206439, 58.32,3.59
CLSEL, EQ, 11-Apr-2023,176.45,178.0,183.4,177.4, 178.80,178.7,179.94,156474,281.56,4648, 74731, 47.76,1.28
CLSEL, EQ, 11-Apr-2025,306.0,309.0,325.2,308.95,318.05,317.5,317.34,141260,448.27,6202, 32229, 22.82,3.76
CLSEL, EQ, 11-May-2022,106.4,105.1,107.0,94.3,98.5,98.55,100.85,173265,174.74,3592, 90386, 52.17,-7.38
CLSEL, EQ, 11-May-2023,190.65,191.65,195.8,190.7, 193.00,193.25,193.17,134444,259.7,4483, 47899, 35.63,1.36
CLSEL, EQ, 11-Jun-2021,130.0,130.0,132.0,127.45, 129.00,128.2,129.42,88452,114.47,1711, 60278, 68.15,-1.38
CLSEL, EQ, 11-Jun-2024,209.65,209.65,210.86,206.61,208.75,207.97,208.17,82714,172.19,5304, 46564, 56.30,-0.8
CLSEL, EQ, 11-Jul-2022,96.9,97.8,105.75,97.1,105.35,104.65,103.48,164789,170.52,3781, 74076, 44.95,8.0
CLSEL, EQ, 11-Jul-2023,163.35,163.7,168.0,163.7, 166.85,166.75,166.33,140701,234.03,2972, 71482, 50.80,2.08
CLSEL, EQ, 11-Jul-2024,220.35,221.9,223.0,218.1,219.99,219.46,220.68,114444,252.55,4220, 51484, 44.99,-0.4
CLSEL, EQ, 11-Aug-2021,122.75,122.5,124.75,110.1, 116.50,117.5,115.86,277886,321.97,8196, 156113, 56.18,-4.28
CLSEL, EQ, 11-Aug-2022,102.3,103.85,104.5,101.35,103.4,103.15,103.04,97069,100.02,1748, 57096, 58.82,0.83
CLSEL, EQ, 11-Aug-2023,187.75,187.35,187.9,180.2, 184.95,183.7,183.67,286896,526.94,8027, 147421, 51.38,-2.16
CLSEL, EQ, 11-Sep-2023,213.4,214.9,218.0,208.6, 212.70,212.55,214.22,121596,260.48,3898, 61986, 50.98,-0.4
CLSEL, EQ, 11-Sep-2024,230.17,231.9,234.76,228.0,228.05,228.3,230.87,111181,256.68,3752, 55628, 50.03,-0.81
CLSEL, EQ, 11-Oct-2021,122.0,122.9,122.9,120.4, 120.65,120.7,120.97,52703,63.75,1387, 38875, 73.76,-1.07
CLSEL, EQ, 11-Oct-2022,108.75,109.75,112.7,108.5, 110.65,111.45,111.59,152582,170.26,2073, 71333, 46.75,2.48
CLSEL, EQ, 11-Oct-2023,229.75,230.5,234.7,228.0, 230.10,229.1,230.21,70279,161.79,3097, 32014, 45.55,-0.28
CLSEL, EQ, 11-Oct-2024,325.8,322.85,335.0,315.15,332.0,332.85,326.45,205098,669.55,5458, 101371, 49.43,2.16
CLSEL, EQ, 11-Nov-2021,100.35,100.35,102.0,96.55, 98.50,98.7,98.4,247908,243.94,5154, 145234, 58.58,-1.64
CLSEL, EQ, 11-Nov-2022,112.25,113.9,115.0,110.25,112.0,111.95,112.01,70742,79.24,1118, 50743, 71.73,-0.27
CLSEL, EQ, 11-Nov-2024,348.15,349.0,356.65,336.0, 340.40,338.9,345.02,141763,489.11,4537, 40394, 28.49,-2.66
CLSEL, EQ, 11-Dec-2023,238.15,239.7,243.2,236.6, 241.00,241.6,240.05,120352,288.91,6029, 58711, 48.78,1.45
CLSEL, EQ, 11-Dec-2024,373.95,376.2,376.55,359.0,359.0,360.65,366.25,102946,377.04,4287, 50494, 49.05,-3.56
CLSEL, EQ, 12-Jan-2022,103.9,105.0,105.25,102.15,103.4,103.3,103.58,43194,44.74,1196, 26420, 61.17,-0.58
CLSEL, EQ, 12-Jan-2023,132.5,132.55,138.45,132.0, 135.45,134.5,135.61,291026,394.67,4581, 115907, 39.83,1.51
CLSEL, EQ, 12-Jan-2024,256.2,257.15,258.0,249.05,251.0,250.55,252.07,81190,204.65,3327, 49741, 61.26,-2.21
CLSEL, EQ, 12-Feb-2024,220.35,223.95,224.15,211.95, 215.00,213.75,215.57,172041,370.87,11532, 100570, 58.46,-3.0
CLSEL, EQ, 12-Feb-2025,295.0,295.25,315.0,295.25,302.1,302.2,304.62,146219,445.41,6445, 36201, 24.76,2.44
CLSEL, EQ, 12-Mar-2024,215.45,213.35,215.85,205.15, 210.95,208.65,208.42,182014,379.35,10465, 98217, 53.96,-3.16
CLSEL, EQ, 12-Mar-2025,297.4,305.3,308.0,294.7,299.5,301.2,299.34,58478,175.05,3344, 27410, 46.87,1.28
CLSEL, EQ, 12-Apr-2022,116.95,116.6,125.0,115.8, 120.00,118.85,120.4,540504,650.75,9875, 216083, 39.98,1.62
CLSEL, EQ, 12-Apr-2023,178.7,178.8,182.4,177.1, 179.90,179.15,179.32,124439,223.15,4139, 64533, 51.86,0.25
CLSEL, EQ, 12-Apr-2024,224.0,224.0,224.0,218.0, 222.45,219.4,220.72,144706,319.39,6814, 72656, 50.21,-2.05
CLSEL, EQ, 12-May-2021,122.35,127.3,139.95,126.1,128.0,128.5,132.13,476786,630.0,6348, 214067, 44.90,5.03
CLSEL, EQ, 12-May-2022,98.55,97.8,109.35,96.95,109.0,107.25,104.41,249792,260.81,4364, 94066, 37.66,8.83
CLSEL, EQ, 12-May-2023,193.25,193.25,203.0,191.15, 193.30,194.05,198.24,598645,1186.76,11154, 197895, 33.06,0.41
CLSEL, EQ, 12-Jun-2023,171.05,172.75,172.75,168.35, 170.55,170.15,170.19,139950,238.18,3571, 68664, 49.06,-0.53
CLSEL, EQ, 12-Jun-2024,207.97,209.82,212.7,208.42,211.98,212.13,210.52,127684,268.8,4043, 83002, 65.01,2.0
CLSEL, EQ, 12-Jul-2021,140.5,143.75,144.95,141.0, 142.00,142.0,142.24,208710,296.86,4019, 133846, 64.13,1.07
CLSEL, EQ, 12-Jul-2022,104.65,105.5,108.0,103.45,105.5,105.35,105.7,86209,91.12,1918, 40475, 46.95,0.67
CLSEL, EQ, 12-Jul-2023,166.75,167.0,170.35,167.0, 169.90,169.15,169.23,149748,253.41,2981, 93143, 62.20,1.44
CLSEL, EQ, 12-Jul-2024,219.46,221.0,226.0,213.5,220.0,216.32,219.84,227156,499.38,7229, 84842, 37.35,-1.43
CLSEL, EQ, 12-Aug-2021,117.5,118.15,125.0,118.15, 123.00,123.9,122.9,77368,95.09,2467, 48532, 62.73,5.45
CLSEL, EQ, 12-Aug-2022,103.15,103.6,105.75,102.5,104.65,104.45,104.34,99690,104.02,1724, 54250, 54.42,1.26
CLSEL, EQ, 12-Aug-2024,250.33,251.65,255.0,248.38,250.53,250.69,251.8,239233,602.39,9523, 125790, 52.58,0.14
CLSEL, EQ, 12-Sep-2022,103.85,104.0,106.0,103.0, 105.00,104.75,104.43,65895,68.81,1039, 37156, 56.39,0.87
CLSEL, EQ, 12-Sep-2023,212.55,212.55,213.7,195.2, 201.75,200.15,203.01,288746,586.18,7286, 148236, 51.34,-5.83
CLSEL, EQ, 12-Sep-2024,228.3,228.1,229.99,226.21,227.0,227.23,227.15,131983,299.8,4177, 82832, 62.76,-0.47
CLSEL, EQ, 12-Oct-2021,120.7,122.5,122.5,119.15, 119.25,119.35,119.85,37579,45.04,952, 28961, 77.07,-1.12
CLSEL, EQ, 12-Oct-2022,111.45,110.55,117.4,110.55, 114.55,114.6,114.53,273582,313.34,4460, 106794, 39.04,2.83
CLSEL, EQ, 12-Oct-2023,229.1,230.9,231.7,226.2, 229.40,228.1,228.69,64077,146.54,2954, 31183, 48.66,-0.44
CLSEL, EQ, 12-Nov-2021,98.7,99.95,101.05,98.0, 100.45,100.2,100.04,79310,79.34,2025, 41780, 52.68,1.52
CLSEL, EQ, 12-Nov-2024,338.9,339.0,360.0,338.8,349.0,344.4,350.22,203766,713.64,6257, 43743, 21.47,1.62
CLSEL, EQ, 12-Dec-2022,116.9,118.0,118.85,115.45, 117.25,117.85,117.37,46469,54.54,1070, 23742, 51.09,0.81
CLSEL, EQ, 12-Dec-2023,241.6,245.0,245.0,237.0, 238.00,239.3,241.12,77263,186.3,4938, 43075, 55.75,-0.95
