SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANPRPLA, EQ, 06-May-2022,119.25,117.9,121.5,116.4,118.95,118.3,118.63,6017,7.14,375, 4079, 67.79,-0.8
KANPRPLA, EQ, 06-May-2024,106.7,104.25,107.35,104.25,105.35,104.7,104.91,5336,5.6,206, 3234, 60.61,-1.87
KANPRPLA, EQ, 06-Jun-2022,124.05,124.05,128.4,124.05,128.25,127.5,126.95,3409,4.33,169, 2396, 70.28,2.78
KANPRPLA, EQ, 06-Jun-2023,100.15,100.15,101.9,97.05,97.1,97.35,98.52,16432,16.19,388, 10981, 66.83,-2.8
KANPRPLA, EQ, 06-Jun-2024,99.8,100.75,101.9,98.0,98.0,98.25,99.65,5999,5.98,237, 3535, 58.93,-1.55
KANPRPLA, EQ, 06-Jul-2021,238.15,236.6,241.3,230.0, 235.85,231.9,235.11,27853,65.49,1123, 16112, 57.85,-2.62
KANPRPLA, EQ, 06-Jul-2022,122.4,122.4,123.95,120.8,120.8,121.3,121.7,1208,1.47,79, 925, 76.57,-0.9
KANPRPLA, EQ, 06-Jul-2023,110.65,110.8,114.75,110.35,112.3,112.45,112.59,58973,66.4,1897, 28809, 48.85,1.63
KANPRPLA, EQ, 06-Aug-2021,263.6,267.5,269.0,260.15, 265.00,266.45,264.99,17489,46.34,827, 6156, 35.20,1.08
KANPRPLA, EQ, 06-Aug-2024,120.52,121.5,122.06,119.25,119.25,119.84,120.45,22296,26.85,485, 14128, 63.37,-0.56
KANPRPLA, EQ, 06-Sep-2021,254.0,259.7,265.0,255.05,264.7,263.95,261.56,26655,69.72,1633, 17940, 67.30,3.92
KANPRPLA, EQ, 06-Sep-2022,118.25,119.95,120.0,118.2, 119.90,118.85,119.32,9124,10.89,158, 7957, 87.21,0.51
KANPRPLA, EQ, 06-Sep-2023,124.8,126.65,128.75,124.05, 124.70,125.7,126.59,18352,23.23,646, 10545, 57.46,0.72
KANPRPLA, EQ, 06-Sep-2024,127.43,128.44,132.0,124.05,130.35,129.44,128.51,61013,78.41,3489, 26351, 43.19,1.58
KANPRPLA, EQ, 06-Oct-2021,167.05,168.15,177.1,168.15, 173.85,173.35,174.62,46631,81.43,1120, 27502, 58.98,3.77
KANPRPLA, EQ, 06-Oct-2022,113.55,113.55,116.45,111.1, 113.30,114.35,113.72,7049,8.02,211, 5495, 77.95,0.7
KANPRPLA, EQ, 06-Oct-2023,123.05,122.0,125.35,121.6, 123.30,123.2,124.23,17015,21.14,481, 9384, 55.15,0.12
KANPRPLA, EQ, 06-Nov-2023,118.95,118.05,122.95,118.05, 119.25,119.55,120.64,10387,12.53,309, 6724, 64.73,0.5
KANPRPLA, EQ, 06-Nov-2024,113.99,115.05,118.9,114.0,118.07,116.93,116.06,14059,16.32,386, 7765, 55.23,2.58
KANPRPLA, EQ, 06-Dec-2021,129.15,128.0,132.25,128.0, 129.30,129.1,129.7,6175,8.01,251, 4733, 76.65,-0.04
KANPRPLA, EQ, 06-Dec-2022,92.3,93.95,93.95,92.0, 92.85,92.75,92.68,6394,5.93,113, 5686, 88.93,0.49
KANPRPLA, EQ, 06-Dec-2023,120.2,119.35,120.7,119.0, 119.10,119.1,119.52,7052,8.43,264, 4692, 66.53,-0.92
KANPRPLA, EQ, 06-Dec-2024,132.62,133.9,133.9,128.66,128.7,129.65,130.93,9500,12.44,446, 4978, 52.40,-2.24
KANPRPLA, EQ, 07-Jan-2021,129.95,134.9,135.0,129.95, 133.00,131.0,131.65,17308,22.79,368, 8900, 51.42,0.81
KANPRPLA, EQ, 07-Jan-2022,129.85,130.95,136.45,130.1,134.65,135.55,133.0,30195,40.16,806, 18391, 60.91,4.39
KANPRPLA, EQ, 07-Jan-2025,123.0,127.5,134.61,123.0,126.31,128.12,128.96,33570,43.29,1353, 14363, 42.79,4.16
KANPRPLA, EQ, 07-Feb-2022,138.5,142.0,142.95,137.55, 138.55,138.65,140.28,21551,30.23,633, 13079, 60.69,0.11
KANPRPLA, EQ, 07-Feb-2023,95.3,96.65,96.75,94.65, 95.05,95.7,95.79,8465,8.11,395, 2980, 35.20,0.42
KANPRPLA, EQ, 07-Feb-2024,133.3,139.0,139.0,126.05, 130.95,130.35,131.41,152910,200.94,3143, 73129, 47.82,-2.21
KANPRPLA, EQ, 07-Feb-2025,142.12,143.01,143.44,135.5,137.0,137.03,138.61,57981,80.37,1410, 35718, 61.60,-3.58
KANPRPLA, EQ, 07-Mar-2022,112.15,109.9,121.0,109.7, 120.00,120.05,115.21,26767,30.84,587,21656,80.91,7.04
KANPRPLA, EQ, 07-Mar-2024,98.95,99.85,102.95,98.7, 100.30,99.2,100.21,14349,14.38,409, 7844, 54.67,0.25
KANPRPLA, EQ, 07-Mar-2025,125.7,125.5,128.99,124.5,127.9,127.15,127.37,8323,10.6,448, 6011, 72.22,1.15
KANPRPLA, EQ, 07-Apr-2021,142.45,145.0,147.75,139.55,144.2,144.75,144.06,12754,18.37,430, 7138, 55.97,1.61
KANPRPLA, EQ, 07-Apr-2022,139.6,139.95,143.5,137.0,137.0,138.05,140.98,55905,78.82,1183, 24016, 42.96,-1.11
KANPRPLA, EQ, 07-Apr-2025,112.95,111.06,111.06,104.5,105.13,106.3,107.21,20897,22.4,508, 15072, 72.13,-5.89
KANPRPLA, EQ, 07-May-2021,162.15,162.15,166.3,154.7, 155.00,156.05,160.26,20542,32.92,763, 14367, 69.94,-3.76
KANPRPLA, EQ, 07-May-2024,104.7,105.5,106.2,103.8,104.5,104.65,104.68,5277,5.52,436, 1969, 37.31,-0.05
KANPRPLA, EQ, 07-Jun-2021,226.75,232.8,233.0,222.05, 226.85,225.9,226.2,69340,156.84,1919, 43897, 63.31,-0.37
KANPRPLA, EQ, 07-Jun-2022,127.5,128.25,128.25,124.2,124.3,124.8,125.33,1258,1.58,81, 865, 68.76,-2.12
KANPRPLA, EQ, 07-Jun-2023,97.35,97.5,101.75,97.05, 98.40,99.0,99.53,18279,18.19,371, 11765, 64.36,1.69
KANPRPLA, EQ, 07-Jun-2024,98.25,98.3,110.0,98.3,106.25,106.55,105.5,42400,44.73,803, 27598, 65.09,8.45
KANPRPLA, EQ, 07-Jul-2021,231.9,233.0,236.0,227.05, 232.00,232.1,232.84,16850,39.23,655, 8728, 51.80,0.09
KANPRPLA, EQ, 07-Jul-2022,121.3,123.05,126.0,122.6, 124.80,124.4,124.36,2550,3.17,104, 1498, 58.75,2.56
KANPRPLA, EQ, 07-Jul-2023,112.45,112.45,112.45,108.1, 110.90,110.3,109.94,22609,24.86,833, 12754, 56.41,-1.91
KANPRPLA, EQ, 07-Aug-2023,119.85,116.0,117.45,113.5, 113.55,113.9,114.86,53805,61.8,1367, 32299, 60.03,-4.96
KANPRPLA, EQ, 07-Aug-2024,119.84,120.9,124.2,119.7,123.9,123.04,121.89,21257,25.91,362, 13835, 65.08,2.67
KANPRPLA, EQ, 07-Sep-2021,263.95,268.95,268.95,258.4, 260.75,259.95,261.64,9124,23.87,727, 6359, 69.70,-1.52
KANPRPLA, EQ, 07-Sep-2022,118.85,119.9,120.25,118.2, 120.10,120.0,119.97,6046,7.25,91, 5176, 85.61,0.97
KANPRPLA, EQ, 07-Sep-2023,125.7,127.0,129.35,125.1, 126.10,126.15,127.28,33402,42.51,632, 19668, 58.88,0.36
KANPRPLA, EQ, 07-Oct-2021,173.35,178.0,178.0,166.1, 170.00,171.1,171.87,16346,28.09,689, 9663, 59.12,-1.3
KANPRPLA, EQ, 07-Oct-2022,114.35,115.15,116.2,112.6, 115.75,115.3,115.12,7729,8.9,166, 6156, 79.65,0.83
KANPRPLA, EQ, 07-Oct-2024,118.17,119.35,119.35,115.29,119.0,116.47,116.9,10030,11.73,594, 6343, 63.24,-1.44
KANPRPLA, EQ, 07-Nov-2022,104.1,97.0,100.85,90.3,99.0,98.35,97.29,56956,55.41,1105, 27088, 47.56,-5.52
KANPRPLA, EQ, 07-Nov-2023,119.55,120.7,122.7,118.7, 119.00,119.3,119.64,21637,25.89,565, 15425, 71.29,-0.21
KANPRPLA, EQ, 07-Nov-2024,116.93,117.23,121.4,116.2,120.5,119.23,119.46,21090,25.19,505, 14817, 70.26,1.97
KANPRPLA, EQ, 07-Dec-2021,129.1,129.5,131.9,128.1,131.5,131.5,130.92,6570,8.6,353, 4483, 68.23,1.86
KANPRPLA, EQ, 07-Dec-2022,92.75,95.0,111.3,95.0, 111.30,111.3,107.69,179820,193.66,1950, 79862, 44.41,20.0
KANPRPLA, EQ, 07-Dec-2023,119.1,119.1,129.0,119.0, 124.00,123.8,125.28,83403,104.49,2028, 35537, 42.61,3.95
KANPRPLA, EQ, 08-Jan-2021,131.0,134.0,134.0,127.0, 129.20,128.75,129.37,8949,11.58,162, 6199, 69.27,-1.72
KANPRPLA, EQ, 08-Jan-2024,121.15,124.0,124.0,120.5, 120.50,120.55,121.17,4383,5.31,242, 2745, 62.63,-0.5
KANPRPLA, EQ, 08-Jan-2025,128.12,130.0,130.7,127.0,127.11,127.15,128.51,5829,7.49,251, 2946, 50.54,-0.76
KANPRPLA, EQ, 08-Feb-2021,123.75,127.9,127.9,100.2, 121.00,121.05,119.58,20388,24.38,554, 13940, 68.37,-2.18
KANPRPLA, EQ, 08-Feb-2022,138.65,139.3,140.95,135.25,137.5,137.3,137.34,18936,26.01,589, 11234, 59.33,-0.97
KANPRPLA, EQ, 08-Feb-2023,95.7,98.0,98.0,95.45, 98.00,97.3,96.42,16958,16.35,1003, 4895, 28.87,1.67
KANPRPLA, EQ, 08-Feb-2024,130.35,131.05,133.5,127.0, 130.05,129.8,129.96,57151,74.28,1382, 32589, 57.02,-0.42
KANPRPLA, EQ, 08-Mar-2021,172.85,179.4,183.5,171.0, 173.10,173.8,178.53,460440,822.03,7420, 198985, 43.22,0.55
KANPRPLA, EQ, 08-Mar-2022,120.05,124.1,143.0,120.2, 124.90,125.05,130.75,179398,234.55,3906, 41330, 23.04,4.16
KANPRPLA, EQ, 08-Mar-2023,85.8,87.05,87.05,82.85, 84.00,84.25,84.8,10571,8.96,397, 7176, 67.88,-1.81
KANPRPLA, EQ, 08-Apr-2021,144.75,144.8,150.7,143.05, 145.75,145.45,146.9,18056,26.52,460, 11544, 63.93,0.48
KANPRPLA, EQ, 08-Apr-2022,138.05,140.05,140.8,137.75, 140.00,139.05,139.31,15606,21.74,441, 10588, 67.85,0.72
KANPRPLA, EQ, 08-Apr-2024,102.7,107.0,107.0,102.7, 106.00,106.75,105.6,31505,33.27,690, 23034, 73.11,3.94
KANPRPLA, EQ, 08-Apr-2025,106.3,111.89,111.89,108.01,109.41,109.84,109.84,15437,16.96,543, 11350, 73.52,3.33
KANPRPLA, EQ, 08-May-2023,91.45,92.7,92.7,89.7, 90.20,90.6,91.08,6818,6.21,237, 3893, 57.10,-0.93
KANPRPLA, EQ, 08-May-2024,104.65,104.5,107.35,104.5,106.0,105.95,106.11,2341,2.48,153, 1342, 57.33,1.24
KANPRPLA, EQ, 08-Jun-2021,225.9,231.75,237.05,228.0, 229.50,229.05,231.83,66014,153.04,1678, 31484, 47.69,1.39
KANPRPLA, EQ, 08-Jun-2022,124.8,124.5,125.95,123.65,125.75,125.25,124.42,1333,1.66,68, 1057, 79.29,0.36
KANPRPLA, EQ, 08-Jun-2023,99.0,99.0,99.95,97.65, 98.20,98.45,98.57,10731,10.58,313, 6941, 64.68,-0.56
KANPRPLA, EQ, 08-Jul-2021,232.1,234.9,242.0,231.0, 236.75,239.05,236.18,62997,148.79,1737, 28092, 44.59,2.99
KANPRPLA, EQ, 08-Jul-2022,124.4,124.4,129.0,123.5,128.0,127.6,127.37,3302,4.21,192, 2312, 70.02,2.57
KANPRPLA, EQ, 08-Jul-2024,110.58,110.99,111.04,108.07,108.34,108.45,109.7,5783,6.34,124, 3282, 56.75,-1.93
KANPRPLA, EQ, 08-Aug-2022,121.65,119.25,123.45,119.0,119.1,119.85,120.81,11864,14.33,386,8260,69.62,-1.48
KANPRPLA, EQ, 08-Aug-2023,113.9,114.45,119.65,114.45, 116.00,116.2,116.85,29134,34.04,582, 15511, 53.24,2.02
KANPRPLA, EQ, 08-Aug-2024,123.04,126.4,126.4,121.21,122.3,123.04,124.17,20425,25.36,568, 10947, 53.60,0.0
KANPRPLA, EQ, 08-Sep-2021,259.95,260.0,261.8,247.05, 254.75,253.4,254.85,14673,37.39,1074, 8650, 58.95,-2.52
KANPRPLA, EQ, 08-Sep-2022,120.0,121.0,121.0,118.1, 118.95,118.4,118.93,6247,7.43,143, 4566, 73.09,-1.33
KANPRPLA, EQ, 08-Sep-2023,126.15,125.25,127.85,124.05, 124.10,124.4,125.69,21993,27.64,540, 15968, 72.60,-1.39
KANPRPLA, EQ, 08-Oct-2021,171.1,173.8,178.0,166.0, 171.00,172.1,171.4,36249,62.13,981, 24845, 68.54,0.58
KANPRPLA, EQ, 08-Oct-2024,116.47,116.75,122.39,115.0,117.64,118.34,117.76,4852,5.71,261, 2015, 41.53,1.61
KANPRPLA, EQ, 08-Nov-2021,178.25,178.25,179.0,176.0, 177.00,176.6,177.54,29634,52.61,339, 28249, 95.33,-0.93
KANPRPLA, EQ, 08-Nov-2023,119.3,119.85,120.95,118.4, 118.80,119.4,119.36,11611,13.86,502, 7361, 63.40,0.08
KANPRPLA, EQ, 08-Nov-2024,119.23,119.35,121.7,118.22, 121.55,120.98,120.53,8121,9.79,466, 5419, 66.73,1.47
KANPRPLA, EQ, 08-Dec-2021,131.5,134.15,134.5,127.1,131.5,131.5,131.83,8633,11.38,408, 5818, 67.39,0.0
KANPRPLA, EQ, 08-Dec-2022,111.3,115.45,115.45,101.85, 103.75,103.25,108.18,251565,272.15,4283, 109950, 43.71,-7.23
KANPRPLA, EQ, 08-Dec-2023,123.8,124.5,127.7,122.5, 123.50,122.95,123.9,16506,20.45,406, 11229, 68.03,-0.69
KANPRPLA, EQ, 09-Jan-2023,100.0,103.05,105.05,100.0,100.15,101.1,102.23,10328,10.56,335, 5825, 56.40,1.1
KANPRPLA, EQ, 09-Jan-2024,120.55,121.75,123.75,120.15,122.95,121.4,121.46,19085,23.18,419, 10802, 56.60,0.71
KANPRPLA, EQ, 09-Jan-2025,127.15,128.69,129.19,124.21,124.63,125.28,126.65,4112,5.21,257, 1988, 48.35,-1.47
KANPRPLA, EQ, 09-Feb-2021,121.05,116.6,125.45,116.6, 125.00,123.85,121.81,11653,14.19,309, 9044, 77.61,2.31
KANPRPLA, EQ, 09-Feb-2022,137.3,137.0,141.0,133.1, 135.35,136.1,136.69,12758,17.44,429, 8574, 67.20,-0.87
KANPRPLA, EQ, 09-Feb-2023,97.3,98.75,98.75,93.0, 94.40,93.9,95.14,17153,16.32,385, 8767, 51.11,-3.49
KANPRPLA, EQ, 09-Feb-2024,129.8,126.0,126.0,108.0, 114.40,113.4,113.6,319405,362.84,4926, 158268, 49.55,-12.63
KANPRPLA, EQ, 09-Mar-2021,173.8,174.8,176.5,161.0, 163.75,162.5,166.75,88402,147.41,2495, 50466, 57.09,-6.5
KANPRPLA, EQ, 09-Mar-2022,125.05,125.0,134.0,122.75, 134.00,130.25,127.3,22783,29.0,771, 12459, 54.69,4.16
KANPRPLA, EQ, 09-Mar-2023,84.25,85.25,93.65,82.2, 85.05,85.05,86.47,63831,55.2,1461, 15099, 23.65,0.95
KANPRPLA, EQ, 09-Apr-2021,145.45,145.0,148.0,144.2,146.5,147.1,146.71,8360,12.27,290, 5396, 64.55,1.13
KANPRPLA, EQ, 09-Apr-2024,106.75,106.1,109.8,106.1, 109.60,109.25,108.59,22799,24.76,568, 15318, 67.19,2.34
KANPRPLA, EQ, 09-Apr-2025,109.84,111.23,111.23,107.61,108.0,108.09,108.62,10582,11.49,393, 7180, 67.85,-1.59
KANPRPLA, EQ, 09-May-2022,118.3,120.05,120.05,116.0, 116.00,116.8,117.29,4825,5.66,253, 4041, 83.75,-1.27
KANPRPLA, EQ, 09-May-2023,90.6,91.95,92.0,88.5,88.75,89.3,89.52,8519,7.63,257, 5962, 69.98,-1.43
KANPRPLA, EQ, 09-May-2024,105.95,105.05,106.45,100.95,101.25,101.75,103.28,5820,6.01,387, 3057, 52.53,-3.96
KANPRPLA, EQ, 09-Jun-2021,229.05,231.8,231.8,225.55,230.0,227.8,229.44,30439,69.84,974, 15299, 50.26,-0.55
KANPRPLA, EQ, 09-Jun-2022,125.25,123.25,125.9,120.25, 122.80,121.9,123.09,4266,5.25,239, 3147, 73.77,-2.67
KANPRPLA, EQ, 09-Jun-2023,98.45,99.0,99.4,95.5, 96.75,96.05,97.44,23373,22.77,466, 15437, 66.05,-2.44
KANPRPLA, EQ, 09-Jul-2021,239.05,240.5,241.0,233.05,238.9,237.05,237.8,21469,51.05,903, 12001, 55.90,-0.84
KANPRPLA, EQ, 09-Jul-2024,108.45,108.72,114.45,108.71,111.0,110.17,112.09,20962,23.5,432, 14247, 67.97,1.59
KANPRPLA, EQ, 09-Aug-2021,266.45,265.0,269.0,256.85, 259.00,259.6,261.54,16531,43.23,1175, 10940, 66.18,-2.57
KANPRPLA, EQ, 09-Aug-2023,116.2,116.0,116.7,114.3, 116.00,115.35,115.56,12312,14.23,310, 7407, 60.16,-0.73
KANPRPLA, EQ, 09-Aug-2024,123.04,122.11,124.5,122.1,123.08,123.77,123.67,6567,8.12,242, 3807, 57.97,0.59
KANPRPLA, EQ, 09-Sep-2021,253.4,250.5,257.0,248.0, 254.00,253.2,252.88,18295,46.26,1139, 9986, 54.58,-0.08
KANPRPLA, EQ, 09-Sep-2022,118.4,120.0,125.35,119.05, 119.40,119.5,121.4,80528,97.76,1195, 44144, 54.82,0.93
KANPRPLA, EQ, 09-Sep-2024,129.44,133.0,133.9,127.21,127.29,128.8,130.17,31478,40.97,1309, 9323, 29.62,-0.49
KANPRPLA, EQ, 09-Oct-2023,123.2,117.5,122.45,117.5, 119.15,119.85,119.68,17221,20.61,530, 9696, 56.30,-2.72
KANPRPLA, EQ, 09-Oct-2024,118.34,119.42,121.39,118.24,119.0,119.35,119.54,2131,2.55,281, 665, 31.21,0.85
KANPRPLA, EQ, 09-Nov-2021,176.6,180.0,181.5,176.6,177.0,179.15,179.19,19339,34.65,517, 15668, 81.02,1.44
KANPRPLA, EQ, 09-Nov-2022,98.35,97.0,98.65,95.95, 97.80,97.6,96.97,20769,20.14,397, 14139, 68.08,-0.76
KANPRPLA, EQ, 09-Nov-2023,119.4,120.2,121.95,118.95, 120.35,120.5,120.63,8431,10.17,376, 5544, 65.76,0.92
KANPRPLA, EQ, 09-Dec-2021,131.5,133.0,133.15,129.0, 130.90,130.2,130.12,17729,23.07,510, 14362, 81.01,-0.99
KANPRPLA, EQ, 09-Dec-2022,103.25,102.0,107.05,97.55, 99.00,98.35,101.8,48218,49.08,1159, 22808, 47.30,-4.75
KANPRPLA, EQ, 09-Dec-2024,129.65,132.89,134.58,127.3,130.0,129.8,131.22,26152,34.32,788, 13728, 52.49,0.12
KANPRPLA, EQ, 10-Jan-2022,135.55,137.85,139.0,134.05,135.6,136.2,137.01,31232,42.79,622, 23134, 74.07,0.48
KANPRPLA, EQ, 10-Jan-2023,101.1,101.95,105.0,98.7,101.1,101.65,103.04,30905,31.84,816, 9503, 30.75,0.54
KANPRPLA, EQ, 10-Jan-2024,121.4,121.95,122.2,120.35, 121.00,120.65,121.18,7431,9.01,345, 4395, 59.14,-0.62
KANPRPLA, EQ, 10-Jan-2025,125.28,126.24,126.91,121.3,121.55,122.03,122.83,15791,19.4,441, 8354, 52.90,-2.59
KANPRPLA, EQ, 10-Feb-2021,123.85,123.85,135.0,119.0,129.25,127.6,128.57,44323,56.99,1044, 26465, 59.71,3.03
KANPRPLA, EQ, 10-Feb-2022,136.1,135.75,137.3,130.1,134.5,133.75,132.72,31496,41.8,632, 18614, 59.10,-1.73
KANPRPLA, EQ, 10-Feb-2023,93.9,95.0,96.35,93.3, 96.35,95.15,94.85,6366,6.04,171, 4034, 63.37,1.33
KANPRPLA, EQ, 10-Feb-2025,137.03,139.99,139.99,131.03,133.15,134.07,134.17,25557,34.29,2098, 10469, 40.96,-2.16
KANPRPLA, EQ, 10-Mar-2021,162.5,166.25,168.3,159.0, 160.05,161.0,162.68,32740,53.26,943, 21583, 65.92,-0.92
KANPRPLA, EQ, 10-Mar-2022,130.25,133.0,139.4,128.0, 132.00,130.0,132.36,22764,30.13,786, 14892, 65.42,-0.19
KANPRPLA, EQ, 10-Mar-2023,85.05,85.35,86.25,83.5, 83.60,83.95,84.32,11163,9.41,227, 8589, 76.94,-1.29
KANPRPLA, EQ, 10-Mar-2025,127.15,128.0,128.34,120.66,121.0,122.92,123.11,54687,67.33,377, 52979, 96.88,-3.33
KANPRPLA, EQ, 10-Apr-2023,85.35,86.55,86.55,82.0, 83.80,83.25,84.49,11970,10.11,258, 6742, 56.32,-2.46
KANPRPLA, EQ, 10-Apr-2024,109.25,109.25,111.5,105.0, 111.00,111.1,110.45,27218,30.06,374, 22059, 81.05,1.69
KANPRPLA, EQ, 10-May-2021,156.05,157.5,159.7,155.0, 157.00,157.2,156.55,15955,24.98,712, 11732, 73.53,0.74
KANPRPLA, EQ, 10-May-2022,116.8,118.55,118.55,112.0, 114.40,112.45,114.22,5403,6.17,332, 3689, 68.28,-3.72
KANPRPLA, EQ, 10-May-2023,89.3,90.5,90.5,85.2,86.1,85.9,86.81,24346,21.13,346, 18095, 74.32,-3.81
KANPRPLA, EQ, 10-May-2024,101.75,102.7,107.1,101.85,104.15,104.25,103.68,8679,9.0,452, 5211, 60.04,2.46
KANPRPLA, EQ, 10-Jun-2021,227.8,231.0,231.0,228.0, 228.50,228.5,228.81,28475,65.15,838, 18900, 66.37,0.31
KANPRPLA, EQ, 10-Jun-2022,121.9,123.35,125.0,120.95,124.0,123.95,123.43,2874,3.55,148, 2028, 70.56,1.68
KANPRPLA, EQ, 10-Jun-2024,106.55,104.55,115.0,104.55,111.9,109.74,111.57,38579,43.04,544, 29298, 75.94,2.99
KANPRPLA, EQ, 10-Jul-2023,110.3,110.3,112.85,108.0,108.05,109.6,110.44,17277,19.08,372, 11734, 67.92,-0.63
KANPRPLA, EQ, 10-Jul-2024,110.17,109.01,111.25,107.2,108.6,109.06,108.8,17035,18.53,444, 9643, 56.61,-1.01
KANPRPLA, EQ, 10-Aug-2021,259.6,255.8,262.95,233.65, 236.50,236.2,241.85,65726,158.96,3143, 42777, 65.08,-9.01
KANPRPLA, EQ, 10-Aug-2022,119.85,119.8,123.2,116.75,117.0,117.35,119.13,17899,21.32,430, 12770, 71.34,-2.09
KANPRPLA, EQ, 10-Aug-2023,115.35,115.35,116.7,114.1, 115.10,115.15,115.49,10053,11.61,216, 5889, 58.58,-0.17
KANPRPLA, EQ, 10-Sep-2024,128.8,129.45,130.5,127.02,128.85,128.35,128.74,13689,17.62,558, 7773, 56.78,-0.35
KANPRPLA, EQ, 10-Oct-2022,115.3,112.6,115.0,110.85, 111.55,111.9,112.33,14894,16.73,255, 11528, 77.40,-2.95
KANPRPLA, EQ, 10-Oct-2023,119.85,120.45,122.95,119.65, 120.05,120.15,120.97,5565,6.73,164, 2977, 53.50,0.25
KANPRPLA, EQ, 10-Oct-2024,119.35,118.35,121.79,118.17,118.41,118.75,119.6,6012,7.19,925, 2157, 35.88,-0.5
KANPRPLA, EQ, 10-Nov-2021,179.15,179.15,181.4,174.65, 176.50,176.65,177.88,12225,21.75,389, 8498, 69.51,-1.4
KANPRPLA, EQ, 10-Nov-2022,97.6,99.5,99.5,96.05, 97.00,97.0,97.39,7052,6.87,159, 5836, 82.76,-0.61
KANPRPLA, EQ, 10-Nov-2023,120.5,119.75,119.75,117.6,117.6,118.05,118.67,7028,8.34,315, 4790, 68.16,-2.03
KANPRPLA, EQ, 10-Dec-2021,130.2,132.85,136.35,129.0, 135.00,135.45,132.32,18754,24.81,593, 12139, 64.73,4.03
KANPRPLA, EQ, 10-Dec-2024,129.8,130.66,132.7,127.02,127.7,128.44,129.53,11545,14.95,509, 6473, 56.07,-1.05
KANPRPLA, EQ, 11-Jan-2021,128.75,130.3,133.55,125.95, 126.30,126.85,128.92,8955,11.54,176, 4905, 54.77,-1.48
KANPRPLA, EQ, 11-Jan-2022,136.2,138.2,138.55,133.2,134.5,134.35,135.93,27859,37.87,666, 16987, 60.97,-1.36
KANPRPLA, EQ, 11-Jan-2023,101.65,102.25,103.0,99.8, 103.00,101.35,101.23,10079,10.2,443, 4194, 41.61,-0.3
KANPRPLA, EQ, 11-Jan-2024,120.65,123.7,124.45,120.8, 122.00,121.85,122.1,14391,17.57,246, 11097, 77.11,0.99
KANPRPLA, EQ, 11-Feb-2021,127.6,128.8,144.9,125.5,142.4,142.1,137.97,224847,310.22,1981, 122382, 54.43,11.36
KANPRPLA, EQ, 11-Feb-2022,133.75,133.6,134.05,131.3,131.75,132.2,132.71,10128,13.44,309, 8372, 82.66,-1.16
KANPRPLA, EQ, 11-Feb-2025,134.07,134.73,134.73,125.0,126.0,125.56,128.4,52015,66.79,1493, 37370, 71.84,-6.35
KANPRPLA, EQ, 11-Mar-2022,130.0,131.0,133.55,130.1, 131.25,131.75,131.35,8052,10.58,349, 5007, 62.18,1.35
KANPRPLA, EQ, 11-Mar-2024,99.2,100.15,103.0,97.35, 97.35,97.55,98.91,8536,8.44,470, 5459, 63.95,-1.66
KANPRPLA, EQ, 11-Mar-2025,122.92,121.83,129.7,120.01,120.31,121.13,124.44,25102,31.24,1324, 4067, 16.20,-1.46
KANPRPLA, EQ, 11-Apr-2022,139.05,141.0,148.45,139.55,141.35,141.95,144.46,60882,87.95,1509, 29485, 48.43,2.09
KANPRPLA, EQ, 11-Apr-2023,83.25,84.0,84.0,81.9, 83.30,82.8,82.91,7641,6.34,177, 4589, 60.06,-0.54
KANPRPLA, EQ, 11-Apr-2025,108.09,110.09,116.0,110.09,113.5,113.29,114.07,31803,36.28,952, 25100, 78.92,4.81
KANPRPLA, EQ, 11-May-2021,157.2,157.0,160.8,152.4, 155.15,155.6,156.03,25136,39.22,623, 8722, 34.70,-1.02
KANPRPLA, EQ, 11-May-2022,112.45,114.05,132.7,111.05,113.55,115.35,117.49,26402,31.02,958, 10974, 41.57,2.58
KANPRPLA, EQ, 11-May-2023,85.9,87.4,88.7,85.9, 85.90,86.8,87.52,12000,10.5,357, 6693, 55.78,1.05
KANPRPLA, EQ, 11-Jun-2021,228.5,235.1,238.0,224.1, 225.05,226.1,228.8,52795,120.79,1337, 26868, 50.89,-1.05
KANPRPLA, EQ, 11-Jun-2024,109.74,110.75,112.48,109.0,109.0,109.61,110.68,11869,13.14,243, 8463, 71.30,-0.12
KANPRPLA, EQ, 11-Jul-2022,127.6,129.0,135.0,125.35,130.55,131.05,131.09,17907,23.47,456, 9109, 50.87,2.7
KANPRPLA, EQ, 11-Jul-2023,109.6,109.6,112.15,107.9, 110.00,110.1,109.79,33828,37.14,837, 17199, 50.84,0.46
KANPRPLA, EQ, 11-Jul-2024,109.06,109.23,112.28,105.03,111.1,110.67,108.94,40151,43.74,592, 23507, 58.55,1.48
KANPRPLA, EQ, 11-Aug-2021,236.2,245.0,245.0,212.65, 230.90,230.6,223.13,44780,99.92,1848, 24298, 54.26,-2.37
KANPRPLA, EQ, 11-Aug-2022,117.35,118.7,119.05,117.15,117.55,118.15,118.25,2899,3.43,96, 2065, 71.23,0.68
KANPRPLA, EQ, 11-Aug-2023,115.15,114.5,120.05,114.1, 117.90,116.2,116.96,22068,25.81,310, 15637, 70.86,0.91
