SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJHCARE, EQ, 02-Jun-2022,310.35,315.0,324.4,307.25,320.4,322.4,317.31,37230,118.14,1821, 12795, 34.37,3.88
BAJAJHCARE, EQ, 02-Jun-2023,296.7,299.7,301.9,295.0, 300.00,297.5,297.65,36990,110.1,2042, 23890, 64.59,0.27
BAJAJHCARE, EQ, 02-Jul-2024,354.6,357.0,361.0,340.3,348.5,346.0,350.73,331414,1162.37,11051, 161558, 48.75,-2.43
BAJAJHCARE, EQ, 02-Aug-2022,377.7,375.0,384.9,370.0,380.5,380.75,376.97,63993,241.23,2408, 27326, 42.70,0.81
BAJAJHCARE, EQ, 02-Aug-2023,386.15,390.0,390.0,371.0, 371.25,374.85,378.52,140609,532.23,8191, 74205, 52.77,-2.93
BAJAJHCARE, EQ, 02-Aug-2024,378.95,367.05,377.3,367.05,369.9,370.95,372.95,159994,596.7,7737, 57127, 35.71,-2.11
BAJAJHCARE, EQ, 02-Sep-2022,367.95,369.0,372.45,360.75,362.0,361.4,365.53,28701,104.91,1972, 17664, 61.54,-1.78
BAJAJHCARE, EQ, 02-Sep-2024,389.15,389.05,390.9,383.85,384.0,386.2,386.07,109639,423.28,4969, 51420, 46.90,-0.76
BAJAJHCARE, EQ, 02-Nov-2022,375.6,375.6,375.6,363.1,363.5,370.4,370.14,31443,116.38,1936, 18535, 58.95,-1.38
BAJAJHCARE, EQ, 02-Nov-2023,402.2,406.8,421.0,404.2, 417.55,416.9,415.58,176088,731.79,8053, 66322, 37.66,3.65
BAJAJHCARE, EQ, 02-Dec-2021,356.0,361.9,361.9,346.65, 353.20,350.75,351.74,16818,59.16,2262, 10067, 59.86,-1.47
BAJAJHCARE, EQ, 02-Dec-2022,399.85,403.8,426.0,399.0, 422.40,423.3,415.29,304505,1264.59,9577, 133773, 43.93,5.86
BAJAJHCARE, EQ, 02-Dec-2024,397.35,397.0,400.0,387.0,396.0,394.2,394.64,112386,443.52,3384, 53933, 47.99,-0.79
BAJAJHCARE, EQ, 03-Jan-2022,413.8,413.8,420.05,408.0, 410.00,409.15,413.72,89176,368.94,2955, 74177, 83.18,-1.12
BAJAJHCARE, EQ, 03-Jan-2023,451.65,455.0,456.85,446.8, 450.00,454.15,451.86,84302,380.93,4055, 29991, 35.58,0.55
BAJAJHCARE, EQ, 03-Jan-2024,374.15,376.8,389.0,368.05, 373.50,373.2,375.03,181073,679.08,8770, 85711, 47.34,-0.25
BAJAJHCARE, EQ, 03-Jan-2025,609.35,609.9,654.45,605.85,631.0,632.6,631.35,1084724,6848.35,21354, 260661, 24.03,3.82
BAJAJHCARE, EQ, 03-Feb-2022,414.5,417.4,417.4,411.25, 416.35,415.35,414.76,21279,88.26,1365, 14414, 67.74,0.21
BAJAJHCARE, EQ, 03-Feb-2023,391.9,392.1,398.05,383.8, 386.40,393.1,389.39,30411,118.42,2474, 15458, 50.83,0.31
BAJAJHCARE, EQ, 03-Feb-2025,689.15,680.0,712.0,656.6,667.95,670.35,682.52,659019,4497.91,21746, 157469, 23.89,-2.73
BAJAJHCARE, EQ, 03-Mar-2022,375.65,380.4,384.25,372.5,372.5,375.9,377.98,18387,69.5,1582, 10562, 57.44,0.07
BAJAJHCARE, EQ, 03-Mar-2023,341.3,341.45,349.0,336.55, 345.50,347.4,344.02,36813,126.64,1235, 21037, 57.15,1.79
BAJAJHCARE, EQ, 03-Mar-2025,603.5,609.95,622.0,565.55,595.0,597.9,589.92,301638,1779.42,15066, 87468, 29.00,-0.93
BAJAJHCARE, EQ, 03-Apr-2023,306.85,301.0,311.45,301.0, 307.00,307.95,306.75,36707,112.6,2648, 19395, 52.84,0.36
BAJAJHCARE, EQ, 03-Apr-2024,308.7,308.75,317.55,306.55, 314.95,313.35,314.06,107899,338.86,7758, 45777, 42.43,1.51
BAJAJHCARE, EQ, 03-Apr-2025,669.6,661.0,702.1,661.0,667.0,666.8,681.35,285981,1948.53,15547, 110155, 38.52,-0.42
BAJAJHCARE, EQ, 03-May-2023,306.1,302.0,314.9,302.0,314.0,313.4,310.68,24545,76.26,1187, 12654, 51.55,2.38
BAJAJHCARE, EQ, 03-May-2024,322.7,326.0,328.0,318.0, 322.85,322.05,322.83,33916,109.49,3150, 16227, 47.84,-0.2
BAJAJHCARE, EQ, 03-Jun-2022,322.4,320.0,325.0,312.7, 315.35,320.4,320.11,19929,63.79,1814, 6882, 34.53,-0.62
BAJAJHCARE, EQ, 03-Jun-2024,288.9,308.0,308.0,282.85,290.0,285.6,289.54,70949,205.43,3837, 40182, 56.64,-1.14
BAJAJHCARE, EQ, 03-Jul-2023,321.35,324.85,327.15,313.0, 317.45,314.8,317.79,64260,204.21,3738, 35841, 55.77,-2.04
BAJAJHCARE, EQ, 03-Jul-2024,346.0,346.0,356.3,336.15,340.95,340.3,346.98,278263,965.51,13053, 139338, 50.07,-1.65
BAJAJHCARE, EQ, 03-Aug-2022,380.75,384.0,395.5,376.2, 392.35,394.0,386.95,104331,403.71,2445, 45507, 43.62,3.48
BAJAJHCARE, EQ, 03-Aug-2023,374.85,374.8,385.7,366.6, 372.00,374.65,374.71,74040,277.44,4919, 30727, 41.50,-0.05
BAJAJHCARE, EQ, 03-Sep-2024,386.2,387.0,396.65,383.4,385.0,385.6,390.24,122948,479.79,6336, 52754, 42.91,-0.16
BAJAJHCARE, EQ, 03-Oct-2022,353.0,358.5,358.5,344.0,348.0,346.95,351.07,15095,52.99,1417, 7488, 49.61,-1.71
BAJAJHCARE, EQ, 03-Oct-2023,472.65,474.65,497.45,467.5, 486.90,490.4,481.33,407753,1962.65,15251, 162637, 39.89,3.76
BAJAJHCARE, EQ, 03-Oct-2024,383.5,383.9,383.9,376.0,383.8,382.9,380.2,90128,342.67,2295, 55464, 61.54,-0.16
BAJAJHCARE, EQ, 03-Nov-2022,370.4,369.0,369.0,361.5,365.0,364.65,365.2,25787,94.17,1181, 19911, 77.21,-1.55
BAJAJHCARE, EQ, 03-Nov-2023,416.9,413.0,420.5,411.2, 413.55,413.2,415.26,72980,303.06,3973, 36187, 49.58,-0.89
BAJAJHCARE, EQ, 03-Dec-2021,350.75,351.0,359.5,346.0, 350.25,350.35,350.53,13095,45.9,1942, 7645, 58.38,-0.11
BAJAJHCARE, EQ, 03-Dec-2024,394.2,394.9,397.6,388.8,389.1,389.75,392.03,44859,175.86,1826, 25099, 55.95,-1.13
BAJAJHCARE, EQ, 04-Jan-2022,409.15,409.15,419.0,402.5, 405.15,405.85,405.91,80472,326.65,2312, 67204, 83.51,-0.81
BAJAJHCARE, EQ, 04-Jan-2023,454.15,454.15,454.7,432.7, 439.70,440.4,443.89,64368,285.72,4135, 28877, 44.86,-3.03
BAJAJHCARE, EQ, 04-Jan-2024,373.2,377.0,378.65,371.7, 373.85,373.5,374.71,91545,343.03,5367, 51005, 55.72,0.08
BAJAJHCARE, EQ, 04-Feb-2022,415.35,416.5,419.8,409.5, 410.50,412.35,412.96,25047,103.43,1683, 14220, 56.77,-0.72
BAJAJHCARE, EQ, 04-Feb-2025,670.35,670.35,693.3,652.2,658.0,661.1,669.29,228836,1531.57,9074, 71859, 31.40,-1.38
BAJAJHCARE, EQ, 04-Mar-2022,375.9,366.0,389.15,366.0, 375.25,375.7,376.81,33142,124.88,4416, 12362, 37.30,-0.05
BAJAJHCARE, EQ, 04-Mar-2024,336.45,338.95,370.4,328.5, 353.00,352.5,355.7,1143173,4066.22,49392, 297401, 26.02,4.77
BAJAJHCARE, EQ, 04-Mar-2025,597.9,591.5,649.0,585.0,641.6,641.1,628.73,452717,2846.37,18222, 133667, 29.53,7.23
BAJAJHCARE, EQ, 04-Apr-2022,363.5,363.0,383.9,363.0,378.0,380.4,373.53,96196,359.32,4893, 37630, 39.12,4.65
BAJAJHCARE, EQ, 04-Apr-2024,313.35,314.95,320.8,314.05, 316.65,317.2,317.36,76412,242.5,5265, 33923, 44.39,1.23
BAJAJHCARE, EQ, 04-Apr-2025,666.8,667.2,678.0,582.9,592.0,593.5,616.14,797066,4911.02,53243, 391940, 49.17,-10.99
BAJAJHCARE, EQ, 04-May-2022,340.8,344.85,344.85,330.1,339.0,335.0,336.65,34794,117.13,1622, 17402, 50.01,-1.7
BAJAJHCARE, EQ, 04-May-2023,313.4,315.8,315.8,310.0, 314.00,313.2,314.0,13968,43.86,870, 9314, 66.68,-0.06
BAJAJHCARE, EQ, 04-Jun-2024,285.6,285.8,285.8,263.3,283.4,279.3,277.86,95138,264.35,4801, 53894, 56.65,-2.21
BAJAJHCARE, EQ, 04-Jul-2022,278.65,281.9,281.9,272.1,278.3,277.55,276.63,13511,37.38,751, 8153, 60.34,-0.39
BAJAJHCARE, EQ, 04-Jul-2023,314.8,316.7,318.65,314.0, 314.35,314.25,315.64,21941,69.25,2000, 10315, 47.01,-0.17
BAJAJHCARE, EQ, 04-Jul-2024,340.3,340.8,344.5,325.15,330.0,328.3,332.83,672758,2239.11,19935, 357968, 53.21,-3.53
BAJAJHCARE, EQ, 04-Aug-2022,394.0,394.0,394.95,380.0,387.8,389.9,387.82,55152,213.89,2576, 26379, 47.83,-1.04
BAJAJHCARE, EQ, 04-Aug-2023,374.65,375.0,378.8,366.75, 373.55,372.8,372.46,46862,174.54,4025, 23143, 49.39,-0.49
BAJAJHCARE, EQ, 04-Sep-2023,371.0,375.1,392.0,371.25, 374.90,374.2,381.12,468904,1787.08,18281, 184597, 39.37,0.86
BAJAJHCARE, EQ, 04-Sep-2024,385.6,380.2,390.45,380.2,388.8,388.05,387.11,75075,290.62,3814, 37945, 50.54,0.64
BAJAJHCARE, EQ, 04-Oct-2022,346.95,349.0,354.95,349.0, 354.25,353.5,352.89,19329,68.21,1235, 8605, 44.52,1.89
BAJAJHCARE, EQ, 04-Oct-2023,490.4,489.05,490.35,464.05, 471.90,473.95,473.28,451224,2135.55,24955, 142496, 31.58,-3.35
BAJAJHCARE, EQ, 04-Oct-2024,382.9,378.3,385.7,367.1,369.8,368.9,375.89,98849,371.56,2566, 55266, 55.91,-3.66
BAJAJHCARE, EQ, 04-Nov-2022,364.65,364.7,367.95,358.0,364.5,364.9,364.52,20689,75.42,1270, 15316, 74.03,0.07
BAJAJHCARE, EQ, 04-Nov-2024,368.6,365.0,372.3,358.9,370.35,366.7,365.36,85003,310.57,2458, 52827, 62.15,-0.52
BAJAJHCARE, EQ, 04-Dec-2023,385.25,390.0,390.0,378.7, 381.30,381.0,382.57,94583,361.84,6211, 44423, 46.97,-1.1
BAJAJHCARE, EQ, 04-Dec-2024,389.75,389.0,391.35,372.35,383.8,382.55,383.45,97475,373.77,2782, 45658, 46.84,-1.85
BAJAJHCARE, EQ, 05-Jan-2022,405.85,413.3,415.25,403.0, 408.00,405.1,407.31,22529,91.76,1629, 16485, 73.17,-0.18
BAJAJHCARE, EQ, 05-Jan-2023,440.4,443.9,443.9,414.0,435.6,434.95,432.85,89224,386.21,3490, 50175, 56.23,-1.24
BAJAJHCARE, EQ, 05-Jan-2024,373.5,373.5,378.0,372.05, 375.85,375.45,374.43,41699,156.13,3058, 19324, 46.34,0.52
BAJAJHCARE, EQ, 05-Feb-2024,323.4,321.75,326.0,316.4, 319.90,318.7,321.37,115019,369.64,7761, 60583, 52.67,-1.45
BAJAJHCARE, EQ, 05-Feb-2025,661.1,663.8,707.0,662.05,681.0,679.45,689.76,643984,4441.97,20756, 179916, 27.94,2.78
BAJAJHCARE, EQ, 05-Mar-2024,352.5,348.85,362.35,344.65, 353.50,354.85,353.92,408652,1446.3,16452, 86914, 21.27,0.67
BAJAJHCARE, EQ, 05-Mar-2025,641.1,644.5,671.35,632.7,641.0,638.55,652.5,432743,2823.66,16300, 124596, 28.79,-0.4
BAJAJHCARE, EQ, 05-Apr-2022,380.4,380.0,390.35,373.5, 377.80,384.9,382.28,86648,331.24,5625, 31422, 36.26,1.18
BAJAJHCARE, EQ, 05-Apr-2023,307.95,310.0,313.0,305.45, 310.80,310.0,309.8,24281,75.22,1839, 13215, 54.43,0.67
BAJAJHCARE, EQ, 05-Apr-2024,317.2,317.95,326.35,306.65, 326.00,324.5,321.15,148090,475.59,8539, 55603, 37.55,2.3
BAJAJHCARE, EQ, 05-May-2022,335.0,335.0,347.8,332.0, 336.65,340.95,338.46,47989,162.42,1617, 17095, 35.62,1.78
BAJAJHCARE, EQ, 05-May-2023,313.2,315.5,320.9,312.5, 312.80,313.0,314.68,28803,90.64,1221, 20438, 70.96,-0.06
BAJAJHCARE, EQ, 05-Jun-2023,297.5,300.0,300.55,293.55, 297.00,295.75,295.44,43351,128.07,2201, 29024, 66.95,-0.59
BAJAJHCARE, EQ, 05-Jun-2024,279.3,283.4,288.3,271.95,286.95,286.55,283.73,28410,80.61,2198, 13148, 46.28,2.6
BAJAJHCARE, EQ, 05-Jul-2022,277.55,280.0,281.8,276.0,277.0,277.2,279.01,20883,58.26,1363, 11177, 53.52,-0.13
BAJAJHCARE, EQ, 05-Jul-2023,314.25,317.4,317.4,311.6,315.0,314.45,314.27,26272,82.56,1605, 13655, 51.98,0.06
BAJAJHCARE, EQ, 05-Jul-2024,328.3,324.0,359.9,312.0,355.0,355.0,331.56,5693629,18878.04,62731, 1370318, 24.07,8.13
BAJAJHCARE, EQ, 05-Aug-2022,389.9,389.95,394.0,382.1,383.7,390.15,385.89,50678,195.56,1861, 22993, 45.37,0.06
BAJAJHCARE, EQ, 05-Aug-2024,370.95,360.6,367.65,350.3,354.0,355.05,357.4,243725,871.08,14235, 103493, 42.46,-4.29
BAJAJHCARE, EQ, 05-Sep-2022,361.4,368.0,404.0,358.5, 397.00,400.1,390.21,280670,1095.19,9967, 123643, 44.05,10.71
BAJAJHCARE, EQ, 05-Sep-2023,374.2,375.1,380.0,367.7, 373.40,372.55,373.09,254592,949.86,9123, 136506, 53.62,-0.44
BAJAJHCARE, EQ, 05-Sep-2024,388.05,390.0,407.0,388.55,393.0,393.85,398.72,218323,870.49,11380, 88347, 40.47,1.49
BAJAJHCARE, EQ, 05-Oct-2023,473.95,475.75,482.35,468.8, 472.50,472.9,474.61,153596,728.98,6183, 62202, 40.50,-0.22
BAJAJHCARE, EQ, 05-Nov-2024,366.7,368.1,377.85,365.05,372.45,372.5,372.57,109430,407.71,3559, 63513, 58.04,1.58
BAJAJHCARE, EQ, 05-Dec-2022,423.3,425.1,438.7,425.0, 430.00,434.3,430.75,203612,877.06,7184, 85278, 41.88,2.6
BAJAJHCARE, EQ, 05-Dec-2023,381.0,383.7,388.25,370.0, 372.85,372.45,376.75,168753,635.78,10303, 89581, 53.08,-2.24
BAJAJHCARE, EQ, 05-Dec-2024,382.55,383.5,390.45,379.05,380.0,380.5,383.43,61836,237.09,2771, 29143, 47.13,-0.54
BAJAJHCARE, EQ, 06-Jan-2022,405.1,405.1,411.0,399.25, 404.00,405.35,405.4,78990,320.23,2258, 64965, 82.24,0.06
BAJAJHCARE, EQ, 06-Jan-2023,434.95,437.95,437.95,425.7,428.0,429.25,429.63,20061,86.19,1561, 11077, 55.22,-1.31
BAJAJHCARE, EQ, 06-Jan-2025,632.6,630.9,630.9,562.35,574.45,572.65,588.0,891325,5240.97,19238, 309227, 34.69,-9.48
BAJAJHCARE, EQ, 06-Feb-2023,393.1,398.0,398.0,382.55, 390.00,391.95,388.99,30914,120.25,3041, 10840, 35.07,-0.29
BAJAJHCARE, EQ, 06-Feb-2024,318.7,320.3,333.2,319.7, 330.00,328.75,327.5,96298,315.37,7627, 43218, 44.88,3.15
BAJAJHCARE, EQ, 06-Feb-2025,679.45,690.0,719.0,676.35,698.7,696.7,701.84,640858,4497.8,18352, 219415, 34.24,2.54
BAJAJHCARE, EQ, 06-Mar-2023,347.4,343.1,352.2,343.0, 347.10,348.5,348.22,16358,56.96,1181, 7506, 45.89,0.32
BAJAJHCARE, EQ, 06-Mar-2024,354.85,352.0,354.7,336.6, 341.80,340.45,343.34,223397,767.0,12887, 70618, 31.61,-4.06
BAJAJHCARE, EQ, 06-Mar-2025,638.55,647.0,660.0,632.0,646.0,646.8,646.35,308061,1991.15,12291, 104664, 33.98,1.29
BAJAJHCARE, EQ, 06-Apr-2022,384.9,380.95,380.95,362.65, 374.95,373.75,372.91,60505,225.63,3607, 31908, 52.74,-2.9
BAJAJHCARE, EQ, 06-Apr-2023,310.0,308.7,312.0,306.45, 312.00,308.3,307.93,17723,54.57,1257, 10342, 58.35,-0.55
BAJAJHCARE, EQ, 06-May-2022,340.95,338.95,338.95,326.0,331.95,331.0,332.11,19028,63.19,1628, 9426, 49.54,-2.92
BAJAJHCARE, EQ, 06-May-2024,322.05,324.3,324.7,316.0,318.5,316.75,318.52,43517,138.61,2238, 23149, 53.20,-1.65
BAJAJHCARE, EQ, 06-Jun-2022,320.4,314.2,317.35,311.0,313.0,313.0,314.18,11921,37.45,684, 7025, 58.93,-2.31
BAJAJHCARE, EQ, 06-Jun-2023,295.75,300.0,300.0,294.15,296.45,296.95,296.05,16823,49.8,1071, 7948, 47.24,0.41
BAJAJHCARE, EQ, 06-Jun-2024,286.55,285.25,294.85,285.25,290.0,290.95,291.41,31611,92.12,2047, 18329, 57.98,1.54
BAJAJHCARE, EQ, 06-Jul-2022,277.2,278.0,280.2,275.6,279.5,278.75,277.92,10222,28.41,750, 6466, 63.26,0.56
BAJAJHCARE, EQ, 06-Jul-2023,314.45,319.15,319.15,312.95,315.8,314.55,314.94,25666,80.83,2067, 12968, 50.53,0.03
BAJAJHCARE, EQ, 06-Aug-2024,355.05,359.0,366.45,350.1,353.0,354.05,359.5,195287,702.06,10062, 83599, 42.81,-0.28
BAJAJHCARE, EQ, 06-Sep-2022,400.1,399.75,399.9,383.7, 385.95,386.1,392.18,104335,409.18,5800, 56024, 53.70,-3.5
BAJAJHCARE, EQ, 06-Sep-2023,372.55,375.95,380.0,362.95, 373.35,376.15,371.09,269921,1001.64,10657, 144469, 53.52,0.97
BAJAJHCARE, EQ, 06-Sep-2024,393.85,394.0,396.3,376.6,380.0,378.65,383.38,168022,644.16,8008, 75852, 45.14,-3.86
BAJAJHCARE, EQ, 06-Oct-2022,353.5,356.5,364.75,351.6, 360.25,361.9,360.63,28281,101.99,1800, 14644, 51.78,2.38
BAJAJHCARE, EQ, 06-Oct-2023,472.9,475.8,481.2,467.5, 471.00,469.85,473.19,145014,686.19,7579, 63086, 43.50,-0.64
BAJAJHCARE, EQ, 06-Nov-2023,413.2,416.0,419.0,410.15, 415.15,415.5,414.56,101589,421.15,5654, 39867, 39.24,0.56
BAJAJHCARE, EQ, 06-Nov-2024,372.5,378.1,388.0,374.5,384.5,384.15,383.76,184405,707.67,4838, 99131, 53.76,3.13
BAJAJHCARE, EQ, 06-Dec-2021,350.35,354.0,354.0,340.0, 343.95,343.2,344.64,21635,74.56,2224, 13570, 62.72,-2.04
BAJAJHCARE, EQ, 06-Dec-2022,434.3,432.0,434.85,423.0, 426.00,424.95,426.52,65696,280.21,4452, 31789, 48.39,-2.15
BAJAJHCARE, EQ, 06-Dec-2023,372.45,375.7,377.8,371.0, 376.00,374.15,374.33,68366,255.91,4546, 32834, 48.03,0.46
BAJAJHCARE, EQ, 06-Dec-2024,380.5,382.35,442.0,378.5,432.7,431.45,419.76,1266103,5314.54,21618, 431085, 34.05,13.39
BAJAJHCARE, EQ, 07-Jan-2022,405.35,402.2,410.95,400.1,402.0,402.1,405.15,27566,111.68,1862, 18274, 66.29,-0.8
BAJAJHCARE, EQ, 07-Jan-2025,572.65,582.0,605.0,571.15,593.65,592.95,590.06,819967,4838.34,14885, 153975, 18.78,3.54
BAJAJHCARE, EQ, 07-Feb-2022,412.35,416.95,430.0,410.0, 424.25,426.05,419.97,54197,227.61,2775, 31885, 58.83,3.32
BAJAJHCARE, EQ, 07-Feb-2023,391.95,392.0,396.9,386.3, 387.45,392.35,391.15,26217,102.55,1975, 13939, 53.17,0.1
BAJAJHCARE, EQ, 07-Feb-2024,328.75,330.4,335.0,328.75, 330.85,331.55,332.28,72942,242.37,6077, 33895, 46.47,0.85
BAJAJHCARE, EQ, 07-Feb-2025,696.7,700.85,700.85,650.1,656.9,655.3,668.51,393396,2629.89,14506, 160272, 40.74,-5.94
BAJAJHCARE, EQ, 07-Mar-2022,375.7,379.0,379.0,356.6, 360.00,367.7,364.76,41251,150.47,4862,21243,51.5,-2.13
BAJAJHCARE, EQ, 07-Mar-2024,340.45,343.5,349.8,335.0, 337.00,336.5,341.83,129497,442.66,6940, 46276, 35.74,-1.16
BAJAJHCARE, EQ, 07-Mar-2025,646.8,654.0,679.9,637.0,674.0,676.0,660.44,576415,3806.87,17228, 184741, 32.05,4.51
BAJAJHCARE, EQ, 07-Apr-2022,373.75,373.75,380.7,368.05,372.9,370.2,375.52,34680,130.23,2517, 18894, 54.48,-0.95
BAJAJHCARE, EQ, 07-Apr-2025,593.5,503.5,579.5,503.5,570.0,569.3,540.57,738029,3989.54,34110, 251629, 34.09,-4.08
BAJAJHCARE, EQ, 07-May-2024,316.75,317.0,318.2,308.05,310.0,310.0,311.4,55934,174.18,3913, 33505, 59.90,-2.13
BAJAJHCARE, EQ, 07-Jun-2022,313.0,314.9,314.9,309.95,314.0,313.05,312.78,3058,9.56,350, 1255, 41.04,0.02
BAJAJHCARE, EQ, 07-Jun-2023,296.95,300.0,300.0,293.0, 294.00,293.9,294.96,35542,104.83,2738, 22780, 64.09,-1.03
BAJAJHCARE, EQ, 07-Jun-2024,290.95,291.95,299.0,290.95,298.5,295.8,295.8,50230,148.58,2600, 31165, 62.04,1.67
