SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PALREDTEC, EQ, 01-Jul-2021,130.4,131.45,135.45,120.0, 124.75,125.0,129.3,63988,82.74,1986, 39623, 61.92,-4.14
PALREDTEC, EQ, 01-Jul-2022,138.0,135.15,143.95,135.15,143.6,143.3,141.63,2642,3.74,95, 1926, 72.90,3.84
PALREDTEC, EQ, 01-Aug-2022,138.3,140.0,142.8,138.25, 139.00,139.7,139.47,4396,6.13,100, 3680, 83.71,1.01
PALREDTEC, EQ, 01-Aug-2023,142.9,142.5,147.0,142.1, 146.60,146.65,145.58,25723,37.45,1741, 13392, 52.06,2.62
PALREDTEC, EQ, 01-Sep-2020,22.4,21.6,22.9,21.5, 22.90,22.5,21.79,2245,0.49,22, 2215, 98.66,0.45
PALREDTEC, EQ, 01-Sep-2021,116.7,115.7,119.8,110.35,114.25,114.95,115.47,107620,124.27,2969, 38283, 35.57,-1.5
PALREDTEC, EQ, 01-Sep-2022,136.8,136.8,143.6,133.3,135.45,135.4,139.09,36715,51.07,498, 26761, 72.89,-1.02
PALREDTEC, EQ, 01-Sep-2023,165.65,165.65,169.95,161.8, 163.90,163.75,164.94,42656,70.36,2219, 23031, 53.99,-1.15
PALREDTEC, EQ, 01-Oct-2021,118.0,120.3,121.8,115.8, 116.00,116.65,117.78,61277,72.17,2497, 37223, 60.75,-1.14
PALREDTEC, EQ, 01-Oct-2024,129.75,130.1,136.8,127.05,127.8,127.86,131.66,108865,143.33,2595, 61480, 56.47,-1.46
PALREDTEC, EQ, 01-Nov-2021,140.0,137.6,142.1,135.55, 141.70,140.65,139.46,33513,46.74,1029, 25552, 76.25,0.46
PALREDTEC, EQ, 01-Nov-2022,150.4,156.0,156.0,144.2,148.5,148.3,149.19,11235,16.76,220, 9161, 81.54,-1.4
PALREDTEC, EQ, 01-Nov-2023,153.2,154.5,154.7,150.0, 153.35,153.0,152.69,17722,27.06,1152, 9399, 53.04,-0.13
PALREDTEC, EQ, 01-Dec-2020,36.95,35.5,37.0,35.15,35.15,35.15,35.35,11140,3.94,126, 9255, 83.08,-4.87
PALREDTEC, EQ, 01-Dec-2021,199.4,199.55,219.3,197.0,219.3,219.3,210.56,92070,193.86,1898, 55678, 60.47,9.98
PALREDTEC, EQ, 01-Dec-2022,154.15,154.15,157.95,154.15,157.95,157.55,156.87,4502,7.06,211, 4039, 89.72,2.21
PALREDTEC, EQ, 01-Dec-2023,154.8,155.55,156.9,150.85, 152.70,152.25,152.9,37742,57.71,1966, 22559, 59.77,-1.65
PALREDTEC, EQ, 02-Jan-2020,16.5,17.1,17.3,16.6, 17.30,17.25,17.23,1156,0.2,12, 1135, 98.18,4.55
PALREDTEC, EQ, 02-Jan-2023,169.05,172.65,172.7,165.5, 169.90,169.0,168.51,13587,22.9,462, 9299, 68.44,-0.03
PALREDTEC, EQ, 02-Jan-2024,185.05,185.95,192.5,181.15, 188.85,188.5,186.55,105916,197.59,3297, 54506, 51.46,1.86
PALREDTEC, EQ, 02-Jan-2025,77.54,78.89,81.41,77.7,79.9,80.04,80.29,38094,30.59,1576, 29123, 76.45,3.22
PALREDTEC, EQ, 02-Feb-2023,171.9,166.3,176.5,166.3, 171.00,173.9,171.88,11007,18.92,306, 6028, 54.77,1.16
PALREDTEC, EQ, 02-Feb-2024,200.5,201.0,204.45,197.0, 202.00,199.55,200.21,57539,115.2,2446, 35548, 61.78,-0.47
PALREDTEC, EQ, 02-Mar-2020,14.9,15.6,15.6,14.25, 14.35,14.35,14.86,1437,0.21,15, 1056, 73.49,-3.69
PALREDTEC, EQ, 02-Mar-2023,146.35,145.5,145.9,141.95, 142.10,142.5,143.12,9029,12.92,279, 5348, 59.23,-2.63
PALREDTEC, EQ, 02-May-2023,129.2,131.8,148.65,128.55, 145.50,145.5,140.54,49045,68.93,1074, 29964, 61.09,12.62
PALREDTEC, EQ, 02-Jun-2020,11.5,10.95,12.0,10.95,11.5,11.75,11.81,1574,0.19,25, 1421, 90.28,2.17
PALREDTEC, EQ, 02-Jun-2021,154.5,158.0,158.0,152.0, 154.20,153.6,153.97,7740,11.92,308, 5137, 66.37,-0.58
PALREDTEC, EQ, 02-Jun-2023,133.6,135.9,136.75,132.6, 134.00,134.3,134.65,18036,24.29,197, 13904, 77.09,0.52
PALREDTEC, EQ, 02-Jul-2021,125.0,127.3,129.55,123.05,124.5,124.15,125.04,19101,23.88,716, 12789, 66.95,-0.68
PALREDTEC, EQ, 02-Aug-2021,116.25,117.0,118.85,115.0,115.4,115.35,115.83,21886,25.35,551, 12290, 56.15,-0.77
PALREDTEC, EQ, 02-Aug-2022,139.7,141.5,141.5,133.0,135.5,135.9,135.88,9904,13.46,244, 6086, 61.45,-2.72
PALREDTEC, EQ, 02-Aug-2023,146.65,145.05,148.8,145.0, 148.80,147.45,146.79,13649,20.04,340, 10775, 78.94,0.55
PALREDTEC, EQ, 02-Sep-2020,22.5,21.5,23.0,21.5, 22.85,21.65,22.55,3277,0.74,51, 2880, 87.89,-3.78
PALREDTEC, EQ, 02-Sep-2021,114.95,115.0,116.5,112.4, 113.20,113.65,113.88,21724,24.74,799, 10085, 46.42,-1.13
PALREDTEC, EQ, 02-Sep-2022,135.4,138.2,142.0,134.05,136.9,136.55,136.34,22378,30.51,335, 15317, 68.45,0.85
PALREDTEC, EQ, 02-Nov-2021,140.65,140.65,149.1,138.75, 143.00,143.5,145.9,140194,204.54,5047, 63381, 45.21,2.03
PALREDTEC, EQ, 02-Nov-2022,148.3,148.65,149.0,144.0,145.5,145.1,146.72,29622,43.46,341, 25173, 84.98,-2.16
PALREDTEC, EQ, 02-Nov-2023,153.0,155.0,155.8,152.05, 153.75,153.3,153.86,7874,12.11,453, 5197, 66.00,0.2
PALREDTEC, EQ, 02-Dec-2020,35.15,35.15,36.9,33.4, 35.80,34.85,34.25,50707,17.37,277, 35265, 69.55,-0.85
PALREDTEC, EQ, 02-Dec-2022,157.55,159.5,159.5,154.0, 154.05,155.1,155.99,7594,11.85,346, 4601, 60.59,-1.56
PALREDTEC, EQ, 03-Jan-2020,17.25,17.75,17.75,16.6, 16.80,16.85,16.76,2265,0.38,25, 1874, 82.74,-2.32
PALREDTEC, EQ, 03-Jan-2023,169.0,173.9,185.9,171.1, 185.90,185.9,182.02,70670,128.63,671, 37455, 53.00,10.0
PALREDTEC, EQ, 03-Jan-2024,188.5,189.0,189.75,182.2, 185.20,184.1,185.41,43897,81.39,1331, 27319, 62.23,-2.33
PALREDTEC, EQ, 03-Jan-2025,80.04,83.5,83.5,78.46,79.0,79.2,79.91,23128,18.48,1392, 16250, 70.26,-1.05
PALREDTEC, EQ, 03-Feb-2020,17.7,18.0,18.0,17.0, 18.00,18.0,17.37,564,0.1,115, 436, 77.30,1.69
PALREDTEC, EQ, 03-Feb-2023,173.9,173.0,176.0,166.0, 168.10,168.65,169.83,15458,26.25,556, 9722, 62.89,-3.02
PALREDTEC, EQ, 03-Mar-2020,14.35,14.2,15.0,14.2, 15.00,14.95,14.91,541,0.08,4, 541, 100.00,4.18
PALREDTEC, EQ, 03-Mar-2023,142.5,145.35,146.2,142.5, 144.75,145.05,143.89,9742,14.02,335, 5733, 58.85,1.79
PALREDTEC, EQ, 03-Apr-2020,9.65,9.2,9.8,9.2, 9.80,9.8,9.37,700,0.07,4, 500, 71.43,1.55
PALREDTEC, EQ, 03-Apr-2023,136.75,138.0,138.0,131.2, 132.10,133.15,133.62,9362,12.51,370, 5293, 56.54,-2.63
PALREDTEC, EQ, 03-May-2021,139.45,135.7,145.0,134.65,138.65,137.35,138.86,14705,20.42,305, 10327, 70.23,-1.51
PALREDTEC, EQ, 03-May-2023,145.5,145.0,149.7,139.9,145.0,143.9,145.92,43971,64.16,927, 15892, 36.14,-1.1
PALREDTEC, EQ, 03-Jun-2020,11.75,11.3,12.3,11.25,12.3,12.05,11.77,8056,0.95,23, 7289, 90.48,2.55
PALREDTEC, EQ, 03-Jun-2021,153.6,158.9,158.9,148.6, 152.55,151.85,153.22,17782,27.25,366, 11959, 67.25,-1.14
PALREDTEC, EQ, 03-Jul-2023,132.1,134.4,158.5,132.35, 147.20,148.8,153.1,577337,883.93,7703, 163469, 28.31,12.64
PALREDTEC, EQ, 03-Aug-2021,115.35,117.8,117.8,112.5,113.8,113.55,113.95,9868,11.24,308, 7473, 75.73,-1.56
PALREDTEC, EQ, 03-Aug-2022,135.9,135.9,141.85,129.15, 140.00,138.75,134.78,11215,15.12,213, 6660, 59.38,2.1
PALREDTEC, EQ, 03-Aug-2023,147.45,149.95,160.8,145.7, 159.60,156.45,154.79,90249,139.69,2416, 42027, 46.57,6.1
PALREDTEC, EQ, 03-Sep-2020,21.65,22.65,22.7,22.65, 22.70,22.7,22.69,2989,0.68,16, 2989, 100.00,4.85
PALREDTEC, EQ, 03-Sep-2021,113.65,114.75,133.0,113.55, 120.90,120.65,124.67,627876,782.77,11015, 174590, 27.81,6.16
PALREDTEC, EQ, 03-Oct-2022,148.1,150.95,150.95,141.0,142.05,142.15,144.73,12087,17.49,557, 8795, 72.76,-4.02
PALREDTEC, EQ, 03-Oct-2023,144.7,144.7,146.2,140.75, 142.90,141.7,142.81,32190,45.97,811, 22602, 70.21,-2.07
PALREDTEC, EQ, 03-Oct-2024,127.86,127.86,128.17,119.11,122.84,120.72,123.67,54819,67.8,1197, 39999, 72.97,-5.58
PALREDTEC, EQ, 03-Nov-2021,143.5,147.9,147.9,138.05, 138.50,140.15,142.26,94725,134.76,2398, 62337, 65.81,-2.33
PALREDTEC, EQ, 03-Nov-2022,145.1,141.3,148.75,141.25,147.0,146.45,146.78,3543,5.2,121, 2480, 70.00,0.93
PALREDTEC, EQ, 03-Nov-2023,153.3,153.95,159.85,153.3, 158.50,158.05,157.29,40880,64.3,2001, 27445, 67.14,3.1
PALREDTEC, EQ, 03-Dec-2020,34.85,34.05,35.8,33.2,34.55,35.3,34.27,16414,5.63,242, 12458, 75.90,1.29
PALREDTEC, EQ, 04-Jan-2022,238.3,243.0,249.95,226.55, 248.90,244.0,242.97,55199,134.11,806, 33253, 60.24,2.39
PALREDTEC, EQ, 04-Jan-2023,185.9,188.0,194.0,177.65, 187.90,185.55,187.52,132279,248.04,3544, 53909, 40.75,-0.19
PALREDTEC, EQ, 04-Jan-2024,184.1,185.95,190.0,184.6, 187.15,185.25,187.49,37297,69.93,1114, 21679, 58.13,0.62
PALREDTEC, EQ, 04-Feb-2020,18.0,17.3,17.8,17.1, 17.20,17.15,17.17,4156,0.71,30, 2866, 68.96,-4.72
PALREDTEC, EQ, 04-Mar-2020,14.95,14.3,14.3,14.3, 14.30,14.3,14.3,80,0.01,1, 80, 100.00,-4.35
PALREDTEC, EQ, 04-Mar-2024,169.95,167.4,170.95,165.0, 165.00,166.3,167.49,10835,18.15,349, 6512, 60.10,-2.15
PALREDTEC, EQ, 04-Apr-2022,158.0,162.8,165.9,157.5,165.9,165.9,163.85,19102,31.3,229, 15084, 78.97,5.0
PALREDTEC, EQ, 04-May-2020,13.05,12.55,13.7,12.5, 12.55,12.55,12.69,6693,0.85,19, 6491, 96.98,-3.83
PALREDTEC, EQ, 04-May-2021,137.35,138.6,143.0,136.85, 139.90,139.05,140.93,16188,22.81,281, 12890, 79.63,1.24
PALREDTEC, EQ, 04-May-2023,143.9,145.0,150.95,136.6, 137.55,138.65,143.94,118534,170.62,2136, 46970, 39.63,-3.65
PALREDTEC, EQ, 04-Jun-2020,12.05,11.7,12.2,11.45,12.05,12.05,11.64,1884,0.22,44, 1304, 69.21,0.0
PALREDTEC, EQ, 04-Jun-2021,151.85,153.15,156.15,149.65, 150.70,152.6,152.22,17698,26.94,368, 11794, 66.64,0.49
PALREDTEC, EQ, 04-Jul-2022,143.3,143.3,148.9,139.95,139.95,140.3,140.69,15289,21.51,131, 14194, 92.84,-2.09
PALREDTEC, EQ, 04-Jul-2023,148.8,146.6,153.15,140.55, 145.20,143.15,146.67,139085,204.0,3599, 50189, 36.09,-3.8
PALREDTEC, EQ, 04-Aug-2021,113.55,116.45,116.45,111.05,112.0,112.05,113.26,15738,17.83,303, 10097, 64.16,-1.32
PALREDTEC, EQ, 04-Aug-2022,138.75,137.2,140.1,135.95,140.1,139.8,137.79,3967,5.47,110, 2927, 73.78,0.76
PALREDTEC, EQ, 04-Aug-2023,156.45,160.0,184.25,159.05, 170.00,170.9,174.39,538896,939.77,10233, 207596, 38.52,9.24
PALREDTEC, EQ, 04-Sep-2020,22.7,23.8,23.8,22.4,22.4,23.75,23.78,3961,0.94,97, 3037, 76.67,4.63
PALREDTEC, EQ, 04-Sep-2023,163.75,163.65,166.45,160.3, 161.90,161.1,162.89,29017,47.27,1587, 16492, 56.84,-1.62
PALREDTEC, EQ, 04-Oct-2021,116.65,118.05,120.0,114.6, 116.30,115.85,116.9,99289,116.06,2987, 42682, 42.99,-0.69
PALREDTEC, EQ, 04-Oct-2022,142.15,145.8,146.9,143.0, 144.50,145.65,145.48,3391,4.93,148, 2570, 75.79,2.46
PALREDTEC, EQ, 04-Oct-2023,141.7,143.95,146.05,141.9, 145.55,144.9,143.97,11325,16.3,351, 6942, 61.30,2.26
PALREDTEC, EQ, 04-Oct-2024,120.72,118.5,120.8,115.15,120.0,118.78,118.26,49977,59.1,908, 26794, 53.61,-1.61
PALREDTEC, EQ, 04-Nov-2022,146.45,148.8,148.8,144.75,144.95,146.45,146.52,7450,10.92,210, 4609, 61.87,0.0
PALREDTEC, EQ, 04-Dec-2023,152.25,155.95,156.5,153.3, 154.95,154.25,154.77,19565,30.28,993, 12699, 64.91,1.31
PALREDTEC, EQ, 05-Jan-2022,244.0,249.0,252.75,235.0, 243.00,244.2,243.22,42104,102.4,1091, 25958, 61.65,0.08
PALREDTEC, EQ, 05-Jan-2023,185.55,188.9,190.1,180.0,180.2,180.9,183.7,22950,42.16,755, 12985, 56.58,-2.51
PALREDTEC, EQ, 05-Jan-2024,185.25,185.55,190.8,182.95, 183.00,184.55,187.34,49090,91.97,1054, 25087, 51.10,-0.38
PALREDTEC, EQ, 05-Feb-2020,17.15,17.15,17.9,17.15, 17.25,17.25,17.84,172,0.03,4, 172, 100.00,0.58
PALREDTEC, EQ, 05-Feb-2024,199.55,205.0,213.95,197.1, 210.00,211.0,206.2,98394,202.89,3091, 64701, 65.76,5.74
PALREDTEC, EQ, 05-Mar-2020,14.3,14.2,14.7,13.65, 13.85,13.85,13.84,612,0.08,12, 525, 85.78,-3.15
PALREDTEC, EQ, 05-Mar-2024,166.3,165.05,169.75,161.1, 162.95,161.85,163.47,15319,25.04,754, 9371, 61.17,-2.68
PALREDTEC, EQ, 05-Apr-2022,165.9,174.15,174.15,171.15, 174.15,174.15,173.84,12556,21.83,182, 9788, 77.95,4.97
PALREDTEC, EQ, 05-Apr-2023,133.15,132.5,136.2,132.5, 132.50,133.5,134.67,3726,5.02,187, 2196, 58.94,0.26
PALREDTEC, EQ, 05-May-2020,12.55,12.0,13.0,12.0, 12.25,12.25,12.47,1640,0.2,9, 1040, 63.41,-2.39
PALREDTEC, EQ, 05-May-2021,139.05,145.7,145.7,138.0, 138.80,139.0,139.54,5634,7.86,233, 3669, 65.12,-0.04
PALREDTEC, EQ, 05-May-2023,138.65,140.4,140.45,132.15, 133.10,133.25,134.89,28756,38.79,1216, 15076, 52.43,-3.89
PALREDTEC, EQ, 05-Jun-2020,12.05,11.6,12.5,11.55, 12.45,12.2,11.94,1005,0.12,14, 659, 65.57,1.24
PALREDTEC, EQ, 05-Jun-2023,134.3,134.3,139.0,134.0, 136.85,135.8,137.21,26475,36.33,335, 20275, 76.58,1.12
PALREDTEC, EQ, 05-Jul-2021,124.15,125.5,127.0,121.1, 126.30,123.5,124.39,18986,23.62,671, 9929, 52.30,-0.52
PALREDTEC, EQ, 05-Jul-2022,140.3,144.75,144.75,140.0,140.0,140.3,140.82,4407,6.21,114, 3721, 84.43,0.0
PALREDTEC, EQ, 05-Jul-2023,143.15,145.2,146.45,141.05,142.0,143.05,143.9,28096,40.43,552, 20818, 74.10,-0.07
PALREDTEC, EQ, 05-Aug-2021,112.05,112.0,112.9,107.0,107.0,107.55,108.96,25849,28.17,617, 17470, 67.58,-4.02
PALREDTEC, EQ, 05-Aug-2022,139.8,142.65,142.95,138.3,140.0,139.85,140.47,3417,4.8,136, 2359, 69.04,0.04
PALREDTEC, EQ, 05-Sep-2022,136.55,140.7,141.4,135.0, 139.50,139.75,138.02,30553,42.17,518, 21587, 70.65,2.34
PALREDTEC, EQ, 05-Sep-2023,161.1,164.9,164.9,156.05, 156.10,157.05,159.12,44204,70.34,1814, 30197, 68.31,-2.51
PALREDTEC, EQ, 05-Oct-2021,115.85,118.75,118.75,113.2, 114.80,115.1,115.56,39327,45.45,1468, 24595, 62.54,-0.65
PALREDTEC, EQ, 05-Oct-2023,144.9,144.95,148.35,143.2, 144.35,145.65,146.88,20148,29.59,493, 15925, 79.04,0.52
PALREDTEC, EQ, 05-Dec-2022,155.1,153.5,156.85,151.0, 154.80,152.5,152.5,9870,15.05,235, 6009, 60.88,-1.68
PALREDTEC, EQ, 05-Dec-2023,154.25,154.9,156.5,152.55, 154.15,153.6,154.7,21208,32.81,633, 12792, 60.32,-0.42
PALREDTEC, EQ, 06-Jan-2020,16.85,16.5,17.6,16.2, 16.85,16.85,16.47,1569,0.26,82, 1482, 94.46,0.0
PALREDTEC, EQ, 06-Jan-2022,244.2,242.0,243.15,232.0, 236.35,234.45,234.32,66488,155.79,1387, 48240, 72.55,-3.99
PALREDTEC, EQ, 06-Jan-2023,180.9,180.9,186.9,178.05,178.5,179.4,182.12,21149,38.52,695, 12814, 60.59,-0.83
PALREDTEC, EQ, 06-Feb-2020,17.25,17.6,17.9,16.65, 16.65,16.7,17.14,4123,0.71,76, 3563, 86.42,-3.19
PALREDTEC, EQ, 06-Feb-2023,168.65,163.55,166.0,151.8, 151.80,151.8,154.81,72049,111.54,1835, 46915, 65.12,-9.99
PALREDTEC, EQ, 06-Feb-2024,211.0,211.0,216.3,201.45, 205.50,203.3,206.39,88012,181.65,3449, 55096, 62.60,-3.65
PALREDTEC, EQ, 06-Mar-2020,13.85,13.25,13.85,13.2, 13.50,13.5,13.42,1563,0.21,13, 1563, 100.00,-2.53
PALREDTEC, EQ, 06-Mar-2023,145.05,145.1,146.85,142.05, 143.60,144.15,144.92,13569,19.66,424, 8324, 61.35,-0.62
PALREDTEC, EQ, 06-Mar-2024,161.85,165.8,165.8,151.9, 154.25,154.35,156.06,36159,56.43,1867, 24066, 66.56,-4.63
PALREDTEC, EQ, 06-Apr-2022,174.15,177.0,182.85,165.5, 182.85,182.85,178.39,44661,79.67,670, 28578, 63.99,5.0
PALREDTEC, EQ, 06-Apr-2023,133.5,134.35,140.2,131.0, 132.15,132.8,134.18,21110,28.33,769, 13224, 62.64,-0.52
PALREDTEC, EQ, 06-May-2020,12.25,12.25,12.7,11.65, 11.65,11.7,11.79,1681,0.2,54, 1423, 84.65,-4.49
PALREDTEC, EQ, 06-May-2021,139.0,139.85,140.0,132.15, 132.95,134.5,134.41,20318,27.31,555, 10437, 51.37,-3.24
PALREDTEC, EQ, 06-Jun-2023,135.8,139.8,139.8,135.2,135.7,136.25,136.54,12689,17.33,203, 8543, 67.33,0.33
PALREDTEC, EQ, 06-Jul-2021,123.5,125.0,126.85,124.0, 125.20,125.35,125.52,9932,12.47,401, 5586, 56.24,1.5
PALREDTEC, EQ, 06-Jul-2022,140.3,144.5,144.5,138.65,143.5,142.55,141.42,18517,26.19,130, 16674, 90.05,1.6
PALREDTEC, EQ, 06-Jul-2023,143.05,143.7,160.0,141.0,150.95,150.65,152.88,217765,332.91,5018, 73741, 33.86,5.31
PALREDTEC, EQ, 06-Aug-2021,107.55,109.0,117.8,109.0, 112.00,111.8,113.1,47023,53.19,1029, 26086, 55.47,3.95
PALREDTEC, EQ, 06-Sep-2021,120.65,121.45,124.75,116.05,118.0,117.35,118.83,62263,73.98,2451, 34812, 55.91,-2.74
PALREDTEC, EQ, 06-Sep-2022,139.75,137.5,140.5,137.0, 137.00,137.4,138.06,6402,8.84,137, 4446, 69.45,-1.68
PALREDTEC, EQ, 06-Sep-2023,157.05,156.9,159.65,155.1, 156.50,155.85,156.97,19795,31.07,1421, 9457, 47.77,-0.76
PALREDTEC, EQ, 06-Oct-2021,115.1,116.7,117.05,113.5, 114.00,114.15,114.82,50914,58.46,1223, 33641, 66.07,-0.83
PALREDTEC, EQ, 06-Oct-2022,145.65,144.15,151.7,144.15, 146.50,148.75,148.6,6586,9.79,260, 4193, 63.67,2.13
PALREDTEC, EQ, 06-Oct-2023,145.65,146.95,147.95,146.0, 146.50,146.25,146.85,9315,13.68,271, 6803, 73.03,0.41
PALREDTEC, EQ, 06-Nov-2023,158.05,158.9,160.7,154.8, 157.40,157.3,158.01,19107,30.19,1212, 11637, 60.90,-0.47
PALREDTEC, EQ, 06-Dec-2022,152.5,153.1,154.85,150.6, 152.00,152.75,151.98,11718,17.81,264, 10574, 90.24,0.16
PALREDTEC, EQ, 06-Dec-2023,153.6,156.0,157.1,151.0, 152.00,151.6,153.33,43566,66.8,1100, 25856, 59.35,-1.3
PALREDTEC, EQ, 07-Jan-2020,16.85,16.25,17.4,16.25, 16.90,16.9,16.78,867,0.15,35, 518, 59.75,0.3
PALREDTEC, EQ, 07-Jan-2022,234.45,236.95,243.7,228.55,236.0,232.9,235.52,34196,80.54,695, 21968, 64.24,-0.66
PALREDTEC, EQ, 07-Feb-2020,16.7,16.7,17.4,16.65, 17.00,17.0,17.0,1692,0.29,30, 1682, 99.41,1.8
PALREDTEC, EQ, 07-Feb-2023,151.8,152.0,152.0,137.65, 140.75,141.25,143.29,58875,84.36,1653, 28989, 49.24,-6.95
PALREDTEC, EQ, 07-Feb-2024,203.3,207.0,211.5,205.0, 210.95,209.3,208.74,59216,123.61,1267, 36910, 62.33,2.95
PALREDTEC, EQ, 07-Mar-2024,154.35,158.65,164.0,151.3, 152.00,154.65,158.46,39041,61.86,2206, 24045, 61.59,0.19
PALREDTEC, EQ, 07-Apr-2020,9.8,9.8,10.25,9.4, 10.25,10.25,9.73,1517,0.15,32, 1016, 66.97,4.59
PALREDTEC, EQ, 07-Apr-2022,182.85,187.9,188.0,175.0,175.0,176.15,178.5,54729,97.69,1443, 45471, 83.08,-3.66
PALREDTEC, EQ, 07-May-2020,11.7,11.95,12.05,11.2, 12.05,12.05,11.97,837,0.1,7, 803, 95.94,2.99
PALREDTEC, EQ, 07-May-2021,134.5,133.55,139.4,128.6, 135.40,136.6,135.07,25535,34.49,536, 17179, 67.28,1.56
PALREDTEC, EQ, 07-Jun-2021,152.6,155.6,157.05,149.65, 157.00,155.8,155.7,9694,15.09,317, 7386, 76.19,2.1
PALREDTEC, EQ, 07-Jun-2023,136.25,137.25,137.25,135.0, 135.50,135.6,135.78,11533,15.66,175, 9147, 79.31,-0.48
PALREDTEC, EQ, 07-Jul-2021,125.35,125.0,125.0,122.45, 122.65,122.85,123.22,17770,21.9,400, 14078, 79.22,-1.99
PALREDTEC, EQ, 07-Jul-2022,142.55,141.55,145.95,140.8, 142.00,142.6,142.26,4048,5.76,72, 3476, 85.87,0.04
PALREDTEC, EQ, 07-Jul-2023,150.65,150.0,152.45,146.15, 146.65,147.35,148.42,32499,48.23,1717, 16756, 51.56,-2.19
PALREDTEC, EQ, 07-Aug-2023,170.9,173.85,174.0,162.55, 171.90,171.0,167.82,143452,240.74,6407, 58715, 40.93,0.06
PALREDTEC, EQ, 07-Sep-2020,23.75,22.7,24.9,22.7, 24.90,24.9,24.77,8414,2.08,85, 6789, 80.69,4.84
PALREDTEC, EQ, 07-Sep-2021,117.35,120.3,120.85,115.0, 116.40,115.45,116.71,31319,36.55,1167, 19202, 61.31,-1.62
PALREDTEC, EQ, 07-Sep-2022,137.4,139.4,143.5,137.55, 143.40,143.1,141.02,10428,14.71,309, 8078, 77.46,4.15
PALREDTEC, EQ, 07-Sep-2023,155.85,156.05,163.75,155.8, 160.00,158.0,159.82,37849,60.49,2342, 18238, 48.19,1.38
PALREDTEC, EQ, 07-Oct-2021,114.15,116.5,116.5,111.4, 112.40,112.15,113.07,42977,48.59,1543, 25641, 59.66,-1.75
PALREDTEC, EQ, 07-Oct-2022,148.75,148.75,149.5,141.6, 144.00,144.1,143.97,36044,51.89,555, 24793, 68.79,-3.13
PALREDTEC, EQ, 07-Oct-2024,118.78,118.9,140.8,117.6,122.6,126.0,131.6,595149,783.23,12257, 126108, 21.19,6.08
PALREDTEC, EQ, 07-Nov-2022,146.45,148.5,148.7,146.0,147.0,146.85,147.8,19792,29.25,198, 18711, 94.54,0.27
PALREDTEC, EQ, 07-Nov-2023,157.3,157.45,158.45,154.05, 154.60,155.1,155.67,11514,17.92,663, 7375, 64.05,-1.4
PALREDTEC, EQ, 07-Dec-2022,152.75,154.0,156.0,152.15, 154.00,154.65,154.21,6643,10.24,226, 4666, 70.24,1.24
PALREDTEC, EQ, 07-Dec-2023,151.6,154.85,164.0,152.15, 163.00,163.1,160.61,95805,153.87,2247, 56070, 58.53,7.59
PALREDTEC, EQ, 08-Jan-2020,16.9,17.0,17.0,16.15, 17.00,16.95,16.55,7227,1.2,23, 6761, 93.55,0.3
