SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GARFIBRES, EQ, 01-Dec-2021,3199.55,3180.25,3221.35,3133.65,3190.0,3201.6,3174.85,12126,384.98,4609, 7255, 59.83,0.06
GARFIBRES, EQ, 01-Dec-2022,3398.5,3415.5,3445.0,3366.0,3406.5,3434.4,3406.46,5391,183.64,1518, 2874, 53.31,1.06
GARFIBRES, EQ, 01-Dec-2023,3398.15,3415.15,3415.15,3335.6, 3335.60,3352.9,3380.71,6977,235.87,3053, 3602, 51.63,-1.33
GARFIBRES, EQ, 02-Jan-2020,1200.85,1206.65,1240.0,1177.45, 1235.00,1217.0,1207.08,1647,19.88,243, 1284, 77.96,1.34
GARFIBRES, EQ, 02-Jan-2023,3115.8,3116.0,3139.9,3050.0, 3060.00,3083.75,3089.41,15688,484.67,7220, 8738, 55.70,-1.03
GARFIBRES, EQ, 02-Jan-2024,3353.95,3363.8,3396.0,3330.1, 3393.80,3383.65,3364.17,12261,412.48,2103, 7422, 60.53,0.89
GARFIBRES, EQ, 02-Jan-2025,4644.95,4709.95,4710.0,4600.0,4640.05,4650.95,4655.42,82508,3841.09,14034, 50913, 61.71,0.13
GARFIBRES, EQ, 02-Feb-2021,2298.05,2343.0,2343.0,2182.0, 2197.70,2195.8,2215.59,46602,1032.51,8806, 28441, 61.03,-4.45
GARFIBRES, EQ, 02-Feb-2022,3154.65,3184.9,3194.7,3117.0, 3134.00,3131.9,3155.58,5187,163.68,1306, 3027, 58.36,-0.72
GARFIBRES, EQ, 02-Feb-2023,2917.35,2931.95,2979.0,2900.85, 2918.00,2935.05,2947.39,4991,147.1,2050, 2648, 53.06,0.61
GARFIBRES, EQ, 02-Feb-2024,3458.95,3473.25,3501.35,3425.05, 3460.00,3451.95,3462.57,8798,304.64,3621, 4974, 56.54,-0.2
GARFIBRES, EQ, 02-Mar-2020,1573.4,1632.7,1632.7,1511.25, 1535.00,1528.0,1585.08,11755,186.33,2014, 7226, 61.47,-2.89
GARFIBRES, EQ, 02-Mar-2021,2596.45,2648.0,2679.0,2540.0,2587.5,2570.1,2609.08,24025,626.83,6765, 12961, 53.95,-1.01
GARFIBRES, EQ, 02-Mar-2022,2957.8,2915.0,2969.9,2848.05, 2917.20,2900.65,2899.45,63389,1837.93,9566, 54017, 85.22,-1.93
GARFIBRES, EQ, 02-Mar-2023,2938.35,2952.0,2966.3,2920.0, 2966.10,2951.45,2943.98,9195,270.7,4508, 5000, 54.38,0.45
GARFIBRES, EQ, 02-Apr-2024,3296.5,3296.95,3360.0,3285.0, 3351.75,3354.05,3345.77,5565,186.19,2573, 2589, 46.52,1.75
GARFIBRES, EQ, 02-Apr-2025,854.65,848.5,891.0,842.1,879.0,877.15,877.72,90226,791.93,10798, 30003, 33.25,2.63
GARFIBRES, EQ, 02-May-2022,3050.3,3050.3,3052.9,2952.0,2960.65,2972.25,3024.31,9048,273.64,2433, 5484, 60.61,-2.56
GARFIBRES, EQ, 02-May-2023,2917.65,2932.25,2939.9,2868.85, 2912.00,2910.1,2893.44,11698,338.47,6178, 5834, 49.87,-0.26
GARFIBRES, EQ, 02-May-2024,3237.8,3201.05,3237.8,3180.0, 3218.00,3202.25,3207.46,9620,308.56,3915, 5511, 57.29,-1.1
GARFIBRES, EQ, 02-Jun-2020,1395.6,1419.0,1427.8,1368.0,1380.0,1380.6,1388.39,7970,110.65,752, 6321, 79.31,-1.07
GARFIBRES, EQ, 02-Jun-2021,2841.6,2850.0,2878.6,2829.05, 2850.00,2847.25,2846.0,9798,278.85,2248, 5338, 54.48,0.2
GARFIBRES, EQ, 02-Jun-2022,3157.55,3173.35,3182.05,3121.05,3173.0,3157.15,3144.22,4961,155.98,2029, 2263, 45.62,-0.01
GARFIBRES, EQ, 02-Jun-2023,3061.4,3064.3,3090.0,3035.0, 3087.00,3075.2,3065.45,6341,194.38,2087, 3324, 52.42,0.45
GARFIBRES, EQ, 02-Jul-2020,1361.2,1380.0,1430.0,1360.15, 1394.00,1395.85,1391.71,42464,590.97,1798, 36209, 85.27,2.55
GARFIBRES, EQ, 02-Jul-2021,3394.85,3430.0,3430.0,3315.7,3327.0,3324.25,3345.6,20494,685.65,3880, 13326, 65.02,-2.08
GARFIBRES, EQ, 02-Jul-2024,3953.3,3974.0,4119.0,3953.35,4075.0,4064.05,4048.6,19336,782.84,7322, 7014, 36.27,2.8
GARFIBRES, EQ, 02-Aug-2021,3457.9,3505.0,3505.0,3430.35,3444.3,3458.15,3462.37,14591,505.19,2604, 9641, 66.07,0.01
GARFIBRES, EQ, 02-Aug-2022,3301.5,3310.0,3324.75,3205.55,3278.95,3252.05,3275.75,8757,286.86,2565, 5161, 58.94,-1.5
GARFIBRES, EQ, 02-Aug-2023,3221.7,3237.85,3320.95,3186.0, 3212.00,3216.05,3260.91,41446,1351.52,10224, 12525, 30.22,-0.18
GARFIBRES, EQ, 02-Aug-2024,3747.35,3747.7,3759.65,3703.25,3730.45,3728.25,3727.03,4720,175.92,2248, 2627, 55.66,-0.51
GARFIBRES, EQ, 02-Sep-2020,1814.6,1810.0,1990.0,1775.35, 1901.00,1905.75,1852.31,18082,334.93,3149, 9783, 54.10,5.02
GARFIBRES, EQ, 02-Sep-2021,3164.8,3190.0,3190.0,3117.95, 3161.00,3168.7,3161.79,18036,570.26,4123, 11746, 65.13,0.12
GARFIBRES, EQ, 02-Sep-2022,3438.65,3438.65,3450.0,3406.0,3450.0,3431.6,3429.26,33984,1165.4,9839, 26638, 78.38,-0.21
GARFIBRES, EQ, 02-Sep-2024,3833.35,3833.35,3849.0,3721.35,3744.0,3730.25,3767.8,6233,234.85,2539, 3174, 50.92,-2.69
GARFIBRES, EQ, 02-Nov-2020,1884.15,1897.95,1897.95,1812.0, 1849.00,1839.25,1851.48,15900,294.39,3845, 8056, 50.67,-2.38
GARFIBRES, EQ, 02-Nov-2021,3422.35,3469.95,3489.65,3411.7, 3459.30,3454.0,3446.06,9678,333.51,3499, 5786, 59.79,0.92
GARFIBRES, EQ, 02-Nov-2022,3498.45,3505.0,3532.5,3475.0,3485.0,3494.85,3500.41,8791,307.72,2359, 5525, 62.85,-0.1
GARFIBRES, EQ, 02-Nov-2023,3197.5,3222.25,3235.7,3155.15, 3172.00,3184.6,3187.33,7573,241.38,3219, 3122, 41.23,-0.4
GARFIBRES, EQ, 02-Dec-2020,2202.85,2213.9,2220.25,2160.0, 2185.00,2177.55,2185.51,11096,242.5,2461, 6253, 56.35,-1.15
GARFIBRES, EQ, 02-Dec-2021,3201.6,3214.15,3250.0,3208.0, 3230.00,3228.65,3232.17,7309,236.24,3319, 4153, 56.82,0.84
GARFIBRES, EQ, 02-Dec-2022,3434.4,3445.0,3456.1,3405.05, 3430.00,3428.95,3426.46,3264,111.84,1084, 1423, 43.60,-0.16
GARFIBRES, EQ, 02-Dec-2024,4653.2,4680.0,4688.85,4550.1,4578.0,4584.35,4592.68,19614,900.81,4094, 11047, 56.32,-1.48
GARFIBRES, EQ, 03-Jan-2020,1217.0,1237.65,1237.65,1210.0, 1230.00,1226.8,1222.33,3165,38.69,364, 2650, 83.73,0.81
GARFIBRES, EQ, 03-Jan-2022,3181.0,3181.0,3349.7,3160.0, 3274.95,3263.7,3261.77,23858,778.19,6930, 10452, 43.81,2.6
GARFIBRES, EQ, 03-Jan-2023,3083.75,3070.0,3130.65,3070.0, 3113.00,3122.8,3113.1,4722,147.0,1864, 2739, 58.01,1.27
GARFIBRES, EQ, 03-Jan-2024,3383.65,3390.35,3419.5,3366.75, 3404.00,3400.45,3397.38,6670,226.61,1618, 4083, 61.21,0.5
GARFIBRES, EQ, 03-Jan-2025,4650.95,958.5,958.5,882.55,914.0,911.4,911.38,214711,1956.83,15399, 66308, 30.88,-80.4
GARFIBRES, EQ, 03-Feb-2020,1480.5,1502.25,1539.95,1427.0, 1475.00,1447.8,1482.31,6719,99.6,1126, 3867, 57.55,-2.21
GARFIBRES, EQ, 03-Feb-2021,2195.8,2225.0,2299.8,2195.0, 2262.55,2280.55,2234.59,17427,389.42,2674, 10153, 58.26,3.86
GARFIBRES, EQ, 03-Feb-2022,3131.9,3146.0,3189.7,3116.0, 3133.00,3139.85,3149.28,5389,169.71,1789, 3117, 57.84,0.25
GARFIBRES, EQ, 03-Feb-2023,2935.05,2949.75,2975.0,2899.4, 2952.00,2947.5,2939.19,4571,134.35,2278, 2259, 49.42,0.42
GARFIBRES, EQ, 03-Feb-2025,801.35,801.35,820.95,792.05,820.0,814.65,807.79,36472,294.62,4268, 15195, 41.66,1.66
GARFIBRES, EQ, 03-Mar-2020,1528.0,1555.0,1571.35,1432.8, 1473.00,1472.25,1512.33,19131,289.32,1898, 15324, 80.10,-3.65
GARFIBRES, EQ, 03-Mar-2021,2570.1,2594.0,2630.35,2590.0,2600.0,2598.45,2600.9,63872,1661.24,2426, 60374, 94.52,1.1
GARFIBRES, EQ, 03-Mar-2022,2900.65,2910.0,2915.2,2829.0,2860.0,2849.8,2856.98,22093,631.19,6067, 14039, 63.55,-1.75
GARFIBRES, EQ, 03-Mar-2023,2951.45,2952.0,2984.0,2901.45, 2913.55,2920.75,2953.19,10228,302.05,3781, 5289, 51.71,-1.04
GARFIBRES, EQ, 03-Mar-2025,752.9,752.0,773.45,744.85,770.0,770.0,764.4,58973,450.79,6110, 29551, 50.11,2.27
GARFIBRES, EQ, 03-Apr-2020,1085.8,1126.85,1126.85,1011.4, 1080.00,1086.35,1074.13,6747,72.47,765, 4461, 66.12,0.05
GARFIBRES, EQ, 03-Apr-2023,2910.15,2938.7,2941.7,2902.5, 2902.50,2922.4,2921.53,10691,312.34,3534, 6707, 62.74,0.42
GARFIBRES, EQ, 03-Apr-2024,3354.05,3348.95,3369.8,3335.75, 3360.45,3357.25,3353.81,5936,199.08,2025, 2703, 45.54,0.1
GARFIBRES, EQ, 03-Apr-2025,877.15,869.9,880.85,853.85,875.5,875.9,870.47,41269,359.24,6289, 18617, 45.11,-0.14
GARFIBRES, EQ, 03-May-2021,2621.0,2626.0,2700.0,2607.05,2690.0,2682.45,2673.01,16906,451.9,3879, 8785, 51.96,2.34
GARFIBRES, EQ, 03-May-2023,2910.1,2924.7,2930.0,2880.15,2930.0,2924.15,2908.7,5678,165.16,1822, 3222, 56.75,0.48
GARFIBRES, EQ, 03-May-2024,3202.25,3215.15,3222.45,3190.0, 3198.00,3199.85,3200.43,6839,218.88,3193, 3823, 55.90,-0.07
GARFIBRES, EQ, 03-Jun-2020,1380.6,1400.0,1427.95,1358.05,1398.0,1394.05,1381.78,7742,106.98,718, 5738, 74.12,0.97
GARFIBRES, EQ, 03-Jun-2021,2847.25,2861.5,2895.85,2828.85, 2880.00,2861.6,2852.29,30072,857.74,3054, 24405, 81.16,0.5
GARFIBRES, EQ, 03-Jun-2022,3157.15,3157.15,3220.0,3070.0, 3080.00,3110.85,3169.41,7143,226.39,2072, 3382, 47.35,-1.47
GARFIBRES, EQ, 03-Jun-2024,3469.55,3486.9,3538.0,3415.55,3415.55,3434.15,3479.47,14633,509.15,5401, 7378, 50.42,-1.02
GARFIBRES, EQ, 03-Jul-2020,1395.85,1415.0,1470.0,1406.3, 1420.00,1427.3,1433.42,17112,245.29,1836, 12582, 73.53,2.25
GARFIBRES, EQ, 03-Jul-2023,3105.9,3121.45,3149.95,3110.05, 3122.50,3130.9,3136.74,11775,369.35,3713, 7565, 64.25,0.8
GARFIBRES, EQ, 03-Jul-2024,4064.05,4192.9,4192.9,3960.0,4017.45,4001.7,4022.18,11437,460.02,5207, 5111, 44.69,-1.53
GARFIBRES, EQ, 03-Aug-2020,1672.85,1699.4,1719.0,1677.1,1685.0,1683.0,1696.38,12196,206.89,1959, 7307, 59.91,0.61
GARFIBRES, EQ, 03-Aug-2021,3458.15,3460.0,3526.0,3415.35,3505.0,3492.45,3459.87,12112,419.06,2809, 6055, 49.99,0.99
GARFIBRES, EQ, 03-Aug-2022,3252.05,3252.05,3268.35,3206.55, 3240.00,3250.3,3229.7,14132,456.42,4267, 7701, 54.49,-0.05
GARFIBRES, EQ, 03-Aug-2023,3216.05,3216.05,3374.7,3216.05, 3300.00,3317.8,3326.37,40418,1344.45,7792, 12618, 31.22,3.16
GARFIBRES, EQ, 03-Sep-2020,1905.75,1937.95,1989.0,1925.05, 1960.00,1956.1,1958.27,54575,1068.72,3364, 47456, 86.96,2.64
GARFIBRES, EQ, 03-Sep-2021,3168.7,3208.75,3290.0,3185.1, 3274.00,3268.0,3250.92,28178,916.04,6771, 12361, 43.87,3.13
GARFIBRES, EQ, 03-Sep-2024,3730.25,3748.95,3830.25,3723.0,3776.65,3789.8,3786.14,8068,305.47,3615, 3432, 42.54,1.6
GARFIBRES, EQ, 03-Oct-2022,3442.55,3459.8,3490.0,3404.85,3432.15,3461.9,3436.14,6316,217.03,2955, 3639, 57.62,0.56
GARFIBRES, EQ, 03-Oct-2023,3175.3,3191.15,3219.1,3154.9, 3175.60,3182.7,3180.2,15396,489.62,3843, 9775, 63.49,0.23
GARFIBRES, EQ, 03-Oct-2024,4047.0,3997.0,4100.0,3892.05,4030.1,4067.3,4004.98,17376,695.9,3649, 7606, 43.77,0.5
GARFIBRES, EQ, 03-Nov-2020,1839.25,1847.25,1949.0,1814.55,1925.0,1927.05,1870.79,29506,551.99,5979, 12634, 42.82,4.77
GARFIBRES, EQ, 03-Nov-2021,3454.0,3490.0,3521.0,3441.1, 3478.00,3504.55,3486.63,6276,218.82,2846, 3201, 51.00,1.46
GARFIBRES, EQ, 03-Nov-2022,3494.85,3435.0,3501.0,3415.8,3501.0,3497.45,3476.08,6450,224.21,1653, 3582, 55.53,0.07
GARFIBRES, EQ, 03-Nov-2023,3184.6,3180.0,3200.55,3155.35, 3180.00,3177.5,3172.51,2977,94.45,1429, 1552, 52.13,-0.22
GARFIBRES, EQ, 03-Dec-2020,2177.55,2188.45,2205.35,2150.0,2161.0,2157.85,2172.4,12219,265.45,2851, 5814, 47.58,-0.9
GARFIBRES, EQ, 03-Dec-2021,3228.65,3249.0,3261.0,3200.0, 3230.00,3233.0,3224.71,52233,1684.36,2046, 49671, 95.10,0.13
GARFIBRES, EQ, 03-Dec-2024,4584.35,4630.0,4920.0,4548.05,4868.0,4873.65,4789.23,113087,5416.0,19235, 35630, 31.51,6.31
GARFIBRES, EQ, 04-Jan-2021,2297.85,2318.8,2365.0,2300.15,2320.0,2325.7,2322.79,38072,884.33,4209, 30616, 80.42,1.21
GARFIBRES, EQ, 04-Jan-2022,3263.7,3280.05,3305.0,3231.0, 3260.00,3263.05,3258.99,8563,279.07,2829, 4794, 55.99,-0.02
GARFIBRES, EQ, 04-Jan-2023,3122.8,3138.45,3138.45,3102.6, 3132.90,3126.65,3120.23,4101,127.96,1877, 2404, 58.62,0.12
GARFIBRES, EQ, 04-Jan-2024,3400.45,3417.45,3422.45,3346.0, 3350.00,3360.25,3392.43,21287,722.15,2734, 16652, 78.23,-1.18
GARFIBRES, EQ, 04-Feb-2020,1447.8,1530.0,1534.0,1430.0, 1528.00,1529.2,1506.69,23149,348.78,1416, 21093, 91.12,5.62
GARFIBRES, EQ, 04-Feb-2021,2280.55,2276.25,2295.0,2225.0, 2245.00,2245.8,2261.57,7571,171.22,1870, 3742, 49.43,-1.52
GARFIBRES, EQ, 04-Feb-2022,3139.85,3155.55,3155.55,3100.1, 3102.00,3110.1,3128.64,3813,119.3,1016, 2349, 61.61,-0.95
GARFIBRES, EQ, 04-Feb-2025,814.65,819.5,838.95,810.0,832.5,834.4,825.32,93420,771.01,8136, 68446, 73.27,2.42
GARFIBRES, EQ, 04-Mar-2020,1472.25,1486.65,1525.0,1437.7, 1450.00,1448.05,1492.43,7434,110.95,1122, 4962, 66.75,-1.64
GARFIBRES, EQ, 04-Mar-2021,2598.45,2622.0,2643.6,2564.1, 2577.00,2573.45,2591.61,20249,524.78,4265, 12982, 64.11,-0.96
GARFIBRES, EQ, 04-Mar-2022,2849.8,2855.0,2870.05,2793.15, 2850.00,2854.5,2837.52,13893,394.22,3874, 7768, 55.91,0.16
GARFIBRES, EQ, 04-Mar-2024,3540.25,3540.25,3550.0,3488.15, 3492.15,3492.4,3498.96,7218,252.56,1853, 4108, 56.91,-1.35
GARFIBRES, EQ, 04-Mar-2025,770.0,764.5,774.85,737.8,748.15,750.9,754.46,60284,454.82,6757, 29201, 48.44,-2.48
GARFIBRES, EQ, 04-Apr-2022,2877.2,2900.0,2956.6,2842.0,2907.0,2901.45,2888.13,20294,586.12,6536, 12196, 60.10,0.84
GARFIBRES, EQ, 04-Apr-2024,3357.25,3370.0,3370.0,3333.0, 3350.00,3349.15,3346.84,6904,231.07,1945, 4336, 62.80,-0.24
GARFIBRES, EQ, 04-Apr-2025,875.9,875.9,879.0,826.5,840.1,842.75,843.0,79821,672.89,11983, 38820, 48.63,-3.78
GARFIBRES, EQ, 04-May-2020,1277.8,1270.0,1286.45,1241.6, 1270.00,1270.25,1264.34,10758,136.02,1638, 7412, 68.90,-0.59
GARFIBRES, EQ, 04-May-2021,2682.45,2721.0,2784.0,2639.45, 2660.00,2660.1,2686.67,22158,595.31,4400, 11394, 51.42,-0.83
GARFIBRES, EQ, 04-May-2022,2972.25,2984.0,3050.0,2972.3,3025.2,3035.8,3025.51,10022,303.22,2664, 3865, 38.57,2.14
GARFIBRES, EQ, 04-May-2023,2924.15,2942.15,2977.05,2912.1, 2967.00,2952.25,2942.12,22458,660.74,4357, 16008, 71.28,0.96
GARFIBRES, EQ, 04-Jun-2020,1394.05,1417.0,1417.5,1360.0,1367.9,1364.65,1386.5,4240,58.79,522, 3145, 74.17,-2.11
GARFIBRES, EQ, 04-Jun-2021,2861.6,2880.0,2900.0,2842.85, 2893.00,2892.8,2871.0,9996,286.98,1956, 5597, 55.99,1.09
GARFIBRES, EQ, 04-Jun-2024,3434.15,3434.15,3568.9,3201.05,3500.0,3484.35,3399.77,25106,853.55,8386, 11886, 47.34,1.46
GARFIBRES, EQ, 04-Jul-2022,3023.45,3037.95,3089.95,3036.95,3061.85,3075.2,3071.85,5276,162.07,2354, 2482, 47.04,1.71
GARFIBRES, EQ, 04-Jul-2023,3130.9,3146.5,3158.3,3105.05, 3153.50,3151.05,3144.87,6991,219.86,3005, 4202, 60.11,0.64
GARFIBRES, EQ, 04-Jul-2024,4001.7,4021.75,4035.0,3950.0,4010.0,3997.75,3988.16,7169,285.91,3308, 3173, 44.26,-0.1
GARFIBRES, EQ, 04-Aug-2020,1683.0,1706.9,1706.9,1675.35,1698.5,1689.55,1691.65,8944,151.3,1032, 5585, 62.44,0.39
GARFIBRES, EQ, 04-Aug-2021,3492.45,3501.9,3525.95,3458.0,3458.0,3475.3,3481.88,10793,375.8,2143, 6403, 59.33,-0.49
GARFIBRES, EQ, 04-Aug-2022,3250.3,3266.6,3314.95,3212.4,3238.0,3229.85,3248.9,12155,394.9,3567, 4947, 40.70,-0.63
GARFIBRES, EQ, 04-Aug-2023,3317.8,3350.0,3365.95,3252.0, 3300.00,3300.25,3295.66,22957,756.59,8795, 10204, 44.45,-0.53
GARFIBRES, EQ, 04-Sep-2020,1956.1,1912.0,2029.9,1903.25,1966.0,1953.45,1987.95,34172,679.32,5177, 16926, 49.53,-0.14
GARFIBRES, EQ, 04-Sep-2023,3187.25,3199.95,3280.0,3175.05, 3260.00,3243.9,3213.25,18004,578.51,3437, 8398, 46.65,1.78
GARFIBRES, EQ, 04-Sep-2024,3789.8,3799.25,3799.25,3631.0,3659.0,3648.95,3690.34,18278,674.52,6336, 11052, 60.47,-3.72
GARFIBRES, EQ, 04-Oct-2021,3329.05,3303.05,3408.0,3280.5, 3380.00,3364.35,3334.59,18906,630.44,3603, 12144, 64.23,1.06
GARFIBRES, EQ, 04-Oct-2022,3461.9,3479.25,3511.9,3450.0, 3486.95,3485.4,3480.1,6106,212.49,2289, 3523, 57.70,0.68
GARFIBRES, EQ, 04-Oct-2023,3182.7,3176.5,3185.0,3150.0, 3150.00,3152.8,3158.12,10077,318.24,2853, 5568, 55.25,-0.94
GARFIBRES, EQ, 04-Oct-2024,4067.3,4026.65,4087.65,3917.95,3930.0,3949.0,3979.88,11902,473.69,3257, 5326, 44.75,-2.91
GARFIBRES, EQ, 04-Nov-2020,1927.05,1927.5,1999.0,1902.6,1963.0,1965.65,1956.26,19415,379.81,2905, 8023, 41.32,2.0
GARFIBRES, EQ, 04-Nov-2022,3497.45,3512.0,3512.0,3456.0,3492.5,3490.1,3486.27,4210,146.77,1026, 3065, 72.80,-0.21
GARFIBRES, EQ, 04-Nov-2024,4014.75,4039.55,4354.0,3970.05,4141.6,4156.85,4212.55,74196,3125.54,17042, 14627, 19.71,3.54
GARFIBRES, EQ, 04-Dec-2020,2157.85,2176.7,2200.0,2162.4, 2170.15,2175.2,2187.84,31309,684.99,1992, 26717, 85.33,0.8
GARFIBRES, EQ, 04-Dec-2023,3352.9,3373.7,3429.9,3282.35, 3307.00,3321.0,3367.61,11073,372.9,4903, 5493, 49.61,-0.95
