SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGCEM, EQ, 03-Sep-2024,229.3,229.0,232.34,229.0,231.4,230.73,230.8,35658,82.3,2526, 20292, 56.91,0.62
SAGCEM, EQ, 03-Oct-2022,198.95,196.15,202.4,196.15,198.05,199.7,199.14,46336,92.27,1501, 30953, 66.80,0.38
SAGCEM, EQ, 03-Oct-2023,232.9,234.5,237.0,229.85, 232.90,235.25,233.68,83660,195.49,3973, 44378, 53.05,1.01
SAGCEM, EQ, 03-Oct-2024,233.8,231.4,235.0,224.52,235.0,233.1,231.37,197445,456.82,6652, 122501, 62.04,-0.3
SAGCEM, EQ, 03-Nov-2020,731.85,737.95,743.8,712.85,721.0,722.6,722.49,29825,215.48,2986, 11649, 39.06,-1.26
SAGCEM, EQ, 03-Nov-2021,275.7,276.9,276.9,268.0, 272.00,269.7,272.28,56898,154.92,2928, 33354, 58.62,-2.18
SAGCEM, EQ, 03-Nov-2022,208.15,207.7,208.15,201.4,204.5,203.25,204.49,33461,68.42,1242, 14548, 43.48,-2.35
SAGCEM, EQ, 03-Nov-2023,239.15,242.25,248.0,238.4, 247.00,245.5,242.5,94065,228.11,3689, 47085, 50.06,2.66
SAGCEM, EQ, 03-Dec-2020,720.25,721.85,726.0,705.0,711.0,711.1,711.94,59910,426.52,1149, 54590, 91.12,-1.27
SAGCEM, EQ, 03-Dec-2021,257.75,259.3,260.2,254.1, 255.80,255.5,257.69,28166,72.58,1926, 15088, 53.57,-0.87
SAGCEM, EQ, 03-Dec-2024,230.98,232.0,234.28,229.2,233.97,232.12,232.14,269727,626.13,5145, 136156, 50.48,0.49
SAGCEM, EQ, 04-Jan-2021,654.75,658.05,666.0,650.0,664.0,661.55,660.01,16791,110.82,1190, 10298, 61.33,1.04
SAGCEM, EQ, 04-Jan-2022,270.3,274.0,274.0,266.7, 268.90,268.6,270.79,50836,137.66,2302, 32096, 63.14,-0.63
SAGCEM, EQ, 04-Jan-2023,238.35,238.35,244.25,233.0, 233.25,236.7,239.54,88752,212.6,3557, 24371, 27.46,-0.69
SAGCEM, EQ, 04-Jan-2024,289.15,290.0,296.5,281.05, 282.40,281.8,289.26,1516414,4386.37,23719, 439685, 29.00,-2.54
SAGCEM, EQ, 04-Feb-2020,525.15,526.0,543.15,523.0, 540.00,534.05,536.09,1982,10.63,215, 1354, 68.31,1.69
SAGCEM, EQ, 04-Feb-2021,689.55,693.0,702.0,681.5, 700.65,692.35,691.14,26267,181.54,1191, 7358, 28.01,0.41
SAGCEM, EQ, 04-Feb-2022,256.25,257.3,260.2,252.1, 253.45,253.1,256.97,56386,144.89,3322, 30148, 53.47,-1.23
SAGCEM, EQ, 04-Feb-2025,205.21,205.21,216.68,204.84,212.96,212.59,209.63,24820,52.03,994, 13810, 55.64,3.6
SAGCEM, EQ, 04-Mar-2020,434.55,440.0,441.0,415.05, 424.90,421.05,430.13,3701,15.92,440, 1977, 53.42,-3.11
SAGCEM, EQ, 04-Mar-2021,693.75,680.25,732.55,680.0, 715.00,716.45,713.72,49651,354.37,3575, 26333, 53.04,3.27
SAGCEM, EQ, 04-Mar-2022,214.15,214.15,214.75,209.05, 211.00,211.0,211.77,53806,113.95,3508, 31101, 57.80,-1.47
SAGCEM, EQ, 04-Mar-2024,251.65,252.45,253.9,245.6, 249.10,251.95,250.02,140942,352.38,6444, 67935, 48.20,0.12
SAGCEM, EQ, 04-Mar-2025,176.06,175.0,182.0,171.62,182.0,176.3,175.22,177306,310.67,2936, 136878, 77.20,0.14
SAGCEM, EQ, 04-Apr-2022,254.1,256.15,259.5,251.65,256.0,256.15,255.39,120542,307.85,3866, 67080, 55.65,0.81
SAGCEM, EQ, 04-Apr-2024,224.95,228.4,228.4,219.0, 222.55,222.65,222.07,228694,507.86,9441, 134731, 58.91,-1.02
SAGCEM, EQ, 04-Apr-2025,197.57,196.55,198.18,188.55,189.98,192.35,194.22,38913,75.58,2420, 20603, 52.95,-2.64
SAGCEM, EQ, 04-May-2020,298.65,300.0,300.0,290.0, 290.05,291.35,294.48,2896,8.53,271, 1646, 56.84,-2.44
SAGCEM, EQ, 04-May-2021,723.7,735.0,743.3,721.0, 723.00,724.2,731.33,15445,112.95,819, 7101, 45.98,0.07
SAGCEM, EQ, 04-May-2022,233.8,235.0,239.9,223.2,229.8,226.05,232.47,47982,111.55,3272, 18538, 38.64,-3.31
SAGCEM, EQ, 04-May-2023,191.55,191.5,193.2,191.5, 192.50,192.35,192.25,23025,44.27,1088, 14801, 64.28,0.42
SAGCEM, EQ, 04-Jun-2020,314.0,319.4,336.7,314.0,329.15,327.7,328.96,75652,248.86,3086, 38802, 51.29,4.36
SAGCEM, EQ, 04-Jun-2021,867.9,882.0,882.0,855.25, 860.10,862.4,862.45,13668,117.88,1301, 8264, 60.46,-0.63
SAGCEM, EQ, 04-Jun-2024,219.8,220.0,221.15,194.0,196.5,198.25,202.91,267125,542.03,7933, 190636, 71.37,-9.8
SAGCEM, EQ, 04-Jul-2022,168.7,169.8,171.25,164.25,166.0,165.85,165.98,31619,52.48,2259, 16329, 51.64,-1.69
SAGCEM, EQ, 04-Jul-2023,212.15,210.5,215.95,210.5, 212.10,213.0,213.71,55847,119.35,1978, 30531, 54.67,0.4
SAGCEM, EQ, 04-Jul-2024,254.5,254.95,256.7,248.65,252.5,251.85,251.94,211602,533.12,5358, 110518, 52.23,-1.04
SAGCEM, EQ, 04-Aug-2020,480.4,490.0,501.75,481.45,483.95,484.65,490.91,41977,206.07,1847, 23365, 55.66,0.88
SAGCEM, EQ, 04-Aug-2021,1457.8,1466.0,1549.0,1461.2,1517.0,1513.1,1514.56,100391,1520.48,10884, 45686, 45.51,3.79
SAGCEM, EQ, 04-Aug-2022,178.3,179.4,183.0,170.8,174.5,173.6,176.25,94362,166.31,2580, 48448, 51.34,-2.64
SAGCEM, EQ, 04-Aug-2023,220.65,224.2,244.8,221.0, 236.05,237.15,229.81,819570,1883.43,15080, 456403, 55.69,7.48
SAGCEM, EQ, 04-Sep-2020,478.35,478.4,478.4,468.0,475.0,470.5,472.29,2891,13.65,332, 2021, 69.91,-1.64
SAGCEM, EQ, 04-Sep-2023,235.25,237.3,246.0,237.3, 242.00,243.2,242.24,328008,794.57,8550, 178362, 54.38,3.38
SAGCEM, EQ, 04-Sep-2024,230.73,229.5,234.5,227.51,232.06,231.95,230.26,48587,111.88,2742, 28970, 59.63,0.53
SAGCEM, EQ, 04-Oct-2021,288.15,290.75,303.0,289.05, 296.45,296.6,298.36,234554,699.82,9963, 74301, 31.68,2.93
SAGCEM, EQ, 04-Oct-2022,199.7,200.5,204.9,197.2, 199.00,198.8,200.29,32495,65.08,1033, 19119, 58.84,-0.45
SAGCEM, EQ, 04-Oct-2023,235.25,234.0,235.0,229.7, 231.55,232.8,232.56,59123,137.5,3065, 29699, 50.23,-1.04
SAGCEM, EQ, 04-Oct-2024,233.1,231.16,237.0,228.89,229.89,229.67,232.65,53840,125.26,2622, 27856, 51.74,-1.47
SAGCEM, EQ, 04-Nov-2020,722.6,720.0,755.0,713.35,720.3,717.85,724.73,21882,158.58,1658, 7308, 33.40,-0.66
SAGCEM, EQ, 04-Nov-2022,203.25,204.0,215.8,201.0,207.8,208.6,209.81,137763,289.05,3959, 48990, 35.56,2.63
SAGCEM, EQ, 04-Nov-2024,225.35,225.78,227.89,221.31,225.0,225.71,223.48,13239,29.59,868, 7391, 55.83,0.16
SAGCEM, EQ, 04-Dec-2020,711.1,725.0,749.45,719.05, 729.30,734.05,737.4,53840,397.01,4299, 30354, 56.38,3.23
SAGCEM, EQ, 04-Dec-2023,265.3,275.0,276.9,267.1, 273.00,273.05,271.82,640757,1741.71,17006, 351720, 54.89,2.92
SAGCEM, EQ, 04-Dec-2024,232.12,234.98,239.3,230.21,238.1,237.63,235.41,360631,848.95,5342, 206325, 57.21,2.37
SAGCEM, EQ, 05-Jan-2021,661.55,664.8,664.8,647.25, 660.00,660.35,657.14,14575,95.78,1191, 7788, 53.43,-0.18
SAGCEM, EQ, 05-Jan-2022,268.6,266.2,273.4,262.5, 264.90,264.2,268.26,93128,249.82,4382, 51446, 55.24,-1.64
SAGCEM, EQ, 05-Jan-2023,236.7,237.25,237.6,231.95,233.0,233.05,234.05,28589,66.91,1628, 12716, 44.48,-1.54
SAGCEM, EQ, 05-Jan-2024,281.8,283.2,290.9,280.15, 289.70,288.0,286.56,981991,2814.03,23961, 421265, 42.90,2.2
SAGCEM, EQ, 05-Feb-2020,534.05,530.15,538.0,521.0, 525.00,525.5,528.01,5546,29.28,326, 3927, 70.81,-1.6
SAGCEM, EQ, 05-Feb-2021,692.35,705.0,705.25,688.05, 689.00,689.75,695.39,17490,121.62,1164, 9399, 53.74,-0.38
SAGCEM, EQ, 05-Feb-2024,262.85,263.0,265.0,256.9, 262.50,262.75,260.73,155945,406.59,6780, 68659, 44.03,-0.04
SAGCEM, EQ, 05-Feb-2025,212.59,213.2,216.35,211.56,212.68,212.7,214.12,18095,38.75,872, 11487, 63.48,0.05
SAGCEM, EQ, 05-Mar-2020,421.05,424.0,431.9,414.5, 428.00,427.35,425.38,1876,7.98,387, 1093, 58.26,1.5
SAGCEM, EQ, 05-Mar-2021,716.45,728.0,739.9,714.0,716.05,717.75,729.58,43338,316.18,2107, 22231, 51.30,0.18
SAGCEM, EQ, 05-Mar-2024,251.95,251.9,251.9,239.15, 242.00,241.95,243.97,199345,486.33,8916, 114148, 57.26,-3.97
SAGCEM, EQ, 05-Mar-2025,176.3,179.0,184.99,177.54,180.56,182.78,181.22,67541,122.4,1022, 52379, 77.55,3.68
SAGCEM, EQ, 05-Apr-2021,735.0,738.7,746.4,705.0,716.55,712.3,724.22,32287,233.83,2257, 15871, 49.16,-3.09
SAGCEM, EQ, 05-Apr-2022,256.15,259.0,266.35,256.45, 259.90,258.7,261.25,207608,542.38,6999, 99051, 47.71,1.0
SAGCEM, EQ, 05-Apr-2023,189.7,192.55,194.05,185.1, 185.20,185.6,187.96,160664,301.99,2935, 129770, 80.77,-2.16
SAGCEM, EQ, 05-Apr-2024,222.65,222.8,223.75,216.5, 220.00,219.9,218.88,274220,600.22,11954, 154069, 56.18,-1.24
SAGCEM, EQ, 05-May-2020,291.35,291.85,298.35,284.05, 285.95,286.45,288.02,4793,13.8,299, 2662, 55.54,-1.68
