SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DLF, EQ, 09-Jun-2023,484.75,485.0,490.5,483.65, 485.35,485.2,487.33,2611565,12726.94,34718, 497107, 19.03,0.09
DLF, EQ, 09-Jul-2020,146.4,148.9,151.0,144.6, 146.70,146.0,146.76,19957900,29289.3,161704, 4062937, 20.36,-0.27
DLF, EQ, 09-Jul-2021,287.85,289.9,304.0,287.3,301.6,300.35,296.32,13119855,38877.32,111221, 2195841, 16.74,4.34
DLF, EQ, 09-Jul-2024,835.7,836.05,840.8,831.4,838.4,838.55,836.69,1237622,10355.06,43171, 584254, 47.21,0.34
DLF, EQ, 09-Aug-2021,342.8,345.0,349.55,339.15, 342.85,342.25,344.31,6125876,21092.15,57342, 1119807, 18.28,-0.16
DLF, EQ, 09-Aug-2023,488.25,488.3,489.7,483.1, 485.85,485.7,485.86,2944921,14308.28,43257, 1514846, 51.44,-0.52
DLF, EQ, 09-Aug-2024,832.6,847.6,847.6,829.0,830.7,830.9,836.0,1309164,10944.67,35136, 325846, 24.89,-0.2
DLF, EQ, 09-Sep-2020,150.25,149.0,151.35,145.05, 149.55,150.1,148.01,10110075,14963.85,67359, 795004, 7.86,-0.1
DLF, EQ, 09-Sep-2021,334.7,331.7,334.5,329.7, 333.50,332.95,331.98,3618505,12012.65,35809, 665897, 18.40,-0.52
DLF, EQ, 09-Sep-2022,397.2,399.9,403.45,393.0, 395.45,396.9,398.33,5536333,22052.73,50338, 1616139, 29.19,-0.08
DLF, EQ, 09-Sep-2024,814.25,813.55,832.3,812.05,827.0,826.75,824.66,2517054,20757.05,73773, 682924, 27.13,1.54
DLF, EQ, 09-Oct-2020,159.8,159.5,162.65,155.8, 157.30,157.0,158.67,13048412,20703.35,65260, 2450173, 18.78,-1.75
DLF, EQ, 09-Oct-2023,548.7,547.05,547.45,536.55, 538.45,540.85,541.9,3107088,16837.2,47291, 928608, 29.89,-1.43
DLF, EQ, 09-Oct-2024,840.0,844.5,858.8,840.15,856.95,851.95,851.3,3340138,28434.61,97183, 1616063, 48.38,1.42
DLF, EQ, 09-Nov-2020,167.9,169.9,174.65,169.1, 172.30,172.8,172.24,12011067,20688.41,64464, 2925035, 24.35,2.92
DLF, EQ, 09-Nov-2021,442.2,442.35,442.35,433.05,436.95,437.4,438.27,5558139,24359.67,57559, 1419235, 25.53,-1.09
DLF, EQ, 09-Nov-2022,397.8,398.0,402.15,395.05, 396.50,397.05,398.56,4968369,19801.76,47581, 1591813, 32.04,-0.19
DLF, EQ, 09-Nov-2023,595.9,597.9,605.6,596.95, 599.00,600.7,602.37,5403880,32551.46,70913, 2153074, 39.84,0.81
DLF, EQ, 09-Dec-2020,206.5,207.9,213.95,206.35,212.5,212.2,211.17,12745554,26915.37,79834, 2132921, 16.73,2.76
DLF, EQ, 09-Dec-2021,397.7,398.0,401.0,392.5, 398.55,398.6,396.44,3237488,12834.55,33610, 456967, 14.11,0.23
DLF, EQ, 09-Dec-2022,404.95,406.05,409.95,394.0, 401.00,402.25,402.69,5996845,24148.93,60862, 2203101, 36.74,-0.67
DLF, EQ, 09-Dec-2024,856.85,856.85,873.4,855.2,863.0,862.7,865.29,3507045,30346.05,83983, 1240615, 35.37,0.68
DLF, EQ, 10-Jan-2020,238.25,238.85,245.0,236.0, 244.85,244.2,241.2,14793061,35680.49,59986, 4796361, 32.42,2.5
DLF, EQ, 10-Jan-2022,400.6,405.15,411.7,405.15,407.9,407.95,408.5,6298597,25729.87,74865, 1021896, 16.22,1.83
DLF, EQ, 10-Jan-2023,373.95,373.9,374.7,368.2,372.75,373.05,372.37,2252881,8389.08,32368, 859740, 38.16,-0.24
DLF, EQ, 10-Jan-2024,789.6,790.45,800.8,777.55, 795.25,796.05,788.54,5169408,40762.6,85116, 1969289, 38.10,0.82
DLF, EQ, 10-Jan-2025,780.65,781.0,784.5,750.15,753.0,752.15,761.35,4994931,38028.7,137400, 2361834, 47.28,-3.65
DLF, EQ, 10-Feb-2020,235.8,235.3,236.6,231.15, 233.45,233.8,233.84,8120421,18988.93,57683, 2258466, 27.81,-0.85
DLF, EQ, 10-Feb-2021,307.0,309.0,315.95,308.05,311.0,311.4,312.18,20575150,64231.07,120955, 2616903, 12.72,1.43
DLF, EQ, 10-Feb-2022,386.35,388.8,394.6,382.0,391.0,391.15,389.69,4747069,18498.9,49850, 1739056, 36.63,1.24
DLF, EQ, 10-Feb-2023,356.7,356.5,362.3,355.55, 361.30,361.5,358.63,2809140,10074.38,30094, 1004634, 35.76,1.35
DLF, EQ, 10-Feb-2025,757.45,758.0,760.95,727.75,730.2,730.95,738.12,2070161,15280.28,45669, 591619, 28.58,-3.5
DLF, EQ, 10-Mar-2021,311.4,314.4,316.4,311.5, 315.40,314.25,313.78,4810951,15095.59,34187, 850198, 17.67,0.92
DLF, EQ, 10-Mar-2022,339.2,349.1,360.7,346.7, 353.00,354.65,355.45,11010864,39138.35,107675, 2452697, 22.28,4.55
DLF, EQ, 10-Mar-2023,357.1,355.1,356.35,347.7, 350.00,350.05,351.3,3238856,11378.09,32094, 1020499, 31.51,-1.97
DLF, EQ, 10-Mar-2025,667.05,666.85,671.0,643.0,643.0,647.1,657.79,2379990,15655.3,39804, 1096770, 46.08,-2.99
DLF, EQ, 10-Apr-2023,382.9,383.95,407.7,383.75, 404.70,405.5,400.96,20647930,82790.29,168141, 8458217, 40.96,5.9
DLF, EQ, 10-Apr-2024,910.65,911.3,921.9,909.2, 912.95,911.15,914.27,1853706,16947.9,56628, 660129, 35.61,0.05
DLF, EQ, 10-May-2021,257.95,260.3,267.15,259.75, 266.30,266.1,264.77,10608802,28089.42,72073, 3597384, 33.91,3.16
DLF, EQ, 10-May-2022,327.2,328.95,338.5,316.5, 316.95,318.2,326.08,7809598,25465.76,69180, 1915986, 24.53,-2.75
DLF, EQ, 10-May-2023,432.0,431.7,435.9,427.6,433.0,434.25,431.4,3804494,16412.51,42018, 1429236, 37.57,0.52
DLF, EQ, 10-May-2024,836.9,843.0,844.4,817.4,828.0,825.85,828.42,4811461,39858.91,124435, 2261128, 46.99,-1.32
DLF, EQ, 10-Jun-2020,153.35,154.0,158.55,153.35, 156.50,156.8,155.91,7195413,11218.35,49877, 853203, 11.86,2.25
DLF, EQ, 10-Jun-2021,297.85,299.7,317.05,298.5, 314.60,313.65,307.99,13347991,41110.71,90462, 2169043, 16.25,5.3
DLF, EQ, 10-Jun-2022,324.85,321.95,325.9,319.4,321.75,322.1,322.26,3525590,11361.73,38712, 542574, 15.39,-0.85
DLF, EQ, 10-Jun-2024,843.45,845.95,856.75,838.0,845.8,847.6,847.48,3204208,27154.91,77729, 1461744, 45.62,0.49
DLF, EQ, 10-Jul-2020,146.0,145.5,149.45,144.65,147.05,147.75,147.24,15581405,22941.52,91239, 2251705, 14.45,1.2
DLF, EQ, 10-Jul-2023,502.85,503.45,505.55,496.35,500.1,501.55,501.53,2465685,12366.05,46445, 866168, 35.13,-0.26
DLF, EQ, 10-Jul-2024,838.55,845.0,853.0,822.9,834.35,836.7,840.51,4948598,41593.59,95731, 2137838, 43.20,-0.22
DLF, EQ, 10-Aug-2020,141.85,142.5,150.3,142.4, 148.30,148.65,147.3,14527334,21398.6,95713, 4180490, 28.78,4.79
DLF, EQ, 10-Aug-2021,342.25,343.5,345.75,330.2, 332.30,334.25,337.45,6133189,20696.5,57065, 1417246, 23.11,-2.34
DLF, EQ, 10-Aug-2022,370.3,370.1,375.25,367.9,368.5,368.5,371.32,3769700,13997.83,51661, 1084994, 28.78,-0.49
DLF, EQ, 10-Aug-2023,485.7,486.9,493.1,483.2, 491.00,490.65,488.07,4117165,20094.44,66642, 1607856, 39.05,1.02
DLF, EQ, 10-Sep-2020,150.1,151.2,153.25,147.5, 150.25,150.2,150.54,9723095,14636.91,47447, 706011, 7.26,0.07
DLF, EQ, 10-Sep-2024,826.75,830.3,836.0,820.9,827.3,829.8,829.28,2172160,18013.37,73280, 1028986, 47.37,0.37
DLF, EQ, 10-Oct-2022,368.9,359.0,367.95,359.0, 365.70,366.25,365.04,3136911,11451.03,32737, 1108264, 35.33,-0.72
DLF, EQ, 10-Oct-2023,540.85,544.45,564.75,543.05, 561.00,561.75,557.93,11366176,63415.68,149439, 4381628, 38.55,3.86
DLF, EQ, 10-Oct-2024,851.95,860.0,878.7,854.5,862.0,860.8,866.79,4443507,38515.7,87086, 1748966, 39.36,1.04
DLF, EQ, 10-Nov-2020,172.8,174.55,181.95,172.0, 180.20,180.5,176.74,15500699,27396.51,101915, 3802964, 24.53,4.46
DLF, EQ, 10-Nov-2021,437.4,434.95,438.8,430.0, 433.80,434.5,434.39,4563617,19824.09,42164, 1006492, 22.05,-0.66
DLF, EQ, 10-Nov-2022,397.05,396.25,400.35,386.6, 391.00,391.15,392.71,4250236,16691.12,52036, 1606211, 37.79,-1.49
DLF, EQ, 10-Nov-2023,600.7,598.9,607.9,595.1,605.0,606.05,603.28,3378490,20381.71,48127, 1423145, 42.12,0.89
DLF, EQ, 10-Dec-2020,212.2,213.35,219.5,207.65, 218.00,217.9,213.56,14237563,30406.14,81681, 2619100, 18.40,2.69
DLF, EQ, 10-Dec-2021,398.6,398.0,422.0,395.65, 417.90,419.1,410.37,13250517,54376.07,111285, 3633563, 27.42,5.14
DLF, EQ, 10-Dec-2024,862.7,865.0,871.0,860.7,867.9,868.4,867.24,2333620,20238.08,60176, 1313622, 56.29,0.66
DLF, EQ, 11-Jan-2021,248.3,249.0,251.0,243.5, 246.05,246.95,247.52,13389039,33140.17,88519, 1772054, 13.24,-0.54
DLF, EQ, 11-Jan-2022,407.95,408.5,416.0,407.55,408.9,408.85,411.71,4585662,18879.86,81501, 784367, 17.10,0.22
DLF, EQ, 11-Jan-2023,373.05,373.0,375.5,371.05, 372.10,372.1,372.94,1681043,6269.34,23633, 491704, 29.25,-0.25
DLF, EQ, 11-Jan-2024,796.05,797.5,804.9,794.35, 798.20,797.45,799.89,5304485,42430.12,110132, 2914727, 54.95,0.18
DLF, EQ, 11-Feb-2020,233.8,236.0,237.8,232.6, 233.10,233.85,234.96,5475597,12865.57,43148, 946007, 17.28,0.02
DLF, EQ, 11-Feb-2021,311.4,311.45,315.5,308.4,309.1,309.65,312.15,13808073,43102.58,85926, 1680401, 12.17,-0.56
DLF, EQ, 11-Feb-2022,391.15,386.5,388.75,377.1,377.65,378.6,381.63,4872433,18594.59,56233, 1536165, 31.53,-3.21
DLF, EQ, 11-Feb-2025,730.95,729.05,730.45,702.8,708.25,709.1,713.41,3036850,21665.08,69322, 1113435, 36.66,-2.99
DLF, EQ, 11-Mar-2020,182.35,182.35,184.8,177.0, 177.15,178.45,181.29,9238369,16748.4,50473, 2190549, 23.71,-2.14
DLF, EQ, 11-Mar-2022,354.65,352.05,356.9,349.15, 353.40,353.75,353.55,3891664,13759.02,38512, 397470, 10.21,-0.25
DLF, EQ, 11-Mar-2024,920.3,928.0,933.3,907.2, 909.35,911.25,920.31,4511073,41515.63,169282, 2417081, 53.58,-0.98
DLF, EQ, 11-Mar-2025,647.1,641.0,674.95,636.05,674.0,674.1,663.49,3958044,26261.37,82359, 1287694, 32.53,4.17
DLF, EQ, 11-Apr-2022,396.1,393.1,404.9,393.1,403.7,403.2,399.34,7340278,29312.96,54483, 2068000, 28.17,1.79
DLF, EQ, 11-Apr-2023,405.5,407.5,411.0,401.3, 405.25,405.3,406.43,8091142,32885.1,76724, 2631715, 32.53,-0.05
DLF, EQ, 11-Apr-2025,612.85,625.0,632.5,618.0,623.2,623.6,625.43,2743770,17160.48,68481, 1186929, 43.26,1.75
DLF, EQ, 11-May-2020,130.15,133.0,135.4,131.1, 132.80,133.35,133.38,6546304,8731.73,34269, 956506, 14.61,2.46
DLF, EQ, 11-May-2021,266.1,263.95,271.7,262.0, 265.00,265.5,267.47,9244129,24725.18,62549, 2470056, 26.72,-0.23
DLF, EQ, 11-May-2022,318.2,322.1,328.3,313.6,327.3,326.25,321.43,9584712,30808.58,97114, 3053758, 31.86,2.53
DLF, EQ, 11-May-2023,434.25,433.0,438.95,429.9, 431.80,432.8,433.65,4810556,20860.83,47037, 1712957, 35.61,-0.33
DLF, EQ, 11-Jun-2020,156.8,156.75,161.0,149.6, 151.15,150.75,154.89,13544700,20979.21,90420, 3003546, 22.18,-3.86
DLF, EQ, 11-Jun-2021,313.65,316.6,316.6,309.05, 310.00,310.05,311.59,11748668,36607.31,91684, 2139941, 18.21,-1.15
DLF, EQ, 11-Jun-2024,847.6,853.95,869.6,849.25,855.7,856.0,860.87,3639409,31330.5,79362, 1753653, 48.19,0.99
DLF, EQ, 11-Jul-2022,340.4,336.55,347.8,336.2,345.5,346.15,343.64,4251298,14609.36,45387, 1138026, 26.77,1.69
DLF, EQ, 11-Jul-2023,501.55,502.0,504.75,498.1, 499.00,499.65,501.11,3011396,15090.49,33767, 1572298, 52.21,-0.38
DLF, EQ, 11-Jul-2024,836.7,837.0,842.9,830.3,832.0,831.95,835.51,1293318,10805.74,41489, 606464, 46.89,-0.57
DLF, EQ, 11-Aug-2020,148.65,149.0,150.4,145.8,146.9,146.55,147.62,6255637,9234.33,34693, 1147551, 18.34,-1.41
DLF, EQ, 11-Aug-2021,334.25,335.4,336.2,323.0, 331.60,331.55,328.91,9652285,31747.08,78149, 3011482, 31.20,-0.81
DLF, EQ, 11-Aug-2022,368.5,371.9,375.6,370.4,372.55,372.55,373.02,3888072,14503.44,44320, 1365348, 35.12,1.1
DLF, EQ, 11-Aug-2023,490.65,492.65,494.15,480.0, 480.90,482.0,486.8,2844914,13849.15,44288, 1356726, 47.69,-1.76
DLF, EQ, 11-Sep-2020,150.2,149.9,156.9,149.15, 154.25,154.3,153.94,17319975,26662.61,107577, 1466028, 8.46,2.73
DLF, EQ, 11-Sep-2023,540.0,541.95,544.35,537.0, 540.50,540.85,541.07,2695210,14583.05,36916, 1333365, 49.47,0.16
DLF, EQ, 11-Sep-2024,829.8,830.0,835.4,820.25,825.0,824.0,827.46,1543757,12774.03,44765, 716954, 46.44,-0.7
DLF, EQ, 11-Oct-2021,415.85,418.0,437.9,416.0, 424.70,424.85,429.34,13587772,58337.88,116563, 2112684, 15.55,2.16
DLF, EQ, 11-Oct-2022,366.25,367.45,368.85,356.5, 358.30,358.5,360.97,3727411,13454.71,36116, 1640540, 44.01,-2.12
DLF, EQ, 11-Oct-2023,561.75,562.6,569.0,560.65, 564.05,565.3,565.24,4106418,23211.1,74349, 1657003, 40.35,0.63
DLF, EQ, 11-Oct-2024,860.8,862.0,862.0,841.75,845.8,846.6,849.73,2156169,18321.59,57849, 959830, 44.52,-1.65
DLF, EQ, 11-Nov-2020,180.5,179.5,183.8,177.3, 182.60,182.9,181.1,15718886,28466.97,96986, 4422005, 28.13,1.33
DLF, EQ, 11-Nov-2021,434.5,434.5,438.05,414.2, 415.05,416.0,423.15,8079167,34186.72,90267, 1856952, 22.98,-4.26
DLF, EQ, 11-Nov-2022,391.15,395.5,405.0,395.5,401.0,400.55,401.75,6567026,26383.12,68619, 2992010, 45.56,2.4
DLF, EQ, 11-Nov-2024,786.0,785.0,791.5,771.8, 778.30,777.5,781.63,2034527,15902.41,77192, 723246, 35.55,-1.08
DLF, EQ, 11-Dec-2020,217.9,218.35,221.5,212.8, 217.05,218.8,217.77,21193126,46153.13,123945, 3921887, 18.51,0.41
DLF, EQ, 11-Dec-2023,649.9,654.45,673.6,653.3, 665.90,667.1,667.47,5641806,37657.57,96274, 1540661, 27.31,2.65
DLF, EQ, 11-Dec-2024,868.4,863.0,882.65,863.0,873.5,875.75,877.28,3124962,27414.58,88358, 1558070, 49.86,0.85
DLF, EQ, 12-Jan-2021,246.95,245.2,278.35,245.0, 270.80,267.55,267.42,55656650,148837.92,277296, 6351779, 11.41,8.34
DLF, EQ, 12-Jan-2022,408.85,421.0,426.8,412.0,416.4,417.55,419.61,12818775,53788.65,134336, 2729849, 21.30,2.13
DLF, EQ, 12-Jan-2023,372.1,372.9,376.5,370.8, 376.30,374.9,373.67,2859266,10684.15,39585, 740747, 25.91,0.75
DLF, EQ, 12-Jan-2024,797.45,800.0,811.4,796.25,800.35,800.55,804.35,4158326,33447.54,87816, 2050605, 49.31,0.39
DLF, EQ, 12-Feb-2020,233.85,233.9,235.75,226.8, 230.50,230.85,230.14,6806019,15663.49,53867, 1069013, 15.71,-1.28
DLF, EQ, 12-Feb-2021,309.65,312.0,316.4,308.6,311.25,311.75,312.86,16500467,51622.85,99162, 2475505, 15.00,0.68
DLF, EQ, 12-Feb-2024,834.4,833.0,837.6,803.35, 809.40,807.6,816.89,2814982,22995.23,66047, 980986, 34.85,-3.21
DLF, EQ, 12-Feb-2025,709.1,709.0,709.0,674.2,681.35,680.05,684.85,7283534,49881.54,149038, 3116586, 42.79,-4.1
DLF, EQ, 12-Mar-2020,178.45,168.0,169.0,154.5, 157.00,156.9,159.81,14049953,22453.3,75102, 3998104, 28.46,-12.08
DLF, EQ, 12-Mar-2021,314.25,317.1,322.25,306.15, 307.70,308.5,314.89,9498938,29911.46,70556, 1110741, 11.69,-1.83
DLF, EQ, 12-Mar-2024,911.25,910.9,915.3,861.0, 864.90,864.4,876.42,8341087,73103.02,151783, 4741512, 56.85,-5.14
DLF, EQ, 12-Mar-2025,674.1,678.95,683.0,659.15,669.2,668.7,671.77,4082620,27426.0,61275, 2022500, 49.54,-0.8
DLF, EQ, 12-Apr-2021,279.55,271.0,272.85,244.0, 247.35,246.6,253.39,18657763,47276.17,137732, 3588513, 19.23,-11.79
DLF, EQ, 12-Apr-2022,403.2,403.0,403.9,388.75, 393.10,393.55,394.89,4854926,19171.84,65600, 1017718, 20.96,-2.39
DLF, EQ, 12-Apr-2023,405.3,406.0,413.4,404.4, 407.35,406.55,408.65,6586341,26914.96,66388, 2642140, 40.12,0.31
DLF, EQ, 12-Apr-2024,911.15,911.15,920.75,905.8, 908.00,908.6,911.85,2340026,21337.56,63009, 742358, 31.72,-0.28
DLF, EQ, 12-May-2020,133.35,131.75,137.85,130.15, 136.45,136.95,133.57,7708941,10296.76,47058, 1056285, 13.70,2.7
DLF, EQ, 12-May-2021,265.5,269.0,271.0,263.1,265.5,265.3,267.33,7118778,19030.55,53369, 1531766, 21.52,-0.08
DLF, EQ, 12-May-2022,326.25,324.0,325.7,315.9,324.65,322.2,320.56,7826298,25087.8,77177, 2696797, 34.46,-1.24
DLF, EQ, 12-May-2023,432.8,430.0,437.0,430.0, 436.00,435.95,434.46,2713530,11789.21,43880, 675874, 24.91,0.73
DLF, EQ, 12-Jun-2020,150.75,145.0,154.85,143.8, 153.70,154.05,149.73,11237376,16825.39,50717, 2188678, 19.48,2.19
DLF, EQ, 12-Jun-2023,485.2,487.05,492.25,485.65, 490.05,490.6,489.83,1696800,8311.49,27280, 420139, 24.76,1.11
DLF, EQ, 12-Jun-2024,856.0,857.0,865.9,850.25,858.05,859.75,859.23,3293555,28299.18,79009, 1869227, 56.75,0.44
DLF, EQ, 12-Jul-2021,300.35,302.95,313.0,300.75, 310.40,310.95,309.11,23057943,71274.55,160588, 3729012, 16.17,3.53
DLF, EQ, 12-Jul-2022,346.15,343.0,350.6,342.3,345.5,346.8,346.9,4041343,14019.27,44727, 1087841, 26.92,0.19
DLF, EQ, 12-Jul-2023,499.65,500.0,500.4,485.6, 492.20,492.4,491.69,4530464,22275.94,65363, 1546377, 34.13,-1.45
DLF, EQ, 12-Jul-2024,831.95,837.9,837.9,819.55,821.0,821.7,827.67,2543048,21048.11,67232, 1316819, 51.78,-1.23
DLF, EQ, 12-Aug-2020,146.55,145.5,148.1,144.55,146.5,146.55,146.44,5257547,7699.01,27529, 829132, 15.77,0.0
DLF, EQ, 12-Aug-2021,331.55,332.75,338.35,329.0, 333.65,334.05,334.02,6584207,21992.59,48841, 1123659, 17.07,0.75
DLF, EQ, 12-Aug-2022,372.55,372.8,377.0,372.05,372.9,372.9,373.99,3215823,12026.74,26517, 1006190, 31.29,0.09
DLF, EQ, 12-Aug-2024,830.9,827.0,840.8,822.45,836.3,835.45,834.41,1697136,14161.01,47779, 647543, 38.16,0.55
DLF, EQ, 12-Sep-2022,396.9,398.4,411.2,395.8, 408.00,409.6,405.71,9496756,38529.65,100023, 3588631, 37.79,3.2
DLF, EQ, 12-Sep-2023,540.85,540.0,541.85,522.05, 525.00,524.5,528.8,2701774,14287.03,44132, 1076036, 39.83,-3.02
DLF, EQ, 12-Sep-2024,824.0,830.0,837.05,827.3,834.9,835.9,832.93,1310892,10918.78,38203, 712938, 54.39,1.44
DLF, EQ, 12-Oct-2020,157.0,158.4,160.15,155.1, 155.80,155.85,157.24,7747619,12182.14,40598, 670869, 8.66,-0.73
DLF, EQ, 12-Oct-2021,424.85,426.3,432.35,419.55, 429.20,429.0,427.36,9631321,41160.17,89822, 1432291, 14.87,0.98
DLF, EQ, 12-Oct-2022,358.5,360.4,367.75,357.65, 365.80,366.85,362.9,3919948,14225.64,77319, 1255615, 32.03,2.33
DLF, EQ, 12-Oct-2023,565.3,565.3,569.0,562.7, 566.00,567.05,565.8,1860355,10525.96,33715, 692379, 37.22,0.31
DLF, EQ, 12-Nov-2020,182.9,182.0,185.75,179.2, 182.90,182.65,182.14,13342624,24302.27,78200, 1936385, 14.51,-0.14
DLF, EQ, 12-Nov-2021,416.0,418.5,429.2,418.35, 427.25,428.35,424.39,5871736,24919.25,57320, 1432648, 24.40,2.97
DLF, EQ, 12-Nov-2024,777.5,781.0,788.5,762.1,763.45,764.85,774.15,2258658,17485.43,63967, 711216, 31.49,-1.63
DLF, EQ, 12-Dec-2022,402.25,402.0,404.0,396.15, 401.80,402.7,400.89,2914566,11684.34,27085, 1248057, 42.82,0.11
DLF, EQ, 12-Dec-2023,667.1,667.1,677.4,659.6, 661.30,662.6,667.67,3998781,26698.6,80744, 2122980, 53.09,-0.67
DLF, EQ, 12-Dec-2024,875.75,877.8,879.45,861.55,867.3,867.1,868.46,1752393,15218.88,48859, 628968, 35.89,-0.99
DLF, EQ, 13-Jan-2020,244.2,244.35,253.75,244.35, 252.10,252.8,249.5,14466469,36093.77,74297, 4644443, 32.10,3.52
DLF, EQ, 13-Jan-2021,267.55,271.8,292.75,268.25, 279.10,280.45,280.03,53194247,148960.63,300375, 4280656, 8.05,4.82
DLF, EQ, 13-Jan-2022,417.55,419.8,419.8,409.5, 411.00,410.8,412.28,4584953,18902.97,65073, 1519396, 33.14,-1.62
DLF, EQ, 13-Jan-2023,374.9,376.0,379.3,372.6,378.0,377.05,376.14,2743616,10319.97,36537, 1058771, 38.59,0.57
DLF, EQ, 13-Jan-2025,752.15,743.0,747.95,707.05,707.5,710.8,721.89,6770170,48872.95,117721, 3891161, 57.48,-5.5
DLF, EQ, 13-Feb-2020,230.85,230.55,232.6,227.45, 231.25,231.35,229.94,6913597,15897.19,41751, 1177126, 17.03,0.22
DLF, EQ, 13-Feb-2023,361.5,362.2,365.65,354.75,357.0,357.9,360.12,3030923,10915.03,30383, 1142089, 37.68,-1.0
DLF, EQ, 13-Feb-2024,807.6,810.0,831.95,799.05, 830.50,829.35,817.84,3526880,28844.16,88804, 1254162, 35.56,2.69
DLF, EQ, 13-Feb-2025,680.05,682.0,696.0,671.15,681.95,680.65,683.96,6643970,45442.01,107342, 3366202, 50.67,0.09
DLF, EQ, 13-Mar-2020,156.9,145.05,171.95,142.0, 166.65,166.75,160.68,11231755,18047.2,63953, 3132284, 27.89,6.28
DLF, EQ, 13-Mar-2023,350.05,351.1,353.0,341.3, 342.00,342.7,346.74,2045069,7091.12,29468, 510027, 24.94,-2.1
DLF, EQ, 13-Mar-2024,864.4,860.0,873.25,820.65, 825.20,830.15,842.66,8639565,72802.24,171042, 4320375, 50.01,-3.96
DLF, EQ, 13-Mar-2025,668.7,670.95,675.05,656.7,658.0,658.1,666.47,2911477,19404.26,49664, 1541904, 52.96,-1.59
DLF, EQ, 13-Apr-2020,149.1,148.4,148.9,134.6, 139.00,139.75,139.11,12595353,17521.78,92891,2037554,17.91,-6.27
DLF, EQ, 13-Apr-2021,246.6,248.6,258.5,246.1, 255.20,255.7,253.61,16183485,41043.62,102566, 4100366, 25.34,3.69
DLF, EQ, 13-Apr-2022,393.55,395.0,399.4,389.65,390.45,391.3,394.7,2465488,9731.27,31676, 464112, 18.82,-0.57
DLF, EQ, 13-Apr-2023,406.55,407.7,415.8,405.1, 410.90,413.15,411.42,7161482,29464.06,65757, 2308681, 32.24,1.62
DLF, EQ, 13-May-2020,136.95,143.5,146.5,139.6,142.25,141.1,142.79,11157101,15931.36,80456, 2271716, 20.36,3.03
DLF, EQ, 13-May-2022,322.2,328.1,332.8,317.25,318.85,318.9,326.81,5040759,16473.52,61194, 935936, 18.57,-1.02
DLF, EQ, 13-May-2024,825.85,831.8,842.05,810.6,841.1,838.75,829.62,3983559,33048.52,126501, 1371463, 34.43,1.56
DLF, EQ, 13-Jun-2022,322.1,315.0,315.7,305.0,308.2,307.7,307.84,7361749,22662.18,81480, 2835100, 38.51,-4.47
DLF, EQ, 13-Jun-2023,490.6,492.35,504.75,488.65, 504.30,503.6,498.29,5849124,29145.73,61637, 2178878, 37.25,2.65
DLF, EQ, 13-Jun-2024,859.75,863.8,880.45,858.2,872.0,874.05,872.18,4081481,35597.92,89477, 1786306, 43.77,1.66
DLF, EQ, 13-Jul-2020,147.75,148.85,149.2,141.65, 142.80,142.9,144.2,13687808,19737.88,67658, 2983056, 21.79,-3.28
DLF, EQ, 13-Jul-2021,310.95,313.95,318.7,311.45, 313.15,314.2,314.86,16548982,52106.26,140444, 2813144, 17.00,1.05
DLF, EQ, 13-Jul-2022,346.8,347.0,353.95,344.85,347.15,347.45,348.72,5397952,18823.9,60330, 1525383, 28.26,0.19
DLF, EQ, 13-Jul-2023,492.4,494.0,498.9,489.4, 493.80,492.05,494.68,3665726,18133.53,49016, 1643527, 44.83,-0.07
DLF, EQ, 13-Aug-2020,146.55,147.0,149.0,145.7, 148.10,147.75,147.66,7889782,11650.35,40379, 1312130, 16.63,0.82
DLF, EQ, 13-Aug-2021,334.05,334.9,338.6,329.3,332.0,332.6,333.23,5586335,18615.11,51375, 1004563, 17.98,-0.43
DLF, EQ, 13-Aug-2024,835.45,837.0,837.5,810.05,812.0,813.85,821.62,1433125,11774.78,36744, 462245, 32.25,-2.59
DLF, EQ, 13-Sep-2021,332.95,333.5,341.25,332.25, 340.00,339.65,337.34,6333561,21365.93,66508, 1840956, 29.07,2.01
DLF, EQ, 13-Sep-2022,409.6,410.9,413.85,407.2, 408.05,408.75,409.79,6632103,27177.96,51938, 2152623, 32.46,-0.21
DLF, EQ, 13-Sep-2023,524.5,524.0,530.5,520.1, 528.25,529.0,526.43,1914101,10076.33,29830, 601255, 31.41,0.86
DLF, EQ, 13-Sep-2024,835.9,840.0,866.45,836.05,866.0,863.6,858.38,4679178,40165.06,102096, 1682207, 35.95,3.31
DLF, EQ, 13-Oct-2020,155.85,156.05,159.45,154.6, 154.90,155.1,156.64,6683490,10468.97,75633, 622879, 9.32,-0.48
DLF, EQ, 13-Oct-2021,429.0,431.8,435.8,426.0,427.0,427.5,430.58,6351171,27346.8,60570, 1207332, 19.01,-0.35
DLF, EQ, 13-Oct-2022,366.85,365.25,366.5,357.65,362.05,362.55,361.95,3680850,13322.7,31255, 1066923, 28.99,-1.17
DLF, EQ, 13-Oct-2023,567.05,561.65,576.75,561.65, 569.00,568.4,572.33,6226867,35638.16,124258, 3267745, 52.48,0.24
