SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECOT, EQ, 06-Nov-2023,212.5,209.5,217.05,209.0, 212.30,212.5,213.6,2178,4.65,124, 1576, 72.36,0.0
PRECOT, EQ, 06-Nov-2024,494.7,514.95,514.95,483.65,508.4,505.05,500.51,4143,20.74,382, 2045, 49.36,2.09
PRECOT, EQ, 06-Dec-2021,282.4,287.0,290.05,271.0, 271.60,272.65,278.11,9643,26.82,339, 6385, 66.21,-3.45
PRECOT, EQ, 06-Dec-2022,198.45,198.2,200.0,194.0, 196.15,197.3,197.53,2728,5.39,117, 1798, 65.91,-0.58
PRECOT, EQ, 06-Dec-2023,284.1,289.0,294.0,280.1, 283.70,288.2,286.27,26912,77.04,992, 16463, 61.17,1.44
PRECOT, EQ, 06-Dec-2024,680.2,680.2,680.2,646.2,647.0,651.7,650.46,24260,157.8,848, 15138, 62.40,-4.19
PRECOT, EQ, 07-Jan-2020,24.5,24.5,25.8,24.05, 24.15,24.15,24.72,975,0.24,19, 813, 83.38,-1.43
PRECOT, EQ, 07-Jan-2022,325.1,339.7,341.3,327.65,329.15,330.2,334.91,36122,120.98,4024, 14459, 40.03,1.57
PRECOT, EQ, 07-Feb-2020,29.7,29.7,31.0,28.8, 29.05,29.05,28.93,178,0.05,8, 176, 98.88,-2.19
PRECOT, EQ, 07-Feb-2022,360.15,367.0,375.9,350.5, 361.00,362.4,363.65,14046,51.08,396, 9187, 65.41,0.62
PRECOT, EQ, 07-Feb-2023,171.5,170.2,172.9,167.9, 167.90,170.15,170.86,776,1.33,67, 568, 73.20,-0.79
PRECOT, EQ, 07-Feb-2024,316.75,326.4,335.0,320.0, 330.00,330.65,326.62,51862,169.39,1507, 41219, 79.48,4.39
PRECOT, EQ, 07-Mar-2022,333.05,326.1,331.2,312.0, 312.00,313.4,319.4,24831,79.31,1565,15020,60.49,-5.9
PRECOT, EQ, 07-Apr-2020,20.45,19.55,21.45,19.5, 21.40,21.4,20.04,1958,0.39,31, 1332, 68.03,4.65
PRECOT, EQ, 07-Apr-2021,117.95,118.85,118.85,112.1,112.1,115.2,116.78,5495,6.42,55, 4537, 82.57,-2.33
PRECOT, EQ, 07-Apr-2022,329.0,329.85,334.2,327.0,333.6,332.15,330.2,8571,28.3,320, 6794, 79.27,0.96
PRECOT, EQ, 07-Apr-2025,446.05,357.1,395.9,357.1,394.45,388.05,375.41,40194,150.89,2084, 19280, 47.97,-13.0
PRECOT, EQ, 07-May-2020,22.7,23.8,23.8,21.65, 22.75,22.75,21.86,2487,0.54,15, 2179, 87.62,0.22
PRECOT, EQ, 07-May-2021,120.3,121.05,125.4,118.15, 120.00,123.1,121.99,8314,10.14,136, 5935, 71.39,2.33
PRECOT, EQ, 07-Jun-2021,171.05,179.55,179.55,169.05, 175.00,173.65,173.4,11896,20.63,177, 9028, 75.89,1.52
PRECOT, EQ, 07-Jun-2022,250.75,247.75,252.95,242.0,249.5,249.95,247.84,5032,12.47,170, 3195, 63.49,-0.32
PRECOT, EQ, 07-Jun-2023,183.75,184.9,191.9,183.05, 190.50,189.95,189.87,12492,23.72,153, 11153, 89.28,3.37
PRECOT, EQ, 07-Jun-2024,393.9,405.0,405.0,388.55,398.0,396.6,397.71,7075,28.14,299, 5252, 74.23,0.69
PRECOT, EQ, 07-Jul-2020,24.25,23.3,24.2,23.0, 23.00,23.25,23.4,1982,0.46,28, 1436, 72.45,-4.12
PRECOT, EQ, 07-Jul-2021,226.95,225.15,229.0,218.0, 229.00,221.75,221.55,18267,40.47,352, 10807, 59.16,-2.29
PRECOT, EQ, 07-Jul-2022,222.95,222.4,233.65,215.3, 217.60,219.6,224.57,7511,16.87,529, 4041, 53.80,-1.5
PRECOT, EQ, 07-Jul-2023,183.2,183.25,183.95,181.5, 181.50,181.5,182.09,178,0.32,16, 132, 74.16,-0.93
PRECOT, EQ, 07-Aug-2020,21.25,21.35,21.5,20.0,20.05,20.1,20.5,2391,0.49,32, 2330, 97.45,-5.41
PRECOT, EQ, 07-Aug-2023,170.7,168.3,175.0,163.3, 163.60,165.45,169.42,5646,9.57,440, 2953, 52.30,-3.08
PRECOT, EQ, 07-Sep-2021,239.5,235.0,240.6,235.0, 236.05,236.25,237.64,13721,32.61,822, 2086, 15.20,-1.36
PRECOT, EQ, 07-Sep-2022,270.75,272.3,278.55,271.0, 274.00,272.1,274.05,4003,10.97,276, 2678, 66.90,0.5
PRECOT, EQ, 07-Sep-2023,224.5,224.55,231.0,219.0, 231.00,228.8,224.12,14731,33.02,895, 8736, 59.30,1.92
PRECOT, EQ, 07-Oct-2021,269.35,274.95,277.8,268.0, 269.15,270.1,271.86,7639,20.77,257, 5377, 70.39,0.28
PRECOT, EQ, 07-Oct-2022,236.9,234.15,239.55,234.15, 237.00,236.85,236.95,2036,4.82,84, 1560, 76.62,-0.02
PRECOT, EQ, 07-Nov-2022,201.6,203.85,203.85,199.95,200.25,200.8,201.08,3470,6.98,177, 2684, 77.35,-0.4
PRECOT, EQ, 07-Nov-2023,212.5,213.3,227.0,212.3, 222.00,224.9,222.05,9043,20.08,281, 6825, 75.47,5.84
PRECOT, EQ, 07-Nov-2024,505.05,505.0,511.95,499.9,503.55,503.15,505.81,2762,13.97,152, 2040, 73.86,-0.38
PRECOT, EQ, 07-Dec-2021,272.65,276.65,277.4,271.95,275.0,273.25,274.32,5778,15.85,132, 4768, 82.52,0.22
PRECOT, EQ, 07-Dec-2022,197.3,198.0,198.7,196.1, 198.70,197.65,197.25,1980,3.91,110, 900, 45.45,0.18
PRECOT, EQ, 07-Dec-2023,288.2,289.0,291.45,276.35, 287.00,285.1,283.07,18224,51.59,866, 11502, 63.11,-1.08
PRECOT, EQ, 08-Jan-2020,24.15,24.2,24.95,24.15, 24.15,24.7,24.61,549,0.14,9, 308, 56.10,2.28
PRECOT, EQ, 08-Jan-2024,327.05,340.0,340.0,308.8, 330.00,322.0,319.49,43388,138.62,1427, 29414, 67.79,-1.54
PRECOT, EQ, 08-Feb-2021,85.3,83.2,89.55,83.2, 88.00,88.9,89.16,23363,20.83,107, 21651, 92.67,4.22
PRECOT, EQ, 08-Feb-2022,362.4,366.15,366.75,340.0,349.6,350.05,352.61,17797,62.75,2539, 5219, 29.33,-3.41
PRECOT, EQ, 08-Feb-2023,170.15,173.3,173.3,168.0, 169.00,169.2,169.9,479,0.81,34, 370, 77.24,-0.56
PRECOT, EQ, 08-Feb-2024,330.65,335.7,348.9,328.1, 330.20,332.15,339.56,34901,118.51,1758, 19073, 54.65,0.45
PRECOT, EQ, 08-Mar-2021,95.1,96.95,99.4,95.45, 97.10,97.65,97.48,9705,9.46,63, 9301, 95.84,2.68
PRECOT, EQ, 08-Mar-2022,313.4,327.0,330.0,315.0, 323.00,320.3,322.86,21905,70.72,3450, 5610, 25.61,2.2
PRECOT, EQ, 08-Mar-2023,142.65,142.0,145.0,139.55, 142.30,143.9,143.05,3167,4.53,76, 2857, 90.21,0.88
PRECOT, EQ, 08-Apr-2020,21.4,21.0,22.45,20.45, 21.00,21.0,21.24,878,0.19,11, 426, 48.52,-1.87
PRECOT, EQ, 08-Apr-2021,115.2,115.2,115.2,109.45, 114.35,112.25,111.44,5005,5.58,61, 2907, 58.08,-2.56
PRECOT, EQ, 08-Apr-2022,332.15,335.15,355.0,332.95, 341.50,340.0,345.18,23211,80.12,1049, 13553, 58.39,2.36
PRECOT, EQ, 08-Apr-2025,388.05,390.0,407.85,331.1,362.3,360.25,351.51,249524,877.09,7652, 137277, 55.02,-7.16
PRECOT, EQ, 08-May-2020,22.75,23.15,23.15,21.65, 21.65,21.7,21.88,323,0.07,8, 323, 100.00,-4.62
PRECOT, EQ, 08-May-2023,179.9,182.45,182.5,175.0, 182.50,182.15,178.7,7579,13.54,368, 3325, 43.87,1.25
PRECOT, EQ, 08-Jun-2020,21.1,20.1,23.2,20.1, 22.80,22.75,22.37,4057,0.91,50, 3504, 86.37,7.82
PRECOT, EQ, 08-Jun-2021,173.65,179.25,179.25,167.35, 168.05,169.0,169.66,16267,27.6,130, 13019, 80.03,-2.68
PRECOT, EQ, 08-Jun-2022,249.95,254.4,254.85,243.7,243.7,244.3,249.03,7799,19.42,306, 6214, 79.68,-2.26
PRECOT, EQ, 08-Jun-2023,189.95,191.05,194.95,180.0, 184.90,181.35,185.06,6416,11.87,320, 4282, 66.74,-4.53
PRECOT, EQ, 08-Jul-2020,23.25,24.95,25.5,23.3,23.7,24.7,24.44,2562,0.63,43, 1859, 72.56,6.24
PRECOT, EQ, 08-Jul-2021,221.75,224.0,227.95,216.8, 220.25,222.6,222.37,11440,25.44,319, 6328, 55.31,0.38
PRECOT, EQ, 08-Jul-2022,219.6,223.05,225.5,218.4,223.95,220.0,221.56,2795,6.19,230, 1821, 65.15,0.18
PRECOT, EQ, 08-Jul-2024,530.0,535.0,535.0,501.0,519.8,512.35,514.89,8709,44.84,1155, 5468, 62.79,-3.33
PRECOT, EQ, 08-Aug-2022,234.05,241.05,243.0,232.05,236.0,238.65,239.32,3663,8.77,294,1898,51.82,1.97
PRECOT, EQ, 08-Aug-2023,165.45,162.0,170.9,162.0, 165.45,166.0,167.11,2531,4.23,258, 1242, 49.07,0.33
PRECOT, EQ, 08-Sep-2021,236.25,239.7,245.0,237.1, 244.00,243.6,241.07,21130,50.94,803, 9226, 43.66,3.11
PRECOT, EQ, 08-Sep-2022,272.1,265.0,275.0,250.2, 256.40,255.45,262.96,8665,22.79,551, 5118, 59.07,-6.12
PRECOT, EQ, 08-Sep-2023,228.8,236.0,236.0,226.2, 230.00,228.0,230.07,10690,24.59,663, 7648, 71.54,-0.35
PRECOT, EQ, 08-Oct-2021,270.1,268.15,271.15,261.0, 261.80,262.15,264.58,10508,27.8,315, 7974, 75.89,-2.94
PRECOT, EQ, 08-Oct-2024,410.2,419.5,430.7,410.0,410.0,411.1,420.19,3137,13.18,129, 2411, 76.86,0.22
PRECOT, EQ, 08-Nov-2021,329.6,329.6,359.5,329.6, 355.00,352.2,348.3,39671,138.17,898, 27832, 70.16,6.86
PRECOT, EQ, 08-Nov-2023,224.9,230.0,230.0,221.1, 221.20,223.1,225.04,1772,3.99,78, 861, 48.59,-0.8
PRECOT, EQ, 08-Nov-2024,503.15,493.55,496.0,480.15, 480.15,484.25,491.16,1730,8.5,76, 1431, 82.72,-3.76
PRECOT, EQ, 08-Dec-2021,273.25,281.0,281.05,265.0,266.15,268.7,271.61,14504,39.39,651, 9702, 66.89,-1.67
PRECOT, EQ, 08-Dec-2022,197.65,199.8,199.8,196.1, 198.40,198.6,197.99,1732,3.43,70, 1519, 87.70,0.48
PRECOT, EQ, 08-Dec-2023,285.1,281.0,289.9,276.0, 276.45,278.75,283.82,14768,41.91,487, 9442, 63.94,-2.23
PRECOT, EQ, 09-Jan-2020,24.7,23.45,27.15,23.4, 25.50,25.5,24.99,756,0.19,15, 291, 38.49,3.24
PRECOT, EQ, 09-Jan-2023,192.0,193.0,193.0,189.3,191.2,190.9,190.11,3532,6.71,50, 3340, 94.56,-0.57
PRECOT, EQ, 09-Jan-2024,322.0,331.0,333.0,311.05,325.05,318.55,322.87,18440,59.54,780, 11324, 61.41,-1.07
PRECOT, EQ, 09-Feb-2021,88.9,91.0,93.3,85.7, 91.15,92.9,91.36,27451,25.08,232, 22826, 83.15,4.5
PRECOT, EQ, 09-Feb-2022,350.05,364.5,366.0,351.2, 364.00,364.2,360.01,44063,158.63,2713, 17808, 40.41,4.04
PRECOT, EQ, 09-Feb-2023,169.2,171.95,171.95,168.2, 168.30,168.8,168.7,1359,2.29,57, 956, 70.35,-0.24
PRECOT, EQ, 09-Feb-2024,332.15,339.0,339.0,311.0, 332.50,330.7,327.11,19651,64.28,1019, 12070, 61.42,-0.44
PRECOT, EQ, 09-Mar-2020,29.25,29.25,29.25,28.0, 28.00,28.0,28.01,2015,0.56,9, 2015, 100.00,-4.27
PRECOT, EQ, 09-Mar-2021,97.65,96.5,101.85,96.0, 96.50,97.3,98.32,18740,18.42,141, 13142, 70.13,-0.36
PRECOT, EQ, 09-Mar-2022,320.3,331.0,331.0,315.5, 320.95,320.05,322.39,14233,45.89,1206, 8691, 61.06,-0.08
PRECOT, EQ, 09-Mar-2023,143.9,146.6,146.6,133.0, 139.60,137.95,139.62,9389,13.11,265, 5491, 58.48,-4.13
PRECOT, EQ, 09-Apr-2020,21.0,20.0,22.0,19.95, 22.00,22.0,21.32,944,0.2,22, 772, 81.78,4.76
PRECOT, EQ, 09-Apr-2021,112.25,109.55,117.55,109.55,111.3,113.05,113.62,3931,4.47,84, 2857, 72.68,0.71
PRECOT, EQ, 09-Apr-2025,360.25,368.0,368.0,348.3,353.0,350.55,353.12,71587,252.79,2016, 48171, 67.29,-2.69
PRECOT, EQ, 09-May-2022,284.15,280.0,290.0,268.5, 290.00,286.45,276.13,10759,29.71,291, 5531, 51.41,0.81
PRECOT, EQ, 09-May-2023,182.15,180.15,182.5,178.05,179.9,179.0,180.38,4204,7.58,166, 3238, 77.02,-1.73
PRECOT, EQ, 09-Jun-2020,22.75,22.8,24.95,21.1, 21.60,21.6,22.78,2145,0.49,36, 890, 41.49,-5.05
PRECOT, EQ, 09-Jun-2021,169.0,175.0,177.45,169.0,175.0,173.85,175.44,47704,83.69,313, 42546, 89.19,2.87
PRECOT, EQ, 09-Jun-2022,244.3,244.95,246.9,236.55, 237.50,237.95,241.68,2262,5.47,165, 1463, 64.68,-2.6
PRECOT, EQ, 09-Jun-2023,181.35,182.3,192.9,182.0, 188.00,185.25,185.83,6715,12.48,229, 4939, 73.55,2.15
PRECOT, EQ, 09-Jul-2020,24.7,25.5,25.65,23.75, 24.00,24.15,24.58,735,0.18,21, 672, 91.43,-2.23
PRECOT, EQ, 09-Jul-2021,222.6,218.05,228.7,218.05,224.6,224.95,223.31,16611,37.09,289, 10680, 64.29,1.06
PRECOT, EQ, 09-Jul-2024,512.35,511.95,511.95,487.25,498.0,492.4,498.52,5951,29.67,889, 4145, 69.65,-3.89
PRECOT, EQ, 09-Aug-2021,285.5,288.0,295.0,271.25, 271.25,271.25,277.21,31327,86.84,611, 21184, 67.62,-4.99
PRECOT, EQ, 09-Aug-2023,166.0,166.55,169.35,166.05, 166.50,166.5,167.1,865,1.45,52, 604, 69.83,0.3
PRECOT, EQ, 09-Sep-2021,243.6,243.6,247.15,241.1, 244.05,244.8,244.32,9655,23.59,627, 2792, 28.92,0.49
PRECOT, EQ, 09-Sep-2022,255.45,257.75,258.8,251.2, 255.50,252.95,254.26,5174,13.16,275, 3040, 58.76,-0.98
PRECOT, EQ, 09-Oct-2023,227.3,221.5,228.6,218.5, 222.80,220.9,220.95,3609,7.97,115, 2459, 68.14,-2.82
PRECOT, EQ, 09-Oct-2024,411.1,415.0,431.65,413.0,431.65,431.65,426.99,1372,5.86,104, 1011, 73.69,5.0
PRECOT, EQ, 09-Nov-2021,352.2,354.0,374.9,351.1,365.7,364.75,365.22,100469,366.93,3262, 57667, 57.40,3.56
PRECOT, EQ, 09-Nov-2022,200.8,203.0,203.0,198.5, 200.55,199.1,199.86,8025,16.04,197, 4981, 62.07,-0.85
PRECOT, EQ, 09-Nov-2023,223.1,227.7,227.8,211.25, 211.25,213.9,219.6,4155,9.12,117, 2675, 64.38,-4.12
PRECOT, EQ, 09-Dec-2021,268.7,277.0,277.0,267.0, 269.55,270.0,269.84,5080,13.71,226, 2944, 57.95,0.48
PRECOT, EQ, 09-Dec-2022,198.6,199.7,199.7,188.4, 193.60,192.85,193.72,5206,10.08,190, 3411, 65.52,-2.9
PRECOT, EQ, 09-Dec-2024,651.7,656.0,669.25,621.75,638.0,642.2,646.34,21055,136.09,975, 11297, 53.65,-1.46
PRECOT, EQ, 10-Jan-2020,25.5,24.0,25.3,23.4, 24.50,24.7,24.62,474,0.12,14, 447, 94.30,-3.14
PRECOT, EQ, 10-Jan-2022,330.2,342.4,345.95,334.15,344.0,344.05,340.99,23656,80.66,921, 16377, 69.23,4.19
PRECOT, EQ, 10-Jan-2023,190.9,190.9,193.95,188.2,190.0,189.95,189.59,1003,1.9,53, 871, 86.84,-0.5
PRECOT, EQ, 10-Jan-2024,318.55,314.0,329.25,314.0, 322.00,323.2,320.84,14484,46.47,553, 10876, 75.09,1.46
PRECOT, EQ, 10-Feb-2020,29.05,29.05,29.05,27.75, 28.00,28.0,28.03,211,0.06,6, 105, 49.76,-3.61
PRECOT, EQ, 10-Feb-2021,92.9,94.0,96.7,90.05,91.1,91.4,92.81,38608,35.83,178, 34243, 88.69,-1.61
PRECOT, EQ, 10-Feb-2022,364.2,371.0,397.5,357.05,357.7,360.75,371.51,58544,217.5,4084, 36133, 61.72,-0.95
PRECOT, EQ, 10-Feb-2023,168.8,168.8,172.9,168.8, 172.90,171.45,170.89,2093,3.58,95, 1488, 71.09,1.57
PRECOT, EQ, 10-Mar-2021,97.3,96.8,101.5,95.35, 101.50,100.5,99.4,35017,34.81,137, 21644, 61.81,3.29
PRECOT, EQ, 10-Mar-2022,320.05,330.55,344.7,322.65, 326.00,325.3,333.93,18052,60.28,1226, 9961, 55.18,1.64
PRECOT, EQ, 10-Mar-2023,137.95,140.0,144.5,133.15, 140.20,141.3,138.32,35763,49.47,1352, 20722, 57.94,2.43
PRECOT, EQ, 10-Apr-2023,192.7,198.45,212.0,194.0, 198.90,201.95,205.83,31430,64.69,3179, 10818, 34.42,4.8
PRECOT, EQ, 10-May-2021,123.1,124.7,129.25,119.6, 129.25,129.25,127.05,11353,14.42,140, 10227, 90.08,5.0
PRECOT, EQ, 10-May-2022,286.45,281.15,289.4,270.7, 270.70,270.85,274.53,4316,11.85,197, 2927, 67.82,-5.45
PRECOT, EQ, 10-May-2023,179.0,182.6,182.9,177.6,180.9,179.15,180.44,874,1.58,46, 474, 54.23,0.08
PRECOT, EQ, 10-Jun-2020,21.6,23.45,23.45,20.9, 22.30,22.3,22.2,2643,0.59,31, 1846, 69.84,3.24
PRECOT, EQ, 10-Jun-2021,173.85,175.05,182.5,175.05, 182.50,182.5,181.7,22155,40.25,149, 21602, 97.50,4.98
PRECOT, EQ, 10-Jun-2022,237.95,240.0,245.8,238.0,239.0,241.15,240.01,1771,4.25,76, 1470, 83.00,1.34
PRECOT, EQ, 10-Jun-2024,396.6,415.0,415.0,387.5,398.0,395.55,397.27,9827,39.04,209, 8086, 82.28,-0.26
PRECOT, EQ, 10-Jul-2020,24.15,24.85,26.0,23.1,25.0,24.9,24.61,3649,0.9,69, 1686, 46.20,3.11
PRECOT, EQ, 10-Jul-2023,181.5,181.5,186.0,181.2,181.2,181.6,182.31,804,1.47,49, 489, 60.82,0.06
PRECOT, EQ, 10-Jul-2024,492.4,500.0,500.05,463.5,481.5,478.45,479.83,5908,28.35,642, 3945, 66.77,-2.83
PRECOT, EQ, 10-Aug-2020,20.1,21.9,21.9,20.5, 20.50,20.6,21.24,1955,0.42,13, 1854, 94.83,2.49
PRECOT, EQ, 10-Aug-2021,271.25,265.0,265.0,257.7, 257.70,257.7,257.98,24605,63.48,375, 22694, 92.23,-5.0
PRECOT, EQ, 10-Aug-2022,238.65,239.2,252.95,232.05,242.5,240.25,243.01,10051,24.42,969, 4837, 48.12,0.67
PRECOT, EQ, 10-Aug-2023,166.5,169.2,172.05,162.4, 163.95,164.0,167.03,5364,8.96,388, 2416, 45.04,-1.5
PRECOT, EQ, 10-Oct-2022,236.85,236.5,238.6,231.05, 236.90,232.85,234.18,4951,11.59,349, 3197, 64.57,-1.69
PRECOT, EQ, 10-Oct-2023,220.9,222.15,225.3,217.5, 223.00,220.9,220.11,6586,14.5,151, 4747, 72.08,0.0
PRECOT, EQ, 10-Oct-2024,431.65,434.85,445.0,428.05,439.0,438.05,435.42,1651,7.19,171, 1024, 62.02,1.48
PRECOT, EQ, 10-Nov-2021,364.75,367.8,367.8,357.05, 361.00,361.45,361.29,15017,54.26,380, 11599, 77.24,-0.9
PRECOT, EQ, 10-Nov-2022,199.1,200.0,200.0,196.0, 196.00,197.25,198.2,3571,7.08,125, 2910, 81.49,-0.93
PRECOT, EQ, 10-Nov-2023,213.9,211.8,228.3,211.8,224.0,223.95,221.47,6145,13.61,166, 5391, 87.73,4.7
PRECOT, EQ, 10-Dec-2021,270.0,278.95,278.95,270.1, 275.00,275.3,274.26,5894,16.17,310, 3670, 62.27,1.96
PRECOT, EQ, 11-Jan-2022,344.05,346.7,361.25,345.0,351.9,351.2,353.03,39577,139.72,2714, 22895, 57.85,2.08
PRECOT, EQ, 11-Jan-2023,189.95,193.6,194.0,190.2, 194.00,193.65,190.59,15639,29.81,36, 15397, 98.45,1.95
PRECOT, EQ, 11-Jan-2024,323.2,324.8,330.0,315.4, 317.40,317.55,320.86,8575,27.51,397, 4886, 56.98,-1.75
PRECOT, EQ, 11-Feb-2020,28.0,29.0,29.0,28.0, 28.50,28.5,28.78,430,0.12,4, 430, 100.00,1.79
PRECOT, EQ, 11-Feb-2021,91.4,93.15,93.15,86.85,88.85,88.9,88.95,9498,8.45,112, 7010, 73.81,-2.74
PRECOT, EQ, 11-Feb-2022,360.75,365.0,374.7,342.2,353.2,352.05,362.06,25493,92.3,1573, 15681, 61.51,-2.41
PRECOT, EQ, 11-Mar-2020,28.0,27.0,29.4,26.6, 28.20,27.55,27.66,8167,2.26,36, 5354, 65.56,-1.61
PRECOT, EQ, 11-Mar-2022,325.3,330.7,333.45,323.9, 330.00,329.95,330.72,16139,53.37,810, 12641, 78.33,1.43
PRECOT, EQ, 11-Apr-2022,340.0,340.0,344.7,330.6,335.0,334.0,338.16,9691,32.77,518, 6500, 67.07,-1.76
PRECOT, EQ, 11-Apr-2023,201.95,201.3,212.0,193.95, 209.00,208.6,202.94,31113,63.14,3005, 6003, 19.29,3.29
PRECOT, EQ, 11-Apr-2025,350.55,380.0,380.15,357.15,377.8,375.65,372.28,115221,428.95,2235, 97335, 84.48,7.16
PRECOT, EQ, 11-May-2020,21.7,21.0,22.4,20.7, 21.10,21.1,21.8,1397,0.3,16, 1342, 96.06,-2.76
PRECOT, EQ, 11-May-2021,129.25,134.9,135.7,130.05, 135.70,135.7,135.07,11150,15.06,118, 9940, 89.15,4.99
PRECOT, EQ, 11-May-2022,270.85,267.9,272.3,235.6,238.1,243.55,253.3,14819,37.54,474, 8035, 54.22,-10.08
PRECOT, EQ, 11-May-2023,179.15,179.9,183.7,176.0, 176.30,177.2,179.74,2892,5.2,145, 1698, 58.71,-1.09
PRECOT, EQ, 11-Jun-2020,22.3,21.0,23.0,20.65, 21.55,22.2,22.14,2195,0.49,46, 1304, 59.41,-0.45
PRECOT, EQ, 11-Jun-2021,182.5,191.6,191.6,191.6, 191.60,191.6,191.6,20848,39.94,72, 20847, 100.00,4.99
PRECOT, EQ, 11-Jun-2024,395.55,404.9,404.9,395.0,395.0,398.45,399.5,11771,47.03,268, 10548, 89.61,0.73
PRECOT, EQ, 11-Jul-2022,220.0,224.35,224.35,212.9,223.6,218.15,216.62,5435,11.77,553, 2772, 51.00,-0.84
PRECOT, EQ, 11-Jul-2023,181.6,186.95,186.95,179.3, 179.30,180.2,180.81,1520,2.75,79, 1261, 82.96,-0.77
PRECOT, EQ, 11-Jul-2024,478.45,488.05,544.9,488.05,539.0,534.85,528.77,33924,179.38,2296, 14266, 42.05,11.79
PRECOT, EQ, 11-Aug-2020,20.6,20.6,21.85,20.5,20.7,20.7,20.86,1953,0.41,30, 1592, 81.52,0.49
PRECOT, EQ, 11-Aug-2021,257.7,244.85,268.9,244.85, 262.05,265.35,247.67,46117,114.22,466, 35452, 76.87,2.97
PRECOT, EQ, 11-Aug-2022,240.25,240.25,240.25,232.1,233.0,234.15,236.66,4173,9.88,501, 1617, 38.75,-2.54
PRECOT, EQ, 11-Aug-2023,164.0,169.35,169.35,164.95, 166.00,166.45,165.69,818,1.36,99, 645, 78.85,1.49
PRECOT, EQ, 11-Sep-2023,228.0,228.0,234.95,223.4, 229.50,228.4,228.29,13009,29.7,586, 7432, 57.13,0.18
PRECOT, EQ, 11-Oct-2021,262.15,253.15,266.65,253.15, 254.00,255.6,260.93,7558,19.72,235, 5128, 67.85,-2.5
PRECOT, EQ, 11-Oct-2022,232.85,235.9,236.95,232.0, 232.10,232.55,233.25,2005,4.68,190, 1428, 71.22,-0.13
PRECOT, EQ, 11-Oct-2023,220.9,223.25,223.25,217.1, 221.90,219.55,219.69,3636,7.99,140, 2715, 74.67,-0.61
PRECOT, EQ, 11-Oct-2024,438.05,433.9,434.0,420.1,432.1,429.35,426.84,1665,7.11,86, 914, 54.89,-1.99
PRECOT, EQ, 11-Nov-2021,361.45,356.55,363.9,343.4, 343.60,343.45,351.66,33495,117.79,366, 29500, 88.07,-4.98
PRECOT, EQ, 11-Nov-2022,197.25,199.95,204.8,197.1,200.0,200.15,200.54,4341,8.71,182, 2636, 60.72,1.47
PRECOT, EQ, 11-Nov-2024,484.25,480.9,508.0,477.25, 494.00,490.6,495.67,2617,12.97,154, 1613, 61.64,1.31
PRECOT, EQ, 11-Dec-2023,278.75,289.0,289.0,274.45, 278.20,277.45,278.81,22070,61.53,551, 13744, 62.27,-0.47
PRECOT, EQ, 12-Jan-2022,351.2,357.7,362.4,340.0,350.0,346.8,350.51,29115,102.05,1628, 15024, 51.60,-1.25
PRECOT, EQ, 12-Jan-2023,193.65,193.95,193.95,186.1, 186.35,186.9,187.71,7357,13.81,124, 6481, 88.09,-3.49
PRECOT, EQ, 12-Jan-2024,317.55,320.85,323.45,310.6,315.6,319.0,318.23,10037,31.94,376, 7480, 74.52,0.46
PRECOT, EQ, 12-Feb-2020,28.5,27.1,28.15,27.1, 28.05,28.05,27.26,1199,0.33,19, 985, 82.15,-1.58
PRECOT, EQ, 12-Feb-2021,88.9,92.45,93.0,87.0,87.0,87.35,88.24,7351,6.49,52, 6988, 95.06,-1.74
PRECOT, EQ, 12-Feb-2024,330.7,333.0,351.0,306.05, 330.00,331.1,330.01,68057,224.59,2605, 28482, 41.85,0.12
PRECOT, EQ, 12-Mar-2020,27.55,26.2,26.2,26.2, 26.20,26.2,26.2,5005,1.31,7, 5005, 100.00,-4.9
PRECOT, EQ, 12-Mar-2021,100.5,104.9,105.5,99.3, 105.50,105.5,105.1,41261,43.36,203, 38308, 92.84,4.98
PRECOT, EQ, 12-Apr-2021,113.05,113.15,116.7,107.4, 108.00,107.6,108.89,4674,5.09,93, 3111, 66.56,-4.82
PRECOT, EQ, 12-Apr-2022,334.0,345.0,345.0,323.3, 331.10,330.5,333.57,10029,33.45,595, 4898, 48.84,-1.05
PRECOT, EQ, 12-Apr-2023,208.6,211.9,211.9,198.0, 198.25,199.6,201.83,16523,33.35,1318, 9781, 59.20,-4.31
PRECOT, EQ, 12-May-2020,21.1,21.0,21.0,20.7, 20.70,20.7,20.73,11,0.0,4, 10, 90.91,-1.9
PRECOT, EQ, 12-May-2021,135.7,142.45,142.45,134.0,135.5,138.05,141.62,35245,49.91,297, 26680, 75.70,1.73
PRECOT, EQ, 12-May-2022,243.55,233.0,241.0,232.75,235.8,235.8,237.25,3243,7.69,163, 1978, 60.99,-3.18
PRECOT, EQ, 12-May-2023,177.2,177.2,180.0,174.1, 176.05,176.05,176.78,1278,2.26,61, 872, 68.23,-0.65
PRECOT, EQ, 12-Jun-2020,22.2,22.2,23.6,22.2, 23.60,22.9,22.63,699,0.16,7, 699, 100.00,3.15
PRECOT, EQ, 12-Jun-2023,185.25,188.7,191.85,186.0, 191.00,191.0,189.13,5738,10.85,259, 3887, 67.74,3.1
