SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BOROLTD, EQ, 03-Aug-2022,352.95,354.65,354.7,336.6, 340.90,340.85,342.08,113600,388.61,5128, 43958, 38.70,-3.43
BOROLTD, EQ, 03-Aug-2023,462.85,461.0,482.2,456.55, 471.00,469.5,473.29,446012,2110.94,18263, 125766, 28.20,1.44
BOROLTD, EQ, 03-Sep-2021,209.05,209.9,212.05,204.0, 207.40,206.55,206.95,92411,191.24,2435, 52351, 56.65,-1.2
BOROLTD, EQ, 03-Sep-2024,413.75,415.05,422.9,414.8,415.35,416.2,417.36,174000,726.21,11588, 87558, 50.32,0.59
BOROLTD, EQ, 03-Oct-2022,383.2,383.2,401.7,382.0,389.0,390.9,393.91,242418,954.92,11249, 74354, 30.67,2.01
BOROLTD, EQ, 03-Oct-2023,394.65,393.85,404.8,390.85, 395.00,395.35,398.97,109483,436.8,5802, 72322, 66.06,0.18
BOROLTD, EQ, 03-Oct-2024,412.5,405.0,409.25,401.5,405.85,406.35,405.58,105591,428.26,4713, 61299, 58.05,-1.49
BOROLTD, EQ, 03-Nov-2021,294.7,295.7,305.0,285.7, 291.40,291.8,295.84,538414,1592.82,14809, 178739, 33.20,-0.98
BOROLTD, EQ, 03-Nov-2022,409.8,408.8,410.65,399.0,403.0,405.35,405.06,142776,578.32,7267, 66058, 46.27,-1.09
BOROLTD, EQ, 03-Nov-2023,394.85,400.15,412.05,394.95, 402.00,402.6,405.11,145617,589.91,10130, 63197, 43.40,1.96
BOROLTD, EQ, 03-Dec-2020,171.05,172.55,175.8,167.0,168.95,168.05,170.26,176103,299.83,2530, 112908, 64.11,-1.75
BOROLTD, EQ, 03-Dec-2021,310.35,316.0,319.05,306.1, 309.00,309.75,312.54,306894,959.16,10307, 77818, 25.36,-0.19
BOROLTD, EQ, 03-Dec-2024,473.65,474.85,485.4,472.0,472.8,474.65,478.38,239686,1146.6,8222, 72210, 30.13,0.21
BOROLTD, EQ, 04-Jan-2021,219.85,221.1,230.8,221.1,230.8,230.8,229.45,406680,933.11,4417, 205773, 50.60,4.98
BOROLTD, EQ, 04-Jan-2023,378.7,379.7,380.4,361.1, 367.45,364.45,368.07,223347,822.07,7577, 126108, 56.46,-3.76
BOROLTD, EQ, 04-Jan-2024,338.55,338.65,353.3,338.65, 342.00,342.6,346.65,261626,906.92,17118, 111131, 42.48,1.2
BOROLTD, EQ, 04-Feb-2021,191.15,193.0,197.6,191.1, 194.40,194.7,194.76,110722,215.64,2421, 53424, 48.25,1.86
BOROLTD, EQ, 04-Feb-2025,383.15,382.9,389.8,374.85,382.0,381.95,380.23,61408,233.49,3987, 32734, 53.31,-0.31
BOROLTD, EQ, 04-Mar-2021,188.75,187.8,194.15,186.9, 190.85,190.95,191.7,118034,226.28,2549, 61572, 52.16,1.17
BOROLTD, EQ, 04-Mar-2024,388.15,392.0,396.8,383.1, 388.00,385.65,386.7,146176,565.26,13474, 62686, 42.88,-0.64
BOROLTD, EQ, 04-Mar-2025,318.2,313.0,320.95,310.1,319.0,319.0,315.9,84201,265.99,4130, 44434, 52.77,0.25
BOROLTD, EQ, 04-Apr-2022,347.25,347.25,364.6,347.25,364.6,361.6,357.11,117668,420.21,5030, 60468, 51.39,4.13
BOROLTD, EQ, 04-Apr-2024,371.25,373.0,374.9,369.15, 371.60,371.6,371.73,55516,206.37,4504, 26866, 48.39,0.09
BOROLTD, EQ, 04-Apr-2025,344.35,344.0,345.0,328.25,331.8,332.0,336.28,67929,228.43,8702, 25843, 38.04,-3.59
BOROLTD, EQ, 04-May-2021,200.05,202.0,216.8,201.45, 208.75,207.45,210.78,949296,2000.94,16209, 362537, 38.19,3.7
BOROLTD, EQ, 04-May-2022,329.85,332.5,335.85,319.1,321.9,322.5,327.01,58088,189.95,2429, 33984, 58.50,-2.23
BOROLTD, EQ, 04-May-2023,417.5,417.75,421.7,414.0, 419.75,419.8,417.68,119191,497.83,4939, 67422, 56.57,0.55
BOROLTD, EQ, 04-Jun-2021,224.8,227.95,227.95,220.55, 222.35,221.75,223.33,174578,389.89,3839, 89457, 51.24,-1.36
BOROLTD, EQ, 04-Jun-2024,316.65,317.9,319.0,285.25,301.7,300.3,303.78,284362,863.83,20787, 120538, 42.39,-5.16
BOROLTD, EQ, 04-Jul-2022,280.95,281.05,283.8,273.15,275.0,274.05,276.83,66221,183.32,3390, 34857, 52.64,-2.46
BOROLTD, EQ, 04-Jul-2023,417.5,419.35,427.5,414.05, 421.10,421.55,419.67,66783,280.27,4318, 29724, 44.51,0.97
BOROLTD, EQ, 04-Jul-2024,382.35,387.0,389.65,374.0,388.0,387.4,383.15,713439,2733.54,26540, 314336, 44.06,1.32
BOROLTD, EQ, 04-Aug-2021,223.85,224.0,232.0,218.1,218.8,220.0,227.0,354914,805.66,9888, 132663, 37.38,-1.72
BOROLTD, EQ, 04-Aug-2022,340.85,376.0,385.0,356.7,358.0,359.3,369.86,1278666,4729.33,42526, 263477, 20.61,5.41
BOROLTD, EQ, 04-Aug-2023,469.5,470.9,474.0,462.55, 465.05,467.05,467.13,116356,543.53,6372, 54082, 46.48,-0.52
BOROLTD, EQ, 04-Sep-2023,431.25,433.85,436.95,429.75, 432.00,432.05,433.01,89040,385.55,7122, 48567, 54.55,0.19
BOROLTD, EQ, 04-Sep-2024,416.2,415.0,423.0,415.0,421.0,420.25,418.78,134611,563.73,7394, 63088, 46.87,0.97
BOROLTD, EQ, 04-Oct-2021,217.25,219.7,224.45,218.5, 221.15,221.35,220.94,143164,316.31,4046, 73781, 51.54,1.89
BOROLTD, EQ, 04-Oct-2022,390.9,398.35,409.9,395.5, 406.85,407.3,404.81,275496,1115.22,11642, 108803, 39.49,4.2
BOROLTD, EQ, 04-Oct-2023,395.35,393.6,403.8,391.4, 401.00,401.95,398.4,72981,290.76,4400, 38956, 53.38,1.67
BOROLTD, EQ, 04-Oct-2024,406.35,404.25,415.0,398.5,411.0,410.55,407.78,139623,569.35,5351, 91665, 65.65,1.03
BOROLTD, EQ, 04-Nov-2022,405.35,402.0,419.8,402.0,419.4,417.8,411.79,249009,1025.4,8899, 67533, 27.12,3.07
BOROLTD, EQ, 04-Nov-2024,455.7,451.65,455.7,433.15,451.3,450.35,445.98,377552,1683.82,9864, 125567, 33.26,-1.17
BOROLTD, EQ, 04-Dec-2020,168.05,169.05,170.65,162.0, 166.90,165.8,167.58,118504,198.59,1977, 78087, 65.89,-1.34
BOROLTD, EQ, 04-Dec-2023,422.65,430.3,451.9,426.0, 446.50,445.55,435.69,613616,2673.45,21459, 393536, 64.13,5.42
BOROLTD, EQ, 04-Dec-2024,474.65,476.6,476.6,464.1,470.9,469.9,470.08,172602,811.37,5640, 84091, 48.72,-1.0
BOROLTD, EQ, 05-Jan-2021,230.8,239.95,241.8,225.55, 233.00,233.05,234.72,567039,1330.96,9394, 252714, 44.57,0.97
BOROLTD, EQ, 05-Jan-2023,364.45,366.0,374.95,364.0,374.0,373.4,368.96,50322,185.67,2736, 25206, 50.09,2.46
BOROLTD, EQ, 05-Jan-2024,342.6,344.45,351.2,338.55, 340.50,339.15,343.24,142958,490.69,10016, 74619, 52.20,-1.01
BOROLTD, EQ, 05-Feb-2021,194.7,196.25,212.0,193.55, 209.00,208.25,203.78,276286,563.01,5702, 144790, 52.41,6.96
BOROLTD, EQ, 05-Feb-2024,345.85,351.9,352.0,343.9, 345.00,346.25,348.49,132025,460.09,8617, 56065, 42.47,0.12
BOROLTD, EQ, 05-Feb-2025,381.95,385.7,392.65,381.95,390.05,390.15,388.87,46314,180.1,3221, 28854, 62.30,2.15
BOROLTD, EQ, 05-Mar-2021,190.95,190.85,191.45,185.0,187.9,186.3,187.15,104104,194.83,2310, 64569, 62.02,-2.44
BOROLTD, EQ, 05-Mar-2024,385.65,386.15,391.0,378.05, 382.05,384.05,382.58,110129,421.34,10956, 43058, 39.10,-0.41
BOROLTD, EQ, 05-Mar-2025,319.0,324.4,344.15,319.45,341.95,338.5,329.86,196653,648.68,9366, 96565, 49.10,6.11
BOROLTD, EQ, 05-Apr-2021,169.7,172.7,184.7,168.35,183.3,183.0,179.35,356270,638.98,9277, 172232, 48.34,7.84
BOROLTD, EQ, 05-Apr-2022,361.6,373.0,379.65,364.7, 379.65,379.65,376.58,207600,781.77,3920, 103660, 49.93,4.99
BOROLTD, EQ, 05-Apr-2023,327.85,328.9,347.0,322.7, 346.40,344.1,334.05,112308,375.17,6551, 63934, 56.93,4.96
BOROLTD, EQ, 05-Apr-2024,371.6,368.25,372.7,368.0, 369.00,368.85,369.89,74465,275.44,5199, 42608, 57.22,-0.74
BOROLTD, EQ, 05-May-2021,207.45,209.15,215.0,208.0, 209.00,209.0,212.05,400408,849.06,8192, 136465, 34.08,0.75
BOROLTD, EQ, 05-May-2022,322.5,324.9,334.0,322.85, 325.45,324.5,327.81,60330,197.77,2318, 23639, 39.18,0.62
BOROLTD, EQ, 05-May-2023,419.8,422.0,425.0,408.75, 410.60,414.15,414.68,92668,384.28,5072, 44063, 47.55,-1.35
BOROLTD, EQ, 05-Jun-2023,421.35,420.0,431.85,415.5, 418.95,418.05,422.52,101734,429.85,6052, 30533, 30.01,-0.78
BOROLTD, EQ, 05-Jun-2024,300.3,301.7,322.45,297.0,320.5,319.9,310.28,164256,509.65,10567, 93113, 56.69,6.53
BOROLTD, EQ, 05-Jul-2021,227.55,229.6,229.6,221.55, 223.60,223.1,226.18,152628,345.22,4652, 81839, 53.62,-1.96
BOROLTD, EQ, 05-Jul-2022,274.05,273.15,278.2,273.05,278.0,276.15,276.17,79032,218.27,3768, 50565, 63.98,0.77
BOROLTD, EQ, 05-Jul-2023,421.55,423.0,435.0,418.6,419.25,421.65,423.8,50275,213.06,3436, 25521, 50.76,0.02
BOROLTD, EQ, 05-Jul-2024,387.4,389.0,389.0,380.6,382.5,383.35,384.47,376109,1446.01,17809, 176116, 46.83,-1.05
BOROLTD, EQ, 05-Aug-2021,220.0,221.7,227.5,217.0,223.5,221.8,222.84,194885,434.29,5491, 79475, 40.78,0.82
BOROLTD, EQ, 05-Aug-2022,359.3,361.95,365.85,353.0,363.15,362.6,359.97,192769,693.91,7191, 73877, 38.32,0.92
BOROLTD, EQ, 05-Aug-2024,379.65,374.85,374.85,359.0,360.25,363.1,365.51,283979,1037.97,18535, 163559, 57.60,-4.36
BOROLTD, EQ, 05-Sep-2022,347.15,347.15,356.1,347.15, 352.70,352.75,353.1,127963,451.83,4309, 68473, 53.51,1.61
BOROLTD, EQ, 05-Sep-2023,432.05,434.7,435.9,428.65, 430.50,430.8,431.79,66731,288.14,6026, 31293, 46.89,-0.29
BOROLTD, EQ, 05-Sep-2024,420.25,422.1,422.5,414.0,414.1,415.6,416.96,108195,451.13,6751, 67071, 61.99,-1.11
BOROLTD, EQ, 05-Oct-2021,221.35,221.9,229.65,220.05, 227.50,227.45,227.17,192585,437.49,6388, 105773, 54.92,2.76
BOROLTD, EQ, 05-Oct-2023,401.95,402.0,406.95,400.2, 402.10,402.7,403.79,55397,223.69,4828, 27601, 49.82,0.19
BOROLTD, EQ, 05-Nov-2024,450.35,451.0,496.95,444.6,485.0,491.35,478.49,2560619,12252.39,53348, 536885, 20.97,9.1
BOROLTD, EQ, 05-Dec-2022,414.9,416.7,422.45,416.55, 419.85,420.25,420.18,56671,238.12,2940, 22427, 39.57,1.29
BOROLTD, EQ, 05-Dec-2024,469.9,470.25,477.95,464.1,469.0,467.3,470.67,148337,698.17,5043, 55401, 37.35,-0.55
BOROLTD, EQ, 06-Jan-2021,233.05,235.45,239.75,223.95, 226.95,226.5,230.41,314230,724.0,6365, 157801, 50.22,-2.81
BOROLTD, EQ, 06-Jan-2023,373.4,376.0,377.5,368.65,372.0,371.6,373.13,45671,170.41,2514, 22875, 50.09,-0.48
BOROLTD, EQ, 06-Jan-2025,414.35,415.3,415.7,399.05,404.0,402.7,403.54,121074,488.58,10939, 70788, 58.47,-2.81
BOROLTD, EQ, 06-Feb-2023,340.3,333.0,345.0,332.0, 336.00,336.5,337.63,51017,172.25,3958, 22755, 44.60,-1.12
BOROLTD, EQ, 06-Feb-2024,346.25,347.2,359.0,345.85, 355.00,355.0,354.13,187433,663.75,11981, 95577, 50.99,2.53
BOROLTD, EQ, 06-Feb-2025,390.15,390.15,400.85,390.15,397.0,393.65,395.79,87339,345.68,4063, 34861, 39.91,0.9
BOROLTD, EQ, 06-Mar-2023,327.95,329.05,334.15,328.1, 329.00,328.8,331.07,23484,77.75,1822, 13116, 55.85,0.26
BOROLTD, EQ, 06-Mar-2024,384.05,382.2,383.9,361.5, 367.95,365.55,369.04,185830,685.79,15619, 75988, 40.89,-4.82
BOROLTD, EQ, 06-Mar-2025,338.5,338.2,360.0,332.3,355.0,351.35,344.14,177033,609.23,5784, 99682, 56.31,3.8
BOROLTD, EQ, 06-Apr-2021,183.0,185.2,186.0,178.05,179.0,179.0,181.82,128430,233.51,6529, 74955, 58.36,-2.19
BOROLTD, EQ, 06-Apr-2022,379.65,387.0,396.4,371.05, 383.75,383.55,384.84,227440,875.27,10809, 84463, 37.14,1.03
BOROLTD, EQ, 06-Apr-2023,344.1,348.7,376.75,345.0, 375.20,372.45,365.37,306150,1118.59,13844, 115963, 37.88,8.24
BOROLTD, EQ, 06-May-2021,209.0,208.6,235.0,206.0, 227.00,227.65,224.09,1848958,4143.39,30909, 570471, 30.85,8.92
BOROLTD, EQ, 06-May-2022,324.5,315.0,328.8,312.0,328.8,325.15,320.91,50737,162.82,3683, 22309, 43.97,0.2
BOROLTD, EQ, 06-May-2024,361.7,362.8,363.75,351.0,354.0,354.1,356.0,71453,254.37,7855, 35155, 49.20,-2.1
BOROLTD, EQ, 06-Jun-2022,296.6,296.0,296.0,287.5,291.15,291.2,291.22,39498,115.02,2565, 20702, 52.41,-1.82
BOROLTD, EQ, 06-Jun-2023,418.05,420.0,437.45,411.1,436.5,434.0,428.83,294291,1262.01,9862, 140826, 47.85,3.82
BOROLTD, EQ, 06-Jun-2024,319.9,321.8,331.0,321.5,323.6,323.75,325.68,128864,419.69,9692, 65335, 50.70,1.2
BOROLTD, EQ, 06-Jul-2021,223.1,224.2,224.85,219.05, 219.80,219.4,221.6,103806,230.04,3300, 42978, 41.40,-1.66
BOROLTD, EQ, 06-Jul-2022,276.15,277.4,291.9,277.4,287.0,285.95,285.7,206884,591.08,8445, 102091, 49.35,3.55
