SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANGAFORGE, EQ, 10-Jan-2025,7.02,7.19,7.19,6.66,6.66,6.72,6.9,1144268,78.91,1000, 398053, 34.79,-4.27
GANGAFORGE, EQ, 10-Feb-2022,21.5,21.7,22.0,20.35,20.4,20.65,21.0,1403700,294.81,3266, 373080, 26.58,-3.95
GANGAFORGE, EQ, 10-Feb-2023,4.1,4.15,4.15,4.0, 4.15,4.1,4.06,181415,7.37,417, 149357, 82.33,0.0
GANGAFORGE, EQ, 10-Feb-2025,6.57,6.57,6.68,6.5,6.51,6.57,6.57,82367,5.41,347, 62839, 76.29,0.0
GANGAFORGE, EQ, 10-Mar-2022,11.95,12.5,13.1,12.4, 13.10,13.1,13.04,2038042,265.72,4804, 1384603, 67.94,9.62
GANGAFORGE, EQ, 10-Mar-2023,3.75,3.8,3.85,3.75, 3.75,3.75,3.76,167951,6.32,305, 137330, 81.77,0.0
GANGAFORGE, EQ, 10-Mar-2025,5.66,5.94,5.94,5.68,5.68,5.69,5.84,192718,11.25,359, 168844, 87.61,0.53
GANGAFORGE, EQ, 10-Apr-2023,3.95,3.9,4.1,3.65, 3.75,3.8,3.82,130359,4.98,409, 82189, 63.05,-3.8
GANGAFORGE, EQ, 10-May-2022,6.85,6.8,7.0,6.55, 6.55,6.55,6.67,218643,14.58,811, 157314, 71.95,-4.38
GANGAFORGE, EQ, 10-May-2023,3.8,3.8,3.8,3.6,3.75,3.7,3.69,94638,3.49,283, 64453, 68.10,-2.63
GANGAFORGE, EQ, 10-Jun-2022,6.5,6.4,6.6,6.25,6.35,6.35,6.37,80876,5.15,318, 63330, 78.31,-2.31
GANGAFORGE, EQ, 10-Aug-2021,118.45,118.5,122.0,118.35, 121.10,121.15,120.57,46456,56.01,591, 18694, 40.24,2.28
GANGAFORGE, EQ, 10-Aug-2022,6.4,6.4,6.7,6.25,6.55,6.55,6.42,190379,12.22,392, 141115, 74.12,2.34
GANGAFORGE, EQ, 10-Sep-2024,9.23,9.39,9.39,8.76,8.8,8.79,9.07,727589,65.96,1881, 489033, 67.21,-4.77
GANGAFORGE, EQ, 10-Oct-2022,6.05,6.2,6.2,5.85, 6.00,6.0,6.0,88105,5.28,303, 71455, 81.10,-0.83
GANGAFORGE, EQ, 10-Oct-2024,7.72,8.1,8.1,7.9,7.91,7.92,8.02,578660,46.41,676, 424513, 73.36,2.59
GANGAFORGE, EQ, 10-Nov-2021,17.0,17.3,17.3,16.75, 16.90,16.9,16.92,1103004,186.58,608, 317176, 28.76,-0.59
GANGAFORGE, EQ, 10-Nov-2022,5.5,5.55,5.65,5.25, 5.30,5.3,5.37,687919,36.91,498, 584955, 85.03,-3.64
GANGAFORGE, EQ, 10-Dec-2021,20.25,20.45,20.65,20.25, 20.45,20.5,20.46,680792,139.26,8689, 163274, 23.98,1.23
GANGAFORGE, EQ, 11-Jan-2022,20.05,20.0,20.35,19.8,19.8,20.0,20.03,751122,150.42,11534, 407275, 54.22,-0.25
GANGAFORGE, EQ, 11-Jan-2023,4.45,4.65,4.65,4.4, 4.50,4.5,4.47,87702,3.92,301, 58189, 66.35,1.12
GANGAFORGE, EQ, 11-Feb-2022,20.65,20.35,21.0,19.5,20.0,20.0,20.07,1429538,286.93,3198, 384818, 26.92,-3.15
GANGAFORGE, EQ, 11-Feb-2025,6.57,6.46,6.61,6.46,6.52,6.51,6.52,213860,13.94,345, 149201, 69.77,-0.91
GANGAFORGE, EQ, 11-Mar-2022,13.1,13.3,13.95,11.8, 11.80,11.8,12.47,4949485,617.07,8517, 1828315, 36.94,-9.92
GANGAFORGE, EQ, 11-Mar-2025,5.69,5.91,5.91,5.4,5.4,5.4,5.45,213988,11.67,510, 167110, 78.09,-5.1
GANGAFORGE, EQ, 11-Apr-2022,7.45,7.7,7.8,7.4,7.8,7.8,7.7,1004208,77.3,1991, 744470, 74.14,4.7
GANGAFORGE, EQ, 11-Apr-2023,3.8,3.85,4.1,3.75, 3.95,3.9,3.92,94414,3.7,281, 55569, 58.86,2.63
GANGAFORGE, EQ, 11-Apr-2025,4.73,4.75,4.88,4.75,4.85,4.84,4.84,181539,8.79,300, 131251, 72.30,2.33
GANGAFORGE, EQ, 11-May-2022,6.55,6.3,6.7,6.25,6.25,6.25,6.28,220825,13.86,837, 203382, 92.10,-4.58
GANGAFORGE, EQ, 11-May-2023,3.7,3.7,3.75,3.65, 3.75,3.7,3.69,58090,2.14,205, 47091, 81.07,0.0
GANGAFORGE, EQ, 11-Jul-2022,5.65,5.75,5.9,5.5,5.9,5.85,5.82,171579,9.98,369, 112306, 65.45,3.54
GANGAFORGE, EQ, 11-Aug-2021,121.15,123.6,124.25,116.5, 119.20,120.1,119.38,93686,111.85,622, 38953, 41.58,-0.87
GANGAFORGE, EQ, 11-Aug-2022,6.55,6.85,6.85,6.5,6.6,6.55,6.57,62396,4.1,293, 39212, 62.84,0.0
GANGAFORGE, EQ, 11-Sep-2024,8.79,9.0,9.0,8.65,8.68,8.68,8.77,361394,31.69,906, 271621, 75.16,-1.25
GANGAFORGE, EQ, 11-Oct-2021,16.9,17.3,17.35,16.6, 17.00,17.2,17.11,1434451,245.45,3123, 751243, 52.37,1.78
GANGAFORGE, EQ, 11-Oct-2022,6.0,6.1,6.1,5.8, 5.95,5.9,5.97,71952,4.29,298, 61115, 84.94,-1.67
GANGAFORGE, EQ, 11-Oct-2024,7.92,8.07,8.23,7.7,7.76,7.8,7.9,212418,16.78,484, 157975, 74.37,-1.52
GANGAFORGE, EQ, 11-Nov-2021,16.9,16.9,17.4,16.3, 16.40,16.6,16.72,866017,144.83,2171, 182495, 21.07,-1.78
GANGAFORGE, EQ, 11-Nov-2022,5.3,5.3,5.35,5.25,5.35,5.35,5.31,158766,8.44,375, 122059, 76.88,0.94
GANGAFORGE, EQ, 11-Nov-2024,8.21,8.19,8.5,7.79, 7.79,7.79,7.99,753063,60.16,1501, 545555, 72.44,-5.12
GANGAFORGE, EQ, 12-Jan-2022,20.0,20.0,20.45,19.9,20.0,20.15,20.11,952343,191.53,8431, 356882, 37.47,0.75
GANGAFORGE, EQ, 12-Jan-2023,4.5,4.45,4.55,4.4, 4.50,4.45,4.45,60082,2.68,244, 36753, 61.17,-1.11
GANGAFORGE, EQ, 12-Feb-2025,6.51,6.64,6.64,6.16,6.35,6.25,6.3,300402,18.93,717, 212112, 70.61,-3.99
GANGAFORGE, EQ, 12-Mar-2025,5.4,5.4,5.57,5.13,5.19,5.17,5.26,338246,17.8,473, 282155, 83.42,-4.26
GANGAFORGE, EQ, 12-Apr-2022,7.8,8.0,8.1,7.75, 7.95,7.9,7.95,1135608,90.25,2146, 828057, 72.92,1.28
GANGAFORGE, EQ, 12-Apr-2023,3.9,3.95,3.95,3.2, 3.80,3.75,3.64,150835,5.5,380, 103943, 68.91,-3.85
GANGAFORGE, EQ, 12-May-2022,6.25,6.2,6.2,5.95,6.0,5.95,5.96,240793,14.35,882, 224198, 93.11,-4.8
GANGAFORGE, EQ, 12-May-2023,3.7,3.75,3.8,3.65, 3.80,3.8,3.72,77685,2.89,198, 51267, 65.99,2.7
GANGAFORGE, EQ, 12-Jul-2021,99.0,99.6,102.35,97.0, 101.50,101.3,101.39,42486,43.08,218, 17754, 41.79,2.32
GANGAFORGE, EQ, 12-Jul-2022,5.85,5.75,5.9,5.7,5.7,5.7,5.8,69671,4.04,318, 46432, 66.64,-2.56
GANGAFORGE, EQ, 12-Aug-2021,120.1,115.2,121.8,115.2, 120.80,121.25,121.08,69744,84.44,371, 24667, 35.37,0.96
GANGAFORGE, EQ, 12-Aug-2022,6.55,6.75,6.75,6.45,6.65,6.55,6.55,101073,6.62,283, 60162, 59.52,0.0
GANGAFORGE, EQ, 12-Sep-2022,6.2,6.35,6.35,6.15, 6.20,6.15,6.19,213287,13.2,398, 190521, 89.33,-0.81
GANGAFORGE, EQ, 12-Sep-2024,8.68,8.7,9.07,8.65,9.01,8.95,8.82,526425,46.44,865, 429005, 81.49,3.11
GANGAFORGE, EQ, 12-Oct-2021,17.2,17.4,17.6,16.65, 16.70,16.85,16.95,1126973,191.0,1718, 574584, 50.98,-2.03
GANGAFORGE, EQ, 12-Oct-2022,5.9,5.7,5.95,5.7, 5.70,5.7,5.75,91958,5.29,351, 67177, 73.05,-3.39
GANGAFORGE, EQ, 12-Nov-2021,16.6,16.8,17.2,16.5, 16.90,17.05,16.85,1700313,286.47,1249, 578453, 34.02,2.71
GANGAFORGE, EQ, 12-Nov-2024,7.79,7.77,7.77,7.4,7.4,7.4,7.45,259219,19.31,633, 196054, 75.63,-5.01
GANGAFORGE, EQ, 12-Dec-2022,4.7,4.75,4.75,4.6, 4.70,4.65,4.67,144625,6.75,358, 109060, 75.41,-1.06
GANGAFORGE, EQ, 13-Jan-2022,20.15,20.4,20.4,19.85, 20.05,20.05,20.05,554693,111.2,6574, 118355, 21.34,-0.5
GANGAFORGE, EQ, 13-Jan-2023,4.45,4.55,4.55,4.25,4.45,4.45,4.37,199626,8.72,340, 167389, 83.85,0.0
GANGAFORGE, EQ, 13-Jan-2025,6.72,6.65,6.83,6.38,6.41,6.39,6.54,645399,42.24,1035, 407596, 63.15,-4.91
GANGAFORGE, EQ, 13-Feb-2023,4.1,4.1,4.15,4.05,4.05,4.1,4.09,120844,4.94,251, 98999, 81.92,0.0
GANGAFORGE, EQ, 13-Feb-2025,6.25,6.35,6.42,5.99,6.2,6.16,6.17,304947,18.81,744, 181986, 59.68,-1.44
GANGAFORGE, EQ, 13-Mar-2023,3.75,3.75,3.8,3.65, 3.65,3.7,3.7,105749,3.92,231, 82364, 77.89,-1.33
GANGAFORGE, EQ, 13-Mar-2025,5.17,5.35,5.35,5.12,5.14,5.15,5.24,164848,8.64,366, 108085, 65.57,-0.39
GANGAFORGE, EQ, 13-Apr-2022,7.9,8.05,8.1,7.75,7.8,7.8,7.89,467080,36.87,1320, 359129, 76.89,-1.27
GANGAFORGE, EQ, 13-Apr-2023,3.75,3.7,3.8,3.4, 3.70,3.55,3.57,428473,15.28,476, 254493, 59.40,-5.33
GANGAFORGE, EQ, 13-May-2022,5.95,5.7,6.2,5.7,6.1,6.1,5.87,425888,25.0,1126, 259617, 60.96,2.52
GANGAFORGE, EQ, 13-Jun-2022,6.35,6.4,6.4,6.05,6.1,6.1,6.11,125374,7.65,587, 109746, 87.53,-3.94
GANGAFORGE, EQ, 13-Jul-2021,101.3,106.35,106.35,103.25, 104.90,104.75,104.57,64833,67.8,724, 29627, 45.70,3.41
GANGAFORGE, EQ, 13-Jul-2022,5.7,5.6,5.95,5.6,5.95,5.95,5.87,109910,6.45,264, 64877, 59.03,4.39
GANGAFORGE, EQ, 13-Aug-2021,121.25,123.0,125.0,120.95,124.05,124.6,123.81,45029,55.75,329, 17057, 37.88,2.76
GANGAFORGE, EQ, 13-Sep-2021,146.75,14.95,15.4,14.9, 15.00,15.05,15.28,1184330,180.92,2999, 769982, 65.01,-89.74
GANGAFORGE, EQ, 13-Sep-2022,6.15,6.3,6.3,6.1, 6.20,6.15,6.18,98956,6.12,329, 68974, 69.70,0.0
GANGAFORGE, EQ, 13-Sep-2024,8.95,9.22,9.22,8.81,8.93,8.84,8.98,385783,34.64,1003, 287881, 74.62,-1.23
GANGAFORGE, EQ, 13-Oct-2021,16.85,16.85,17.8,16.65,16.95,17.5,17.24,1416297,244.21,3273, 786767, 55.55,3.86
GANGAFORGE, EQ, 13-Oct-2022,5.7,5.95,5.95,5.65,5.7,5.7,5.72,85685,4.9,306, 52391, 61.14,0.0
GANGAFORGE, EQ, 13-Nov-2024,7.4,7.04,7.24,7.03,7.03,7.03,7.05,260649,18.39,596, 199460, 76.52,-5.0
GANGAFORGE, EQ, 13-Dec-2021,20.5,20.95,21.0,20.5,20.95,20.85,20.87,1018754,212.63,10711, 288443, 28.31,1.71
GANGAFORGE, EQ, 13-Dec-2022,4.65,4.7,4.8,4.65, 4.70,4.75,4.73,435965,20.62,488, 387912, 88.98,2.15
GANGAFORGE, EQ, 14-Jan-2022,20.05,20.1,20.1,19.8, 19.85,19.95,19.95,451884,90.13,8666, 122196, 27.04,-0.5
GANGAFORGE, EQ, 14-Jan-2025,6.39,6.39,6.7,6.38,6.7,6.7,6.69,545909,36.5,249, 412523, 75.57,4.85
GANGAFORGE, EQ, 14-Feb-2022,20.0,19.8,19.8,18.0,18.25,18.7,18.83,957505,180.34,4379, 488942, 51.06,-6.5
GANGAFORGE, EQ, 14-Feb-2023,4.1,4.15,4.15,3.55,4.15,4.1,4.01,182430,7.31,350, 119979, 65.77,0.0
GANGAFORGE, EQ, 14-Feb-2025,6.16,6.06,6.19,5.92,5.95,5.95,6.02,206047,12.4,653, 157827, 76.60,-3.41
GANGAFORGE, EQ, 14-Mar-2022,11.8,11.4,12.0,10.65,10.95,11.25,10.86,4252006,461.85,4966, 1815462, 42.70,-4.66
GANGAFORGE, EQ, 14-Mar-2023,3.7,3.65,3.7,3.65, 3.70,3.65,3.66,90796,3.33,212, 57370, 63.19,-1.35
GANGAFORGE, EQ, 14-Jun-2022,6.1,6.1,6.25,5.95, 6.05,6.1,6.11,108539,6.64,382, 77023, 70.96,0.0
GANGAFORGE, EQ, 14-Jul-2021,104.75,106.85,107.0,105.5, 106.45,105.9,105.98,56625,60.01,305, 23313, 41.17,1.1
GANGAFORGE, EQ, 14-Jul-2022,5.95,5.95,5.95,5.8, 5.90,5.85,5.87,79143,4.64,230, 59327, 74.96,-1.68
GANGAFORGE, EQ, 14-Sep-2021,15.05,15.4,15.8,15.15, 15.40,15.3,15.59,1233199,192.31,3011, 652160, 52.88,1.66
GANGAFORGE, EQ, 14-Sep-2022,6.15,6.2,6.2,6.0,6.05,6.1,6.08,172016,10.46,517, 151501, 88.07,-0.81
GANGAFORGE, EQ, 14-Oct-2021,17.5,17.5,18.0,17.05,17.95,17.85,17.64,1223363,215.78,2569, 584614, 47.79,2.0
GANGAFORGE, EQ, 14-Oct-2022,5.7,5.85,5.85,5.6, 5.65,5.6,5.66,134429,7.61,383, 101771, 75.71,-1.75
GANGAFORGE, EQ, 14-Oct-2024,7.8,7.8,7.95,7.7,7.85,7.76,7.85,218242,17.13,492, 103459, 47.41,-0.51
GANGAFORGE, EQ, 14-Nov-2022,5.35,5.3,5.3,4.9,5.05,4.95,5.0,1689128,84.53,1640, 1133873, 67.13,-7.48
GANGAFORGE, EQ, 14-Dec-2021,20.85,21.0,21.3,20.5,21.05,21.15,21.11,1381782,291.71,10595, 330798, 23.94,1.44
GANGAFORGE, EQ, 14-Dec-2022,4.75,4.8,4.85,4.65, 4.80,4.75,4.76,238180,11.33,395, 161128, 67.65,0.0
GANGAFORGE, EQ, 15-Jan-2025,6.7,6.96,7.03,6.85,7.03,7.02,6.99,566012,39.58,569, 357070, 63.09,4.78
GANGAFORGE, EQ, 15-Feb-2022,18.7,18.65,19.45,15.25,17.6,17.95,17.48,1360227,237.78,5564, 513385, 37.74,-4.01
GANGAFORGE, EQ, 15-Feb-2023,4.1,4.1,4.1,3.95, 4.05,4.05,4.03,244855,9.87,479, 181042, 73.94,-1.22
GANGAFORGE, EQ, 15-Mar-2022,11.25,11.25,11.7,10.15,10.55,10.5,10.54,4191040,441.64,6306, 2000674, 47.74,-6.67
GANGAFORGE, EQ, 15-Mar-2023,3.65,3.6,3.75,3.4, 3.60,3.5,3.56,158453,5.64,409, 107267, 67.70,-4.11
GANGAFORGE, EQ, 15-Apr-2025,4.84,4.86,4.94,4.63,4.63,4.66,4.73,516762,24.45,1027, 420619, 81.40,-3.72
GANGAFORGE, EQ, 15-May-2023,3.8,3.7,3.8,3.7, 3.80,3.75,3.76,72240,2.71,193, 49863, 69.02,-1.32
GANGAFORGE, EQ, 15-Jun-2022,6.1,6.25,6.25,6.05, 6.20,6.15,6.16,70185,4.32,292, 46896, 66.82,0.82
GANGAFORGE, EQ, 15-Jul-2021,105.9,106.8,108.4,106.45, 107.60,108.1,107.75,76690,82.64,371, 32236, 42.03,2.08
GANGAFORGE, EQ, 15-Jul-2022,5.85,5.95,5.95,5.75,5.75,5.8,5.82,98174,5.71,272, 57251, 58.32,-0.85
GANGAFORGE, EQ, 15-Sep-2021,15.3,15.5,16.05,14.55, 14.55,14.55,15.07,1841460,277.44,3055, 795270, 43.19,-4.9
GANGAFORGE, EQ, 15-Sep-2022,6.1,6.2,6.2,6.0,6.1,6.05,6.07,132001,8.02,444, 119463, 90.50,-0.82
GANGAFORGE, EQ, 15-Oct-2024,7.76,7.8,8.01,7.44,7.52,7.61,7.78,293112,22.8,591, 181115, 61.79,-1.93
GANGAFORGE, EQ, 15-Nov-2021,17.05,17.0,17.15,16.4, 16.40,16.65,16.78,1050316,176.26,1749, 355773, 33.87,-2.35
GANGAFORGE, EQ, 15-Nov-2022,4.95,5.05,5.05,4.9, 4.95,4.95,4.94,261432,12.93,580, 182888, 69.96,0.0
GANGAFORGE, EQ, 15-Dec-2021,21.15,21.4,21.65,21.1, 21.40,21.45,21.5,1466619,315.36,9090, 500466, 34.12,1.42
GANGAFORGE, EQ, 15-Dec-2022,4.75,4.8,4.8,4.65, 4.70,4.7,4.7,235090,11.06,413, 201923, 85.89,-1.05
GANGAFORGE, EQ, 16-Jan-2023,4.45,4.5,4.5,4.35, 4.45,4.4,4.41,92495,4.08,348, 68833, 74.42,-1.12
GANGAFORGE, EQ, 16-Jan-2025,7.02,7.17,7.2,6.82,6.99,6.98,6.99,572584,40.0,901, 362158, 63.25,-0.57
GANGAFORGE, EQ, 16-Feb-2022,17.95,18.5,19.5,18.3,19.15,18.9,18.96,984974,186.73,3399, 400185, 40.63,5.29
GANGAFORGE, EQ, 16-Feb-2023,4.05,4.1,4.15,4.0, 4.05,4.1,4.07,197311,8.04,476, 149320, 75.68,1.23
GANGAFORGE, EQ, 16-Mar-2022,10.5,10.75,11.1,9.45,9.45,9.45,9.63,3863460,372.18,6446, 2488822, 64.42,-10.0
GANGAFORGE, EQ, 16-Mar-2023,3.5,3.45,3.6,3.45, 3.55,3.45,3.48,106491,3.71,285, 75574, 70.97,-1.43
GANGAFORGE, EQ, 16-Apr-2025,4.66,4.72,4.72,4.52,4.66,4.61,4.64,197831,9.17,475, 116621, 58.95,-1.07
GANGAFORGE, EQ, 16-May-2022,6.1,6.2,6.4,6.15,6.4,6.4,6.38,115932,7.4,390, 88597, 76.42,4.92
GANGAFORGE, EQ, 16-May-2023,3.75,3.85,3.85,3.7,3.85,3.85,3.8,161040,6.11,231, 82418, 51.18,2.67
GANGAFORGE, EQ, 16-Jun-2022,6.15,6.1,6.25,5.85, 5.85,5.85,5.97,221149,13.2,674, 159074, 71.93,-4.88
GANGAFORGE, EQ, 16-Jul-2021,108.1,108.65,108.8,107.15, 107.50,107.95,108.11,50921,55.05,250, 19049, 37.41,-0.14
GANGAFORGE, EQ, 16-Aug-2021,124.6,127.25,127.75,124.75,126.1,126.15,125.82,83814,105.45,347, 39535, 47.17,1.24
GANGAFORGE, EQ, 16-Aug-2022,6.55,6.6,6.6,6.4,6.45,6.45,6.47,109104,7.06,391, 74771, 68.53,-1.53
GANGAFORGE, EQ, 16-Sep-2021,14.55,14.2,15.15,13.85,14.8,14.55,14.18,726934,103.11,1591, 459959, 63.27,0.0
GANGAFORGE, EQ, 16-Sep-2022,6.05,6.15,6.15,5.95, 6.10,6.0,6.0,129419,7.76,507, 111206, 85.93,-0.83
GANGAFORGE, EQ, 16-Sep-2024,8.84,8.67,8.84,8.56,8.6,8.62,8.67,419950,36.43,1131, 286859, 68.31,-2.49
GANGAFORGE, EQ, 16-Oct-2024,7.61,7.61,7.77,7.4,7.55,7.47,7.56,179352,13.55,618, 116647, 65.04,-1.84
GANGAFORGE, EQ, 16-Nov-2021,16.65,17.0,17.0,15.5, 15.60,15.85,16.1,1426125,229.58,2556, 443356, 31.09,-4.8
GANGAFORGE, EQ, 16-Nov-2022,4.95,4.9,5.0,4.0, 4.60,4.6,4.35,1626196,70.79,1749, 692071, 42.56,-7.07
GANGAFORGE, EQ, 16-Dec-2021,21.45,21.7,21.8,20.95, 20.95,21.5,21.5,919370,197.64,7216, 268361, 29.19,0.23
GANGAFORGE, EQ, 16-Dec-2022,4.7,4.75,4.75,4.65, 4.65,4.65,4.66,209661,9.77,308, 163053, 77.77,-1.06
GANGAFORGE, EQ, 17-Jan-2022,19.95,19.95,20.2,19.7,19.8,19.95,19.95,1245892,248.5,12161, 715881, 57.46,0.0
GANGAFORGE, EQ, 17-Jan-2023,4.4,4.45,4.5,4.35,4.4,4.4,4.43,90302,4.0,333, 66515, 73.66,0.0
GANGAFORGE, EQ, 17-Jan-2025,6.98,6.98,7.09,6.87,6.94,6.9,6.92,109608,7.59,348, 73169, 66.76,-1.15
GANGAFORGE, EQ, 17-Feb-2022,18.9,19.2,19.85,17.2,17.5,17.5,17.99,1589862,286.03,4775, 592454, 37.26,-7.41
GANGAFORGE, EQ, 17-Feb-2023,4.1,4.1,4.15,4.0, 4.05,4.05,4.02,97643,3.93,190, 73362, 75.13,-1.22
GANGAFORGE, EQ, 17-Feb-2025,5.95,5.95,6.1,5.35,5.35,5.35,5.49,561140,30.78,1023, 432087, 77.00,-10.08
GANGAFORGE, EQ, 17-Mar-2022,9.45,9.6,9.9,9.0, 9.90,9.9,9.41,6575893,618.66,5397, 4296317, 65.33,4.76
GANGAFORGE, EQ, 17-Mar-2023,3.45,3.55,3.6,3.45, 3.60,3.55,3.55,81287,2.88,202, 67897, 83.53,2.9
GANGAFORGE, EQ, 17-Mar-2025,5.15,4.96,5.18,4.96,5.15,5.11,5.05,272956,13.78,552, 232551, 85.20,-0.78
GANGAFORGE, EQ, 17-Apr-2023,3.55,3.4,3.65,3.4, 3.50,3.45,3.5,90971,3.19,317, 54412, 59.81,-2.82
GANGAFORGE, EQ, 17-Apr-2025,4.61,4.69,4.84,4.51,4.81,4.82,4.79,3208291,153.81,854, 2510214, 78.24,4.56
GANGAFORGE, EQ, 17-May-2022,6.4,6.7,6.7,6.65, 6.70,6.7,6.7,85590,5.73,173, 61231, 71.54,4.69
GANGAFORGE, EQ, 17-May-2023,3.85,3.75,3.8,3.65, 3.75,3.75,3.74,102991,3.85,256, 73492, 71.36,-2.6
GANGAFORGE, EQ, 17-Jun-2022,5.85,5.85,5.95,5.6,5.8,5.75,5.7,162863,9.28,515, 105507, 64.78,-1.71
GANGAFORGE, EQ, 17-Aug-2021,126.15,126.75,129.6,126.1,129.05,128.0,127.38,90384,115.13,340, 34306, 37.96,1.47
GANGAFORGE, EQ, 17-Aug-2022,6.45,6.5,6.5,6.3, 6.45,6.4,6.43,86935,5.59,296, 69036, 79.41,-0.78
GANGAFORGE, EQ, 17-Sep-2021,14.55,15.1,15.15,13.85, 13.85,13.9,14.02,682998,95.79,1589, 499800, 73.18,-4.47
GANGAFORGE, EQ, 17-Sep-2024,8.62,8.56,8.8,8.56,8.65,8.62,8.64,467839,40.44,790, 302008, 64.55,0.0
GANGAFORGE, EQ, 17-Oct-2022,5.6,5.4,5.75,5.4,5.7,5.65,5.58,70387,3.93,349, 54820, 77.88,0.89
GANGAFORGE, EQ, 17-Oct-2024,7.47,7.38,7.62,7.33,7.45,7.37,7.43,138177,10.27,569, 97069, 70.25,-1.34
GANGAFORGE, EQ, 17-Nov-2021,15.85,15.65,16.8,15.4, 16.30,16.55,15.95,3935024,627.7,11377, 1260190, 32.02,4.42
GANGAFORGE, EQ, 17-Nov-2022,4.6,4.75,4.75,4.45, 4.55,4.5,4.57,609634,27.86,780, 318506, 52.25,-2.17
GANGAFORGE, EQ, 17-Dec-2021,21.5,21.25,21.8,21.1, 21.20,21.3,21.4,1181703,252.86,11879, 419551, 35.50,-0.93
GANGAFORGE, EQ, 18-Jan-2022,19.95,19.8,19.95,19.4, 19.80,19.75,19.69,718586,141.48,5045, 202235, 28.14,-1.0
GANGAFORGE, EQ, 18-Jan-2023,4.4,4.35,4.5,4.35,4.4,4.4,4.42,54364,2.4,260, 38814, 71.40,0.0
GANGAFORGE, EQ, 18-Feb-2022,17.5,17.85,19.0,16.8,16.95,17.25,17.74,1464373,259.78,4409, 437693, 29.89,-1.43
GANGAFORGE, EQ, 18-Feb-2025,5.35,5.35,5.35,4.81,4.81,4.81,4.87,554010,26.97,1179, 416902, 75.25,-10.09
GANGAFORGE, EQ, 18-Mar-2025,5.11,5.27,5.27,4.85,4.95,4.93,4.97,545161,27.1,1080, 382258, 70.12,-3.52
GANGAFORGE, EQ, 18-Apr-2022,7.8,7.8,8.0,7.45, 7.75,7.7,7.62,579679,44.15,1394, 416441, 71.84,-1.28
GANGAFORGE, EQ, 18-Apr-2023,3.45,3.45,3.55,3.45, 3.50,3.5,3.49,110776,3.87,207, 100388, 90.62,1.45
GANGAFORGE, EQ, 18-May-2022,6.7,7.0,7.0,7.0,7.0,7.0,7.0,49851,3.49,103, 49847, 99.99,4.48
GANGAFORGE, EQ, 18-May-2023,3.75,3.75,3.8,3.65, 3.75,3.75,3.71,104332,3.88,202, 58208, 55.79,0.0
GANGAFORGE, EQ, 18-Jul-2022,5.8,5.85,5.85,5.65,5.8,5.75,5.76,148473,8.55,358, 106458, 71.70,-0.86
GANGAFORGE, EQ, 18-Aug-2021,128.0,129.0,131.0,128.35, 130.55,129.65,129.5,134829,174.6,581, 76945, 57.07,1.29
GANGAFORGE, EQ, 18-Aug-2022,6.4,6.45,6.5,6.3,6.5,6.45,6.43,86117,5.54,353, 69441, 80.64,0.78
GANGAFORGE, EQ, 18-Sep-2024,8.62,8.99,8.99,8.5,8.59,8.55,8.7,496210,43.17,883, 325183, 65.53,-0.81
GANGAFORGE, EQ, 18-Oct-2021,17.85,18.0,18.1,17.7, 17.70,18.0,17.97,1239359,222.73,2075, 624682, 50.40,0.84
GANGAFORGE, EQ, 18-Oct-2022,5.65,5.75,5.75,5.55,5.7,5.65,5.63,65318,3.68,255, 50507, 77.32,0.0
GANGAFORGE, EQ, 18-Oct-2024,7.37,7.33,7.4,7.0,7.03,7.07,7.04,1332820,93.8,1358, 515665, 38.69,-4.07
GANGAFORGE, EQ, 18-Nov-2021,16.55,16.7,17.6,16.6,17.3,17.25,17.2,2160702,371.67,7945, 662287, 30.65,4.23
GANGAFORGE, EQ, 18-Nov-2022,4.5,4.5,4.6,3.95, 4.00,4.05,4.16,1381982,57.49,1304, 1021043, 73.88,-10.0
GANGAFORGE, EQ, 19-Jan-2022,19.75,19.95,20.1,19.1, 19.25,19.45,19.57,536592,105.04,6213, 150878, 28.12,-1.52
GANGAFORGE, EQ, 19-Jan-2023,4.4,4.5,4.5,4.35, 4.45,4.4,4.4,51726,2.28,269, 37064, 71.65,0.0
GANGAFORGE, EQ, 19-Feb-2025,4.81,4.56,5.05,4.56,5.05,5.04,4.77,734372,35.04,1227, 529697, 72.13,4.78
GANGAFORGE, EQ, 19-Mar-2025,4.93,4.93,5.11,4.86,5.0,5.02,5.04,1990974,100.37,1051, 1604046, 80.57,1.83
GANGAFORGE, EQ, 19-Apr-2022,7.7,7.8,7.8,7.5,7.55,7.55,7.63,373763,28.53,1251, 256450, 68.61,-1.95
GANGAFORGE, EQ, 19-Apr-2023,3.5,3.5,3.55,3.4, 3.45,3.45,3.46,65386,2.26,212, 41560, 63.56,-1.43
GANGAFORGE, EQ, 19-May-2022,7.0,7.3,7.3,6.8,7.3,7.2,7.15,371760,26.57,1008, 270704, 72.82,2.86
GANGAFORGE, EQ, 19-May-2023,3.75,3.65,3.75,3.6,3.75,3.75,3.69,84021,3.1,169, 51580, 61.39,0.0
