SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KROSS, EQ, 06-Feb-2025,196.53,195.6,198.99,193.25,196.52,197.04,196.28,122153,239.76,2590, 57291, 46.90,0.26
KROSS, EQ, 06-Mar-2025,183.95,182.01,192.0,182.01,186.91,187.65,187.85,181592,341.12,6371, 64912, 35.75,2.01
KROSS, EQ, 06-Nov-2024,190.69,192.95,215.99,190.69,211.39,211.52,208.7,3466425,7234.34,54462, 582404, 16.80,10.92
KROSS, EQ, 06-Dec-2024,234.67,234.98,245.55,232.51,241.0,240.7,241.47,2504779,6048.26,22974, 623660, 24.90,2.57
KROSS, EQ, 07-Jan-2025,211.79,211.8,214.9,208.11,209.0,209.65,210.52,298217,627.81,8201, 157612, 52.85,-1.01
KROSS, EQ, 07-Feb-2025,197.04,197.0,199.9,191.05,197.0,196.55,196.42,159919,314.11,4122, 69435, 43.42,-0.25
KROSS, EQ, 07-Mar-2025,187.65,185.26,194.75,185.0,193.0,193.29,191.61,215087,412.13,9406, 88566, 41.18,3.01
KROSS, EQ, 07-Apr-2025,163.17,155.0,158.17,150.06,156.95,156.17,153.76,258105,396.87,8575, 92761, 35.94,-4.29
KROSS, EQ, 07-Oct-2024,197.89,198.99,200.98,186.32,187.8,187.69,191.39,551092,1054.73,20330, 196015, 35.57,-5.15
KROSS, EQ, 07-Nov-2024,211.52,211.52,219.65,207.0,208.69,209.75,213.82,1430596,3058.91,28861, 341371, 23.86,-0.84
KROSS, EQ, 08-Jan-2025,209.65,210.45,210.45,205.03,208.4,208.96,208.07,233003,484.82,5255, 85440, 36.67,-0.33
KROSS, EQ, 08-Apr-2025,156.17,162.7,166.74,157.0,164.0,164.04,163.09,202736,330.64,8591, 68554, 33.81,5.04
KROSS, EQ, 08-Oct-2024,187.69,184.0,194.39,183.85,192.9,192.9,190.05,335307,637.26,14794, 117108, 34.93,2.78
KROSS, EQ, 08-Nov-2024,209.75,209.5,209.54,198.0, 199.22,199.35,203.6,405976,826.58,11761, 127060, 31.30,-4.96
KROSS, EQ, 09-Jan-2025,208.96,208.99,210.0,202.46,202.99,203.81,206.64,148646,307.16,5217, 64780, 43.58,-2.46
KROSS, EQ, 09-Apr-2025,164.04,162.05,168.6,160.6,167.0,167.21,165.74,156975,260.17,8588, 59925, 38.17,1.93
KROSS, EQ, 09-Oct-2024,192.9,195.0,201.69,194.53,196.33,196.09,197.33,311405,614.49,10182, 124066, 39.84,1.65
KROSS, EQ, 09-Dec-2024,240.7,242.8,246.6,239.41,241.6,241.98,242.5,985652,2390.23,13750, 313746, 31.83,0.53
KROSS, EQ, 10-Jan-2025,203.81,202.99,204.16,187.89,191.05,190.66,193.62,529441,1025.11,12267, 186772, 35.28,-6.45
KROSS, EQ, 10-Feb-2025,196.55,198.97,205.0,186.55,188.6,190.94,197.23,236375,466.2,6407, 97246, 41.14,-2.85
KROSS, EQ, 10-Mar-2025,193.29,193.0,197.69,186.4,187.05,188.61,193.04,213907,412.92,7598, 94423, 44.14,-2.42
KROSS, EQ, 10-Oct-2024,196.09,197.0,201.9,197.0,200.5,200.18,199.91,220521,440.85,6532, 80938, 36.70,2.09
KROSS, EQ, 10-Dec-2024,241.98,243.8,243.8,228.42,229.1,229.02,234.14,823866,1929.02,11408, 383126, 46.50,-5.36
KROSS, EQ, 11-Feb-2025,190.94,191.05,191.7,175.62,177.8,177.12,180.75,208831,377.46,6620, 94355, 45.18,-7.24
KROSS, EQ, 11-Mar-2025,188.61,188.04,188.43,180.1,182.0,182.2,185.06,113306,209.69,3385, 43232, 38.16,-3.4
KROSS, EQ, 11-Apr-2025,167.21,169.3,170.85,166.05,167.3,166.62,168.02,111334,187.07,3719, 48871, 43.90,-0.35
KROSS, EQ, 11-Oct-2024,200.18,201.8,201.8,197.0,197.55,197.67,198.93,173453,345.05,6471, 71245, 41.07,-1.25
KROSS, EQ, 11-Nov-2024,199.35,196.8,206.0,195.0, 198.14,198.7,200.75,293499,589.21,6400, 91273, 31.10,-0.33
KROSS, EQ, 11-Dec-2024,229.02,229.7,229.7,218.61,219.3,219.57,221.67,1287679,2854.39,19746, 547918, 42.55,-4.13
KROSS, EQ, 12-Feb-2025,177.12,180.0,180.0,169.36,173.0,174.53,174.6,201481,351.79,6652, 98793, 49.03,-1.46
KROSS, EQ, 12-Mar-2025,182.2,183.74,185.54,178.55,181.35,180.9,182.69,112475,205.48,3245, 61696, 54.85,-0.71
KROSS, EQ, 12-Nov-2024,198.7,201.0,202.65,188.78,190.23,190.39,194.78,208370,405.86,6765, 89766, 43.08,-4.18
KROSS, EQ, 12-Dec-2024,219.57,219.9,225.67,219.89,221.19,221.08,222.69,628904,1400.49,9022, 185163, 29.44,0.69
KROSS, EQ, 13-Jan-2025,190.66,190.66,192.73,181.39,183.7,183.28,186.54,261729,488.22,7667, 107566, 41.10,-3.87
KROSS, EQ, 13-Feb-2025,174.53,177.36,180.97,174.21,174.5,175.48,178.32,129623,231.15,4229, 46667, 36.00,0.54
KROSS, EQ, 13-Mar-2025,180.9,181.0,184.0,175.36,178.0,177.24,180.12,135993,244.96,3158, 63440, 46.65,-2.02
KROSS, EQ, 13-Nov-2024,190.39,186.11,189.0,175.76,177.0,176.87,180.04,392175,706.06,11125, 207499, 52.91,-7.1
KROSS, EQ, 13-Dec-2024,221.08,221.08,222.01,214.75,219.59,217.9,217.55,406475,884.29,5885, 137082, 33.72,-1.44
KROSS, EQ, 14-Jan-2025,183.28,186.49,190.65,183.14,190.65,189.84,186.88,146140,273.11,4127, 54843, 37.53,3.58
KROSS, EQ, 14-Feb-2025,175.48,178.0,178.0,168.81,169.35,169.8,171.34,106017,181.65,4023, 51581, 48.65,-3.24
KROSS, EQ, 14-Oct-2024,197.67,200.0,200.55,193.5,194.42,193.98,196.78,200698,394.93,6272, 103232, 51.44,-1.87
KROSS, EQ, 14-Nov-2024,176.87,175.01,183.0,175.01, 177.56,177.98,179.69,178539,320.81,4359, 84898, 47.55,0.63
KROSS, EQ, 15-Jan-2025,189.84,190.65,192.69,187.69,191.9,191.52,190.4,134671,256.41,3483, 70397, 52.27,0.88
KROSS, EQ, 15-Apr-2025,166.62,169.0,172.71,168.69,170.82,169.9,170.22,121434,206.7,4127, 56813, 46.79,1.97
KROSS, EQ, 15-Oct-2024,193.98,196.25,196.25,192.56,193.5,193.33,193.69,164066,317.78,5089, 65659, 40.02,-0.34
KROSS, EQ, 16-Jan-2025,191.52,192.47,198.28,191.37,194.5,192.4,192.99,120210,231.99,3122, 46365, 38.57,0.46
KROSS, EQ, 16-Apr-2025,169.9,172.0,173.26,170.6,171.4,171.17,172.03,95429,164.17,3467, 46036, 48.24,0.75
KROSS, EQ, 16-Sep-2024,240.0,240.0,270.89,231.96,257.65,259.81,257.24,24813036,63827.96,263072, 7049026, 28.41,8.25
KROSS, EQ, 16-Oct-2024,193.33,193.31,199.49,192.54,194.4,194.3,195.78,236551,463.12,7043, 96516, 40.80,0.5
KROSS, EQ, 16-Dec-2024,217.9,219.98,223.0,219.11,220.95,221.12,221.58,288244,638.7,4225, 113043, 39.22,1.48
KROSS, EQ, 17-Jan-2025,192.4,194.5,198.9,192.21,195.2,195.54,196.52,139822,274.78,4231, 54553, 39.02,1.63
KROSS, EQ, 17-Feb-2025,169.8,169.89,170.3,161.86,164.1,164.65,165.65,118350,196.05,4342, 56226, 47.51,-3.03
KROSS, EQ, 17-Mar-2025,177.24,178.0,182.89,175.1,175.8,176.95,178.76,87977,157.27,2563, 41280, 46.92,-0.16
KROSS, EQ, 17-Apr-2025,171.17,171.3,172.71,168.55,169.1,169.42,169.86,105784,179.69,3142, 55706, 52.66,-1.02
KROSS, EQ, 17-Sep-2024,259.81,260.0,270.0,245.0,245.15,245.74,256.14,5707626,14619.33,90212, 1842555, 32.28,-5.42
KROSS, EQ, 17-Oct-2024,194.3,195.25,195.25,191.1,192.5,191.86,192.73,134131,258.51,4794, 65418, 48.77,-1.26
KROSS, EQ, 17-Dec-2024,221.12,222.95,225.0,220.5,222.6,223.18,222.55,300551,668.88,5276, 141281, 47.01,0.93
KROSS, EQ, 18-Feb-2025,164.65,165.5,167.1,160.5,163.73,163.14,162.65,102038,165.97,2657, 64024, 62.75,-0.92
KROSS, EQ, 18-Mar-2025,176.95,178.99,179.99,176.21,177.0,177.22,177.64,143626,255.14,3318, 66550, 46.34,0.15
KROSS, EQ, 18-Sep-2024,245.74,245.95,253.9,236.67,237.8,237.56,244.08,2246509,5483.18,45335, 825375, 36.74,-3.33
KROSS, EQ, 18-Oct-2024,191.86,192.4,192.4,188.01,188.8,188.77,189.11,216412,409.25,11932, 100829, 46.59,-1.61
KROSS, EQ, 18-Nov-2024,177.98,186.8,210.0,181.12,206.0,204.86,198.15,1217909,2413.29,19952, 408614, 33.55,15.1
KROSS, EQ, 18-Dec-2024,223.18,225.0,230.36,212.6,218.26,217.2,220.26,916471,2018.61,15381, 260558, 28.43,-2.68
KROSS, EQ, 19-Feb-2025,163.14,163.28,173.97,162.42,171.62,172.17,171.51,136253,233.69,3698, 60304, 44.26,5.54
KROSS, EQ, 19-Mar-2025,177.22,179.86,182.99,179.8,181.9,181.47,181.68,156876,285.01,3303, 76516, 48.77,2.4
KROSS, EQ, 19-Sep-2024,237.56,240.0,242.0,215.06,223.3,223.37,224.84,1976295,4443.6,53378, 821735, 41.58,-5.97
KROSS, EQ, 19-Nov-2024,204.86,208.0,220.4,199.19,202.0,203.28,210.03,890712,1870.72,14207, 258460, 29.02,-0.77
KROSS, EQ, 19-Dec-2024,217.2,217.25,222.98,213.11,222.0,222.0,218.28,496485,1083.73,6426, 151865, 30.59,2.21
KROSS, EQ, 20-Jan-2025,195.54,197.85,199.0,195.1,196.03,195.38,196.43,61924,121.64,1893, 30139, 48.67,-0.08
KROSS, EQ, 20-Feb-2025,172.17,172.0,178.5,171.5,175.25,177.26,175.3,104470,183.14,2992, 46478, 44.49,2.96
KROSS, EQ, 20-Mar-2025,181.47,184.2,188.69,179.54,181.6,181.27,183.4,193897,355.61,8004, 90612, 46.73,-0.11
KROSS, EQ, 20-Sep-2024,223.37,226.22,227.92,216.36,219.55,220.59,222.12,1025555,2277.98,18643, 346948, 33.83,-1.24
KROSS, EQ, 19-Nov-2024,204.86,208.0,220.4,199.19,202.0,203.28,210.03,890712,1870.72,14207, 258460, 29.02,-0.77
KROSS, EQ, 20-Dec-2024,222.0,223.45,223.79,215.0,215.1,216.98,219.82,561574,1234.46,7232, 234206, 41.71,-2.26
KROSS, EQ, 21-Jan-2025,195.38,196.02,197.29,193.15,196.32,195.95,195.62,85794,167.83,2192, 45763, 53.34,0.29
KROSS, EQ, 21-Feb-2025,177.26,174.6,182.0,174.6,181.0,180.58,180.18,116902,210.63,2707, 58779, 50.28,1.87
KROSS, EQ, 21-Mar-2025,181.27,182.55,186.97,181.7,185.0,185.65,185.09,245416,454.23,9142, 122431, 49.89,2.42
KROSS, EQ, 21-Apr-2025,169.42,171.7,172.92,170.34,172.1,172.39,171.86,134229,230.69,5658, 66535, 49.57,1.75
KROSS, EQ, 21-Oct-2024,188.77,191.6,191.6,178.51, 179.22,179.79,182.32,427136,778.74,26001, 246765, 57.77,-4.76
KROSS, EQ, 21-Nov-2024,203.28,203.88,225.69,199.77,220.45,219.08,218.83,3419814,7483.73,62477, 709373, 20.74,7.77
KROSS, EQ, 22-Jan-2025,195.95,196.95,197.41,186.8,190.7,190.26,190.9,113773,217.19,3218, 57120, 50.21,-2.9
KROSS, EQ, 22-Apr-2025,172.39,172.5,177.2,170.51,174.09,174.02,174.38,180785,315.26,7145, 93204, 51.56,0.95
KROSS, EQ, 22-Oct-2024,179.79,180.0,180.25,171.1,172.6,171.86,174.52,305476,533.12,11621, 158628, 51.93,-4.41
KROSS, EQ, 22-Nov-2024,219.08,223.92,232.0,215.21,216.45,217.83,226.1,2815507,6365.79,48586, 656234, 23.31,-0.57
KROSS, EQ, 23-Jan-2025,190.26,191.0,193.42,187.15,188.45,188.35,189.74,77192,146.46,2600, 35567, 46.08,-1.0
KROSS, EQ, 23-Apr-2025,174.02,176.5,177.74,169.8,171.85,171.89,173.14,161169,279.05,4553, 81889, 50.81,-1.22
KROSS, EQ, 23-Sep-2024,220.59,224.99,233.96,222.25,228.8,229.0,229.04,1429673,3274.49,27966, 477855, 33.42,3.81
KROSS, EQ, 23-Oct-2024,171.86,173.0,176.65,167.02,174.88,175.05,173.0,295515,511.25,18335, 108138, 36.59,1.86
KROSS, EQ, 23-Dec-2024,216.98,218.84,218.84,208.72,209.33,209.2,211.97,289173,612.95,5839, 100617, 34.79,-3.59
KROSS, EQ, 24-Jan-2025,188.35,187.0,189.76,180.78,184.0,183.24,185.61,92351,171.41,2932, 49033, 53.09,-2.71
KROSS, EQ, 24-Feb-2025,180.58,178.2,188.5,175.24,182.35,181.05,182.06,190016,345.95,5527, 75916, 39.95,0.26
KROSS, EQ, 24-Mar-2025,185.65,186.89,188.44,183.01,183.6,184.09,186.09,206609,384.48,6285, 126174, 61.07,-0.84
KROSS, EQ, 24-Apr-2025,171.89,171.9,174.62,171.1,172.55,172.67,172.71,99171,171.27,4667, 48122, 48.52,0.45
KROSS, EQ, 24-Sep-2024,229.0,228.94,236.0,224.46,229.5,228.07,230.86,1297086,2994.39,26186, 346031, 26.68,-0.41
KROSS, EQ, 24-Oct-2024,175.05,176.1,177.29,171.0,171.5,171.65,172.88,246203,425.63,17754, 87685, 35.61,-1.94
KROSS, EQ, 24-Dec-2024,209.2,209.0,217.9,209.0,217.9,216.72,213.58,333368,712.0,5493, 90476, 27.14,3.59
KROSS, EQ, 25-Feb-2025,181.05,183.0,183.8,175.34,175.4,175.98,179.89,107582,193.53,3110, 34542, 32.11,-2.8
KROSS, EQ, 25-Mar-2025,184.09,185.85,194.88,177.1,177.25,178.96,185.82,421057,782.42,10859, 161756, 38.42,-2.79
KROSS, EQ, 25-Apr-2025,172.67,172.99,173.9,164.5,164.8,165.45,166.78,206565,344.51,6107, 99151, 48.00,-4.18
KROSS, EQ, 25-Sep-2024,228.07,230.0,230.0,220.49,221.56,221.74,223.93,679917,1522.54,16859, 323338, 47.56,-2.78
KROSS, EQ, 25-Oct-2024,171.65,173.34,173.34,160.24,161.38,161.34,163.42,454884,743.36,25326, 236237, 51.93,-6.01
KROSS, EQ, 25-Nov-2024,217.83,218.99,225.95,210.0,212.0,212.02,215.8,783302,1690.37,17733, 240144, 30.66,-2.67
KROSS, EQ, 26-Mar-2025,178.96,178.9,180.0,171.1,171.52,172.3,175.44,322963,566.61,29874, 188980, 58.51,-3.72
KROSS, EQ, 26-Sep-2024,221.74,222.0,228.0,221.58,223.5,223.75,224.39,649359,1457.11,15686, 276717, 42.61,0.91
KROSS, EQ, 26-Nov-2024,212.02,212.9,227.99,212.01,226.9,224.91,221.47,1965561,4353.17,32263, 583646, 29.69,6.08
KROSS, EQ, 26-Dec-2024,216.72,214.8,225.02,213.42,224.23,223.95,220.86,503263,1111.53,8902, 189521, 37.66,3.34
KROSS, EQ, 27-Jan-2025,183.24,182.99,182.99,175.0,176.02,177.48,178.54,163886,292.61,4206, 91965, 56.12,-3.14
KROSS, EQ, 27-Feb-2025,175.98,178.59,179.79,164.63,167.1,167.57,171.14,108374,185.48,2863, 57253, 52.83,-4.78
KROSS, EQ, 27-Mar-2025,172.3,170.5,173.23,167.5,169.7,169.71,169.58,492235,834.73,22956, 341640, 69.41,-1.5
KROSS, EQ, 27-Sep-2024,223.75,224.8,228.95,220.5,222.68,221.98,223.55,612323,1368.86,12147, 244134, 39.87,-0.79
KROSS, EQ, 27-Nov-2024,224.91,228.0,235.5,222.01,222.98,225.35,229.36,1590200,3647.3,25242, 367761, 23.13,0.2
KROSS, EQ, 27-Dec-2024,223.95,225.0,229.9,220.01,224.0,223.81,225.68,482672,1089.31,7087, 181124, 37.53,-0.06
KROSS, EQ, 28-Jan-2025,177.48,177.48,183.77,165.0,177.0,178.06,174.02,184459,320.99,5408, 73687, 39.95,0.33
KROSS, EQ, 28-Feb-2025,167.57,167.45,168.65,164.0,168.0,166.51,165.75,126718,210.04,3543, 64437, 50.85,-0.63
KROSS, EQ, 28-Mar-2025,169.71,170.01,175.29,166.0,166.99,166.66,169.26,350695,593.58,20245, 219458, 62.58,-1.8
KROSS, EQ, 28-Oct-2024,161.34,163.33,171.9,158.0,171.0,170.41,166.16,407723,677.46,17183, 145268, 35.63,5.62
KROSS, EQ, 28-Nov-2024,225.35,224.5,225.0,217.26,219.5,219.72,220.88,614014,1356.24,13617, 210593, 34.30,-2.5
KROSS, EQ, 29-Jan-2025,178.06,179.76,186.19,176.66,180.05,181.69,181.31,118285,214.46,3828, 41315, 34.93,2.04
KROSS, EQ, 29-Oct-2024,170.41,170.41,172.19,161.51,165.0,164.88,164.65,380688,626.82,18210, 166251, 43.67,-3.25
KROSS, EQ, 29-Nov-2024,219.72,219.65,229.9,217.2,225.1,225.81,225.82,1094675,2471.95,17698, 256888, 23.47,2.77
KROSS, EQ, 30-Jan-2025,181.69,181.8,185.8,178.16,178.8,178.84,181.9,96770,176.02,3295, 42135, 43.54,-1.57
KROSS, EQ, 30-Sep-2024,221.98,213.1,214.9,207.52,209.0,210.07,210.13,1356227,2849.89,41738, 492635, 36.32,-5.37
KROSS, EQ, 30-Oct-2024,164.88,163.0,171.8,163.0,169.98,169.48,168.75,242208,408.72,7741, 94348, 38.95,2.79
KROSS, EQ, 30-Dec-2024,223.81,221.2,226.5,215.49,215.99,216.26,220.86,354919,783.87,5664, 125772, 35.44,-3.37
KROSS, EQ, 31-Jan-2025,178.84,178.7,186.0,178.7,185.74,184.38,182.88,111184,203.34,3639, 62198, 55.94,3.1
KROSS, EQ, 31-Oct-2024,169.48,169.03,172.69,165.15,167.95,167.77,168.99,174682,295.2,7115, 77860, 44.57,-1.01
KROSS, EQ, 31-Dec-2024,216.26,215.5,216.0,211.33,213.2,213.07,213.37,320309,683.43,4645, 102974, 32.15,-1.48
