SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDBEES, EQ, 01-Apr-2024,1000.0,1000.0,1000.01,996.35, 1000.00,1000.0,999.99,4782731,47827.07,39639, 3997683, 83.59,0.0
LIQUIDBEES, EQ, 01-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,3607622,36076.22,8895, 2784273, 77.18,-0.0
LIQUIDBEES, EQ, 01-Jun-2020,1000.0,1000.0,1000.01,999.6, 1000.00,1000.0,999.99,1331662,13316.54,4694, 1214910, 91.23,0.0
LIQUIDBEES, EQ, 01-Jun-2021,999.99,1003.4,1003.4,999.56, 1000.01,1000.0,1000.0,984908,9849.12,5942, 822938, 83.55,0.0
LIQUIDBEES, EQ, 01-Jun-2022,999.99,1000.0,1001.9,999.35,1000.01,1000.0,1000.01,1460366,14603.74,6282, 1238293, 84.79,0.0
LIQUIDBEES, EQ, 01-Jun-2023,1000.0,1000.01,1000.3,999.99, 1000.01,1000.0,1000.0,2134915,21349.2,9242, 1645654, 77.08,0.0
LIQUIDBEES, EQ, 01-Jul-2020,1000.0,1000.01,1000.01,999.1, 1000.00,1000.0,1000.0,679436,6794.37,3709, 539682, 79.43,0.0
LIQUIDBEES, EQ, 01-Jul-2021,999.99,1000.0,1000.01,999.51, 1000.00,1000.0,1000.0,766351,7663.54,7988, 613960, 80.11,0.0
LIQUIDBEES, EQ, 01-Jul-2022,1000.0,1002.0,1002.0,999.99,1000.01,1000.0,1000.0,1539227,15392.28,10169, 1189847, 77.30,0.0
LIQUIDBEES, EQ, 01-Jul-2024,999.99,999.99,1000.01,998.25,1000.0,999.99,1000.0,4448101,44480.96,10222, 3381551, 76.02,0.0
LIQUIDBEES, EQ, 01-Aug-2022,1000.0,998.5,1000.01,998.5, 1000.00,999.99,999.99,2562473,25624.57,17632, 2352956, 91.82,-0.0
LIQUIDBEES, EQ, 01-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1488843,14888.45,11093, 1222256, 82.09,0.0
LIQUIDBEES, EQ, 01-Aug-2024,999.99,999.99,1000.65,970.0,1000.01,1000.0,1000.0,3470617,34706.25,6992, 2794489, 80.52,0.0
LIQUIDBEES, EQ, 01-Sep-2020,999.99,1003.4,1003.4,997.3, 999.99,999.99,999.99,839424,8394.18,3566, 825761, 98.37,0.0
LIQUIDBEES, EQ, 01-Sep-2021,1000.0,1003.4,1003.4,997.18,999.99,999.99,1000.0,705311,7053.1,6183, 546982, 77.55,-0.0
LIQUIDBEES, EQ, 01-Sep-2022,999.99,1000.0,1000.95,998.0,1000.0,1000.0,1000.0,1427869,14278.71,8493, 1020884, 71.50,0.0
LIQUIDBEES, EQ, 01-Sep-2023,1000.0,1001.99,1001.99,999.99, 1000.01,1000.01,1000.01,4129505,41295.35,8593, 3296819, 79.84,0.0
LIQUIDBEES, EQ, 01-Oct-2020,1000.0,1002.6,1002.6,999.99, 1000.00,1000.0,1000.0,731663,7316.65,5706, 641179, 87.63,0.0
LIQUIDBEES, EQ, 01-Oct-2021,1000.0,1003.4,1003.4,999.6, 1000.01,1000.0,1000.01,2093733,20937.46,25122, 1929210, 92.14,0.0
LIQUIDBEES, EQ, 01-Oct-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,5250163,52501.99,13821, 4970721, 94.68,0.0
LIQUIDBEES, EQ, 01-Nov-2021,1000.0,1000.87,1000.87,999.35, 1000.00,999.99,1000.0,2155331,21553.25,14944, 1748624, 81.13,-0.0
LIQUIDBEES, EQ, 01-Nov-2022,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,2016229,20162.27,8135, 1534967, 76.13,0.0
LIQUIDBEES, EQ, 01-Nov-2023,1000.0,1001.99,1001.99,999.99, 1000.01,1000.0,1000.0,1512334,15123.35,9759, 1097137, 72.55,0.0
LIQUIDBEES, EQ, 01-Dec-2020,1000.0,1007.98,1007.98,999.9,999.99,999.99,1000.0,1091705,10917.0,4176, 921091, 84.37,-0.0
LIQUIDBEES, EQ, 01-Dec-2021,999.99,1008.9,1008.9,999.36,1000.0,999.99,1000.0,1586803,15867.95,7303, 1377135, 86.79,0.0
LIQUIDBEES, EQ, 01-Dec-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1713573,17135.7,8364, 1229847, 71.77,0.0
LIQUIDBEES, EQ, 01-Dec-2023,1000.0,1001.99,1001.99,999.99, 1000.01,1000.0,1000.0,2882025,28820.35,10673, 2476406, 85.93,0.0
LIQUIDBEES, EQ, 02-Jan-2020,999.99,999.99,1000.01,999.25, 1000.01,1000.0,1000.0,2423949,24239.47,3123, 376448, 15.53,0.0
LIQUIDBEES, EQ, 02-Jan-2023,1000.0,1002.0,1002.0,999.75, 1000.01,1000.0,999.99,2886670,28866.55,36223, 1914594, 66.33,0.0
LIQUIDBEES, EQ, 02-Jan-2024,1000.0,1000.0,1003.0,999.99, 1000.01,1000.0,1000.0,3933071,39330.89,19922, 3592203, 91.33,0.0
LIQUIDBEES, EQ, 02-Jan-2025,1000.0,999.99,1000.01,999.75,1000.01,1000.0,1000.01,5336591,53366.22,15624, 4783046, 89.63,0.0
LIQUIDBEES, EQ, 02-Feb-2021,999.99,1001.9,1001.9,999.2, 1000.01,999.99,1000.0,1012344,10123.42,4923, 849004, 83.87,0.0
LIQUIDBEES, EQ, 02-Feb-2022,999.99,1000.0,1000.01,999.33, 999.99,999.99,1000.0,1311540,13115.39,6934, 1083488, 82.61,0.0
LIQUIDBEES, EQ, 02-Feb-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,2349614,23496.15,8263, 1425658, 60.68,0.0
LIQUIDBEES, EQ, 02-Feb-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,3790036,37900.41,17194, 2773500, 73.18,0.0
LIQUIDBEES, EQ, 02-Mar-2020,999.84,1000.0,1000.01,999.25, 1000.00,1000.0,1000.0,696204,6962.02,4920, 592769, 85.14,0.02
LIQUIDBEES, EQ, 02-Mar-2021,999.99,1000.0,1000.01,999.32,1000.01,999.99,1000.0,813365,8133.63,3910, 567753, 69.80,0.0
LIQUIDBEES, EQ, 02-Mar-2022,1000.0,1003.2,1003.2,997.3, 1000.01,999.99,1000.0,1714288,17142.85,13879, 1378061, 80.39,-0.0
LIQUIDBEES, EQ, 02-Mar-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1776966,17769.64,8785, 1144444, 64.40,0.0
LIQUIDBEES, EQ, 02-Apr-2024,1000.0,1000.0,1000.01,999.0, 1000.01,1000.0,1000.0,4221933,42219.36,17452, 3122885, 73.97,0.0
LIQUIDBEES, EQ, 02-Apr-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,4648565,46485.64,12289, 3737907, 80.41,0.0
LIQUIDBEES, EQ, 02-May-2022,1000.0,1000.0,1000.01,999.35,1000.01,999.99,1000.0,1438624,14386.26,12929, 1017290, 70.71,-0.0
LIQUIDBEES, EQ, 02-May-2023,1000.0,1030.0,1030.0,999.98, 1000.01,999.99,999.99,2282169,22821.55,14617, 2147719, 94.11,-0.0
LIQUIDBEES, EQ, 02-May-2024,1000.0,999.15,1000.01,999.15, 999.99,999.99,1000.0,3230909,32309.13,9537, 2237497, 69.25,-0.0
LIQUIDBEES, EQ, 02-Jun-2020,1000.0,1000.0,1000.01,999.7,1000.0,999.99,1000.0,1078485,10784.8,3149, 956740, 88.71,-0.0
LIQUIDBEES, EQ, 02-Jun-2021,1000.0,1003.4,1003.4,996.4, 1000.01,1000.0,1000.0,1048631,10486.35,5270, 822942, 78.48,0.0
LIQUIDBEES, EQ, 02-Jun-2022,1000.0,1002.45,1002.45,999.99,1000.01,999.99,1000.0,1386092,13860.89,6648, 1112413, 80.26,-0.0
LIQUIDBEES, EQ, 02-Jun-2023,1000.0,1000.0,1000.49,999.51, 1000.01,1000.0,1000.0,2050292,20502.99,10407, 1770006, 86.33,0.0
LIQUIDBEES, EQ, 02-Jul-2020,1000.0,1000.01,1000.01,999.9, 1000.01,1000.0,1000.0,569388,5693.87,5745, 450488, 79.12,0.0
LIQUIDBEES, EQ, 02-Jul-2021,1000.0,1002.38,1002.38,998.45,1000.01,1000.0,1000.0,864242,8642.44,6003, 640189, 74.08,0.0
LIQUIDBEES, EQ, 02-Jul-2024,999.99,999.47,1000.65,999.47,1000.0,1000.0,1000.0,3666522,36665.36,10829, 2853294, 77.82,0.0
LIQUIDBEES, EQ, 02-Aug-2021,1000.0,1002.0,1002.0,997.61,999.99,999.99,1000.0,1278617,12786.11,10703, 1154529, 90.30,-0.0
LIQUIDBEES, EQ, 02-Aug-2022,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,1450925,14509.25,9352, 1036103, 71.41,0.0
LIQUIDBEES, EQ, 02-Aug-2023,1000.0,1030.0,1030.0,999.99, 1000.01,1000.0,1000.0,2092921,20929.26,9598, 1692551, 80.87,0.0
LIQUIDBEES, EQ, 02-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,3363646,33636.67,8763, 3149379, 93.63,0.0
LIQUIDBEES, EQ, 02-Sep-2020,999.99,1002.99,1002.99,999.5, 1000.01,999.99,1000.0,441493,4414.91,2420, 396974, 89.92,0.0
LIQUIDBEES, EQ, 02-Sep-2021,999.99,1000.9,1000.9,999.55, 999.99,999.99,1000.0,872244,8722.44,5750, 597075, 68.45,0.0
LIQUIDBEES, EQ, 02-Sep-2022,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1904110,19041.16,8849, 1583953, 83.19,0.0
LIQUIDBEES, EQ, 02-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,4190155,41901.53,8551, 3007792, 71.78,0.0
LIQUIDBEES, EQ, 02-Nov-2020,1000.0,1002.0,1002.0,999.99, 1000.01,1000.0,1000.0,700639,7006.4,4677, 452026, 64.52,0.0
LIQUIDBEES, EQ, 02-Nov-2021,999.99,1002.2,1002.2,998.3, 1000.00,999.99,1000.0,1142857,11428.57,7063, 951859, 83.29,0.0
LIQUIDBEES, EQ, 02-Nov-2022,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1607899,16078.93,6786, 1412584, 87.85,0.0
LIQUIDBEES, EQ, 02-Nov-2023,1000.0,1030.0,1030.0,985.2, 999.99,999.99,1000.0,2224527,22245.2,9058, 1864731, 83.83,-0.0
LIQUIDBEES, EQ, 02-Dec-2020,999.99,1002.4,1002.4,999.5, 1000.00,999.99,1000.0,893453,8934.5,3079, 716387, 80.18,0.0
LIQUIDBEES, EQ, 02-Dec-2021,999.99,1002.3,1002.3,999.65, 1000.00,999.99,1000.0,1153655,11536.51,5834, 994804, 86.23,0.0
LIQUIDBEES, EQ, 02-Dec-2022,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,1760264,17602.72,8876, 1634847, 92.88,0.0
LIQUIDBEES, EQ, 02-Dec-2024,999.99,1001.65,1001.65,999.99,1000.0,999.99,999.99,5823840,58237.96,9528, 5588984, 95.97,0.0
LIQUIDBEES, EQ, 03-Jan-2020,1000.0,1000.0,1000.01,999.27, 1000.01,1000.0,1000.0,1540718,15407.19,4002, 408805, 26.53,0.0
LIQUIDBEES, EQ, 03-Jan-2022,1000.0,1002.3,1002.3,998.85, 1000.00,999.99,999.99,1860419,18604.05,31320, 1825122, 98.10,-0.0
LIQUIDBEES, EQ, 03-Jan-2023,1000.0,1002.0,1002.0,999.99, 999.99,1000.0,1000.0,2085661,20856.7,15975, 1733183, 83.10,0.0
LIQUIDBEES, EQ, 03-Jan-2024,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,3816754,38167.73,15984, 3596845, 94.24,0.0
LIQUIDBEES, EQ, 03-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,12445125,124452.29,31643, 11946187, 95.99,0.0
LIQUIDBEES, EQ, 03-Feb-2020,1000.0,1000.0,1000.01,999.25, 1000.00,1000.0,1000.0,824284,8242.84,4302, 582655, 70.69,0.0
LIQUIDBEES, EQ, 03-Feb-2021,999.99,1001.9,1001.9,999.5, 1000.01,999.99,1000.0,999302,9993.01,4330, 790556, 79.11,0.0
LIQUIDBEES, EQ, 03-Feb-2022,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,1235666,12356.63,5703, 860922, 69.67,0.0
LIQUIDBEES, EQ, 03-Feb-2023,1000.0,1030.0,1030.0,998.0, 1000.00,1000.0,1000.0,2076861,20768.6,10622, 1557699, 75.00,0.0
LIQUIDBEES, EQ, 03-Feb-2025,999.99,999.56,1000.01,999.56,999.99,999.99,1000.0,4219952,42199.56,5579, 2782434, 65.94,0.0
LIQUIDBEES, EQ, 03-Mar-2020,1000.0,1000.0,1000.01,999.45, 1000.00,1000.0,1000.0,1094211,10942.16,4755, 971265, 88.76,0.0
LIQUIDBEES, EQ, 03-Mar-2021,999.99,1000.0,1000.01,999.8,999.99,999.99,1000.0,758879,7588.76,4595, 653484, 86.11,0.0
LIQUIDBEES, EQ, 03-Mar-2022,999.99,1002.25,1003.16,999.35,1000.0,999.99,1000.0,1492538,14925.38,6928, 1080956, 72.42,0.0
LIQUIDBEES, EQ, 03-Mar-2023,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,1499664,14996.68,9323, 1245641, 83.06,0.0
LIQUIDBEES, EQ, 03-Mar-2025,1000.0,1000.01,1000.01,999.45,1000.0,999.99,999.99,5321286,53212.53,11099, 4839450, 90.95,-0.0
LIQUIDBEES, EQ, 03-Apr-2020,1000.0,999.99,1000.01,999.94, 1000.00,1000.0,1000.01,1396490,13965.0,3232, 1286639, 92.13,0.0
LIQUIDBEES, EQ, 03-Apr-2023,1000.01,1000.01,1000.01,998.16, 1000.01,1000.0,1000.0,3143128,31431.19,22966, 2054931, 65.38,-0.0
LIQUIDBEES, EQ, 03-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,3605310,36053.25,16074, 3132700, 86.89,0.0
LIQUIDBEES, EQ, 03-Apr-2025,999.99,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,6694564,66946.07,17612, 6494699, 97.01,0.0
LIQUIDBEES, EQ, 03-May-2021,1000.0,1000.0,1000.01,999.0,1000.01,1000.0,1000.0,784104,7841.04,7554, 516467, 65.87,0.0
LIQUIDBEES, EQ, 03-May-2023,999.99,999.99,1000.01,999.25,1000.01,1000.0,1000.0,1503926,15039.25,9818, 1157153, 76.94,0.0
LIQUIDBEES, EQ, 03-May-2024,999.99,999.99,1000.1,999.45, 1000.01,1000.0,1000.0,3028922,30289.3,10129, 2392146, 78.98,0.0
LIQUIDBEES, EQ, 03-Jun-2020,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1271242,12712.36,3777, 1050796, 82.66,0.0
LIQUIDBEES, EQ, 03-Jun-2021,1000.0,1003.4,1003.4,996.4, 1000.01,1000.0,1000.0,844599,8445.99,5008, 525928, 62.27,0.0
LIQUIDBEES, EQ, 03-Jun-2022,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,2105092,21050.92,9907, 1484631, 70.53,0.0
LIQUIDBEES, EQ, 03-Jun-2024,1000.0,999.99,1000.01,998.15,1000.0,1000.0,1000.0,3192735,31927.26,9503, 2524855, 79.08,0.0
LIQUIDBEES, EQ, 03-Jul-2020,1000.0,1000.0,1003.7,999.95, 1000.01,1000.0,1000.01,1077648,10776.55,5134, 950150, 88.17,0.0
LIQUIDBEES, EQ, 03-Jul-2023,1000.0,1004.9,1004.9,999.0, 1000.00,1000.0,1000.0,2577246,25772.45,31101, 1817728, 70.53,0.0
LIQUIDBEES, EQ, 03-Jul-2024,1000.0,1000.0,1001.65,999.99,1000.01,1000.0,1000.01,4453767,44537.9,12370, 4080614, 91.62,0.0
LIQUIDBEES, EQ, 03-Aug-2020,1000.0,1000.0,1000.01,999.3,999.99,999.99,999.99,606313,6063.1,4164, 550545, 90.80,-0.0
LIQUIDBEES, EQ, 03-Aug-2021,999.99,997.62,1002.88,997.62,1000.01,1000.0,1000.0,756946,7569.48,4823, 590502, 78.01,0.0
LIQUIDBEES, EQ, 03-Aug-2022,999.99,1003.16,1003.16,999.99, 1000.00,1000.0,1000.0,1363833,13638.38,6972, 1154823, 84.67,0.0
LIQUIDBEES, EQ, 03-Aug-2023,1000.0,1030.0,1030.0,999.8, 1000.01,1000.0,1000.0,2486533,24865.27,7574, 1918147, 77.14,0.0
LIQUIDBEES, EQ, 03-Sep-2020,999.99,1002.99,1002.99,999.99, 1000.00,999.99,999.99,596300,5962.97,2074, 544365, 91.29,0.0
LIQUIDBEES, EQ, 03-Sep-2021,999.99,1000.0,1000.9,999.99, 1000.00,999.99,1000.0,1216219,12162.18,6129, 861602, 70.84,0.0
LIQUIDBEES, EQ, 03-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,4648695,46486.8,7323, 3757942, 80.84,0.0
LIQUIDBEES, EQ, 03-Oct-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,4329474,43295.04,25985, 4133708, 95.48,0.0
LIQUIDBEES, EQ, 03-Oct-2023,1000.02,1001.0,1001.0,970.0, 1000.01,1000.0,1000.0,2715228,27152.28,34529, 1860443, 68.52,-0.0
LIQUIDBEES, EQ, 03-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,9514460,95145.21,26406, 9012483, 94.72,0.0
LIQUIDBEES, EQ, 03-Nov-2020,1000.0,1001.87,1001.87,999.12,1000.0,999.99,1000.0,773836,7738.35,2814, 554843, 71.70,-0.0
LIQUIDBEES, EQ, 03-Nov-2021,999.99,999.99,1001.8,998.3, 1000.01,1000.01,1000.01,2615558,26155.79,6229, 2450395, 93.69,0.0
LIQUIDBEES, EQ, 03-Nov-2022,1000.0,1000.0,1000.01,999.0,1000.01,1000.0,1000.0,1228155,12281.6,7648, 1038435, 84.55,0.0
LIQUIDBEES, EQ, 03-Nov-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,2197156,21971.67,9332, 1971425, 89.73,0.0
LIQUIDBEES, EQ, 03-Dec-2020,999.99,1002.4,1002.4,999.99,1000.01,999.99,1000.0,854244,8542.44,3668, 625412, 73.21,0.0
LIQUIDBEES, EQ, 03-Dec-2021,999.99,1002.3,1002.3,999.32, 1000.01,999.99,1000.0,1424218,14242.16,6611, 1202300, 84.42,0.0
LIQUIDBEES, EQ, 03-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2523617,25236.11,6823, 2018486, 79.98,0.0
LIQUIDBEES, EQ, 04-Jan-2021,1000.0,1001.95,1001.95,999.11,1000.0,999.99,1000.0,1110712,11107.06,5755, 968974, 87.24,-0.0
LIQUIDBEES, EQ, 04-Jan-2022,999.99,1000.03,1002.0,998.3, 999.99,999.99,1000.0,1001049,10010.46,10603, 947782, 94.68,0.0
LIQUIDBEES, EQ, 04-Jan-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.01,2221834,22218.47,14104, 2104854, 94.73,0.0
LIQUIDBEES, EQ, 04-Jan-2024,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,8034703,80347.68,30105, 7777658, 96.80,0.0
LIQUIDBEES, EQ, 04-Feb-2020,1000.0,1001.0,1001.0,999.95, 1000.00,1000.0,1000.0,542984,5429.84,2605, 406103, 74.79,0.0
LIQUIDBEES, EQ, 04-Feb-2021,999.99,1000.0,1000.01,998.3, 1000.00,1000.0,1000.0,983508,9835.05,3652, 744699, 75.72,0.0
LIQUIDBEES, EQ, 04-Feb-2022,1000.0,1008.9,1008.9,999.51, 1000.00,1000.0,1000.0,1328849,13288.5,9842, 863757, 65.00,0.0
LIQUIDBEES, EQ, 04-Feb-2025,999.99,999.57,1000.01,999.57,1000.0,999.99,999.99,2607020,26070.06,5545, 2340465, 89.78,0.0
LIQUIDBEES, EQ, 04-Mar-2020,1000.0,1000.0,1000.01,999.4, 1000.01,1000.0,1000.0,855226,8552.3,3813, 728486, 85.18,0.0
LIQUIDBEES, EQ, 04-Mar-2021,999.99,1000.0,1000.01,999.8, 1000.00,1000.0,1000.0,760999,7610.01,4454, 571253, 75.07,0.0
LIQUIDBEES, EQ, 04-Mar-2022,999.99,1002.25,1002.25,999.55, 999.99,1000.0,1000.0,1774930,17749.27,11104, 1259449, 70.96,0.0
LIQUIDBEES, EQ, 04-Mar-2024,1000.0,1000.5,1000.5,999.99, 1000.00,999.99,999.99,4418886,44188.62,14634, 4103177, 92.86,-0.0
LIQUIDBEES, EQ, 04-Mar-2025,999.99,1000.99,1000.99,999.99,1000.0,999.99,1000.0,2479769,24797.68,5541, 1705377, 68.77,0.0
LIQUIDBEES, EQ, 04-Apr-2022,1000.0,1001.0,1001.0,998.0,1000.0,999.99,999.96,2057104,20570.16,22276, 1827838, 88.85,-0.0
LIQUIDBEES, EQ, 04-Apr-2024,1000.0,1002.99,1004.7,999.99, 1000.01,1000.0,1000.01,6995119,69951.75,22145, 6671392, 95.37,0.0
LIQUIDBEES, EQ, 04-Apr-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,18066564,180667.18,35922, 17612260, 97.49,0.0
LIQUIDBEES, EQ, 04-May-2020,1000.0,1000.0,1000.01,999.5, 1000.01,1000.0,999.98,3582598,35825.34,5454, 2878141, 80.34,0.0
LIQUIDBEES, EQ, 04-May-2021,1000.0,1000.0,1000.87,999.99, 1000.01,1000.0,1000.0,1059367,10593.71,4042, 904016, 85.34,0.0
LIQUIDBEES, EQ, 04-May-2022,999.99,1002.0,1002.0,999.35,999.99,1000.0,1000.0,1523834,15238.35,9469, 1013776, 66.53,0.0
LIQUIDBEES, EQ, 04-May-2023,1000.0,1000.0,1000.65,999.25, 1000.01,1000.0,1000.0,1638078,16380.78,8209, 1154849, 70.50,0.0
LIQUIDBEES, EQ, 04-Jun-2020,1000.0,1000.95,1000.95,999.99,1000.01,999.99,1000.0,801860,8018.58,3386, 643144, 80.21,-0.0
LIQUIDBEES, EQ, 04-Jun-2021,1000.0,1002.3,1002.3,998.3, 1000.01,1000.0,1000.0,1340408,13404.14,7230, 1169176, 87.23,0.0
LIQUIDBEES, EQ, 04-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,8247682,82476.79,16246, 5540794, 67.18,0.0
LIQUIDBEES, EQ, 04-Jul-2022,1000.0,1002.0,1002.0,999.99,1000.0,999.99,1000.0,1719420,17194.15,23559, 1420604, 82.62,-0.0
LIQUIDBEES, EQ, 04-Jul-2023,1000.0,1000.0,1000.25,999.99, 1000.01,1000.01,1000.01,3667172,36672.09,14501, 3520172, 95.99,0.0
LIQUIDBEES, EQ, 04-Jul-2024,1000.0,1000.0,1001.65,999.99,1000.01,1000.0,1000.01,7984988,79850.52,20813, 7669356, 96.05,0.0
LIQUIDBEES, EQ, 04-Aug-2020,999.99,1003.55,1003.55,999.94,1000.0,1000.0,1000.0,802796,8027.99,4034, 607272, 75.64,0.0
LIQUIDBEES, EQ, 04-Aug-2021,1000.0,1002.65,1002.65,999.32,999.99,1000.0,1000.01,1389930,13899.38,4443, 1143589, 82.28,0.0
LIQUIDBEES, EQ, 04-Aug-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1849360,18493.68,7355, 1573047, 85.06,0.0
LIQUIDBEES, EQ, 04-Aug-2023,1000.0,1000.0,1000.25,999.99, 1000.01,1000.01,1000.01,2435549,24355.65,8005, 2002420, 82.22,0.0
LIQUIDBEES, EQ, 04-Sep-2020,999.99,1002.99,1002.99,997.3,999.99,999.99,1000.0,809315,8093.11,3279, 702527, 86.81,0.0
LIQUIDBEES, EQ, 04-Sep-2023,1000.01,1001.99,1001.99,999.99, 1000.01,1000.0,1000.0,2115027,21150.27,12443, 1790272, 84.65,-0.0
LIQUIDBEES, EQ, 04-Sep-2024,1000.0,1000.01,1030.0,999.99,1000.0,1000.0,1000.0,3407358,34073.6,17391, 2428695, 71.28,0.0
LIQUIDBEES, EQ, 04-Oct-2021,1000.0,1002.3,1002.3,998.3, 1000.01,1000.0,1000.0,2669138,26691.42,13395, 1934750, 72.49,0.0
LIQUIDBEES, EQ, 04-Oct-2022,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2977519,29775.23,16282, 2394457, 80.42,0.0
LIQUIDBEES, EQ, 04-Oct-2023,1000.0,1001.99,1001.99,999.99, 1000.01,1000.0,1000.01,5119014,51190.5,20936, 4798664, 93.74,0.0
LIQUIDBEES, EQ, 04-Oct-2024,1000.0,1000.0,1001.65,999.99,1000.01,1000.0,1000.01,17293198,172933.32,43760, 16391927, 94.79,0.0
LIQUIDBEES, EQ, 04-Nov-2020,999.99,1002.6,1002.6,999.99,1000.01,999.99,999.99,1050250,10502.42,2474, 1020876, 97.20,0.0
