SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGEL, EQ, 05-Dec-2022,988.65,995.0,1052.0,989.25, 1049.00,1046.65,1027.62,39057,401.36,3425, 28602, 73.23,5.87
PGEL, EQ, 05-Dec-2023,2306.65,2329.5,2340.0,2307.8, 2330.00,2327.4,2327.73,16359,380.79,3760, 7707, 47.11,0.9
PGEL, EQ, 05-Dec-2024,772.8,773.0,825.0,769.95,778.0,776.5,795.93,3853578,30671.66,149014, 1518690, 39.41,0.48
PGEL, EQ, 06-Jan-2020,57.95,57.15,58.0,52.5, 54.00,54.1,55.73,59519,33.17,686, 44777, 75.23,-6.64
PGEL, EQ, 06-Jan-2021,132.15,132.95,138.75,132.5, 138.75,138.75,137.3,156517,214.89,969, 138994, 88.80,4.99
PGEL, EQ, 06-Jan-2022,843.5,830.0,864.45,822.0, 836.00,834.55,843.96,151270,1276.66,16996, 53236, 35.19,-1.06
PGEL, EQ, 06-Jan-2023,1106.8,1117.85,1155.0,1099.0,1155.0,1149.9,1132.91,59858,678.14,4621, 33494, 55.96,3.89
PGEL, EQ, 06-Jan-2025,1016.65,1017.8,1054.2,988.85,993.5,996.4,1012.76,2037852,20638.48,102150, 949671, 46.60,-1.99
PGEL, EQ, 06-Feb-2020,63.45,64.8,64.8,59.15, 64.00,62.95,61.6,295639,182.11,1988, 204102, 69.04,-0.79
PGEL, EQ, 06-Feb-2023,1100.1,1180.0,1180.0,1093.1, 1126.00,1128.55,1120.69,110826,1242.02,11634, 59416, 53.61,2.59
PGEL, EQ, 06-Feb-2024,1931.8,1937.0,1979.0,1937.0, 1963.25,1964.2,1964.9,36124,709.8,5814, 23084, 63.90,1.68
PGEL, EQ, 06-Feb-2025,834.9,844.9,873.55,835.5,838.6,840.65,853.84,1271245,10854.45,60801, 457484, 35.99,0.69
PGEL, EQ, 06-Mar-2020,58.35,57.5,57.5,55.45, 55.45,55.45,55.51,15459,8.58,111, 14284, 92.40,-4.97
PGEL, EQ, 06-Mar-2023,1398.55,1398.65,1425.0,1378.5, 1420.00,1409.8,1402.8,33922,475.86,3809, 16130, 47.55,0.8
PGEL, EQ, 06-Mar-2024,1772.75,1752.0,1771.45,1656.7, 1679.70,1680.25,1692.86,122588,2075.25,18213, 70827, 57.78,-5.22
PGEL, EQ, 06-Mar-2025,847.3,861.5,889.9,845.7,875.0,870.85,869.91,2180706,18970.2,87045, 1067774, 48.96,2.78
PGEL, EQ, 06-Apr-2022,774.4,774.4,783.15,753.2, 761.00,764.15,769.78,25261,194.45,2524, 12661, 50.12,-1.32
PGEL, EQ, 06-Apr-2023,1374.5,1362.1,1427.0,1358.65, 1415.00,1420.95,1398.82,24550,343.41,2597, 14637, 59.62,3.38
PGEL, EQ, 06-May-2020,36.45,36.0,37.55,34.7, 36.55,36.55,36.02,9488,3.42,279, 6011, 63.35,0.27
PGEL, EQ, 06-May-2021,338.15,355.0,355.05,355.0, 355.05,355.05,355.04,10043,35.66,100, 10043, 100.00,5.0
PGEL, EQ, 06-May-2022,771.75,760.0,760.0,725.0,744.0,740.8,736.12,76331,561.89,4362, 52716, 69.06,-4.01
PGEL, EQ, 06-May-2024,2153.65,2254.0,2254.0,2110.4,2125.7,2127.7,2147.78,144114,3095.25,15233, 70233, 48.73,-1.2
PGEL, EQ, 06-Jun-2022,868.6,892.75,943.3,882.8,926.0,924.8,921.25,189793,1748.47,12333, 76324, 40.21,6.47
PGEL, EQ, 06-Jun-2023,1643.25,1650.0,1670.0,1626.9,1634.0,1637.9,1647.32,17889,294.69,3850, 7507, 41.96,-0.33
PGEL, EQ, 06-Jun-2024,2581.8,2594.5,2642.9,2530.1,2564.0,2547.15,2580.0,116214,2998.32,11777, 72138, 62.07,-1.34
PGEL, EQ, 06-Jul-2020,43.55,42.35,43.5,42.3, 43.20,43.05,42.92,12821,5.5,219, 9536, 74.38,-1.15
PGEL, EQ, 06-Jul-2021,428.3,435.0,442.9,417.6, 425.45,425.45,432.6,92446,399.92,2108, 47623, 51.51,-0.67
PGEL, EQ, 06-Jul-2023,1545.65,1564.6,1602.95,1545.7,1569.0,1566.75,1580.18,35771,565.25,5967, 18174, 50.81,1.37
PGEL, EQ, 06-Aug-2020,52.9,55.5,55.5,50.3,50.9,50.4,51.95,128175,66.58,1198, 81672, 63.72,-4.73
PGEL, EQ, 06-Aug-2021,374.2,384.95,384.95,363.95, 368.85,366.55,371.96,23989,89.23,1004, 17296, 72.10,-2.04
PGEL, EQ, 06-Aug-2024,410.45,422.05,434.0,417.05,427.0,428.25,425.5,637855,2714.08,20128, 375362, 58.85,4.34
PGEL, EQ, 06-Sep-2021,364.85,372.0,372.0,358.0,360.0,361.3,361.39,10496,37.93,716, 8425, 80.27,-0.97
PGEL, EQ, 06-Sep-2023,1820.0,1845.55,1849.95,1773.65, 1798.00,1792.9,1802.32,110458,1990.81,11490, 52255, 47.31,-1.49
PGEL, EQ, 06-Sep-2024,591.1,596.9,623.0,592.3,605.0,601.85,606.5,1994407,12096.05,57828, 940119, 47.14,1.82
PGEL, EQ, 06-Oct-2021,422.65,422.65,429.85,397.8, 405.00,405.9,410.85,37768,155.17,1747, 19682, 52.11,-3.96
PGEL, EQ, 06-Oct-2022,1019.9,1030.0,1070.85,1006.1, 1025.00,1025.8,1037.71,34879,361.94,2485, 21220, 60.84,0.58
PGEL, EQ, 06-Oct-2023,1774.25,1793.0,1847.0,1770.05, 1811.75,1810.05,1819.9,69089,1257.35,11420, 32229, 46.65,2.02
PGEL, EQ, 06-Nov-2023,1990.6,2020.0,2020.3,1991.2, 1997.50,1997.85,2000.26,30048,601.04,5533, 20405, 67.91,0.36
PGEL, EQ, 06-Nov-2024,631.7,630.0,672.0,628.0,666.5,668.3,657.48,1180828,7763.75,45059, 644600, 54.59,5.79
PGEL, EQ, 06-Dec-2021,611.85,617.65,625.3,585.0, 588.20,587.9,602.33,89536,539.3,9439, 43947, 49.08,-3.91
PGEL, EQ, 06-Dec-2022,1046.65,1046.65,1062.0,1012.0, 1030.00,1024.3,1027.63,19622,201.64,1396, 15448, 78.73,-2.14
PGEL, EQ, 06-Dec-2023,2327.4,2327.4,2341.55,2290.0, 2291.90,2293.75,2309.37,19281,445.27,3029, 7923, 41.09,-1.45
PGEL, EQ, 06-Dec-2024,776.5,791.05,819.7,780.85,813.2,813.5,806.6,1660585,13394.23,65110, 567856, 34.20,4.76
PGEL, EQ, 07-Jan-2020,54.1,55.25,58.4,55.25, 57.10,56.45,56.75,75064,42.6,467, 40757, 54.30,4.34
PGEL, EQ, 07-Jan-2021,138.75,145.65,145.65,141.55, 145.65,145.65,145.62,28807,41.95,188, 25341, 87.97,4.97
PGEL, EQ, 07-Jan-2022,834.55,834.5,871.45,834.5,839.9,843.8,854.39,182672,1560.73,15812, 58861, 32.22,1.11
PGEL, EQ, 07-Jan-2025,996.4,1008.0,1020.0,972.3,980.1,979.75,993.59,1520881,15111.29,60971, 886608, 58.30,-1.67
PGEL, EQ, 07-Feb-2020,62.95,63.85,69.2,63.45, 66.50,66.8,67.82,211559,143.47,2005, 94091, 44.48,6.12
PGEL, EQ, 07-Feb-2022,751.35,757.0,794.0,730.15, 750.00,750.9,753.26,75162,566.17,16702, 16656, 22.16,-0.06
PGEL, EQ, 07-Feb-2023,1128.55,1140.0,1188.0,1128.6, 1133.50,1142.9,1155.8,81980,947.53,10108, 35671, 43.51,1.27
PGEL, EQ, 07-Feb-2024,1964.2,1977.95,2091.0,1951.0, 2075.00,2060.4,2030.46,118697,2410.09,14454, 70049, 59.01,4.9
PGEL, EQ, 07-Feb-2025,840.65,920.0,925.0,851.05,872.0,863.6,888.29,4755979,42246.69,169606, 1487398, 31.27,2.73
PGEL, EQ, 07-Mar-2022,630.4,601.0,618.7,595.55, 610.05,614.35,608.54,34026,207.06,3047,15227,44.75,-2.55
PGEL, EQ, 07-Mar-2024,1680.25,1680.05,1683.05,1640.0, 1642.00,1644.6,1660.16,67651,1123.11,12914, 44007, 65.05,-2.12
PGEL, EQ, 07-Mar-2025,870.85,876.0,895.0,863.9,879.0,877.05,879.0,1469637,12918.17,54130, 506750, 34.48,0.71
PGEL, EQ, 07-Apr-2020,28.9,30.1,30.3,29.15, 30.30,30.3,30.24,17826,5.39,85, 16193, 90.84,4.84
PGEL, EQ, 07-Apr-2022,764.15,762.0,780.0,750.0,761.0,762.05,762.86,26542,202.48,2855, 13514, 50.92,-0.27
PGEL, EQ, 07-Apr-2025,871.65,714.7,830.05,714.7,812.0,813.0,808.09,2277450,18403.76,101319, 930034, 40.84,-6.73
PGEL, EQ, 07-May-2020,36.55,36.55,38.1,35.3, 37.00,36.95,36.9,15641,5.77,277, 7613, 48.67,1.09
PGEL, EQ, 07-May-2021,355.05,372.8,372.8,372.8, 372.80,372.8,372.8,21173,78.93,104, 21173, 100.00,5.0
PGEL, EQ, 07-May-2024,2127.7,2129.75,2131.3,2025.0,2032.0,2035.75,2071.25,101635,2105.12,13949, 53940, 53.07,-4.32
PGEL, EQ, 07-Jun-2021,444.7,466.9,466.9,466.9, 466.90,466.9,466.9,48970,228.64,428, 44053, 89.96,4.99
PGEL, EQ, 07-Jun-2022,924.8,920.0,977.7,906.3,963.0,961.05,959.01,176849,1696.01,10872, 59580, 33.69,3.92
PGEL, EQ, 07-Jun-2023,1637.9,1650.0,1670.0,1617.0, 1632.00,1631.75,1639.45,40843,669.6,6664, 18245, 44.67,-0.38
PGEL, EQ, 07-Jun-2024,2547.15,2588.0,2880.0,2588.0,2824.0,2813.5,2795.31,577514,16143.31,40762, 222082, 38.45,10.46
PGEL, EQ, 07-Jul-2020,43.05,43.0,44.6,43.0, 43.30,43.2,43.52,25375,11.04,231, 16571, 65.30,0.35
PGEL, EQ, 07-Jul-2021,425.45,429.75,429.75,415.0, 420.80,423.65,423.86,34635,146.8,766, 21365, 61.69,-0.42
PGEL, EQ, 07-Jul-2023,1566.75,1579.25,1599.0,1558.9, 1578.00,1574.9,1576.23,28709,452.52,4667, 16555, 57.66,0.52
PGEL, EQ, 07-Aug-2020,50.4,48.3,51.4,48.3,51.0,50.6,50.15,37984,19.05,359, 18481, 48.65,0.4
PGEL, EQ, 07-Aug-2023,1562.9,1605.0,1716.05,1586.55, 1613.00,1611.35,1668.08,232162,3872.65,24595, 68980, 29.71,3.1
PGEL, EQ, 07-Aug-2024,428.25,437.8,437.8,420.05,427.5,426.75,429.11,610734,2620.7,17707, 351356, 57.53,-0.35
PGEL, EQ, 07-Sep-2020,50.0,50.05,52.0,50.0, 51.80,51.5,51.13,111079,56.8,284, 72973, 65.69,3.0
PGEL, EQ, 07-Sep-2021,361.3,357.2,364.6,350.2, 355.00,351.85,354.09,9732,34.46,376, 6400, 65.76,-2.62
PGEL, EQ, 07-Sep-2023,1792.9,1808.85,1844.7,1790.0, 1800.00,1800.1,1812.74,123135,2232.11,16258, 50574, 41.07,0.4
PGEL, EQ, 07-Oct-2021,405.9,406.3,423.95,406.3, 419.00,414.4,416.98,30831,128.56,1987, 18210, 59.06,2.09
PGEL, EQ, 07-Oct-2022,1025.8,1034.0,1034.9,1020.05, 1030.00,1030.1,1029.28,17293,177.99,1030, 14450, 83.56,0.42
PGEL, EQ, 07-Oct-2024,609.85,615.05,615.2,535.0,539.9,538.65,555.99,2898112,16113.14,111978, 1446157, 49.90,-11.68
PGEL, EQ, 07-Nov-2022,1014.7,1029.9,1050.0,1005.1,1010.1,1021.45,1026.49,10618,108.99,1863, 7043, 66.33,0.67
PGEL, EQ, 07-Nov-2023,1997.85,2028.0,2060.0,1975.0, 1992.40,1989.15,2016.99,83810,1690.44,11870, 40140, 47.89,-0.44
PGEL, EQ, 07-Nov-2024,668.3,671.7,683.0,657.5,671.4,668.8,668.25,722951,4831.14,29668, 345980, 47.86,0.07
PGEL, EQ, 07-Dec-2020,152.15,146.2,159.75,146.2, 159.75,159.1,157.5,42343,66.69,707, 29310, 69.22,4.57
PGEL, EQ, 07-Dec-2021,587.9,592.2,611.75,587.2,595.0,598.8,599.0,104493,625.91,11922, 48488, 46.40,1.85
PGEL, EQ, 07-Dec-2022,1024.3,1029.4,1039.05,1014.95, 1037.00,1034.15,1030.14,9974,102.75,1252, 6271, 62.87,0.96
PGEL, EQ, 07-Dec-2023,2293.75,2270.2,2323.2,2240.0, 2240.70,2242.65,2256.24,49889,1125.62,5491, 32553, 65.25,-2.23
PGEL, EQ, 08-Jan-2020,56.45,55.15,57.5,54.95, 55.55,55.35,55.82,78226,43.67,364, 56996, 72.86,-1.95
PGEL, EQ, 08-Jan-2021,145.65,149.0,152.9,141.0, 152.90,152.75,149.66,71784,107.44,1173, 46245, 64.42,4.87
PGEL, EQ, 08-Jan-2024,2227.9,2238.9,2239.9,2114.05, 2163.70,2155.65,2152.55,106586,2294.32,17576, 54079, 50.74,-3.24
PGEL, EQ, 08-Jan-2025,979.75,979.75,997.0,945.05,948.9,950.5,960.3,969150,9306.73,55755, 427182, 44.08,-2.99
PGEL, EQ, 08-Feb-2021,221.2,232.25,232.25,232.25, 232.25,232.25,232.25,7457,17.32,89, 7455, 99.97,5.0
PGEL, EQ, 08-Feb-2022,750.9,750.0,779.0,740.0,745.0,748.5,755.71,59022,446.03,12929, 11984, 20.30,-0.32
PGEL, EQ, 08-Feb-2023,1142.9,1140.0,1161.55,1115.85, 1140.00,1137.5,1131.59,44248,500.7,5410, 21546, 48.69,-0.47
PGEL, EQ, 08-Feb-2024,2060.4,2089.2,2089.2,1980.0, 1986.35,1994.7,2029.36,67759,1375.07,11214, 34711, 51.23,-3.19
PGEL, EQ, 08-Mar-2022,614.35,612.0,629.5,606.0, 627.00,621.95,616.28,30116,185.6,4552, 9266, 30.77,1.24
PGEL, EQ, 08-Mar-2023,1409.8,1410.0,1425.4,1395.0, 1415.00,1412.8,1412.25,25697,362.9,3211, 12930, 50.32,0.21
PGEL, EQ, 08-Apr-2020,30.3,31.8,31.8,31.0, 31.80,31.8,31.79,2898,0.92,31, 2100, 72.46,4.95
PGEL, EQ, 08-Apr-2022,762.05,762.0,773.8,748.0, 765.00,767.5,759.69,14683,111.55,2153, 5497, 37.44,0.72
PGEL, EQ, 08-Apr-2024,1805.4,1817.7,1839.0,1792.05, 1798.00,1797.95,1813.19,39620,718.39,6467, 15400, 38.87,-0.41
PGEL, EQ, 08-Apr-2025,813.0,850.55,884.65,841.05,865.6,865.0,866.18,4040923,35001.77,158812, 630813, 15.61,6.4
PGEL, EQ, 08-May-2020,36.95,37.5,38.15,35.35, 36.00,35.95,36.52,8003,2.92,136, 5069, 63.34,-2.71
PGEL, EQ, 08-May-2023,1469.45,1489.0,1489.0,1462.5, 1470.50,1472.35,1476.7,31796,469.53,5422, 15871, 49.92,0.2
PGEL, EQ, 08-May-2024,2035.75,2038.05,2070.15,2002.0,2026.0,2040.95,2044.52,64762,1324.07,9460, 33992, 52.49,0.26
PGEL, EQ, 08-Jun-2020,42.75,45.95,47.0,44.0, 45.05,45.5,45.55,42437,19.33,419, 29168, 68.73,6.43
PGEL, EQ, 08-Jun-2021,466.9,487.95,490.2,456.45, 467.85,468.5,482.38,151937,732.91,2955, 92696, 61.01,0.34
PGEL, EQ, 08-Jun-2022,961.05,969.6,977.0,918.0,922.0,924.75,940.34,66326,623.69,7069, 30942, 46.65,-3.78
PGEL, EQ, 08-Jun-2023,1631.75,1647.7,1655.0,1618.55, 1642.05,1639.9,1638.6,37157,608.85,5696, 16299, 43.87,0.5
PGEL, EQ, 08-Jul-2020,43.2,43.2,44.6,42.2,43.75,43.7,43.56,35966,15.67,360, 25017, 69.56,1.16
PGEL, EQ, 08-Jul-2021,423.65,413.0,425.4,413.0, 416.40,416.0,418.88,10437,43.72,658, 6787, 65.03,-1.81
PGEL, EQ, 08-Jul-2024,3687.95,3724.5,3790.0,3682.1,3720.2,3706.45,3719.72,162348,6038.89,22253, 99989, 61.59,0.5
PGEL, EQ, 08-Aug-2023,1611.35,1635.0,1658.0,1603.1, 1655.00,1652.75,1636.72,80469,1317.05,11117, 33555, 41.70,2.57
PGEL, EQ, 08-Aug-2024,426.75,422.0,435.0,421.65,424.0,424.95,427.66,391006,1672.17,14766, 225566, 57.69,-0.42
PGEL, EQ, 08-Sep-2020,51.5,53.3,54.05,50.3, 54.05,54.05,53.68,91066,48.88,242, 75684, 83.11,4.95
PGEL, EQ, 08-Sep-2021,351.85,355.0,362.9,349.65, 350.00,351.15,355.09,14074,49.98,572, 10149, 72.11,-0.2
PGEL, EQ, 08-Sep-2023,1800.1,1800.1,1820.0,1775.0, 1800.00,1805.85,1802.75,44726,806.3,7557, 23133, 51.72,0.32
PGEL, EQ, 08-Oct-2021,414.4,422.5,497.25,410.1, 486.05,489.85,477.59,345856,1651.76,13890, 172675, 49.93,18.21
PGEL, EQ, 08-Oct-2024,538.65,536.95,615.0,532.2,608.9,610.25,587.13,2456461,14422.73,89991, 921242, 37.50,13.29
PGEL, EQ, 08-Nov-2021,526.95,533.0,559.0,527.3, 550.00,548.1,542.36,59891,324.83,5649, 37223, 62.15,4.01
PGEL, EQ, 08-Nov-2023,1989.15,2009.05,2045.0,1990.3, 2019.00,2016.05,2016.98,51337,1035.46,7733, 27817, 54.19,1.35
PGEL, EQ, 08-Nov-2024,668.8,670.05,695.0,658.55, 690.00,689.7,683.65,1683633,11510.13,79472, 841769, 50.00,3.13
PGEL, EQ, 08-Dec-2020,159.1,160.05,162.35,152.55,158.5,158.75,156.49,27260,42.66,706, 16338, 59.93,-0.22
PGEL, EQ, 08-Dec-2021,598.8,602.0,674.75,595.1,648.0,649.05,651.27,289213,1883.56,27605, 101603, 35.13,8.39
PGEL, EQ, 08-Dec-2022,1034.15,1044.95,1045.95,1011.0, 1017.05,1020.25,1022.4,16749,171.24,1759, 10465, 62.48,-1.34
PGEL, EQ, 08-Dec-2023,2242.65,2245.0,2281.3,2245.0, 2267.35,2271.65,2263.72,44907,1016.57,3742, 30704, 68.37,1.29
PGEL, EQ, 09-Jan-2020,55.35,56.0,60.85,56.0, 59.30,59.3,59.45,186743,111.03,1232, 134579, 72.07,7.14
PGEL, EQ, 09-Jan-2023,1149.9,1168.8,1171.0,1130.55,1154.0,1153.55,1149.92,19408,223.18,2831, 11319, 58.32,0.32
PGEL, EQ, 09-Jan-2024,2155.65,2166.0,2184.25,2141.5,2159.9,2153.45,2165.55,17539,379.82,4071, 8716, 49.69,-0.1
PGEL, EQ, 09-Jan-2025,950.5,950.2,955.0,907.95,921.75,922.2,923.95,924151,8538.69,49776, 457660, 49.52,-2.98
PGEL, EQ, 09-Feb-2021,232.25,243.85,243.85,243.85, 243.85,243.85,243.85,6059,14.77,54, 6059, 100.00,4.99
PGEL, EQ, 09-Feb-2022,748.5,760.0,774.8,730.15, 735.15,734.4,744.59,74159,552.18,14118, 21318, 28.75,-1.88
PGEL, EQ, 09-Feb-2023,1137.5,1135.0,1141.0,1120.3, 1133.00,1136.95,1129.21,47162,532.56,2865, 30719, 65.14,-0.05
PGEL, EQ, 09-Feb-2024,1994.7,1981.0,2036.9,1950.0, 2020.00,2001.2,1998.55,66431,1327.66,12789, 20735, 31.21,0.33
PGEL, EQ, 09-Mar-2020,55.45,52.7,52.7,52.7, 52.70,52.7,52.7,1743,0.92,23, 1743, 100.00,-4.96
PGEL, EQ, 09-Mar-2022,621.95,631.7,655.15,631.3, 655.15,650.1,642.62,24397,156.78,1723, 15473, 63.42,4.53
PGEL, EQ, 09-Mar-2023,1412.8,1412.8,1443.9,1405.0, 1411.10,1414.9,1429.3,44945,642.4,4392, 21460, 47.75,0.15
PGEL, EQ, 09-Apr-2020,31.8,33.35,33.35,33.35, 33.35,33.35,33.35,3607,1.2,18, 3607, 100.00,4.87
PGEL, EQ, 09-Apr-2024,1797.95,1808.7,1849.0,1800.0, 1805.95,1814.0,1824.59,50792,926.74,7016, 22861, 45.01,0.89
PGEL, EQ, 09-Apr-2025,865.0,864.85,864.85,840.05,853.9,851.4,849.9,743755,6321.19,32871, 226818, 30.50,-1.57
PGEL, EQ, 09-May-2022,740.8,741.15,748.95,705.0, 712.00,707.9,717.73,23396,167.92,2238, 12510, 53.47,-4.44
PGEL, EQ, 09-May-2023,1472.35,1465.0,1484.9,1445.05,1467.0,1479.3,1472.7,33032,486.46,3659, 19109, 57.85,0.47
PGEL, EQ, 09-May-2024,2040.95,2040.95,2065.0,1955.0,1970.25,1966.7,2012.23,71266,1434.03,8403, 41607, 58.38,-3.64
PGEL, EQ, 09-Jun-2020,45.5,48.0,48.0,41.05, 42.20,42.85,44.85,23128,10.37,420, 16173, 69.93,-5.82
PGEL, EQ, 09-Jun-2021,468.5,470.0,479.9,445.1,445.1,445.1,453.14,69571,315.26,2414, 48484, 69.69,-4.99
PGEL, EQ, 09-Jun-2022,924.75,902.0,950.0,901.0, 947.85,946.2,935.35,57980,542.31,6104, 21134, 36.45,2.32
PGEL, EQ, 09-Jun-2023,1639.9,1639.9,1666.5,1631.35, 1645.05,1647.95,1650.61,37662,621.65,5646, 20119, 53.42,0.49
PGEL, EQ, 09-Jul-2020,43.7,44.25,44.45,42.6, 42.70,43.0,43.81,28219,12.36,317, 18231, 64.61,-1.6
PGEL, EQ, 09-Jul-2021,416.0,421.95,425.0,415.1,420.0,417.55,419.06,10808,45.29,590, 6718, 62.16,0.37
PGEL, EQ, 09-Jul-2024,3706.45,3739.0,4047.9,3721.1,3997.0,3999.9,3920.07,314000,12309.01,35470, 159193, 50.70,7.92
PGEL, EQ, 09-Aug-2021,366.55,384.3,384.3,364.0, 365.00,365.45,367.84,25114,92.38,881, 17240, 68.65,-0.3
PGEL, EQ, 09-Aug-2023,1652.75,1660.0,1696.6,1659.65, 1667.00,1670.95,1665.26,78427,1306.01,4796, 61323, 78.19,1.1
PGEL, EQ, 09-Aug-2024,424.95,428.0,440.6,421.5,430.9,430.45,428.44,442223,1894.68,12056, 247086, 55.87,1.29
PGEL, EQ, 09-Sep-2020,54.05,54.95,56.75,53.4, 56.75,56.75,56.39,124342,70.12,342, 114539, 92.12,5.0
PGEL, EQ, 09-Sep-2021,351.15,351.5,364.95,346.6, 362.85,356.05,353.54,14100,49.85,1052, 6370, 45.18,1.4
PGEL, EQ, 09-Sep-2024,601.85,610.3,624.0,581.2,617.0,613.9,611.66,1891101,11567.06,60567, 916394, 48.46,2.0
PGEL, EQ, 09-Oct-2023,1810.05,1792.0,1903.75,1792.0, 1877.00,1875.75,1872.03,167657,3138.59,15883, 84255, 50.25,3.63
PGEL, EQ, 09-Oct-2024,610.25,610.05,636.9,610.05,618.6,619.3,620.08,890720,5523.16,42716, 453573, 50.92,1.48
PGEL, EQ, 09-Nov-2021,548.1,565.65,569.0,545.0,546.05,548.35,557.78,71505,398.84,5721, 37139, 51.94,0.05
PGEL, EQ, 09-Nov-2022,1021.45,1021.5,1039.0,995.1, 997.70,1006.55,1012.03,16902,171.05,1413, 12899, 76.32,-1.46
PGEL, EQ, 09-Nov-2023,2016.05,2019.0,2089.9,2018.05, 2044.95,2047.7,2054.52,53745,1104.2,9988, 22620, 42.09,1.57
PGEL, EQ, 09-Dec-2020,158.75,159.85,165.0,159.85,163.4,162.85,162.57,21589,35.1,410, 15789, 73.13,2.58
PGEL, EQ, 09-Dec-2021,649.05,653.85,665.0,633.2, 640.00,645.05,651.83,103150,672.36,8566, 49107, 47.61,-0.62
PGEL, EQ, 09-Dec-2022,1020.25,1025.35,1049.0,1012.1, 1035.00,1039.0,1037.76,28062,291.22,3861, 17859, 63.64,1.84
PGEL, EQ, 09-Dec-2024,813.5,825.0,860.0,822.05,857.1,857.0,843.19,1939703,16355.41,64194, 683231, 35.22,5.35
PGEL, EQ, 10-Jan-2020,59.3,59.5,65.2,59.5, 65.20,65.2,64.41,149748,96.46,820, 123907, 82.74,9.95
PGEL, EQ, 10-Jan-2022,843.8,845.0,848.05,816.45,826.0,826.7,834.57,92520,772.15,12365, 34390, 37.17,-2.03
PGEL, EQ, 10-Jan-2023,1153.55,1159.95,1188.0,1140.0,1167.0,1168.35,1169.97,53029,620.42,5476, 26273, 49.54,1.28
PGEL, EQ, 10-Jan-2024,2153.45,2151.5,2191.2,2131.9, 2171.00,2172.5,2154.97,18119,390.46,3933, 9617, 53.08,0.88
PGEL, EQ, 10-Jan-2025,922.2,906.0,932.9,870.05,881.0,881.85,896.93,1823919,16359.28,85553, 963970, 52.85,-4.38
PGEL, EQ, 10-Feb-2020,66.8,67.0,67.0,62.5, 63.60,63.4,64.14,42870,27.5,631, 30956, 72.21,-5.09
PGEL, EQ, 10-Feb-2021,243.85,252.45,256.0,244.9,256.0,256.0,253.13,98901,250.35,967, 62579, 63.27,4.98
PGEL, EQ, 10-Feb-2022,734.4,735.15,749.0,723.5,734.0,739.25,736.88,54636,402.6,10317, 11271, 20.63,0.66
PGEL, EQ, 10-Feb-2023,1136.95,1135.0,1195.0,1128.65, 1185.00,1182.55,1161.46,183913,2136.08,7016, 127550, 69.35,4.01
PGEL, EQ, 10-Feb-2025,863.6,878.0,880.0,797.1,817.95,816.05,824.38,1703265,14041.44,82600, 726413, 42.65,-5.51
PGEL, EQ, 10-Mar-2022,650.1,674.9,680.0,642.1, 677.00,664.8,665.26,42404,282.1,3745, 21942, 51.75,2.26
PGEL, EQ, 10-Mar-2023,1414.9,1408.0,1434.0,1397.35, 1425.90,1423.35,1421.14,19921,283.11,2289, 11540, 57.93,0.6
PGEL, EQ, 10-Mar-2025,877.05,879.0,915.0,879.0,900.0,899.05,899.65,1843353,16583.78,98144, 832761, 45.18,2.51
PGEL, EQ, 10-Apr-2023,1420.95,1420.0,1454.0,1403.4, 1438.00,1433.85,1437.81,41936,602.96,5512, 24407, 58.20,0.91
PGEL, EQ, 10-Apr-2024,1814.0,1829.7,1829.7,1794.3, 1800.00,1802.05,1809.02,32134,581.31,4687, 17095, 53.20,-0.66
PGEL, EQ, 10-May-2021,372.8,391.4,391.4,360.15, 362.50,365.15,378.72,198654,752.33,1852, 131377, 66.13,-2.05
PGEL, EQ, 10-May-2022,707.9,712.0,724.7,685.0, 706.00,700.35,709.56,20856,147.99,1803, 11248, 53.93,-1.07
PGEL, EQ, 10-May-2023,1479.3,1480.0,1485.0,1468.2,1474.0,1477.9,1480.14,17170,254.14,2639, 10263, 59.77,-0.09
PGEL, EQ, 10-May-2024,1966.7,1990.8,2080.4,1957.35,2055.05,2063.55,2026.42,65267,1322.59,9131, 32753, 50.18,4.92
PGEL, EQ, 10-Jun-2020,42.85,42.9,44.65,42.85, 43.00,43.15,43.36,14569,6.32,185, 11246, 77.19,0.7
PGEL, EQ, 10-Jun-2021,445.1,434.0,458.6,425.2, 438.80,438.0,436.2,59153,258.02,2914, 31509, 53.27,-1.6
PGEL, EQ, 10-Jun-2022,946.2,936.0,942.9,920.0,924.8,923.7,931.07,26654,248.17,2621, 13247, 49.70,-2.38
PGEL, EQ, 10-Jun-2024,2813.5,2860.05,2970.0,2847.05,2895.0,2896.75,2915.39,239351,6978.01,25019, 98603, 41.20,2.96
PGEL, EQ, 10-Jul-2020,43.0,42.1,43.9,41.2,41.7,42.1,42.25,23993,10.14,373, 15964, 66.54,-2.09
PGEL, EQ, 10-Jul-2023,1574.9,1580.0,1591.15,1530.1,1544.95,1541.35,1548.9,26414,409.13,4371, 15250, 57.73,-2.13
PGEL, EQ, 10-Jul-2024,3999.9,404.15,407.8,388.0,397.0,396.9,397.46,1551279,6165.7,42198, 848305, 54.68,-90.08
