SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINDHYATEL, EQ, 05-Jan-2023,1651.95,1668.45,1686.2,1636.05,1686.2,1676.3,1660.4,8029,133.31,1984, 3982, 49.60,1.47
VINDHYATEL, EQ, 05-Jan-2024,2321.2,2322.0,2335.7,2270.9, 2294.00,2299.1,2289.41,14625,334.83,2303, 8366, 57.20,-0.95
VINDHYATEL, EQ, 05-Feb-2020,899.3,900.25,939.0,879.9, 882.00,882.9,903.27,6221,56.19,666, 4205, 67.59,-1.82
VINDHYATEL, EQ, 05-Feb-2021,833.95,840.7,850.05,822.0, 825.00,827.1,831.54,7049,58.62,753, 4316, 61.23,-0.82
VINDHYATEL, EQ, 05-Feb-2024,2654.2,2697.9,2697.9,2589.95, 2595.00,2615.85,2636.72,35075,924.83,4685, 20780, 59.24,-1.44
VINDHYATEL, EQ, 05-Feb-2025,1679.8,1684.8,1721.0,1672.35,1675.0,1681.15,1692.79,11373,192.52,1804, 5738, 50.45,0.08
VINDHYATEL, EQ, 05-Mar-2020,757.9,774.9,777.0,740.0, 744.00,749.15,753.03,7334,55.23,762, 4973, 67.81,-1.15
VINDHYATEL, EQ, 05-Mar-2021,833.35,840.0,849.0,813.05,824.0,821.1,831.93,17470,145.34,1572, 10027, 57.40,-1.47
VINDHYATEL, EQ, 05-Mar-2024,2412.85,2430.0,2454.0,2404.35, 2420.00,2416.75,2420.56,23535,569.68,2397, 17814, 75.69,0.16
VINDHYATEL, EQ, 05-Mar-2025,1345.8,1345.8,1389.0,1327.3,1358.35,1370.85,1374.65,22866,314.33,1851, 15667, 68.52,1.86
VINDHYATEL, EQ, 05-Apr-2021,828.9,835.0,835.0,800.0,812.0,810.4,810.92,7208,58.45,802, 3228, 44.78,-2.23
VINDHYATEL, EQ, 05-Apr-2022,1116.15,1121.05,1156.0,1113.1, 1147.00,1144.8,1138.99,14596,166.25,1687, 8129, 55.69,2.57
VINDHYATEL, EQ, 05-Apr-2023,1766.0,1726.0,1805.0,1726.0, 1768.10,1775.1,1784.58,34283,611.81,2989, 17885, 52.17,0.52
VINDHYATEL, EQ, 05-Apr-2024,2511.65,2511.0,2590.0,2510.1, 2551.00,2556.45,2559.88,12162,311.33,2551, 6351, 52.22,1.78
VINDHYATEL, EQ, 05-May-2020,583.4,570.25,594.0,554.25, 554.25,554.25,558.54,19376,108.22,591, 13607, 70.23,-5.0
VINDHYATEL, EQ, 05-May-2021,843.4,851.0,865.55,850.1, 854.50,857.2,857.83,10514,90.19,769, 5388, 51.25,1.64
VINDHYATEL, EQ, 05-May-2022,1033.7,1031.0,1055.0,1012.6, 1013.10,1016.75,1033.23,5487,56.69,700, 3154, 57.48,-1.64
VINDHYATEL, EQ, 05-May-2023,1763.25,1727.0,1903.0,1727.0, 1855.00,1843.3,1860.79,93336,1736.79,12321, 35991, 38.56,4.54
VINDHYATEL, EQ, 05-Jun-2020,598.0,614.0,639.85,600.55, 628.00,619.65,623.34,38942,242.74,2076, 18974, 48.72,3.62
VINDHYATEL, EQ, 05-Jun-2023,1979.25,1975.1,2007.95,1961.0, 1975.00,1972.35,1980.27,14957,296.19,3198, 8343, 55.78,-0.35
VINDHYATEL, EQ, 05-Jun-2024,2050.95,2050.95,2132.3,2018.3,2115.0,2121.05,2066.72,23566,487.04,4606, 9804, 41.60,3.42
VINDHYATEL, EQ, 05-Jul-2021,1266.3,1282.0,1419.95,1277.5, 1419.95,1395.9,1377.33,243637,3355.69,18647, 93376, 38.33,10.23
VINDHYATEL, EQ, 05-Jul-2022,958.0,964.15,971.75,956.1,964.9,965.4,966.07,1983,19.16,256, 1496, 75.44,0.77
VINDHYATEL, EQ, 05-Jul-2023,1829.7,1830.05,1840.05,1819.0,1830.0,1827.6,1830.43,5513,100.91,872, 3744, 67.91,-0.11
VINDHYATEL, EQ, 05-Jul-2024,2513.15,2532.75,2621.0,2493.8,2521.5,2518.4,2555.52,59384,1517.57,9199, 23290, 39.22,0.21
VINDHYATEL, EQ, 05-Aug-2020,648.55,654.0,658.95,643.55,655.0,648.6,649.07,5483,35.59,605, 3201, 58.38,0.01
VINDHYATEL, EQ, 05-Aug-2021,1359.6,1362.0,1380.35,1303.65,1358.0,1361.5,1342.12,27052,363.07,3965, 9975, 36.87,0.14
VINDHYATEL, EQ, 05-Aug-2022,1073.65,1066.0,1127.15,1066.0,1111.0,1112.2,1107.6,17715,196.21,1654, 12349, 69.71,3.59
VINDHYATEL, EQ, 05-Aug-2024,2918.9,2882.25,2909.1,2738.0,2755.0,2755.35,2792.04,45368,1266.69,9885, 21420, 47.21,-5.6
VINDHYATEL, EQ, 05-Sep-2022,1304.15,1298.7,1350.0,1277.0, 1290.00,1291.55,1319.99,35725,471.57,3604, 17251, 48.29,-0.97
VINDHYATEL, EQ, 05-Sep-2023,2379.0,2400.0,2511.3,2363.2, 2510.00,2489.35,2444.91,76077,1860.01,10573, 36834, 48.42,4.64
VINDHYATEL, EQ, 05-Sep-2024,2459.25,2482.0,2482.0,2417.0,2425.0,2428.2,2441.12,25925,632.86,2714, 16921, 65.27,-1.26
VINDHYATEL, EQ, 05-Oct-2020,782.4,798.45,798.45,770.0, 778.10,775.4,777.35,3450,26.82,308, 2214, 64.17,-0.89
VINDHYATEL, EQ, 05-Oct-2021,1218.7,1224.0,1233.8,1203.0, 1221.00,1218.15,1217.64,19403,236.26,2792, 9754, 50.27,-0.05
VINDHYATEL, EQ, 05-Oct-2023,2221.5,2237.3,2288.7,2236.8, 2272.80,2275.05,2263.93,10543,238.69,2161, 6376, 60.48,2.41
VINDHYATEL, EQ, 05-Nov-2020,686.8,697.95,713.65,684.75, 708.00,703.15,701.3,2981,20.91,369, 1835, 61.56,2.38
VINDHYATEL, EQ, 05-Nov-2024,1992.4,1992.95,2085.0,1992.0,2065.6,2073.1,2035.16,13214,268.93,2147, 7004, 53.00,4.05
VINDHYATEL, EQ, 05-Dec-2022,1655.85,1666.0,1724.0,1657.6, 1724.00,1712.3,1698.82,28707,487.68,3912, 12617, 43.95,3.41
VINDHYATEL, EQ, 05-Dec-2023,2279.0,2295.0,2326.95,2253.25, 2310.00,2293.8,2276.29,17257,392.82,3158, 8713, 50.49,0.65
VINDHYATEL, EQ, 05-Dec-2024,2029.95,2039.0,2040.0,1996.05,2000.0,1999.65,2006.72,8910,178.8,1324, 5864, 65.81,-1.49
VINDHYATEL, EQ, 06-Jan-2020,941.25,925.45,935.0,896.3, 906.95,900.5,910.48,7571,68.93,740, 4889, 64.58,-4.33
VINDHYATEL, EQ, 06-Jan-2021,884.2,884.2,894.5,847.85, 860.00,859.15,871.08,29457,256.6,2631, 13697, 46.50,-2.83
VINDHYATEL, EQ, 06-Jan-2022,1306.85,1290.2,1306.75,1281.0, 1292.00,1294.55,1292.97,24214,313.08,2810, 11445, 47.27,-0.94
VINDHYATEL, EQ, 06-Jan-2023,1676.3,1689.9,1788.8,1660.75,1764.85,1770.7,1753.93,51568,904.47,8002, 16949, 32.87,5.63
VINDHYATEL, EQ, 06-Jan-2025,1932.15,1943.8,1943.8,1800.0,1827.65,1829.85,1860.2,25015,465.33,4946, 13495, 53.95,-5.29
VINDHYATEL, EQ, 06-Feb-2020,882.9,892.75,914.0,892.75, 910.00,908.85,907.95,5108,46.38,634, 3621, 70.89,2.94
VINDHYATEL, EQ, 06-Feb-2023,1595.4,1611.2,1625.0,1587.1, 1612.00,1611.0,1613.1,2761,44.54,793, 1549, 56.10,0.98
VINDHYATEL, EQ, 06-Feb-2024,2615.85,2600.0,2778.85,2577.25, 2744.00,2745.25,2679.85,37661,1009.26,4612, 23111, 61.37,4.95
VINDHYATEL, EQ, 06-Feb-2025,1681.15,1694.15,1700.25,1668.05,1679.0,1679.2,1680.93,9167,154.09,885, 7465, 81.43,-0.12
VINDHYATEL, EQ, 06-Mar-2020,749.15,738.0,770.15,720.0, 765.00,747.05,735.98,8127,59.81,494, 6777, 83.39,-0.28
VINDHYATEL, EQ, 06-Mar-2023,1550.8,1550.8,1584.65,1550.8, 1584.00,1576.4,1568.88,3128,49.07,500, 2177, 69.60,1.65
VINDHYATEL, EQ, 06-Mar-2024,2416.75,2415.05,2432.05,2284.95, 2296.25,2302.1,2321.36,45828,1063.83,7321, 27769, 60.59,-4.74
VINDHYATEL, EQ, 06-Mar-2025,1370.85,1379.05,1425.0,1373.0,1389.7,1384.0,1397.02,31432,439.11,2572, 22608, 71.93,0.96
VINDHYATEL, EQ, 06-Apr-2021,810.4,814.3,828.35,807.4,815.4,817.45,819.93,8039,65.91,648, 4073, 50.67,0.87
VINDHYATEL, EQ, 06-Apr-2022,1144.8,1145.0,1170.05,1130.5, 1144.90,1145.65,1148.93,11467,131.75,1646, 6476, 56.48,0.07
VINDHYATEL, EQ, 06-Apr-2023,1775.1,1775.1,1799.95,1761.2, 1799.50,1792.3,1789.53,15297,273.74,1959, 8264, 54.02,0.97
VINDHYATEL, EQ, 06-May-2020,554.25,545.05,554.8,527.0, 542.00,540.9,544.12,9032,49.14,690, 6211, 68.77,-2.41
VINDHYATEL, EQ, 06-May-2021,857.2,869.7,880.0,848.0, 856.00,859.95,865.15,21525,186.22,1472, 11987, 55.69,0.32
VINDHYATEL, EQ, 06-May-2022,1016.75,1010.1,1015.0,989.95,1011.0,1004.6,1002.58,10360,103.87,1058, 6584, 63.55,-1.19
VINDHYATEL, EQ, 06-May-2024,2496.8,2515.05,2527.65,2441.0,2455.0,2460.55,2464.66,18583,458.01,2100, 9889, 53.22,-1.45
VINDHYATEL, EQ, 06-Jun-2022,899.5,907.0,909.8,885.65,902.0,896.05,897.33,6193,55.57,933, 3406, 55.00,-0.38
VINDHYATEL, EQ, 06-Jun-2023,1972.35,2005.6,2005.6,1934.0,1935.0,1940.8,1960.31,16738,328.12,2755, 9375, 56.01,-1.6
VINDHYATEL, EQ, 06-Jun-2024,2121.05,2126.35,2189.0,2124.05,2140.0,2138.65,2161.24,12969,280.29,2260, 6449, 49.73,0.83
VINDHYATEL, EQ, 06-Jul-2020,731.4,731.0,746.55,720.0, 721.10,728.15,732.52,8037,58.87,783, 4287, 53.34,-0.44
VINDHYATEL, EQ, 06-Jul-2021,1395.9,1440.0,1499.0,1400.1, 1424.00,1419.05,1456.21,206188,3002.53,17092, 88465, 42.91,1.66
VINDHYATEL, EQ, 06-Jul-2022,965.4,962.5,975.9,933.2,944.8,945.95,954.6,8519,81.32,551, 6339, 74.41,-2.01
VINDHYATEL, EQ, 06-Jul-2023,1827.6,1823.5,1914.95,1823.5,1851.05,1860.8,1874.28,37420,701.36,5732, 20790, 55.56,1.82
VINDHYATEL, EQ, 06-Aug-2020,648.6,657.1,736.0,651.05,697.0,699.95,709.5,69311,491.76,5743, 19318, 27.87,7.92
VINDHYATEL, EQ, 06-Aug-2021,1361.5,1365.0,1368.4,1336.85, 1341.50,1340.25,1348.34,9959,134.28,1765, 5055, 50.76,-1.56
VINDHYATEL, EQ, 06-Aug-2024,2755.35,2725.0,2827.95,2700.0,2705.0,2709.5,2747.61,53335,1465.44,10821, 29166, 54.68,-1.66
VINDHYATEL, EQ, 06-Sep-2021,1123.75,1124.95,1134.9,1114.15,1125.0,1125.55,1125.47,9887,111.27,1627, 5799, 58.65,0.16
VINDHYATEL, EQ, 06-Sep-2022,1291.55,1305.25,1328.55,1300.55, 1314.00,1307.95,1315.42,13739,180.73,2094, 9265, 67.44,1.27
VINDHYATEL, EQ, 06-Sep-2023,2489.35,2540.0,2574.0,2423.9, 2449.90,2437.45,2505.78,52183,1307.59,7623, 22719, 43.54,-2.08
VINDHYATEL, EQ, 06-Sep-2024,2428.2,2428.0,2444.25,2325.0,2349.0,2334.0,2364.92,49302,1165.95,5775, 32256, 65.43,-3.88
VINDHYATEL, EQ, 06-Oct-2020,775.4,779.15,787.15,776.15,776.15,779.6,781.31,1421,11.1,182, 832, 58.55,0.54
VINDHYATEL, EQ, 06-Oct-2021,1218.15,1228.0,1274.0,1212.5, 1223.15,1219.8,1244.61,39346,489.71,6044, 17232, 43.80,0.14
VINDHYATEL, EQ, 06-Oct-2022,1258.3,1264.45,1310.0,1262.85, 1308.40,1305.45,1295.12,9995,129.45,1121, 7049, 70.53,3.75
VINDHYATEL, EQ, 06-Oct-2023,2275.05,2275.7,2287.65,2211.75, 2252.00,2245.65,2253.59,10629,239.53,2678, 4746, 44.65,-1.29
VINDHYATEL, EQ, 06-Nov-2020,703.15,708.1,744.95,708.1, 734.95,735.8,733.0,7662,56.16,878, 4911, 64.10,4.64
VINDHYATEL, EQ, 06-Nov-2023,2552.45,2569.0,2574.75,2468.05, 2514.05,2508.5,2518.58,19466,490.27,3530, 9127, 46.89,-1.72
VINDHYATEL, EQ, 06-Nov-2024,2073.1,2072.95,2150.5,2060.0,2135.0,2129.6,2107.33,39143,824.87,4194, 20080, 51.30,2.73
VINDHYATEL, EQ, 06-Dec-2021,1058.95,1069.0,1069.0,1040.0, 1045.00,1048.3,1050.52,7170,75.32,1245, 4512, 62.93,-1.01
VINDHYATEL, EQ, 06-Dec-2022,1712.3,1716.0,1745.0,1679.95, 1710.00,1699.05,1714.37,19015,325.99,3128, 8388, 44.11,-0.77
VINDHYATEL, EQ, 06-Dec-2023,2293.8,2299.9,2319.0,2291.0, 2301.85,2301.95,2306.35,9791,225.81,1467, 4972, 50.78,0.36
VINDHYATEL, EQ, 06-Dec-2024,1999.65,2000.25,2057.2,1998.0,2050.0,2049.55,2037.84,11284,229.95,1911, 6424, 56.93,2.5
VINDHYATEL, EQ, 07-Jan-2020,900.5,910.1,924.95,909.0, 910.00,910.2,914.39,3344,30.58,207, 2429, 72.64,1.08
VINDHYATEL, EQ, 07-Jan-2021,859.15,865.5,878.95,859.6, 867.00,862.85,870.92,9885,86.09,979, 6011, 60.81,0.43
VINDHYATEL, EQ, 07-Jan-2022,1294.55,1292.55,1313.0,1282.6,1286.0,1286.1,1296.54,31558,409.16,2339, 20469, 64.86,-0.65
VINDHYATEL, EQ, 07-Jan-2025,1829.85,1835.35,1879.4,1827.35,1852.3,1856.3,1852.07,10796,199.95,1686, 5739, 53.16,1.45
VINDHYATEL, EQ, 07-Feb-2020,908.85,913.95,919.5,882.1, 882.10,886.05,899.01,9256,83.21,671, 5747, 62.09,-2.51
VINDHYATEL, EQ, 07-Feb-2022,1307.5,1310.0,1310.85,1250.0, 1275.00,1268.7,1283.13,23887,306.5,2176, 16823, 70.43,-2.97
VINDHYATEL, EQ, 07-Feb-2023,1611.0,1622.0,1675.95,1614.95, 1650.25,1665.6,1655.14,11681,193.34,2722, 5779, 49.47,3.39
VINDHYATEL, EQ, 07-Feb-2024,2745.25,2780.0,2860.0,2768.05, 2832.60,2835.2,2817.75,53914,1519.16,6777, 26273, 48.73,3.28
VINDHYATEL, EQ, 07-Feb-2025,1679.2,1681.85,1691.4,1651.0,1684.0,1675.45,1671.14,4260,71.19,1074, 2364, 55.49,-0.22
VINDHYATEL, EQ, 07-Mar-2022,1099.25,1099.0,1099.0,1042.0, 1056.00,1056.2,1058.49,13241,140.15,3559,4359,32.92,-3.92
VINDHYATEL, EQ, 07-Mar-2024,2302.1,2320.0,2333.85,2285.1, 2315.20,2314.55,2308.14,14259,329.12,2939, 7724, 54.17,0.54
VINDHYATEL, EQ, 07-Mar-2025,1384.0,1394.35,1425.05,1390.0,1403.1,1402.95,1410.23,35577,501.72,2864, 26177, 73.58,1.37
VINDHYATEL, EQ, 07-Apr-2020,439.75,460.0,480.0,416.1, 420.00,421.35,425.45,55861,237.66,1793, 39473, 70.66,-4.18
VINDHYATEL, EQ, 07-Apr-2021,817.45,819.45,876.0,816.9,873.05,870.6,855.63,42748,365.77,2340, 30977, 72.46,6.5
VINDHYATEL, EQ, 07-Apr-2022,1145.65,1155.5,1170.0,1130.0,1133.45,1135.2,1152.5,15677,180.68,1597, 7851, 50.08,-0.91
VINDHYATEL, EQ, 07-Apr-2025,1318.15,1163.0,1279.35,1160.3,1250.0,1242.7,1215.17,40168,488.11,6146, 17129, 42.64,-5.72
VINDHYATEL, EQ, 07-May-2020,540.9,539.95,542.45,526.5, 527.00,531.5,533.37,7307,38.97,653, 4280, 58.57,-1.74
VINDHYATEL, EQ, 07-May-2021,859.95,868.6,876.1,855.55, 874.90,862.2,867.45,12514,108.55,1137, 7938, 63.43,0.26
VINDHYATEL, EQ, 07-May-2024,2460.55,2483.25,2495.25,2404.6,2418.1,2428.1,2441.91,14472,353.39,2636, 7340, 50.72,-1.32
VINDHYATEL, EQ, 07-Jun-2021,1075.4,1081.0,1099.0,1064.6, 1070.00,1076.1,1081.91,26315,284.7,2769, 14243, 54.13,0.07
VINDHYATEL, EQ, 07-Jun-2022,896.05,899.0,903.75,888.0,900.0,894.25,895.71,5561,49.81,470, 3158, 56.79,-0.2
VINDHYATEL, EQ, 07-Jun-2023,1940.8,1945.0,1978.0,1915.15, 1936.00,1931.55,1938.6,15800,306.3,3237, 8718, 55.18,-0.48
VINDHYATEL, EQ, 07-Jun-2024,2138.65,2152.0,2259.0,2144.55,2220.0,2228.85,2208.51,19082,421.43,3455, 10496, 55.00,4.22
VINDHYATEL, EQ, 07-Jul-2020,728.15,724.1,734.5,722.0, 722.10,722.95,727.99,5044,36.72,424, 3596, 71.29,-0.71
VINDHYATEL, EQ, 07-Jul-2021,1419.05,1430.45,1431.05,1361.0, 1370.00,1372.35,1383.14,71484,988.72,6523, 43239, 60.49,-3.29
VINDHYATEL, EQ, 07-Jul-2022,945.95,956.9,956.9,936.2, 942.00,941.55,944.0,13444,126.91,520, 9654, 71.81,-0.47
VINDHYATEL, EQ, 07-Jul-2023,1860.8,1873.6,1898.0,1856.05, 1892.00,1882.85,1873.32,17633,330.32,2597, 11898, 67.48,1.18
VINDHYATEL, EQ, 07-Aug-2020,699.95,714.0,745.0,706.0,729.8,726.6,725.6,35701,259.05,3307, 14232, 39.86,3.81
VINDHYATEL, EQ, 07-Aug-2023,2061.45,2199.25,2290.0,2153.45, 2194.80,2177.8,2223.92,190742,4241.94,22548, 62519, 32.78,5.64
VINDHYATEL, EQ, 07-Aug-2024,2709.5,2740.0,2869.95,2583.9,2757.0,2755.5,2715.76,212127,5760.85,28012, 106473, 50.19,1.7
VINDHYATEL, EQ, 07-Sep-2020,882.3,866.15,900.0,866.1, 878.00,880.25,880.28,10229,90.04,847, 7066, 69.08,-0.23
VINDHYATEL, EQ, 07-Sep-2021,1125.55,1125.0,1133.95,1115.15, 1133.95,1128.2,1126.94,7214,81.3,1211, 4096, 56.78,0.24
VINDHYATEL, EQ, 07-Sep-2022,1307.95,1307.95,1332.0,1280.0, 1312.10,1314.8,1320.04,12224,161.36,1935, 7866, 64.35,0.52
VINDHYATEL, EQ, 07-Sep-2023,2437.45,2375.0,2523.95,2375.0, 2496.35,2496.6,2475.02,19813,490.38,4013, 9820, 49.56,2.43
VINDHYATEL, EQ, 07-Oct-2020,779.6,783.05,784.15,760.0,762.0,768.3,771.04,3904,30.1,344, 2272, 58.20,-1.45
VINDHYATEL, EQ, 07-Oct-2021,1219.8,1237.0,1250.05,1215.95, 1235.00,1235.9,1236.22,13877,171.55,2651, 6901, 49.73,1.32
VINDHYATEL, EQ, 07-Oct-2022,1305.45,1285.85,1338.95,1285.85, 1334.00,1330.95,1318.15,13800,181.91,1594, 9121, 66.09,1.95
VINDHYATEL, EQ, 07-Oct-2024,2285.2,2310.0,2310.0,2161.0,2218.0,2235.05,2206.83,30721,677.96,4209, 18450, 60.06,-2.19
VINDHYATEL, EQ, 07-Nov-2022,1348.3,1367.0,1409.9,1360.0,1382.25,1382.1,1382.41,14260,197.13,2158, 6419, 45.01,2.51
VINDHYATEL, EQ, 07-Nov-2023,2508.5,2519.55,2525.75,2459.95, 2513.00,2506.85,2494.91,15043,375.31,2449, 7950, 52.85,-0.07
VINDHYATEL, EQ, 07-Nov-2024,2129.6,2150.0,2163.85,2095.8,2116.0,2118.85,2120.72,9898,209.91,1494, 5782, 58.42,-0.5
VINDHYATEL, EQ, 07-Dec-2020,861.45,864.0,885.0,844.3, 850.00,847.9,858.15,25903,222.29,2500, 15040, 58.06,-1.57
VINDHYATEL, EQ, 07-Dec-2021,1048.3,1053.45,1064.1,1024.7,1061.0,1061.35,1047.58,6028,63.15,1142, 3331, 55.26,1.24
VINDHYATEL, EQ, 07-Dec-2022,1699.05,1708.05,1727.95,1660.55, 1706.00,1718.0,1703.52,12830,218.56,2159, 7943, 61.91,1.12
VINDHYATEL, EQ, 07-Dec-2023,2301.95,2300.0,2374.95,2286.05, 2326.90,2318.7,2332.2,17330,404.17,3292, 7797, 44.99,0.73
VINDHYATEL, EQ, 08-Jan-2020,910.2,910.2,925.5,900.05, 908.00,905.3,911.45,5194,47.34,517, 3003, 57.82,-0.54
VINDHYATEL, EQ, 08-Jan-2021,862.85,877.7,878.45,851.3, 856.00,855.95,864.74,9984,86.34,1165, 5607, 56.16,-0.8
VINDHYATEL, EQ, 08-Jan-2024,2299.1,2315.8,2320.0,2265.05, 2300.00,2300.1,2296.71,13199,303.14,1505, 8732, 66.16,0.04
VINDHYATEL, EQ, 08-Jan-2025,1856.3,1865.0,1881.6,1762.0,1820.0,1819.8,1802.63,42464,765.47,4143, 23368, 55.03,-1.97
VINDHYATEL, EQ, 08-Feb-2021,827.1,830.0,849.1,825.0, 827.05,829.8,834.78,11979,100.0,1023, 5956, 49.72,0.33
VINDHYATEL, EQ, 08-Feb-2022,1268.7,1252.8,1370.0,1224.05,1295.0,1304.05,1325.29,110629,1466.15,11944, 33720, 30.48,2.79
VINDHYATEL, EQ, 08-Feb-2023,1665.6,1680.0,1695.0,1650.0, 1695.00,1679.6,1674.72,5203,87.14,1133, 3190, 61.31,0.84
VINDHYATEL, EQ, 08-Feb-2024,2835.2,2849.8,2898.7,2750.85, 2806.00,2794.8,2826.53,32259,911.81,5024, 13955, 43.26,-1.42
VINDHYATEL, EQ, 08-Mar-2021,821.1,835.0,879.8,825.75, 851.00,852.0,857.23,54842,470.12,3529, 21302, 38.84,3.76
VINDHYATEL, EQ, 08-Mar-2022,1056.2,1056.0,1088.0,1045.0, 1085.50,1079.95,1064.5,10590,112.73,1894, 5188, 48.99,2.25
VINDHYATEL, EQ, 08-Mar-2023,1576.4,1575.15,1645.0,1560.05, 1615.00,1621.25,1607.18,5218,83.86,1009, 2501, 47.93,2.85
VINDHYATEL, EQ, 08-Apr-2020,421.35,419.9,449.9,416.1, 430.00,429.65,431.6,18621,80.37,1161, 12813, 68.81,1.97
VINDHYATEL, EQ, 08-Apr-2021,870.6,873.0,881.05,851.45, 853.00,853.55,863.13,10044,86.69,1115, 5566, 55.42,-1.96
VINDHYATEL, EQ, 08-Apr-2022,1135.2,1145.0,1164.95,1131.0, 1155.00,1153.2,1150.04,6615,76.08,1266, 2925, 44.22,1.59
VINDHYATEL, EQ, 08-Apr-2024,2556.45,2585.0,2595.0,2538.05, 2564.00,2566.95,2569.45,17331,445.31,2493, 11753, 67.81,0.41
VINDHYATEL, EQ, 08-Apr-2025,1242.7,1273.5,1288.8,1238.2,1240.0,1241.8,1250.67,27441,343.2,2865, 18857, 68.72,-0.07
VINDHYATEL, EQ, 08-May-2020,531.5,535.0,549.45,521.0, 526.00,526.2,535.5,5230,28.01,477, 3462, 66.20,-1.0
VINDHYATEL, EQ, 08-May-2023,1843.3,1850.3,1899.7,1833.2, 1880.00,1863.15,1865.11,26509,494.42,4696, 12881, 48.59,1.08
VINDHYATEL, EQ, 08-May-2024,2428.1,2432.0,2465.0,2405.0,2420.0,2416.9,2439.11,10587,258.23,2052, 5387, 50.88,-0.46
VINDHYATEL, EQ, 08-Jun-2020,619.65,647.95,668.0,625.55, 639.00,638.15,647.62,36307,235.13,1938, 21967, 60.50,2.99
VINDHYATEL, EQ, 08-Jun-2021,1076.1,1078.1,1153.95,1058.25, 1115.00,1109.15,1117.41,90848,1015.15,7776, 35917, 39.54,3.07
VINDHYATEL, EQ, 08-Jun-2022,894.25,898.15,908.55,891.0,899.85,901.0,899.71,2641,23.76,472, 1495, 56.61,0.75
VINDHYATEL, EQ, 08-Jun-2023,1931.55,1935.0,1959.8,1853.5, 1890.00,1881.65,1909.03,24500,467.71,4609, 15168, 61.91,-2.58
VINDHYATEL, EQ, 08-Jul-2020,722.95,738.0,738.85,722.5,723.6,724.45,730.54,6043,44.15,662, 3208, 53.09,0.21
VINDHYATEL, EQ, 08-Jul-2021,1372.35,1383.35,1404.85,1346.1, 1374.70,1372.8,1380.5,39594,546.6,4936, 15303, 38.65,0.03
VINDHYATEL, EQ, 08-Jul-2022,941.55,945.9,958.1,941.25,941.25,947.3,949.57,2764,26.25,319, 1902, 68.81,0.61
VINDHYATEL, EQ, 08-Jul-2024,2518.4,2610.0,2610.0,2521.55,2570.0,2570.0,2555.92,48190,1231.7,6572, 26584, 55.16,2.05
VINDHYATEL, EQ, 08-Aug-2022,1112.2,1107.0,1136.9,1081.2,1097.0,1097.75,1115.29,9562,106.64,1814,4100,42.88,-1.3
VINDHYATEL, EQ, 08-Aug-2023,2177.8,2219.0,2219.0,2094.9, 2108.10,2121.5,2150.45,26135,562.02,5244, 12822, 49.06,-2.59
VINDHYATEL, EQ, 08-Aug-2024,2755.5,2755.5,2825.95,2650.0,2715.5,2720.3,2725.35,86620,2360.7,14810, 35980, 41.54,-1.28
VINDHYATEL, EQ, 08-Sep-2020,880.25,886.85,887.9,841.0, 842.10,853.3,868.54,10004,86.89,1165, 5452, 54.50,-3.06
VINDHYATEL, EQ, 08-Sep-2021,1128.2,1129.95,1286.0,1129.95, 1193.90,1189.9,1231.23,215776,2656.71,24413, 42545, 19.72,5.47
VINDHYATEL, EQ, 08-Sep-2022,1314.8,1328.8,1340.0,1300.0, 1310.00,1314.0,1329.35,15152,201.42,2588, 9332, 61.59,-0.06
VINDHYATEL, EQ, 08-Sep-2023,2496.6,2516.05,2704.0,2472.15, 2660.00,2679.9,2620.02,67106,1758.19,10856, 27334, 40.73,7.34
VINDHYATEL, EQ, 08-Oct-2020,768.3,787.95,790.0,729.0,732.0,734.2,756.91,7618,57.66,828, 4344, 57.02,-4.44
VINDHYATEL, EQ, 08-Oct-2021,1235.9,1244.5,1244.85,1196.0, 1209.00,1210.85,1209.59,56519,683.65,7832, 8978, 15.88,-2.03
VINDHYATEL, EQ, 08-Oct-2024,2235.05,2270.0,2270.0,2114.0,2154.8,2135.8,2155.7,60424,1302.56,7983, 41525, 68.72,-4.44
VINDHYATEL, EQ, 08-Nov-2021,1136.5,1136.5,1153.5,1130.0, 1142.00,1133.7,1141.76,6931,79.14,1093, 4413, 63.67,-0.25
VINDHYATEL, EQ, 08-Nov-2023,2506.85,2540.35,2588.0,2511.0, 2565.00,2573.2,2552.47,33749,861.43,4019, 21574, 63.92,2.65
VINDHYATEL, EQ, 08-Nov-2024,2118.85,2119.3,2154.0,2070.0, 2085.00,2089.25,2114.57,22946,485.21,3094, 10581, 46.11,-1.4
VINDHYATEL, EQ, 08-Dec-2020,847.9,855.8,863.45,826.0,839.5,837.55,839.61,12098,101.58,1265, 6542, 54.08,-1.22
VINDHYATEL, EQ, 08-Dec-2021,1061.35,1061.95,1099.95,1051.45,1095.0,1095.35,1077.55,14842,159.93,2744, 7943, 53.52,3.2
VINDHYATEL, EQ, 08-Dec-2022,1718.0,1710.0,1765.5,1692.55, 1729.95,1725.05,1726.21,32544,561.78,4981, 13391, 41.15,0.41
