SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INNOVACAP, EQ, 02-Dec-2024,1021.9,1034.0,1176.0,1029.8,1129.0,1125.4,1121.32,601106,6740.3,38089, 115476, 19.21,10.13
INNOVACAP, EQ, 03-Jan-2024,565.5,565.5,579.0,547.05, 550.00,549.85,565.37,931875,5268.56,27112, 267769, 28.73,-2.77
INNOVACAP, EQ, 03-Jan-2025,1138.85,1160.0,1215.0,1150.0,1181.5,1182.95,1180.8,204927,2419.77,16483, 72616, 35.44,3.87
INNOVACAP, EQ, 03-Feb-2025,966.2,990.0,1004.95,966.25,990.0,989.55,983.69,41856,411.73,4939, 16770, 40.07,2.42
INNOVACAP, EQ, 03-Mar-2025,725.9,725.0,737.9,662.0,703.7,691.1,685.87,130186,892.91,16946, 60119, 46.18,-4.79
INNOVACAP, EQ, 03-Apr-2024,458.8,460.05,480.7,459.3, 476.00,474.85,473.89,165435,783.98,12144, 98204, 59.36,3.5
INNOVACAP, EQ, 03-Apr-2025,899.4,895.1,924.95,890.0,899.25,900.0,902.91,41890,378.23,6085, 16066, 38.35,0.07
INNOVACAP, EQ, 03-May-2024,465.25,468.85,468.85,455.05, 457.50,458.3,459.21,39903,183.24,5836, 25460, 63.80,-1.49
INNOVACAP, EQ, 03-Jun-2024,480.6,485.0,492.95,470.0,490.25,478.5,474.78,257335,1221.77,5331, 228532, 88.81,-0.44
INNOVACAP, EQ, 03-Jul-2024,504.95,512.5,514.3,497.65,505.0,501.65,505.54,84781,428.6,7250, 39304, 46.36,-0.65
INNOVACAP, EQ, 03-Sep-2024,696.5,696.5,705.75,686.05,691.0,697.8,694.25,45799,317.96,4695, 19916, 43.49,0.19
INNOVACAP, EQ, 03-Oct-2024,775.0,762.6,775.0,757.15,774.0,764.15,765.67,31847,243.84,3476, 17826, 55.97,-1.4
INNOVACAP, EQ, 03-Dec-2024,1125.4,1120.0,1122.4,1080.75,1086.5,1093.4,1100.38,115164,1267.25,13008, 51955, 45.11,-2.84
INNOVACAP, EQ, 04-Jan-2024,549.85,550.05,557.0,533.15, 538.00,537.5,542.77,541015,2936.48,20399, 146829, 27.14,-2.25
INNOVACAP, EQ, 04-Feb-2025,989.55,1000.0,1011.3,985.15,1009.0,1008.0,1001.83,31183,312.4,4457, 14903, 47.79,1.86
INNOVACAP, EQ, 04-Mar-2024,532.15,530.45,536.95,523.6, 526.00,526.05,527.25,63144,332.93,2510, 52343, 82.89,-1.15
INNOVACAP, EQ, 04-Mar-2025,691.1,738.8,738.8,675.3,680.0,687.0,686.23,114938,788.74,9093, 57778, 50.27,-0.59
INNOVACAP, EQ, 04-Apr-2024,474.85,478.15,479.7,468.0, 468.05,468.45,473.07,75702,358.12,6250, 51116, 67.52,-1.35
INNOVACAP, EQ, 04-Apr-2025,900.0,909.9,909.9,835.6,875.95,871.35,860.23,88636,762.47,12675, 40220, 45.38,-3.18
INNOVACAP, EQ, 04-Jun-2024,478.5,478.5,485.0,421.35,451.2,456.25,450.88,96169,433.61,9759, 53239, 55.36,-4.65
INNOVACAP, EQ, 04-Jul-2024,501.65,509.15,513.8,505.0,507.8,508.35,508.48,50971,259.18,4382, 24749, 48.56,1.34
INNOVACAP, EQ, 04-Sep-2024,697.8,697.8,704.5,684.65,698.6,701.25,698.68,53484,373.68,4081, 25795, 48.23,0.49
INNOVACAP, EQ, 04-Oct-2024,764.15,766.75,775.4,727.0,743.0,737.5,754.04,52130,393.08,4863, 26391, 50.63,-3.49
INNOVACAP, EQ, 04-Nov-2024,787.85,795.0,845.0,789.0,803.15,804.6,815.74,164876,1344.96,11144, 64034, 38.84,2.13
INNOVACAP, EQ, 04-Dec-2024,1093.4,1096.0,1098.95,1018.0,1029.0,1024.85,1046.58,178017,1863.08,23321, 83980, 47.18,-6.27
INNOVACAP, EQ, 05-Jan-2024,537.5,538.0,553.25,530.9, 536.00,537.15,541.93,969102,5251.88,31474, 213055, 21.98,-0.07
INNOVACAP, EQ, 05-Feb-2024,533.65,530.05,546.0,528.0, 533.00,536.75,536.49,171630,920.78,11746, 63312, 36.89,0.58
INNOVACAP, EQ, 05-Feb-2025,1008.0,1011.9,1024.0,987.0,1008.0,1007.2,1008.22,36499,367.99,4155, 16483, 45.16,-0.08
INNOVACAP, EQ, 05-Mar-2024,526.05,523.0,526.95,523.0, 524.00,524.95,525.04,23577,123.79,2122, 16108, 68.32,-0.21
INNOVACAP, EQ, 05-Mar-2025,687.0,671.8,737.0,663.35,713.5,719.5,696.88,533414,3717.27,19760, 358753, 67.26,4.73
INNOVACAP, EQ, 05-Apr-2024,468.45,468.1,472.95,462.55, 463.25,464.1,466.89,74824,349.34,9099, 49742, 66.48,-0.93
INNOVACAP, EQ, 05-Jun-2024,456.25,463.1,496.0,449.65,496.0,488.6,476.97,120737,575.88,9113, 82093, 67.99,7.09
INNOVACAP, EQ, 05-Jul-2024,508.35,508.35,510.0,503.45,504.8,507.45,507.07,23471,119.01,2914, 10987, 46.81,-0.18
INNOVACAP, EQ, 05-Aug-2024,620.8,611.0,614.6,586.25,594.6,597.25,599.42,165726,993.39,14845, 100186, 60.45,-3.79
INNOVACAP, EQ, 05-Sep-2024,701.25,711.7,772.4,705.5,738.4,736.65,747.72,445452,3330.73,28134, 111345, 25.00,5.05
INNOVACAP, EQ, 05-Nov-2024,804.6,792.55,830.0,792.55,820.55,821.2,818.16,92638,757.93,5820, 39582, 42.73,2.06
INNOVACAP, EQ, 05-Dec-2024,1024.85,1029.85,1132.3,1016.05,1103.0,1117.15,1081.36,232899,2518.48,18104, 69107, 29.67,9.01
INNOVACAP, EQ, 06-Jan-2025,1182.95,1192.6,1259.0,1182.0,1199.8,1202.55,1226.42,299695,3675.53,22608, 104483, 34.86,1.66
INNOVACAP, EQ, 06-Feb-2024,536.75,533.0,550.5,528.55, 539.00,541.0,540.75,139265,753.08,11076, 70090, 50.33,0.79
INNOVACAP, EQ, 06-Feb-2025,1007.2,978.0,983.9,924.0,964.3,950.55,947.9,177604,1683.52,13310, 78464, 44.18,-5.62
INNOVACAP, EQ, 06-Mar-2024,524.95,523.9,526.55,514.6, 525.00,524.1,521.68,39441,205.76,6301, 18152, 46.02,-0.16
INNOVACAP, EQ, 06-Mar-2025,719.5,724.0,765.15,724.0,735.0,735.25,744.81,109664,816.79,12288, 50267, 45.84,2.19
INNOVACAP, EQ, 06-May-2024,458.3,465.3,466.85,451.1,460.5,459.45,462.02,29622,136.86,4169, 15241, 51.45,0.25
INNOVACAP, EQ, 06-Jun-2024,488.6,492.5,505.0,482.25,502.0,501.0,496.13,83362,413.58,13257, 51562, 61.85,2.54
INNOVACAP, EQ, 06-Aug-2024,597.25,597.8,622.15,593.05,606.0,610.1,609.07,82946,505.2,9430, 41901, 50.52,2.15
INNOVACAP, EQ, 06-Sep-2024,736.65,736.9,764.9,719.95,759.0,751.8,747.06,176797,1320.78,14048, 67562, 38.21,2.06
INNOVACAP, EQ, 06-Nov-2024,821.2,829.9,848.8,829.9,847.95,842.7,840.12,83491,701.43,4923, 42693, 51.13,2.62
INNOVACAP, EQ, 06-Dec-2024,1117.15,1114.7,1114.7,1074.0,1084.9,1082.65,1088.55,86485,941.44,10433, 32225, 37.26,-3.09
INNOVACAP, EQ, 07-Jan-2025,1202.55,1203.0,1250.15,1202.15,1233.0,1240.0,1233.68,132989,1640.66,13537, 49856, 37.49,3.11
INNOVACAP, EQ, 07-Feb-2024,541.0,542.7,555.55,536.45, 547.85,546.85,546.72,172111,940.97,14429, 90241, 52.43,1.08
INNOVACAP, EQ, 07-Feb-2025,950.55,939.0,939.0,900.25,922.0,925.15,914.87,101051,924.49,8504, 46041, 45.56,-2.67
INNOVACAP, EQ, 07-Mar-2024,524.1,515.25,528.0,515.25, 527.85,526.1,524.89,233765,1227.0,3895, 219690, 93.98,0.38
INNOVACAP, EQ, 07-Mar-2025,735.25,746.3,820.0,735.0,765.0,766.05,783.15,427389,3347.11,18018, 197482, 46.21,4.19
INNOVACAP, EQ, 07-Apr-2025,871.35,728.05,843.75,726.0,838.0,834.2,823.0,56688,466.54,8505, 23662, 41.74,-4.26
INNOVACAP, EQ, 07-May-2024,459.45,459.95,463.05,450.25,456.5,456.3,455.54,17090,77.85,2800, 9873, 57.77,-0.69
INNOVACAP, EQ, 07-Jun-2024,501.0,496.0,505.45,489.0,500.0,497.35,495.94,39409,195.45,4107, 19181, 48.67,-0.73
INNOVACAP, EQ, 07-Aug-2024,610.1,614.0,635.1,608.45,629.2,628.85,624.75,75564,472.09,6704, 41160, 54.47,3.07
INNOVACAP, EQ, 07-Oct-2024,737.5,743.0,770.0,695.45,751.2,739.1,722.7,78421,566.74,5984, 43434, 55.39,0.22
INNOVACAP, EQ, 07-Nov-2024,842.7,877.0,877.0,837.15,855.0,862.3,856.36,99976,856.16,6216, 41496, 41.51,2.33
INNOVACAP, EQ, 08-Jan-2024,537.15,535.0,538.0,512.0, 528.00,523.5,527.47,758943,4003.19,26966, 232371, 30.62,-2.54
INNOVACAP, EQ, 08-Jan-2025,1240.0,1244.0,1260.0,1163.5,1187.9,1187.7,1203.69,127687,1536.95,15072, 52272, 40.94,-4.22
INNOVACAP, EQ, 08-Feb-2024,546.85,546.85,554.85,525.85, 527.00,531.65,540.4,84629,457.34,6533, 42974, 50.78,-2.78
INNOVACAP, EQ, 08-Apr-2024,464.1,464.15,474.0,462.0, 470.00,467.4,466.67,70819,330.49,6237, 41291, 58.30,0.71
INNOVACAP, EQ, 08-Apr-2025,834.2,878.7,878.7,841.45,859.0,854.8,855.27,33029,282.49,6132, 7418, 22.46,2.47
INNOVACAP, EQ, 08-May-2024,456.3,461.95,462.95,450.75,462.0,461.95,460.52,19702,90.73,2850, 12320, 62.53,1.24
INNOVACAP, EQ, 08-Jul-2024,507.45,512.5,517.0,499.3,509.7,512.8,506.96,48683,246.8,5137, 25269, 51.91,1.05
INNOVACAP, EQ, 08-Aug-2024,628.85,625.6,636.4,602.0,602.0,608.65,618.55,74806,462.71,7727, 41622, 55.64,-3.21
INNOVACAP, EQ, 08-Oct-2024,739.1,739.85,749.95,724.05,745.0,735.65,735.87,36907,271.59,3942, 17769, 48.15,-0.47
INNOVACAP, EQ, 08-Nov-2024,862.3,894.0,983.95,867.0, 936.10,951.55,939.26,995710,9352.26,40039, 202491, 20.34,10.35
INNOVACAP, EQ, 09-Jan-2024,523.5,530.05,537.75,518.0,522.0,526.85,528.05,499482,2637.5,19157, 129817, 25.99,0.64
INNOVACAP, EQ, 09-Jan-2025,1187.7,1173.0,1181.05,1111.4,1120.0,1120.35,1139.33,114673,1306.51,15498, 50722, 44.23,-5.67
INNOVACAP, EQ, 09-Feb-2024,531.65,531.9,534.35,513.2, 525.00,526.7,524.48,111548,585.05,10926, 41659, 37.35,-0.93
INNOVACAP, EQ, 09-Apr-2024,467.4,469.5,471.0,463.0, 463.05,464.15,466.54,16608,77.48,1683, 10620, 63.95,-0.7
INNOVACAP, EQ, 09-Apr-2025,854.8,858.1,876.95,812.5,835.0,832.3,827.17,73593,608.74,13419, 33358, 45.33,-2.63
INNOVACAP, EQ, 09-May-2024,461.95,461.1,465.0,451.65,453.0,452.35,456.35,18587,84.82,2685, 11496, 61.85,-2.08
INNOVACAP, EQ, 09-Jul-2024,512.8,521.3,521.3,495.0,505.0,505.55,501.78,533925,2679.1,18023, 382123, 71.57,-1.41
INNOVACAP, EQ, 09-Aug-2024,608.65,620.0,634.0,595.3,596.0,598.55,607.42,72877,442.67,5450, 45836, 62.90,-1.66
INNOVACAP, EQ, 09-Sep-2024,751.8,733.5,764.9,726.35,763.0,759.6,746.31,63769,475.92,5967, 28561, 44.79,1.04
INNOVACAP, EQ, 09-Oct-2024,735.65,736.35,757.0,721.85,733.7,728.05,735.61,40475,297.74,4183, 20469, 50.57,-1.03
INNOVACAP, EQ, 09-Dec-2024,1082.65,1082.5,1090.7,1053.8,1068.95,1071.5,1071.01,86953,931.28,9679, 46501, 53.48,-1.03
INNOVACAP, EQ, 10-Jan-2024,526.85,520.6,533.0,515.1, 519.00,520.9,521.45,333937,1741.31,16949, 119613, 35.82,-1.13
INNOVACAP, EQ, 10-Jan-2025,1120.35,1120.35,1144.75,1070.0,1110.0,1081.55,1099.44,108555,1193.5,13124, 46996, 43.29,-3.46
INNOVACAP, EQ, 10-Feb-2025,925.15,926.0,940.0,895.0,897.0,900.6,911.47,35777,326.1,3729, 16966, 47.42,-2.65
INNOVACAP, EQ, 10-Mar-2025,766.05,764.6,804.8,751.0,786.0,783.3,782.46,154629,1209.9,12788, 29231, 18.90,2.25
INNOVACAP, EQ, 10-Apr-2024,464.15,464.95,472.0,460.05, 469.00,470.35,466.59,41648,194.33,3269, 24534, 58.91,1.34
INNOVACAP, EQ, 10-May-2024,452.35,459.9,462.0,451.0,460.0,458.95,457.12,21080,96.36,2911, 9875, 46.85,1.46
INNOVACAP, EQ, 10-Jun-2024,497.35,504.8,504.8,491.05,491.2,492.6,496.97,25972,129.07,3429, 12507, 48.16,-0.96
INNOVACAP, EQ, 10-Jul-2024,505.55,510.9,511.75,498.05,501.5,504.05,503.29,78537,395.27,7617, 48071, 61.21,-0.3
INNOVACAP, EQ, 10-Sep-2024,759.6,764.9,764.9,740.0,751.0,757.7,752.08,83035,624.49,8302, 37287, 44.91,-0.25
INNOVACAP, EQ, 10-Oct-2024,728.05,733.3,736.7,715.0,718.25,722.8,725.55,47118,341.86,3940, 28650, 60.80,-0.72
INNOVACAP, EQ, 10-Dec-2024,1071.5,1069.0,1112.0,1058.05,1090.0,1089.05,1084.24,92103,998.62,12459, 40493, 43.96,1.64
INNOVACAP, EQ, 11-Jan-2024,520.9,522.05,528.35,516.4, 516.50,518.6,521.41,293035,1527.91,12617, 86546, 29.53,-0.44
INNOVACAP, EQ, 11-Feb-2025,900.6,900.6,905.9,850.0,850.0,851.45,863.75,79162,683.76,11197, 46053, 58.18,-5.46
INNOVACAP, EQ, 11-Mar-2024,526.1,518.05,528.0,516.85, 520.00,520.2,520.15,26688,138.82,2266, 18086, 67.77,-1.12
INNOVACAP, EQ, 11-Mar-2025,783.3,771.55,798.0,753.55,786.7,789.15,778.51,64696,503.67,10390, 27646, 42.73,0.75
INNOVACAP, EQ, 11-Apr-2025,832.3,848.9,889.9,848.9,870.1,875.7,874.86,51756,452.79,9828, 14465, 27.95,5.21
INNOVACAP, EQ, 11-Jun-2024,492.6,497.5,497.5,487.1,495.0,490.65,490.75,23617,115.9,2417, 12685, 53.71,-0.4
INNOVACAP, EQ, 11-Jul-2024,504.05,504.05,505.7,495.6,503.85,502.9,502.32,60886,305.84,3220, 46138, 75.78,-0.23
INNOVACAP, EQ, 11-Sep-2024,757.7,751.75,782.4,735.0,749.95,744.5,759.37,129583,984.02,9891, 53853, 41.56,-1.74
INNOVACAP, EQ, 11-Oct-2024,722.8,728.0,728.0,708.1,712.45,714.6,715.05,39312,281.1,3697, 24138, 61.40,-1.13
INNOVACAP, EQ, 11-Nov-2024,951.55,941.0,1019.2,913.1, 935.10,938.35,965.48,395500,3818.47,22932, 99936, 25.27,-1.39
INNOVACAP, EQ, 11-Dec-2024,1089.05,1099.8,1116.45,1061.55,1073.4,1071.0,1091.66,78821,860.46,8172, 37253, 47.26,-1.66
INNOVACAP, EQ, 12-Jan-2024,518.6,519.0,534.0,514.2,517.4,519.15,522.07,444380,2319.98,18244, 88129, 19.83,0.11
INNOVACAP, EQ, 12-Feb-2024,526.7,539.9,550.0,531.1, 550.00,545.25,539.0,274248,1478.19,12016, 163567, 59.64,3.52
INNOVACAP, EQ, 12-Feb-2025,851.45,840.0,848.9,820.0,848.9,842.0,839.48,64852,544.42,6805, 31685, 48.86,-1.11
INNOVACAP, EQ, 12-Mar-2024,520.2,520.5,526.0,495.5, 518.00,512.9,512.97,133277,683.67,9250, 70451, 52.86,-1.4
INNOVACAP, EQ, 12-Mar-2025,789.15,790.0,790.0,767.25,771.15,775.65,777.9,58719,456.78,7371, 30130, 51.31,-1.71
INNOVACAP, EQ, 12-Apr-2024,470.35,477.9,486.2,467.95, 483.00,483.85,478.09,115776,553.51,8920, 75539, 65.25,2.87
INNOVACAP, EQ, 12-Jun-2024,490.65,490.55,496.0,484.0,495.0,492.0,489.25,30052,147.03,3726, 16064, 53.45,0.28
INNOVACAP, EQ, 12-Jul-2024,502.9,500.0,516.05,500.0,515.0,511.7,508.79,60163,306.1,4520, 39795, 66.15,1.75
INNOVACAP, EQ, 12-Aug-2024,598.55,609.9,609.9,592.6,609.0,605.15,604.98,194780,1178.38,11770, 120246, 61.73,1.1
INNOVACAP, EQ, 12-Sep-2024,744.5,751.3,774.95,740.35,764.1,759.15,759.55,99634,756.77,10018, 46387, 46.56,1.97
INNOVACAP, EQ, 12-Nov-2024,938.35,940.0,977.65,924.1,950.0,954.05,944.22,97492,920.54,7352, 34990, 35.89,1.67
INNOVACAP, EQ, 12-Dec-2024,1071.0,1078.0,1081.05,1025.0,1051.0,1041.45,1047.82,68839,721.31,6205, 32589, 47.34,-2.76
INNOVACAP, EQ, 13-Jan-2025,1081.55,1072.85,1095.5,1008.05,1034.4,1015.7,1042.46,106429,1109.48,10837, 58943, 55.38,-6.09
INNOVACAP, EQ, 13-Feb-2024,545.25,555.0,570.0,531.0, 550.00,550.25,549.8,204146,1122.39,15657, 67682, 33.15,0.92
INNOVACAP, EQ, 13-Feb-2025,842.0,854.65,862.65,835.0,835.45,838.0,847.79,97217,824.2,6946, 33940, 34.91,-0.48
INNOVACAP, EQ, 13-Mar-2024,512.9,514.3,514.3,471.5, 478.00,479.15,486.52,96529,469.63,10770, 45310, 46.94,-6.58
INNOVACAP, EQ, 13-Mar-2025,775.65,772.7,799.0,765.5,780.0,779.55,785.48,106033,832.87,3628, 77255, 72.86,0.5
INNOVACAP, EQ, 13-May-2024,458.95,459.1,467.4,455.25,460.0,460.9,462.03,28385,131.15,4671, 16318, 57.49,0.42
INNOVACAP, EQ, 13-Jun-2024,492.0,493.5,498.4,490.0,491.0,490.85,491.56,24913,122.46,2710, 13716, 55.06,-0.23
INNOVACAP, EQ, 13-Aug-2024,605.15,609.9,696.95,600.05,653.0,652.2,655.47,669177,4386.23,43967, 173395, 25.91,7.77
INNOVACAP, EQ, 13-Sep-2024,759.15,764.9,793.35,755.75,781.9,784.9,775.01,70749,548.31,6328, 36313, 51.33,3.39
INNOVACAP, EQ, 13-Nov-2024,954.05,960.8,998.75,939.05,951.2,961.1,974.12,262586,2557.9,15409, 107374, 40.89,0.74
INNOVACAP, EQ, 13-Dec-2024,1041.45,1051.85,1088.0,1030.05,1037.0,1051.3,1057.36,84116,889.41,6405, 34599, 41.13,0.95
INNOVACAP, EQ, 14-Jan-2025,1015.7,1099.95,1099.95,1020.0,1037.2,1038.5,1039.56,72915,758.0,8434, 31528, 43.24,2.24
INNOVACAP, EQ, 14-Feb-2024,550.25,530.95,550.5,526.05, 545.00,546.35,539.69,154700,834.9,9777, 75593, 48.86,-0.71
INNOVACAP, EQ, 14-Feb-2025,838.0,843.0,846.9,777.55,836.5,825.25,809.84,78028,631.9,7031, 39342, 50.42,-1.52
INNOVACAP, EQ, 14-Mar-2024,479.15,471.95,488.3,462.0, 482.00,481.95,472.21,110232,520.52,13399, 55582, 50.42,0.58
INNOVACAP, EQ, 14-May-2024,460.9,462.75,473.6,460.65,472.55,468.9,467.09,29654,138.51,4225, 20463, 69.01,1.74
INNOVACAP, EQ, 14-Jun-2024,490.85,495.0,498.0,487.1,498.0,492.35,490.48,23580,115.65,2478, 12632, 53.57,0.31
INNOVACAP, EQ, 14-Aug-2024,652.2,674.9,679.85,638.15,646.0,649.7,656.74,160806,1056.08,16175, 48741, 30.31,-0.38
INNOVACAP, EQ, 14-Oct-2024,714.6,716.15,765.95,715.0,751.0,750.55,741.95,233488,1732.35,12604, 136713, 58.55,5.03
INNOVACAP, EQ, 14-Nov-2024,961.1,960.0,1010.0,956.35, 987.00,988.5,983.09,175196,1722.33,10598, 55349, 31.59,2.85
INNOVACAP, EQ, 15-Jan-2024,519.15,520.35,525.0,511.5, 512.00,513.65,516.63,270219,1396.04,14875, 75018, 27.76,-1.06
INNOVACAP, EQ, 15-Jan-2025,1038.5,1045.0,1068.0,976.2,1010.0,1016.3,1001.82,231915,2323.37,20775, 119705, 51.62,-2.14
INNOVACAP, EQ, 15-Feb-2024,546.35,555.0,555.0,521.15, 531.40,533.25,541.62,91537,495.78,7833, 52341, 57.18,-2.4
INNOVACAP, EQ, 15-Mar-2024,481.95,477.6,485.7,467.0, 483.50,479.1,474.63,44164,209.62,3967, 27192, 61.57,-0.59
INNOVACAP, EQ, 15-Apr-2024,483.85,483.85,490.0,468.25, 476.00,485.75,477.98,71886,343.6,5564, 31902, 44.38,0.39
INNOVACAP, EQ, 15-Apr-2025,875.7,885.0,923.15,880.0,886.0,897.55,901.34,84859,764.87,16583, 37639, 44.35,2.5
INNOVACAP, EQ, 15-May-2024,468.9,473.0,484.8,470.0,478.5,478.8,476.56,67511,321.73,10437, 47954, 71.03,2.11
INNOVACAP, EQ, 15-Jul-2024,511.7,511.7,519.0,502.95,508.0,510.95,509.25,54332,276.69,3972, 33254, 61.21,-0.15
INNOVACAP, EQ, 15-Oct-2024,750.55,751.0,765.55,727.75,739.0,738.45,743.22,51718,384.38,4052, 24131, 46.66,-1.61
INNOVACAP, EQ, 16-Jan-2024,513.65,513.65,515.95,501.0, 510.40,507.45,507.88,185366,941.43,12936, 74149, 40.00,-1.21
INNOVACAP, EQ, 16-Jan-2025,1016.3,1025.0,1058.05,995.0,1035.0,1041.65,1025.49,89774,920.62,9388, 44509, 49.58,2.49
INNOVACAP, EQ, 16-Feb-2024,533.25,535.8,543.9,528.25,529.15,531.0,535.13,70015,374.67,6809, 37740, 53.90,-0.42
INNOVACAP, EQ, 16-Apr-2024,485.75,478.45,484.9,473.0, 478.65,480.45,480.02,23155,111.15,2952, 9339, 40.33,-1.09
INNOVACAP, EQ, 16-Apr-2025,897.55,897.5,925.05,881.95,908.0,903.65,902.86,55880,504.52,8977, 19518, 34.93,0.68
INNOVACAP, EQ, 16-May-2024,478.8,481.0,495.75,479.5,490.0,489.0,483.7,331501,1603.48,6144, 297740, 89.82,2.13
INNOVACAP, EQ, 16-Jul-2024,510.95,505.0,549.4,501.0,516.2,514.5,521.73,298210,1555.86,24172, 108119, 36.26,0.69
INNOVACAP, EQ, 16-Aug-2024,649.7,648.55,672.9,637.65,667.0,666.75,656.57,182808,1200.26,17447, 104477, 57.15,2.62
INNOVACAP, EQ, 16-Sep-2024,784.9,785.9,794.4,764.4,772.4,775.45,775.6,75462,585.28,7623, 34694, 45.98,-1.2
INNOVACAP, EQ, 16-Oct-2024,738.45,740.9,740.9,724.0,733.0,737.25,731.49,18684,136.67,2459, 7447, 39.86,-0.16
INNOVACAP, EQ, 16-Dec-2024,1051.3,1043.8,1048.0,1015.0,1019.25,1018.05,1025.58,59312,608.29,5567, 29677, 50.04,-3.16
INNOVACAP, EQ, 17-Jan-2024,507.45,499.9,520.5,496.0, 518.75,517.75,514.36,275306,1416.07,13047, 99928, 36.30,2.03
INNOVACAP, EQ, 17-Jan-2025,1041.65,1039.0,1040.5,1011.8,1032.65,1034.45,1026.74,40633,417.2,4472, 15861, 39.03,-0.69
INNOVACAP, EQ, 17-Feb-2025,825.25,813.7,832.65,789.1,791.25,799.4,808.68,56562,457.4,10698, 25259, 44.66,-3.13
INNOVACAP, EQ, 17-Mar-2025,779.55,784.0,820.4,772.2,793.0,787.25,800.24,71270,570.33,5943, 28771, 40.37,0.99
INNOVACAP, EQ, 17-Apr-2025,903.65,894.6,923.9,890.6,916.9,913.2,907.36,59550,540.33,6822, 34893, 58.59,1.06
INNOVACAP, EQ, 17-May-2024,489.0,489.1,504.9,486.5,504.5,502.55,495.58,106766,529.11,10376, 77400, 72.49,2.77
INNOVACAP, EQ, 16-Jul-2024,510.95,505.0,549.4,501.0,516.2,514.5,521.73,298210,1555.86,24172, 108119, 36.26,0.69
INNOVACAP, EQ, 17-Sep-2024,775.45,774.9,841.55,761.0,804.95,803.1,807.98,269309,2175.96,20670, 83918, 31.16,3.57
INNOVACAP, EQ, 17-Oct-2024,737.25,737.85,740.0,725.25,735.0,734.1,731.13,32650,238.71,3069, 19999, 61.25,-0.43
INNOVACAP, EQ, 17-Dec-2024,1018.05,1023.95,1038.75,1000.1,1026.1,1032.85,1019.43,73636,750.67,5131, 35781, 48.59,1.45
