SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALLDIGI, EQ, 06-Mar-2025,946.2,951.85,959.95,945.0,954.0,950.6,952.09,6753,64.29,1011, 3796, 56.21,0.47
ALLDIGI, EQ, 06-Nov-2024,1010.35,982.0,988.55,950.0,962.0,959.6,959.53,63254,606.94,6089, 29426, 46.52,-5.02
ALLDIGI, EQ, 06-Dec-2024,993.25,982.1,1019.35,982.1,986.5,992.75,998.91,17661,176.42,2091, 10998, 62.27,-0.05
ALLDIGI, EQ, 07-Jan-2025,962.6,968.8,1039.95,964.35,1032.0,1030.45,1010.58,23107,233.51,2283, 15766, 68.23,7.05
ALLDIGI, EQ, 07-Feb-2025,968.4,952.65,980.0,948.65,972.45,966.1,955.8,12814,122.48,1074, 9934, 77.52,-0.24
ALLDIGI, EQ, 07-Mar-2025,950.6,950.6,955.1,943.9,955.1,948.25,948.81,8840,83.87,985, 5132, 58.05,-0.25
ALLDIGI, EQ, 07-Apr-2025,970.7,947.95,947.95,882.0,905.0,901.0,907.31,16864,153.01,2909, 8303, 49.24,-7.18
ALLDIGI, EQ, 07-Oct-2024,1018.55,1018.0,1029.05,955.5,988.0,983.4,989.3,25833,255.57,4308, 14641, 56.68,-3.45
ALLDIGI, EQ, 07-Nov-2024,959.6,950.1,957.85,930.0,947.0,943.45,944.39,33741,318.65,4028, 14794, 43.85,-1.68
ALLDIGI, EQ, 08-Jan-2025,1030.45,1020.15,1041.6,1005.05,1018.0,1031.8,1023.16,12677,129.71,1778, 8135, 64.17,0.13
ALLDIGI, EQ, 08-Apr-2025,901.0,910.0,944.6,901.2,926.1,930.7,916.4,6495,59.52,1461, 1920, 29.56,3.3
ALLDIGI, EQ, 08-Oct-2024,983.4,999.2,1054.9,976.0,1007.9,1002.35,1023.68,44840,459.02,5811, 8318, 18.55,1.93
ALLDIGI, EQ, 08-Nov-2024,943.45,941.8,960.3,930.0, 951.05,949.05,948.18,57459,544.82,3346, 43713, 76.08,0.59
ALLDIGI, EQ, 09-Jan-2025,1031.8,1030.25,1086.5,1024.8,1057.0,1045.45,1064.72,51171,544.83,3868, 25702, 50.23,1.32
ALLDIGI, EQ, 09-Apr-2025,930.7,916.75,950.0,905.25,947.5,944.75,932.82,4069,37.96,1133, 1765, 43.38,1.51
ALLDIGI, EQ, 09-Oct-2024,1002.35,1017.4,1042.6,1010.0,1019.05,1021.6,1029.0,14546,149.68,3131, 6908, 47.49,1.92
ALLDIGI, EQ, 09-Dec-2024,992.75,1000.6,1005.55,965.0,975.8,970.1,978.74,21301,208.48,2243, 15516, 72.84,-2.28
ALLDIGI, EQ, 10-Jan-2025,1045.45,1049.5,1059.05,1020.05,1025.0,1027.35,1037.16,16776,173.99,2225, 7651, 45.61,-1.73
ALLDIGI, EQ, 10-Feb-2025,966.1,950.05,970.0,945.0,950.0,950.9,950.69,4530,43.07,801, 3054, 67.42,-1.57
ALLDIGI, EQ, 10-Mar-2025,948.25,945.0,960.0,890.7,896.45,903.65,927.27,13884,128.74,1869, 8175, 58.88,-4.7
ALLDIGI, EQ, 10-Oct-2024,1021.6,1029.0,1029.0,1000.0,1002.25,1002.75,1010.6,9696,97.99,1935, 6433, 66.35,-1.85
ALLDIGI, EQ, 10-Dec-2024,970.1,977.75,1018.0,970.2,992.0,990.45,992.38,19874,197.22,2828, 10465, 52.66,2.1
ALLDIGI, EQ, 11-Feb-2025,950.9,937.0,957.5,937.0,949.4,950.8,949.79,17505,166.26,1331, 14283, 81.59,-0.01
ALLDIGI, EQ, 11-Mar-2025,903.65,900.0,930.65,891.0,924.45,921.5,915.79,7505,68.73,1420, 4504, 60.01,1.98
ALLDIGI, EQ, 11-Apr-2025,944.75,952.35,952.35,933.0,933.0,937.65,944.97,4107,38.81,812, 2669, 64.99,-0.75
ALLDIGI, EQ, 11-Oct-2024,1002.75,1010.0,1014.0,994.7,1009.95,1006.4,1002.49,7668,76.87,1470, 4718, 61.53,0.36
ALLDIGI, EQ, 11-Nov-2024,949.05,945.0,964.45,915.0, 922.80,923.6,935.22,28509,266.62,2927, 16095, 56.46,-2.68
ALLDIGI, EQ, 11-Dec-2024,990.45,994.9,1022.15,976.5,995.0,989.75,998.92,25627,255.99,2159, 16299, 63.60,-0.07
ALLDIGI, EQ, 12-Feb-2025,950.8,936.55,964.7,936.55,954.8,955.6,951.03,13036,123.98,1178, 10469, 80.31,0.5
ALLDIGI, EQ, 12-Mar-2025,921.5,928.0,944.2,907.0,907.0,912.2,914.07,12186,111.39,1934, 7225, 59.29,-1.01
ALLDIGI, EQ, 12-Nov-2024,923.6,923.0,947.0,880.0,880.0,887.6,903.47,30932,279.46,3480, 18517, 59.86,-3.9
ALLDIGI, EQ, 12-Dec-2024,989.75,992.8,1000.05,980.0,988.25,984.85,988.36,8291,81.94,1132, 4744, 57.22,-0.5
ALLDIGI, EQ, 13-Jan-2025,1027.35,1034.0,1034.0,946.55,969.95,967.2,976.12,34052,332.39,3717, 19530, 57.35,-5.85
ALLDIGI, EQ, 13-Feb-2025,955.6,963.3,994.95,953.4,960.15,965.75,972.19,6150,59.79,1131, 3344, 54.37,1.06
ALLDIGI, EQ, 13-Mar-2025,912.2,900.05,923.65,900.05,923.65,908.3,908.69,9151,83.15,1035, 5168, 56.47,-0.43
ALLDIGI, EQ, 13-Nov-2024,887.6,887.0,898.1,850.0,871.95,863.3,871.97,30545,266.34,3705, 14664, 48.01,-2.74
ALLDIGI, EQ, 13-Dec-2024,984.85,984.85,996.0,970.1,987.05,992.35,985.56,9287,91.53,1276, 5564, 59.91,0.76
ALLDIGI, EQ, 14-Jan-2025,967.2,966.0,1007.95,959.0,993.0,987.1,980.55,12050,118.16,2959, 5043, 41.85,2.06
ALLDIGI, EQ, 14-Feb-2025,965.75,965.75,965.75,932.1,950.7,954.95,951.45,8955,85.2,1194, 5552, 62.00,-1.12
ALLDIGI, EQ, 14-Oct-2024,1006.4,1008.15,1010.0,990.5,998.6,997.6,997.5,12191,121.6,2263, 7589, 62.25,-0.87
ALLDIGI, EQ, 14-Nov-2024,863.3,865.85,908.0,864.0, 885.00,886.4,884.69,15524,137.34,2101, 7486, 48.22,2.68
ALLDIGI, EQ, 15-Jan-2025,987.1,989.15,1010.05,967.7,988.0,983.0,990.33,6172,61.12,709, 2771, 44.90,-0.42
ALLDIGI, EQ, 15-Apr-2025,937.65,944.7,967.45,938.05,950.5,956.3,951.99,3093,29.45,1048, 1273, 41.16,1.99
ALLDIGI, EQ, 15-Oct-2024,997.6,997.9,1035.0,997.9,1026.0,1021.3,1013.26,13809,139.92,2396, 7153, 51.80,2.38
ALLDIGI, EQ, 16-Jan-2025,983.0,973.2,1060.0,973.2,1058.0,1050.35,1040.12,21209,220.6,2394, 11877, 56.00,6.85
ALLDIGI, EQ, 16-Apr-2025,956.3,956.3,966.0,951.0,960.0,960.35,960.22,6562,63.01,1335, 4368, 66.57,0.42
ALLDIGI, EQ, 16-Oct-2024,1021.3,1021.3,1060.0,997.0,1043.0,1047.15,1031.58,32250,332.68,4388, 18979, 58.85,2.53
ALLDIGI, EQ, 16-Dec-2024,992.35,992.35,997.05,977.05,986.7,983.25,988.94,7540,74.57,1359, 4750, 63.00,-0.92
ALLDIGI, EQ, 17-Jan-2025,1050.35,1034.6,1069.0,1020.3,1063.0,1059.85,1046.83,13229,138.48,2070, 6179, 46.71,0.9
ALLDIGI, EQ, 17-Feb-2025,954.95,954.95,955.0,934.7,954.55,948.0,948.81,15707,149.03,1366, 10460, 66.59,-0.73
ALLDIGI, EQ, 17-Mar-2025,908.3,908.3,937.95,902.4,906.25,906.35,915.77,16925,154.99,3905, 10971, 64.82,-0.21
ALLDIGI, EQ, 17-Apr-2025,960.35,964.9,966.0,947.25,960.0,957.35,958.52,8550,81.95,1596, 5927, 69.32,-0.31
ALLDIGI, EQ, 17-Oct-2024,1047.15,1055.95,1095.0,1029.35,1088.65,1088.0,1064.82,31625,336.75,4630, 19448, 61.50,3.9
ALLDIGI, EQ, 17-Dec-2024,983.25,977.0,988.4,964.0,964.0,967.95,976.28,13366,130.49,1483, 8585, 64.23,-1.56
ALLDIGI, EQ, 18-Feb-2025,948.0,940.0,954.45,885.1,905.0,904.5,911.18,23921,217.96,3782, 16126, 67.41,-4.59
ALLDIGI, EQ, 18-Mar-2025,906.35,906.35,954.0,893.05,940.0,943.8,935.81,23797,222.7,2746, 18118, 76.14,4.13
ALLDIGI, EQ, 18-Oct-2024,1088.0,1088.65,1147.9,1056.05,1099.0,1104.8,1118.67,40367,451.57,5495, 21471, 53.19,1.54
ALLDIGI, EQ, 18-Nov-2024,886.4,886.4,925.0,865.0,925.0,921.25,901.51,24953,224.95,2262, 12849, 51.49,3.93
ALLDIGI, EQ, 18-Dec-2024,967.95,973.0,1004.85,963.3,993.0,993.65,988.0,14026,138.58,1526, 7431, 52.98,2.66
ALLDIGI, EQ, 19-Feb-2025,904.5,901.05,947.0,891.9,922.85,905.7,919.48,13075,120.22,2494, 7409, 56.67,0.13
ALLDIGI, EQ, 19-Mar-2025,943.8,930.0,960.0,930.0,947.55,952.15,948.67,11124,105.53,1712, 5992, 53.87,0.88
ALLDIGI, EQ, 19-Nov-2024,921.25,934.2,973.0,915.0,956.0,939.4,948.28,36115,342.47,2963, 19714, 54.59,1.97
ALLDIGI, EQ, 19-Dec-2024,993.65,980.75,987.0,967.85,979.2,977.15,978.04,4612,45.11,697, 2539, 55.05,-1.66
ALLDIGI, EQ, 20-Jan-2025,1059.85,1035.0,1089.8,1035.0,1045.05,1049.8,1062.67,13356,141.93,1919, 7002, 52.43,-0.95
ALLDIGI, EQ, 20-Feb-2025,905.7,914.95,936.95,900.05,929.9,927.7,909.5,27634,251.33,5932, 17727, 64.15,2.43
ALLDIGI, EQ, 20-Mar-2025,952.15,951.05,959.25,937.75,950.0,951.0,951.73,5697,54.22,1257, 3082, 54.10,-0.12
ALLDIGI, EQ, 19-Nov-2024,921.25,934.2,973.0,915.0,956.0,939.4,948.28,36115,342.47,2963, 19714, 54.59,1.97
ALLDIGI, EQ, 20-Dec-2024,977.15,976.35,980.75,941.0,949.7,947.9,963.13,7591,73.11,988, 4417, 58.19,-2.99
ALLDIGI, EQ, 21-Jan-2025,1049.8,1045.0,1114.4,1040.9,1051.0,1059.25,1076.35,39550,425.7,3996, 21222, 53.66,0.9
ALLDIGI, EQ, 21-Feb-2025,927.7,923.9,951.25,923.05,936.15,944.5,943.98,14970,141.31,5444, 9006, 60.16,1.81
ALLDIGI, EQ, 21-Mar-2025,951.0,950.9,960.0,939.0,960.0,951.0,949.71,10949,103.98,1365, 6852, 62.58,0.0
ALLDIGI, EQ, 21-Apr-2025,957.35,964.8,969.0,950.0,950.0,958.85,959.33,9242,88.66,1211, 6313, 68.31,0.16
ALLDIGI, EQ, 21-Oct-2024,1104.8,1105.0,1120.95,1077.05, 1086.85,1082.9,1098.97,22108,242.96,5502, 10540, 47.68,-1.98
ALLDIGI, EQ, 21-Nov-2024,939.4,940.0,966.0,906.95,913.3,922.55,942.19,23643,222.76,2931, 12947, 54.76,-1.79
ALLDIGI, EQ, 22-Jan-2025,1059.25,1055.0,1104.0,981.0,1099.0,1069.45,1029.18,36788,378.61,4820, 15597, 42.40,0.96
ALLDIGI, EQ, 22-Apr-2025,958.85,955.0,969.9,945.0,952.1,963.2,961.46,7388,71.03,1377, 4425, 59.89,0.45
ALLDIGI, EQ, 22-Oct-2024,1082.9,1084.0,1135.7,1050.0,1054.55,1062.6,1097.33,47709,523.53,9078, 13445, 28.18,-1.87
ALLDIGI, EQ, 22-Nov-2024,922.55,928.6,954.95,919.6,950.0,949.75,936.14,12872,120.5,2371, 7505, 58.30,2.95
ALLDIGI, EQ, 23-Jan-2025,1069.45,1055.0,1055.0,975.0,993.85,986.85,993.69,57652,572.88,4813, 24839, 43.08,-7.72
ALLDIGI, EQ, 23-Apr-2025,963.2,970.0,979.0,959.25,967.0,973.8,968.47,5261,50.95,1071, 3626, 68.92,1.1
ALLDIGI, EQ, 23-Oct-2024,1062.6,1051.0,1112.2,1040.0,1089.7,1090.85,1079.49,17130,184.92,5467, 5654, 33.01,2.66
ALLDIGI, EQ, 23-Dec-2024,947.9,956.35,960.5,930.85,931.05,933.15,943.49,9125,86.09,1279, 4995, 54.74,-1.56
ALLDIGI, EQ, 24-Jan-2025,986.85,992.0,1010.0,955.0,957.55,962.95,984.87,21960,216.28,2580, 10957, 49.90,-2.42
ALLDIGI, EQ, 24-Feb-2025,944.5,930.35,953.95,922.25,953.5,951.95,948.95,28928,274.51,2061, 23570, 81.48,0.79
ALLDIGI, EQ, 24-Mar-2025,951.0,935.0,984.9,935.0,969.6,974.3,967.69,9405,91.01,1516, 5603, 59.57,2.45
ALLDIGI, EQ, 24-Apr-2025,973.8,980.0,1003.5,958.0,964.85,966.85,982.85,13670,134.36,1922, 7575, 55.41,-0.71
ALLDIGI, EQ, 24-Oct-2024,1090.85,1089.95,1090.0,1006.35,1024.7,1021.35,1036.55,29439,305.15,5350, 15287, 51.93,-6.37
ALLDIGI, EQ, 24-Dec-2024,933.15,935.25,975.5,935.1,974.0,972.55,963.38,8616,83.01,1245, 4954, 57.50,4.22
ALLDIGI, EQ, 25-Feb-2025,951.95,945.95,952.0,938.0,952.0,947.45,945.59,21289,201.31,1715, 15831, 74.36,-0.47
ALLDIGI, EQ, 25-Mar-2025,974.3,974.25,978.9,950.0,950.0,955.6,961.55,8365,80.43,1374, 4639, 55.46,-1.92
ALLDIGI, EQ, 25-Apr-2025,966.85,970.0,970.0,913.1,955.0,961.55,943.68,24546,231.63,3709, 13815, 56.28,-0.55
ALLDIGI, EQ, 25-Oct-2024,1021.35,1002.05,1015.25,948.75,976.95,971.6,968.07,62271,602.83,11722, 31856, 51.16,-4.87
ALLDIGI, EQ, 25-Nov-2024,949.75,950.0,958.2,945.75,949.0,948.35,950.48,29487,280.27,1051, 25577, 86.74,-0.15
ALLDIGI, EQ, 26-Mar-2025,955.6,948.75,966.95,916.05,925.0,929.2,938.51,22078,207.2,2949, 14014, 63.47,-2.76
ALLDIGI, EQ, 26-Nov-2024,948.35,948.35,1007.05,942.05,1004.0,1000.25,987.26,65936,650.96,4095, 38165, 57.88,5.47
ALLDIGI, EQ, 26-Dec-2024,972.55,972.55,978.0,950.55,978.0,973.65,963.33,4850,46.72,836, 2800, 57.73,0.11
ALLDIGI, EQ, 27-Jan-2025,962.95,822.0,956.2,822.0,891.0,887.9,871.78,77775,678.03,6738, 25061, 32.22,-7.79
ALLDIGI, EQ, 27-Feb-2025,947.45,940.1,950.5,930.2,943.8,938.05,945.04,7294,68.93,969, 5067, 69.47,-0.99
ALLDIGI, EQ, 27-Mar-2025,929.2,930.0,959.95,930.0,944.3,949.9,950.4,8232,78.24,929, 5497, 66.78,2.23
ALLDIGI, EQ, 27-Sep-2024,1084.2,1090.0,1122.95,1050.0,1050.0,1051.45,1063.08,26284,279.42,1771, 17775, 67.63,-3.02
ALLDIGI, EQ, 27-Nov-2024,1000.25,994.25,1035.0,988.7,1030.0,1030.2,1014.57,50579,513.16,3681, 39265, 77.63,2.99
ALLDIGI, EQ, 27-Dec-2024,973.65,977.0,984.75,964.8,977.5,973.25,975.16,8205,80.01,1359, 4404, 53.67,-0.04
ALLDIGI, EQ, 28-Jan-2025,887.9,887.0,970.0,858.0,929.75,923.8,918.75,46987,431.69,4229, 17412, 37.06,4.04
ALLDIGI, EQ, 28-Feb-2025,938.05,945.65,948.95,881.75,900.0,891.1,904.79,16020,144.95,2764, 8335, 52.03,-5.01
ALLDIGI, EQ, 28-Mar-2025,949.9,917.0,956.05,917.0,952.25,940.6,945.04,7615,71.96,1185, 4159, 54.62,-0.98
ALLDIGI, EQ, 28-Oct-2024,971.6,935.0,947.05,811.05,945.5,928.25,887.07,216823,1923.37,21658, 77484, 35.74,-4.46
ALLDIGI, EQ, 28-Nov-2024,1030.2,1027.75,1051.85,972.2,1044.0,1042.55,1020.39,66859,682.22,4445, 28891, 43.21,1.2
ALLDIGI, EQ, 29-Jan-2025,923.8,915.9,934.55,900.0,905.0,908.95,912.42,17529,159.94,2159, 7734, 44.12,-1.61
ALLDIGI, EQ, 29-Oct-2024,928.25,950.0,984.55,920.0,923.9,928.95,948.94,82081,778.9,10082, 38810, 47.28,0.08
ALLDIGI, EQ, 29-Nov-2024,1042.55,1012.0,1044.55,990.65,1025.0,1028.55,1026.3,45535,467.33,3054, 31601, 69.40,-1.34
ALLDIGI, EQ, 30-Jan-2025,908.95,913.65,931.95,913.65,931.0,927.4,924.36,12794,118.26,1169, 8619, 67.37,2.03
ALLDIGI, EQ, 30-Sep-2024,1051.45,1050.05,1067.25,1008.0,1027.25,1014.2,1024.53,17578,180.09,2723, 11249, 63.99,-3.54
ALLDIGI, EQ, 30-Oct-2024,928.95,935.05,959.9,929.05,945.0,945.05,945.97,38794,366.98,4945, 25562, 65.89,1.73
ALLDIGI, EQ, 30-Dec-2024,973.25,977.05,980.0,940.55,952.0,944.6,956.86,6307,60.35,1190, 3701, 58.68,-2.94
ALLDIGI, EQ, 31-Jan-2025,927.4,924.1,961.95,924.0,955.0,958.7,947.69,7118,67.46,973, 3794, 53.30,3.38
ALLDIGI, EQ, 31-Oct-2024,945.05,945.0,957.9,940.15,951.95,947.75,946.03,35007,331.18,4704, 23525, 67.20,0.29
ALLDIGI, EQ, 31-Dec-2024,944.6,940.0,957.3,931.0,952.0,951.8,942.67,6629,62.49,1436, 3357, 50.64,0.76
