SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATACHEM, EQ, 05-Mar-2020,314.95,317.0,323.0,311.4, 315.00,314.95,316.85,2529553,8014.81,41880, 1002274, 39.62,0.0
TATACHEM, EQ, 05-Mar-2021,772.3,774.8,779.35,738.0,751.65,748.55,757.9,7005537,53095.11,108090, 1110544, 15.85,-3.08
TATACHEM, EQ, 05-Mar-2024,1003.0,1020.05,1085.0,1011.0, 1060.30,1061.3,1056.34,9469271,100027.52,262384, 1764958, 18.64,5.81
TATACHEM, EQ, 05-Mar-2025,783.0,780.0,805.8,780.0,803.6,802.7,797.7,709790,5661.99,26101, 404712, 57.02,2.52
TATACHEM, EQ, 05-Apr-2021,779.1,779.9,788.0,748.5,763.0,761.75,763.65,5260782,40173.83,96710, 736166, 13.99,-2.23
TATACHEM, EQ, 05-Apr-2022,1001.95,1007.8,1014.95,999.05, 1000.05,1003.75,1006.2,1082989,10897.05,32201, 334577, 30.89,0.18
TATACHEM, EQ, 05-Apr-2023,977.15,975.05,977.0,959.25, 976.90,975.6,968.45,479875,4647.33,20683, 128859, 26.85,-0.16
TATACHEM, EQ, 05-Apr-2024,1093.65,1094.95,1160.0,1088.1, 1130.20,1132.55,1135.0,8082508,91736.26,210374, 1278351, 15.82,3.56
TATACHEM, EQ, 05-May-2020,281.1,287.4,288.0,276.35, 280.00,278.25,281.72,1011351,2849.19,15087, 212913, 21.05,-1.01
TATACHEM, EQ, 05-May-2021,708.55,708.0,715.0,694.5, 697.50,698.65,703.49,13401236,94276.22,220936, 1874012, 13.98,-1.4
TATACHEM, EQ, 05-May-2022,1034.55,1041.0,1069.95,1038.0, 1048.65,1046.3,1056.62,3357200,35472.87,91981, 553938, 16.50,1.14
TATACHEM, EQ, 05-May-2023,982.25,987.05,987.25,958.0, 962.00,959.5,968.16,1526091,14775.05,42547, 583960, 38.27,-2.32
TATACHEM, EQ, 05-Jun-2020,315.5,316.55,322.7,315.65, 319.00,318.35,319.52,1564617,4999.2,17583, 413499, 26.43,0.9
TATACHEM, EQ, 05-Jun-2023,969.8,979.6,1017.95,976.85, 998.50,995.55,1004.26,5155439,51773.99,105012, 1094967, 21.24,2.66
TATACHEM, EQ, 05-Jun-2024,996.95,1016.0,1047.0,991.5,1039.0,1043.1,1027.33,833436,8562.17,42669, 232682, 27.92,4.63
TATACHEM, EQ, 05-Jul-2021,767.7,774.95,781.0,761.4, 772.35,773.45,773.43,5598513,43300.31,104094, 856317, 15.30,0.75
TATACHEM, EQ, 05-Jul-2022,803.35,810.75,814.9,801.0,803.4,803.4,808.77,702545,5682.0,21814, 184798, 26.30,0.01
TATACHEM, EQ, 05-Jul-2023,1006.85,1010.0,1016.5,1003.55,1007.0,1007.35,1009.99,612300,6184.14,17822, 159513, 26.05,0.05
TATACHEM, EQ, 05-Jul-2024,1103.65,1103.65,1110.0,1089.0,1103.95,1101.75,1097.73,1658503,18205.83,42685, 897721, 54.13,-0.17
TATACHEM, EQ, 05-Aug-2020,296.7,297.9,300.75,295.5,297.8,296.95,297.36,912129,2712.27,12560, 343860, 37.70,0.08
TATACHEM, EQ, 05-Aug-2021,763.45,767.55,775.0,754.0,769.8,769.3,764.88,1462902,11189.44,29605, 262532, 17.95,0.77
TATACHEM, EQ, 05-Aug-2022,950.8,955.25,957.35,942.0,947.0,948.5,951.13,751942,7151.93,16732, 156805, 20.85,-0.24
TATACHEM, EQ, 05-Aug-2024,1087.0,1050.0,1083.5,1045.1,1049.0,1053.25,1064.66,1034008,11008.71,55740, 346434, 33.50,-3.1
TATACHEM, EQ, 05-Sep-2022,1119.8,1120.0,1137.8,1114.8, 1119.55,1119.15,1123.8,1069350,12017.39,26274, 407094, 38.07,-0.06
TATACHEM, EQ, 05-Sep-2023,1089.75,1096.3,1110.85,1092.15, 1102.00,1103.75,1101.88,1233591,13592.74,38151, 433489, 35.14,1.28
TATACHEM, EQ, 05-Sep-2024,1081.4,1083.3,1088.25,1071.3,1081.45,1081.25,1080.76,1278880,13821.59,42621, 636696, 49.79,-0.01
TATACHEM, EQ, 05-Oct-2020,301.6,301.6,310.6,299.2, 309.00,308.05,305.58,2588974,7911.38,31573, 756989, 29.24,2.14
TATACHEM, EQ, 05-Oct-2021,935.75,940.0,952.0,927.25, 932.00,930.95,939.36,4403016,41360.29,83032, 1030791, 23.41,-0.51
TATACHEM, EQ, 05-Oct-2023,1011.25,1018.9,1025.0,1006.0, 1007.50,1009.3,1013.83,286411,2903.73,15520, 122581, 42.80,-0.19
TATACHEM, EQ, 05-Nov-2020,306.0,308.6,314.65,307.0, 313.50,313.25,312.05,1017418,3174.89,11020, 216859, 21.31,2.37
TATACHEM, EQ, 05-Nov-2024,1125.75,1128.0,1141.0,1112.0,1128.5,1129.8,1126.97,922441,10395.65,28521, 363074, 39.36,0.36
TATACHEM, EQ, 05-Dec-2022,1039.35,1044.1,1071.45,1039.8, 1058.00,1056.7,1060.17,1495223,15851.91,50909, 291217, 19.48,1.67
TATACHEM, EQ, 05-Dec-2023,973.05,975.0,985.1,973.5, 984.10,983.2,981.37,1291543,12674.8,48626, 541045, 41.89,1.04
TATACHEM, EQ, 05-Dec-2024,1125.95,1130.0,1142.35,1118.55,1131.05,1136.7,1131.82,546100,6180.86,23928, 211048, 38.65,0.95
TATACHEM, EQ, 06-Jan-2020,670.05,666.0,666.0,656.05, 660.60,659.75,660.02,410376,2708.56,5150, 240617, 58.63,-1.54
TATACHEM, EQ, 06-Jan-2021,486.55,487.0,504.6,481.7, 491.85,491.05,495.35,7590353,37598.47,99730, 1629493, 21.47,0.92
TATACHEM, EQ, 06-Jan-2022,915.2,909.55,916.3,902.55, 904.80,904.15,907.17,696490,6318.35,15727, 211032, 30.30,-1.21
TATACHEM, EQ, 06-Jan-2023,942.15,942.15,956.0,938.5,949.5,948.3,948.55,1100983,10443.43,35823, 308032, 27.98,0.65
TATACHEM, EQ, 06-Jan-2025,1027.9,1034.45,1034.45,986.0,991.0,991.25,997.93,1560552,15573.21,51401, 868521, 55.65,-3.57
TATACHEM, EQ, 06-Feb-2020,750.45,753.9,756.5,746.55, 754.05,753.15,751.3,819970,6160.47,12797, 287607, 35.08,0.36
TATACHEM, EQ, 06-Feb-2023,969.95,970.0,1010.0,967.05, 1007.20,1006.7,994.86,1203295,11971.11,44787, 398796, 33.14,3.79
TATACHEM, EQ, 06-Feb-2024,979.25,935.25,1002.4,935.25, 990.00,991.95,979.32,5059499,49548.46,159698, 773133, 15.28,1.3
TATACHEM, EQ, 06-Feb-2025,933.75,943.0,958.9,930.5,935.4,936.15,945.28,1132979,10709.83,50864, 227953, 20.12,0.26
TATACHEM, EQ, 06-Mar-2020,314.95,309.95,312.0,298.3, 310.85,310.35,305.68,1061298,3244.2,17209, 317882, 29.95,-1.46
TATACHEM, EQ, 06-Mar-2023,1007.95,1010.95,1011.95,999.55, 1002.50,1002.05,1004.02,775814,7789.37,37809, 316896, 40.85,-0.59
TATACHEM, EQ, 06-Mar-2024,1061.3,1063.0,1202.85,1047.55, 1182.15,1178.45,1135.16,18967589,215313.26,439958, 3323142, 17.52,11.04
TATACHEM, EQ, 06-Mar-2025,802.7,817.8,817.8,805.6,815.05,814.7,813.82,792050,6445.89,25016, 256177, 32.34,1.49
TATACHEM, EQ, 06-Apr-2021,761.75,772.0,815.0,760.4,810.9,809.1,799.02,12743464,101823.46,180620, 1693444, 13.29,6.22
TATACHEM, EQ, 06-Apr-2022,1003.75,1000.0,1017.55,996.05, 1002.30,1000.55,1007.4,1205753,12146.75,26716, 341824, 28.35,-0.32
TATACHEM, EQ, 06-Apr-2023,975.6,975.7,990.0,972.4, 988.00,989.15,982.49,393374,3864.85,20030, 122875, 31.24,1.39
TATACHEM, EQ, 06-May-2020,278.25,281.0,295.0,281.0, 290.60,290.55,290.5,5394744,15671.7,63409, 912729, 16.92,4.42
TATACHEM, EQ, 06-May-2021,698.65,700.0,703.95,670.55, 676.40,676.5,680.31,9338596,63531.3,167720, 2467198, 26.42,-3.17
TATACHEM, EQ, 06-May-2022,1046.3,1038.8,1048.95,1027.55,1033.55,1032.5,1037.96,1757289,18239.95,49478, 360515, 20.52,-1.32
TATACHEM, EQ, 06-May-2024,1090.8,1096.0,1103.5,1068.45,1080.5,1082.45,1084.28,798202,8654.72,36130, 202959, 25.43,-0.77
TATACHEM, EQ, 06-Jun-2022,935.7,935.7,948.25,924.2,947.2,946.6,938.28,1066431,10006.08,25370, 432154, 40.52,1.16
TATACHEM, EQ, 06-Jun-2023,995.55,1000.0,1007.1,988.8,995.0,993.75,997.5,966295,9638.8,34710, 328100, 33.95,-0.18
TATACHEM, EQ, 06-Jun-2024,1043.1,1046.95,1067.0,1045.0,1064.5,1063.35,1060.39,857357,9091.32,32991, 208395, 24.31,1.94
TATACHEM, EQ, 06-Jul-2020,308.5,312.0,313.65,308.8, 309.50,309.9,311.02,986731,3068.98,16563, 442446, 44.84,0.45
TATACHEM, EQ, 06-Jul-2021,773.45,773.25,780.4,754.35, 759.50,759.95,769.53,2456170,18901.03,46755, 539272, 21.96,-1.75
TATACHEM, EQ, 06-Jul-2022,803.4,804.5,814.5,801.9,812.15,813.15,808.62,677194,5475.9,21550, 224974, 33.22,1.21
TATACHEM, EQ, 06-Jul-2023,1007.35,1009.4,1018.0,1004.65,1014.0,1012.8,1012.64,566109,5732.67,21327, 248197, 43.84,0.54
TATACHEM, EQ, 06-Aug-2020,296.95,298.0,298.95,294.4,296.55,296.15,296.28,1164675,3450.72,22169, 465726, 39.99,-0.27
TATACHEM, EQ, 06-Aug-2021,769.3,807.85,844.0,802.7, 824.00,823.65,829.84,23725308,196881.97,363806, 3518753, 14.83,7.06
TATACHEM, EQ, 06-Aug-2024,1053.25,1066.0,1078.4,1027.15,1034.9,1032.85,1058.23,1715631,18155.36,63272, 324153, 18.89,-1.94
TATACHEM, EQ, 06-Sep-2021,841.0,843.0,846.4,836.25,839.05,839.2,840.19,864668,7264.82,17283, 247881, 28.67,-0.21
TATACHEM, EQ, 06-Sep-2022,1119.15,1126.8,1132.95,1111.05, 1122.50,1120.0,1123.44,1101924,12379.41,25840, 372509, 33.81,0.08
TATACHEM, EQ, 06-Sep-2023,1103.75,1106.0,1107.0,1078.2, 1090.00,1090.1,1089.99,642702,7005.37,21935, 223644, 34.80,-1.24
TATACHEM, EQ, 06-Sep-2024,1081.25,1082.0,1085.5,1053.3,1059.0,1056.65,1063.41,1014325,10786.48,47896, 353910, 34.89,-2.28
TATACHEM, EQ, 06-Oct-2020,308.05,310.0,311.3,303.2,303.9,304.25,306.93,2024556,6214.05,26741, 749352, 37.01,-1.23
TATACHEM, EQ, 06-Oct-2021,930.95,933.0,980.85,933.0, 961.00,962.55,963.7,8555640,82451.1,152707, 1178559, 13.78,3.39
TATACHEM, EQ, 06-Oct-2022,1140.95,1148.95,1154.35,1138.15, 1149.00,1147.85,1145.57,2074065,23759.84,53704, 853330, 41.14,0.6
TATACHEM, EQ, 06-Oct-2023,1009.3,1012.0,1014.8,1005.3, 1014.50,1012.75,1011.07,348344,3522.01,15200, 126332, 36.27,0.34
TATACHEM, EQ, 06-Nov-2020,313.25,313.5,320.0,311.5, 316.00,317.6,317.43,1259253,3997.21,11911, 258648, 20.54,1.39
TATACHEM, EQ, 06-Nov-2023,958.6,965.0,978.9,965.0, 972.00,973.35,973.08,400869,3900.76,19349, 150488, 37.54,1.54
TATACHEM, EQ, 06-Nov-2024,1129.8,1130.0,1156.0,1126.2,1151.1,1150.55,1142.76,927428,10598.31,31810, 303962, 32.77,1.84
TATACHEM, EQ, 06-Dec-2021,910.0,914.8,921.0,893.2, 894.75,896.2,908.46,1498134,13609.99,38429, 263773, 17.61,-1.52
TATACHEM, EQ, 06-Dec-2022,1056.7,1055.0,1060.6,1040.95, 1043.50,1043.2,1050.73,1047006,11001.2,21928, 208943, 19.96,-1.28
TATACHEM, EQ, 06-Dec-2023,983.2,995.0,1029.9,995.0, 1012.55,1011.9,1017.27,4017068,40864.25,105023, 848668, 21.13,2.92
TATACHEM, EQ, 06-Dec-2024,1136.7,1128.0,1141.6,1117.0,1117.1,1119.5,1126.42,443419,4994.77,18177, 142499, 32.14,-1.51
TATACHEM, EQ, 07-Jan-2020,659.75,661.0,673.0,661.0, 664.00,666.3,666.93,610745,4073.24,13075, 226198, 37.04,0.99
TATACHEM, EQ, 07-Jan-2021,491.05,494.0,505.5,492.6, 499.45,498.45,499.14,6607905,32982.62,86537, 2502461, 37.87,1.51
TATACHEM, EQ, 07-Jan-2022,904.15,908.0,929.35,906.2,926.5,927.2,919.1,1286246,11821.86,34284, 331550, 25.78,2.55
TATACHEM, EQ, 07-Jan-2025,991.25,1001.0,1022.5,991.0,1009.9,1012.2,1010.36,1311159,13247.48,45312, 620685, 47.34,2.11
TATACHEM, EQ, 07-Feb-2020,753.15,754.9,769.65,751.8, 764.70,763.8,762.16,1552526,11832.67,23192, 754613, 48.61,1.41
TATACHEM, EQ, 07-Feb-2022,957.7,960.0,967.75,946.5, 953.85,953.2,957.56,657299,6294.02,24057, 126896, 19.31,-0.47
TATACHEM, EQ, 07-Feb-2023,1006.7,1011.75,1040.0,1003.2, 1030.00,1030.95,1022.72,2630267,26900.24,81143, 755538, 28.72,2.41
TATACHEM, EQ, 07-Feb-2024,991.95,994.9,995.95,982.25, 987.50,987.05,988.12,967740,9562.42,39554, 262586, 27.13,-0.49
TATACHEM, EQ, 07-Feb-2025,936.15,935.0,941.4,920.85,931.1,931.4,930.57,956627,8902.13,23578, 554490, 57.96,-0.51
TATACHEM, EQ, 07-Mar-2022,861.55,844.0,857.1,831.1, 850.40,848.75,843.0,1213330,10228.38,28775,307446,25.34,-1.49
TATACHEM, EQ, 07-Mar-2024,1178.45,1187.05,1349.0,1175.7, 1311.60,1315.25,1292.43,47822207,618066.74,1042294, 4949480, 10.35,11.61
TATACHEM, EQ, 07-Mar-2025,814.7,814.8,825.8,810.0,815.9,815.3,817.28,522339,4268.95,33171, 197923, 37.89,0.07
TATACHEM, EQ, 07-Apr-2020,218.55,222.85,234.4,222.2, 227.30,229.8,226.78,2137244,4846.84,33387, 1086740, 50.85,5.15
TATACHEM, EQ, 07-Apr-2021,809.1,815.25,824.8,805.25,811.5,812.0,814.43,7321417,59627.63,118258, 818210, 11.18,0.36
TATACHEM, EQ, 07-Apr-2022,1000.55,1001.5,1010.0,978.0,980.15,981.0,991.32,692829,6868.17,26575, 245398, 35.42,-1.95
TATACHEM, EQ, 07-Apr-2025,812.4,770.0,809.2,765.0,802.8,800.5,785.32,1145265,8994.05,42101, 343536, 30.00,-1.46
TATACHEM, EQ, 07-May-2020,290.55,293.0,299.0,285.0, 286.00,286.05,290.12,2665427,7732.97,30539, 428309, 16.07,-1.55
TATACHEM, EQ, 07-May-2021,676.5,680.0,692.4,677.05, 680.00,679.35,684.32,4530655,31004.12,86994, 1010741, 22.31,0.42
TATACHEM, EQ, 07-May-2024,1082.45,1082.45,1087.9,1060.5,1063.2,1063.55,1068.98,700537,7488.63,28025, 178448, 25.47,-1.75
TATACHEM, EQ, 07-Jun-2021,746.15,753.5,755.95,746.0, 746.75,748.2,750.27,3781787,28373.74,73572, 992692, 26.25,0.27
TATACHEM, EQ, 07-Jun-2022,946.6,944.85,948.0,933.55,940.55,941.2,940.83,807541,7597.59,32368, 329706, 40.83,-0.57
TATACHEM, EQ, 07-Jun-2023,993.75,997.45,1000.0,991.3, 995.00,994.75,994.94,485131,4826.78,16591, 225541, 46.49,0.1
TATACHEM, EQ, 07-Jun-2024,1063.35,1028.9,1061.6,1017.95,1060.75,1056.15,1044.5,2477378,25876.14,65954, 548488, 22.14,-0.68
TATACHEM, EQ, 07-Jul-2020,309.9,312.25,321.0,309.55, 313.15,311.7,314.9,4898897,15426.69,70459, 1767188, 36.07,0.58
TATACHEM, EQ, 07-Jul-2021,759.95,763.75,771.95,756.05, 771.00,770.0,765.97,1797718,13770.03,36510, 362755, 20.18,1.32
TATACHEM, EQ, 07-Jul-2022,813.15,811.0,824.0,796.85, 820.00,819.65,813.3,1984221,16137.65,48764, 521845, 26.30,0.8
TATACHEM, EQ, 07-Jul-2023,1012.8,1014.1,1026.0,995.5, 1001.55,1002.2,1008.06,1235538,12454.93,38933, 359290, 29.08,-1.05
TATACHEM, EQ, 07-Aug-2020,296.15,297.05,304.5,296.15,302.25,300.85,300.93,1758219,5291.05,23977, 587025, 33.39,1.59
TATACHEM, EQ, 07-Aug-2023,1047.45,1055.05,1062.0,1035.1, 1040.00,1039.2,1045.25,704409,7362.87,27236, 197384, 28.02,-0.79
TATACHEM, EQ, 07-Aug-2024,1032.85,1045.9,1056.8,1034.3,1055.0,1053.05,1045.46,538673,5631.59,23263, 177016, 32.86,1.96
TATACHEM, EQ, 07-Sep-2020,303.3,303.5,307.0,294.85, 296.85,296.9,298.32,3307148,9865.97,33648, 873780, 26.42,-2.11
TATACHEM, EQ, 07-Sep-2021,839.2,842.0,844.0,820.15, 823.50,823.05,828.61,1359443,11264.42,33119, 465103, 34.21,-1.92
TATACHEM, EQ, 07-Sep-2022,1120.0,1120.95,1134.1,1110.45, 1124.50,1125.15,1121.15,929641,10422.69,22095, 366721, 39.45,0.46
TATACHEM, EQ, 07-Sep-2023,1090.1,1095.0,1096.2,1078.2, 1085.15,1086.15,1084.19,665262,7212.71,30838, 355212, 53.39,-0.36
TATACHEM, EQ, 07-Oct-2020,304.25,305.8,305.8,298.5,300.5,300.95,301.42,1171809,3532.04,14175, 373911, 31.91,-1.08
TATACHEM, EQ, 07-Oct-2021,962.55,978.95,978.95,952.0, 957.10,959.05,961.58,2853274,27436.61,55095, 649543, 22.76,-0.36
TATACHEM, EQ, 07-Oct-2022,1147.85,1144.0,1189.5,1140.0, 1178.50,1181.8,1176.44,4737463,55733.44,117943, 1220896, 25.77,2.96
TATACHEM, EQ, 07-Oct-2024,1128.65,1142.0,1143.25,1071.15,1075.45,1077.65,1095.82,1550240,16987.8,65933, 348379, 22.47,-4.52
TATACHEM, EQ, 07-Nov-2022,1123.35,1125.0,1145.4,1121.0,1122.0,1122.35,1130.18,1348034,15235.26,36876, 634143, 47.04,-0.09
TATACHEM, EQ, 07-Nov-2023,973.35,975.95,975.95,961.0, 964.00,963.7,964.38,547913,5283.99,22307, 215249, 39.29,-0.99
TATACHEM, EQ, 07-Nov-2024,1150.55,1150.9,1159.2,1117.0,1120.0,1120.25,1132.53,692065,7837.86,30011, 256939, 37.13,-2.63
TATACHEM, EQ, 07-Dec-2020,490.9,505.25,527.0,498.1, 510.00,509.05,514.47,31264646,160848.0,309115, 2953192, 9.45,3.7
TATACHEM, EQ, 07-Dec-2021,896.2,901.5,914.1,900.0,910.45,909.45,908.44,1070496,9724.84,24472, 195502, 18.26,1.48
TATACHEM, EQ, 07-Dec-2022,1043.2,1046.3,1047.65,1021.7, 1029.60,1029.5,1031.26,683379,7047.44,22993, 194041, 28.39,-1.31
TATACHEM, EQ, 07-Dec-2023,1011.9,1019.8,1025.25,1008.1, 1017.80,1018.25,1016.77,796187,8095.38,31779, 244506, 30.71,0.63
TATACHEM, EQ, 08-Jan-2020,666.3,660.1,669.8,658.25, 664.65,665.05,663.89,394579,2619.57,11294, 115467, 29.26,-0.19
TATACHEM, EQ, 08-Jan-2021,498.45,504.9,509.0,496.25, 500.30,500.0,502.31,4156351,20877.64,53851, 817693, 19.67,0.31
TATACHEM, EQ, 08-Jan-2024,1104.7,1109.0,1110.8,1082.15, 1100.50,1099.05,1096.22,1206551,13226.5,37272, 466059, 38.63,-0.51
TATACHEM, EQ, 08-Jan-2025,1012.2,1014.2,1016.95,999.7,1004.05,1003.7,1004.32,1682463,16897.26,47136, 1004462, 59.70,-0.84
TATACHEM, EQ, 08-Feb-2021,525.0,529.8,540.0,525.95, 534.10,535.75,535.9,2779603,14896.02,42108, 864432, 31.10,2.05
TATACHEM, EQ, 08-Feb-2022,953.2,957.0,959.6,916.0,927.95,927.9,930.12,1061197,9870.35,30976, 173681, 16.37,-2.65
TATACHEM, EQ, 08-Feb-2023,1030.95,1032.0,1041.25,1011.5, 1028.10,1029.4,1026.22,1004359,10306.9,42681, 214284, 21.34,-0.15
TATACHEM, EQ, 08-Feb-2024,987.05,987.05,990.0,968.0, 972.60,971.05,975.7,1013560,9889.31,54101, 417062, 41.15,-1.62
TATACHEM, EQ, 08-Mar-2021,748.55,761.0,777.0,753.05, 768.05,768.5,767.52,7124305,54680.75,106873, 765486, 10.74,2.67
TATACHEM, EQ, 08-Mar-2022,848.75,848.05,876.3,841.05, 872.00,869.9,861.4,1399463,12054.96,30887, 204008, 14.58,2.49
TATACHEM, EQ, 08-Mar-2023,1002.05,1001.8,1016.0,992.1, 1011.80,1010.8,1007.82,632362,6373.07,29717, 210430, 33.28,0.87
TATACHEM, EQ, 08-Apr-2020,229.8,227.0,239.9,225.55, 228.30,228.6,232.05,1510243,3504.47,26450, 399854, 26.48,-0.52
TATACHEM, EQ, 08-Apr-2021,812.0,817.0,833.95,813.25, 821.00,819.45,825.01,4903152,40451.72,84363, 641331, 13.08,0.92
TATACHEM, EQ, 08-Apr-2022,981.0,982.0,1005.0,982.0, 999.00,999.6,994.62,676739,6730.97,15796, 223936, 33.09,1.9
TATACHEM, EQ, 08-Apr-2024,1132.55,1140.0,1147.85,1121.1, 1136.00,1137.55,1135.22,1945676,22087.74,71216, 349708, 17.97,0.44
TATACHEM, EQ, 08-Apr-2025,800.5,805.0,816.45,801.9,811.35,809.25,808.42,322203,2604.75,17209, 136206, 42.27,1.09
TATACHEM, EQ, 08-May-2020,286.05,289.0,291.4,284.0, 289.35,288.85,287.29,2452886,7046.99,27629, 385658, 15.72,0.98
TATACHEM, EQ, 08-May-2023,959.5,965.0,973.9,960.5, 970.35,969.95,967.6,859127,8312.93,23872, 403625, 46.98,1.09
TATACHEM, EQ, 08-May-2024,1063.55,1063.55,1084.1,1055.3,1081.05,1080.0,1073.58,634335,6810.12,27790, 158998, 25.07,1.55
TATACHEM, EQ, 08-Jun-2020,318.35,322.0,324.2,314.5, 315.75,315.55,320.44,1786956,5726.2,24929, 528187, 29.56,-0.88
TATACHEM, EQ, 08-Jun-2021,748.2,751.0,751.0,731.55, 743.60,744.15,741.08,2277807,16880.26,41602, 453879, 19.93,-0.54
TATACHEM, EQ, 08-Jun-2022,941.2,943.95,953.5,932.0,934.0,936.6,942.36,760538,7167.01,19081, 325262, 42.77,-0.49
TATACHEM, EQ, 08-Jun-2023,994.75,999.0,1015.0,997.05, 1003.85,1003.25,1006.96,1389967,13996.41,39624, 468224, 33.69,0.85
TATACHEM, EQ, 08-Jul-2020,311.7,319.95,319.95,311.25,312.9,312.5,316.06,4951635,15650.2,69618, 1893003, 38.23,0.26
TATACHEM, EQ, 08-Jul-2021,770.0,775.25,779.5,755.8, 764.70,764.3,769.73,2349551,18085.25,41814, 357422, 15.21,-0.74
TATACHEM, EQ, 08-Jul-2022,819.65,827.0,839.0,822.25,835.0,836.45,831.12,1963294,16317.36,45463, 499068, 25.42,2.05
TATACHEM, EQ, 08-Jul-2024,1101.75,1101.75,1111.15,1078.65,1080.9,1079.95,1090.84,1111230,12121.69,39035, 498075, 44.82,-1.98
TATACHEM, EQ, 08-Aug-2022,948.5,949.0,962.4,942.75,957.5,957.0,954.69,1140055,10884.02,26851,518795,45.51,0.9
TATACHEM, EQ, 08-Aug-2023,1039.2,1010.0,1031.95,1002.3, 1010.25,1010.35,1012.16,2803220,28373.19,70311, 1099121, 39.21,-2.78
TATACHEM, EQ, 08-Aug-2024,1053.05,1048.2,1051.15,1027.35,1033.05,1029.9,1039.27,711931,7398.9,32681, 354802, 49.84,-2.2
TATACHEM, EQ, 08-Sep-2020,296.9,300.0,300.0,287.15, 288.00,289.3,292.79,4788679,14020.59,60072, 1501083, 31.35,-2.56
TATACHEM, EQ, 08-Sep-2021,823.05,825.0,835.5,813.25, 832.50,832.3,825.97,1726690,14262.01,35264, 356574, 20.65,1.12
TATACHEM, EQ, 08-Sep-2022,1125.15,1133.0,1135.1,1111.2, 1118.70,1116.9,1118.79,870236,9736.13,21337, 408909, 46.99,-0.73
TATACHEM, EQ, 08-Sep-2023,1086.15,1086.2,1094.3,1081.6, 1085.00,1085.3,1087.76,473019,5145.33,20620, 188829, 39.92,-0.08
TATACHEM, EQ, 08-Oct-2020,300.95,301.45,305.0,299.75,301.95,301.8,301.87,1234452,3726.39,17351, 383174, 31.04,0.28
TATACHEM, EQ, 08-Oct-2021,959.05,965.0,978.3,954.55, 965.40,965.65,968.25,2624580,25412.56,55889, 416962, 15.89,0.69
TATACHEM, EQ, 08-Oct-2024,1077.65,1077.65,1104.45,1055.85,1087.05,1085.7,1083.45,1023319,11087.18,52061, 154340, 15.08,0.75
TATACHEM, EQ, 08-Nov-2021,904.2,910.0,927.55,894.4, 926.00,925.85,917.4,2094324,19213.28,48384, 725341, 34.63,2.39
TATACHEM, EQ, 08-Nov-2023,963.7,960.2,968.6,954.15, 960.95,958.45,959.11,910691,8734.56,28335, 377446, 41.45,-0.54
TATACHEM, EQ, 08-Nov-2024,1120.25,1127.0,1127.95,1098.0, 1101.90,1101.5,1108.28,634107,7027.67,27387, 182243, 28.74,-1.67
TATACHEM, EQ, 08-Dec-2020,509.05,514.45,521.8,501.5,511.0,510.45,510.07,17221399,87840.6,149993, 1343812, 7.80,0.28
TATACHEM, EQ, 08-Dec-2021,909.45,915.0,926.65,912.7,923.5,923.9,921.11,769754,7090.31,20585, 250337, 32.52,1.59
TATACHEM, EQ, 08-Dec-2022,1029.5,1032.45,1049.0,1026.0, 1046.25,1046.25,1038.4,747048,7757.37,26366, 197121, 26.39,1.63
TATACHEM, EQ, 08-Dec-2023,1018.25,1024.65,1027.25,990.0, 998.00,996.85,1003.0,1179751,11832.91,44531, 476719, 40.41,-2.1
TATACHEM, EQ, 09-Jan-2020,665.05,667.9,679.1,667.15, 676.20,675.65,675.08,718119,4847.87,18331, 315950, 44.00,1.59
TATACHEM, EQ, 09-Jan-2023,948.3,950.0,960.9,947.5,958.45,958.3,955.07,653230,6238.83,31045, 249347, 38.17,1.05
TATACHEM, EQ, 09-Jan-2024,1099.05,1102.0,1118.0,1097.2,1104.6,1104.15,1106.54,920494,10185.62,34173, 401617, 43.63,0.46
TATACHEM, EQ, 09-Jan-2025,1003.7,1008.0,1027.4,998.05,1015.0,1014.85,1013.83,1712582,17362.65,59628, 670038, 39.12,1.11
TATACHEM, EQ, 09-Feb-2021,535.75,538.5,586.75,534.55, 577.65,571.95,564.29,19308883,108957.95,233832, 3114168, 16.13,6.76
TATACHEM, EQ, 09-Feb-2022,927.9,934.2,973.0,933.8, 971.80,967.55,953.3,1041919,9932.63,27501, 228234, 21.91,4.27
TATACHEM, EQ, 09-Feb-2023,1029.4,1021.0,1036.0,1010.75, 1014.00,1012.55,1018.05,661402,6733.41,39971, 283182, 42.82,-1.64
TATACHEM, EQ, 09-Feb-2024,971.05,971.05,980.1,950.1, 959.40,957.05,957.77,1277795,12238.31,62562, 668128, 52.29,-1.44
TATACHEM, EQ, 09-Mar-2020,310.35,305.0,310.0,294.0, 296.45,298.25,300.77,1379645,4149.62,13691, 642024, 46.54,-3.9
TATACHEM, EQ, 09-Mar-2021,768.5,775.0,775.9,751.5, 761.60,762.8,765.12,3961473,30310.08,67343, 551020, 13.91,-0.74
TATACHEM, EQ, 09-Mar-2022,869.9,876.8,895.0,872.2, 891.00,890.9,884.89,995816,8811.9,27715, 209114, 21.00,2.41
