SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INSECTICID, EQ, 01-Sep-2022,1011.9,1000.0,1015.0,1000.0,1006.0,1002.3,1005.97,20025,201.44,3423, 10396, 51.92,-0.95
INSECTICID, EQ, 01-Sep-2023,491.5,499.85,511.0,493.0, 509.20,506.0,499.98,91442,457.2,5493, 54350, 59.44,2.95
INSECTICID, EQ, 01-Oct-2020,485.4,490.0,494.3,480.2, 481.15,483.15,488.1,14705,71.78,1124, 7025, 47.77,-0.46
INSECTICID, EQ, 01-Oct-2021,688.6,688.6,691.3,676.7, 684.00,682.9,683.6,13882,94.9,3351, 5599, 40.33,-0.83
INSECTICID, EQ, 01-Oct-2024,879.95,873.85,899.65,872.8,891.0,890.1,889.34,30543,271.63,2407, 19028, 62.30,1.15
INSECTICID, EQ, 01-Nov-2021,638.9,642.1,657.7,636.35, 644.00,643.25,641.7,5849,37.53,1474, 2775, 47.44,0.68
INSECTICID, EQ, 01-Nov-2022,718.9,720.0,735.0,715.0,735.0,731.15,724.3,22594,163.65,1800, 16877, 74.70,1.7
INSECTICID, EQ, 01-Nov-2023,513.8,516.4,521.4,505.0, 510.00,511.2,514.12,20708,106.46,1794, 11325, 54.69,-0.51
INSECTICID, EQ, 01-Dec-2020,441.15,440.0,459.0,440.0,448.3,448.25,450.62,47578,214.4,2478, 27521, 57.84,1.61
INSECTICID, EQ, 01-Dec-2021,637.05,637.35,647.9,615.8,616.5,621.8,634.08,87001,551.65,3085, 48537, 55.79,-2.39
INSECTICID, EQ, 01-Dec-2022,748.7,750.0,765.25,750.0,751.2,754.35,759.39,32653,247.96,3397, 21793, 66.74,0.75
INSECTICID, EQ, 01-Dec-2023,660.35,669.85,669.85,637.25, 653.60,654.45,649.57,76534,497.15,2551, 50592, 66.10,-0.89
INSECTICID, EQ, 02-Jan-2020,466.65,478.0,478.65,464.8, 471.30,469.0,473.03,11677,55.24,975, 5107, 43.74,0.5
INSECTICID, EQ, 02-Jan-2023,744.95,738.25,743.95,720.0, 720.00,721.25,724.19,40708,294.8,3952, 23692, 58.20,-3.18
INSECTICID, EQ, 02-Jan-2024,678.45,678.45,683.7,661.15, 666.00,667.0,668.67,20642,138.03,2782, 11358, 55.02,-1.69
INSECTICID, EQ, 02-Jan-2025,686.3,688.1,695.25,675.1,682.0,681.3,685.51,30137,206.59,2454, 16032, 53.20,-0.73
INSECTICID, EQ, 02-Feb-2021,486.75,486.75,491.95,483.05, 490.50,489.55,488.89,20147,98.5,803, 10606, 52.64,0.58
INSECTICID, EQ, 02-Feb-2022,709.85,713.4,722.65,710.3, 715.00,714.6,715.71,8644,61.87,672, 4999, 57.83,0.67
INSECTICID, EQ, 02-Feb-2023,614.15,598.15,615.0,598.15, 610.05,612.95,610.11,4048,24.7,754, 1684, 41.60,-0.2
INSECTICID, EQ, 02-Feb-2024,624.0,627.1,637.6,601.1, 609.00,606.75,617.12,29602,182.68,3310, 14377, 48.57,-2.76
INSECTICID, EQ, 02-Mar-2020,445.55,447.2,468.0,441.1, 441.25,451.65,458.27,11053,50.65,664, 4891, 44.25,1.37
INSECTICID, EQ, 02-Mar-2021,455.5,457.8,464.55,455.85,458.9,458.2,458.75,66721,306.08,1497, 56348, 84.45,0.59
INSECTICID, EQ, 02-Mar-2022,620.85,620.85,633.05,609.25, 614.90,616.15,624.49,18587,116.07,726, 14661, 78.88,-0.76
INSECTICID, EQ, 02-Mar-2023,445.75,448.0,448.45,419.85, 422.70,423.2,428.21,49872,213.55,3817, 28399, 56.94,-5.06
INSECTICID, EQ, 02-Apr-2024,510.9,511.4,545.9,510.6, 531.00,533.4,527.46,51177,269.94,5631, 24017, 46.93,4.4
INSECTICID, EQ, 02-Apr-2025,623.15,621.9,632.95,606.9,617.0,623.1,618.25,23422,144.81,2312, 9729, 41.54,-0.01
INSECTICID, EQ, 02-May-2022,719.7,721.8,727.95,719.05,720.0,720.1,721.24,10698,77.16,765, 6984, 65.28,0.06
INSECTICID, EQ, 02-May-2023,482.3,484.75,484.75,475.0, 475.00,476.9,477.83,43350,207.14,1277, 35725, 82.41,-1.12
INSECTICID, EQ, 02-May-2024,576.9,581.95,594.35,575.0, 582.20,579.9,582.5,31968,186.21,2068, 18400, 57.56,0.52
INSECTICID, EQ, 02-Jun-2020,391.85,394.05,397.85,385.0,386.25,387.35,391.24,39244,153.54,1521, 29920, 76.24,-1.15
INSECTICID, EQ, 02-Jun-2021,544.6,549.35,558.0,541.0, 545.05,544.9,549.25,61325,336.83,2344, 42170, 68.76,0.06
INSECTICID, EQ, 02-Jun-2022,778.6,782.5,799.0,776.05,789.95,787.75,790.01,21725,171.63,2069, 10494, 48.30,1.18
INSECTICID, EQ, 02-Jun-2023,441.95,445.9,446.25,440.0, 442.00,442.1,442.77,14691,65.05,992, 9874, 67.21,0.03
INSECTICID, EQ, 02-Jul-2020,447.1,453.95,453.95,437.0, 438.85,439.0,442.47,56162,248.5,2750, 27369, 48.73,-1.81
INSECTICID, EQ, 02-Jul-2021,728.2,734.7,750.0,723.35,740.1,737.65,740.08,50144,371.1,5780, 18953, 37.80,1.3
INSECTICID, EQ, 02-Jul-2024,691.05,690.0,698.4,673.05,686.8,684.15,686.03,46626,319.87,4755, 30689, 65.82,-1.0
INSECTICID, EQ, 02-Aug-2021,783.6,791.0,831.0,791.0,820.0,819.85,818.01,223361,1827.12,14088, 78554, 35.17,4.63
INSECTICID, EQ, 02-Aug-2022,1024.9,1029.0,1034.45,987.25,995.45,1003.25,1014.06,23212,235.38,3223, 11353, 48.91,-2.11
INSECTICID, EQ, 02-Aug-2023,431.55,433.7,455.0,431.65, 454.60,451.35,446.85,66365,296.55,4278, 40353, 60.80,4.59
INSECTICID, EQ, 02-Aug-2024,797.5,789.0,807.1,750.25,770.0,759.5,767.92,116755,896.58,12511, 52315, 44.81,-4.76
INSECTICID, EQ, 02-Sep-2020,498.35,498.35,528.25,495.0, 506.80,505.45,512.81,222087,1138.88,9591, 57047, 25.69,1.42
INSECTICID, EQ, 02-Sep-2021,761.85,760.0,774.3,755.4, 759.80,760.65,766.22,9532,73.04,1181, 4219, 44.26,-0.16
INSECTICID, EQ, 02-Sep-2022,1002.3,1002.0,1010.35,992.2,993.5,995.4,998.55,15510,154.88,1979, 10026, 64.64,-0.69
INSECTICID, EQ, 02-Sep-2024,994.45,938.8,953.95,913.25,923.35,926.25,937.11,195258,1829.77,11459, 61465, 31.48,-6.86
INSECTICID, EQ, 02-Nov-2020,460.95,463.25,467.0,437.55, 445.50,445.8,450.21,57579,259.23,1630, 43153, 74.95,-3.29
INSECTICID, EQ, 02-Nov-2021,643.25,640.55,685.6,634.45, 665.00,671.7,662.42,67234,445.37,5131, 12874, 19.15,4.42
INSECTICID, EQ, 02-Nov-2022,731.15,735.0,744.0,732.85,739.85,738.65,738.95,16633,122.91,1351, 11723, 70.48,1.03
INSECTICID, EQ, 02-Nov-2023,511.2,511.0,535.0,507.5, 518.00,519.15,523.19,299841,1568.73,8235, 99388, 33.15,1.56
INSECTICID, EQ, 02-Dec-2020,448.25,450.0,455.5,448.05, 451.05,451.1,451.2,20121,90.79,1120, 9308, 46.26,0.64
INSECTICID, EQ, 02-Dec-2021,621.8,620.0,649.45,616.1, 644.70,639.0,628.09,67734,425.43,2873, 15611, 23.05,2.77
INSECTICID, EQ, 02-Dec-2022,754.35,754.4,760.0,745.0, 749.80,747.15,749.54,16797,125.9,2169, 10079, 60.00,-0.95
INSECTICID, EQ, 02-Dec-2024,750.95,760.0,762.4,740.0,755.5,756.3,752.04,26076,196.1,2251, 11586, 44.43,0.71
INSECTICID, EQ, 03-Jan-2020,469.0,472.0,476.7,468.5, 470.10,472.25,472.73,7652,36.17,487, 4195, 54.82,0.69
INSECTICID, EQ, 03-Jan-2022,707.8,714.7,725.0,711.35, 716.00,718.1,718.59,18575,133.48,2253, 11622, 62.57,1.46
INSECTICID, EQ, 03-Jan-2023,721.25,718.0,735.2,716.0, 727.00,727.25,725.27,17189,124.67,1509, 9814, 57.09,0.83
INSECTICID, EQ, 03-Jan-2024,667.0,664.0,666.15,649.0, 649.40,650.95,653.91,21679,141.76,2225, 12504, 57.68,-2.41
INSECTICID, EQ, 03-Jan-2025,681.3,686.5,690.5,675.3,680.0,679.45,681.2,56205,382.87,3495, 44301, 78.82,-0.27
INSECTICID, EQ, 03-Feb-2020,544.15,547.7,548.05,521.6, 530.00,529.0,531.69,7917,42.09,1023, 4130, 52.17,-2.78
INSECTICID, EQ, 03-Feb-2021,489.55,492.0,499.0,487.0, 496.45,495.1,495.16,20630,102.15,1143, 12570, 60.93,1.13
INSECTICID, EQ, 03-Feb-2022,714.6,720.3,721.0,707.9, 710.00,711.9,713.86,18131,129.43,1571, 3885, 21.43,-0.38
INSECTICID, EQ, 03-Feb-2023,612.95,605.0,615.0,594.1, 615.00,604.85,602.31,6644,40.02,999, 3435, 51.70,-1.32
INSECTICID, EQ, 03-Feb-2025,661.25,663.4,663.4,629.55,639.2,640.25,640.14,30023,192.19,3160, 14748, 49.12,-3.18
INSECTICID, EQ, 03-Mar-2020,451.65,451.7,460.0,444.5, 460.00,455.65,453.89,6892,31.28,610, 3013, 43.72,0.89
INSECTICID, EQ, 03-Mar-2021,458.2,460.05,462.35,456.8,458.2,458.6,459.41,27641,126.98,1100, 21119, 76.40,0.09
INSECTICID, EQ, 03-Mar-2022,616.15,618.9,642.0,616.0,641.8,637.2,630.91,8484,53.53,1017, 5565, 65.59,3.42
INSECTICID, EQ, 03-Mar-2023,423.2,433.85,465.0,424.05, 459.70,456.2,450.72,97977,441.61,5831, 35914, 36.66,7.8
INSECTICID, EQ, 03-Mar-2025,575.75,575.75,580.65,574.0,575.0,577.25,575.82,36279,208.9,2163, 25074, 69.11,0.26
INSECTICID, EQ, 03-Apr-2020,298.85,308.5,308.5,284.05, 300.00,299.55,294.34,14818,43.61,371, 11755, 79.33,0.23
INSECTICID, EQ, 03-Apr-2023,466.95,464.0,470.25,459.0, 465.00,461.55,462.5,15541,71.88,1050, 7937, 51.07,-1.16
INSECTICID, EQ, 03-Apr-2024,533.4,538.75,543.0,530.0, 540.00,539.3,535.93,37186,199.29,2619, 16631, 44.72,1.11
INSECTICID, EQ, 03-Apr-2025,623.1,616.0,628.6,614.95,621.8,621.4,621.16,24425,151.72,2183, 11889, 48.68,-0.27
INSECTICID, EQ, 03-May-2021,483.8,482.0,494.35,480.0,490.45,489.55,487.24,22796,111.07,999, 15157, 66.49,1.19
INSECTICID, EQ, 03-May-2023,476.9,479.3,479.3,472.75,475.0,474.75,476.14,13698,65.22,579, 10291, 75.13,-0.45
INSECTICID, EQ, 03-May-2024,579.9,579.9,585.75,574.55, 582.50,580.2,578.31,22308,129.01,1367, 13938, 62.48,0.05
INSECTICID, EQ, 03-Jun-2020,387.35,391.0,394.0,377.05,380.5,383.85,387.87,33999,131.87,1597, 23846, 70.14,-0.9
INSECTICID, EQ, 03-Jun-2021,544.9,547.65,556.0,547.65, 551.95,551.5,552.52,32486,179.49,2273, 21346, 65.71,1.21
INSECTICID, EQ, 03-Jun-2022,787.75,794.65,814.45,771.25, 777.00,777.55,796.98,29475,234.91,2427, 15862, 53.82,-1.29
INSECTICID, EQ, 03-Jun-2024,528.95,536.95,544.0,515.05,519.0,518.85,527.73,45325,239.19,2855, 29918, 66.01,-1.91
INSECTICID, EQ, 03-Jul-2020,439.0,437.0,444.9,432.0, 434.95,434.1,436.45,38665,168.75,2431, 18090, 46.79,-1.12
INSECTICID, EQ, 03-Jul-2023,446.1,447.0,464.0,446.75, 457.00,457.35,457.18,66725,305.05,4176, 45232, 67.79,2.52
INSECTICID, EQ, 03-Jul-2024,684.15,691.9,724.0,683.15,698.5,698.7,707.49,74215,525.06,8745, 39079, 52.66,2.13
INSECTICID, EQ, 03-Aug-2020,416.4,426.95,428.35,418.0,424.0,423.65,423.03,28901,122.26,1727, 15446, 53.44,1.74
INSECTICID, EQ, 03-Aug-2021,819.85,831.9,835.0,804.05,818.15,817.2,818.93,71002,581.46,5235, 37106, 52.26,-0.32
INSECTICID, EQ, 03-Aug-2022,1003.25,1003.25,1011.25,975.5, 997.00,988.65,988.99,23962,236.98,3236, 12878, 53.74,-1.46
INSECTICID, EQ, 03-Aug-2023,451.35,457.95,474.5,453.0, 463.95,464.55,464.94,127006,590.51,8618, 59545, 46.88,2.92
INSECTICID, EQ, 03-Sep-2020,505.45,506.0,515.1,503.0, 507.55,507.25,508.34,64056,325.63,4653, 25219, 39.37,0.36
INSECTICID, EQ, 03-Sep-2021,760.65,774.0,774.0,747.05, 754.00,752.7,755.74,16193,122.38,1493, 8238, 50.87,-1.05
INSECTICID, EQ, 03-Sep-2024,926.25,926.3,947.95,925.0,936.0,931.05,935.32,96075,898.61,6927, 29160, 30.35,0.52
INSECTICID, EQ, 03-Oct-2022,718.4,718.4,728.8,695.05,700.5,700.6,705.3,39821,280.86,4602, 15325, 38.48,-2.48
INSECTICID, EQ, 03-Oct-2023,499.7,500.05,507.95,496.05, 504.35,503.9,503.0,70495,354.59,4968, 36372, 51.60,0.84
INSECTICID, EQ, 03-Oct-2024,890.1,851.0,856.85,824.2,853.0,850.6,843.61,177299,1495.71,10525, 104413, 58.89,-4.44
INSECTICID, EQ, 03-Nov-2020,445.8,451.0,458.45,450.0,453.0,451.4,454.15,20577,93.45,1091, 14835, 72.10,1.26
INSECTICID, EQ, 03-Nov-2021,671.7,674.85,675.05,651.0, 653.50,654.3,662.16,18549,122.82,2888, 8079, 43.55,-2.59
INSECTICID, EQ, 03-Nov-2022,738.65,739.0,744.4,734.5,739.0,736.75,738.29,9654,71.27,1327, 5424, 56.18,-0.26
INSECTICID, EQ, 03-Nov-2023,519.15,530.0,531.5,516.5, 519.05,520.3,522.02,148497,775.19,6241, 98816, 66.54,0.22
INSECTICID, EQ, 03-Dec-2020,451.1,455.0,457.0,443.0,455.7,454.55,453.65,16151,73.27,904, 9744, 60.33,0.76
INSECTICID, EQ, 03-Dec-2021,639.0,642.0,658.5,628.95, 650.60,648.3,649.14,32044,208.01,4472, 6417, 20.03,1.46
INSECTICID, EQ, 03-Dec-2024,756.3,748.35,764.8,734.0,738.5,740.75,745.19,65884,490.96,4864, 39463, 59.90,-2.06
INSECTICID, EQ, 04-Jan-2021,465.8,468.0,471.65,465.0,466.0,466.0,465.41,63378,294.97,668, 56386, 88.97,0.04
INSECTICID, EQ, 04-Jan-2022,718.1,721.7,742.7,710.5, 725.20,718.9,729.24,65714,479.21,4610, 13282, 20.21,0.11
INSECTICID, EQ, 04-Jan-2023,727.25,730.9,735.05,722.0, 722.05,724.7,727.75,6422,46.74,504, 3800, 59.17,-0.35
INSECTICID, EQ, 04-Jan-2024,650.95,651.2,727.0,651.2, 691.00,692.85,684.73,141978,972.16,6983, 31448, 22.15,6.44
INSECTICID, EQ, 04-Feb-2020,529.0,537.7,556.7,536.0, 537.00,539.65,543.7,12975,70.55,801, 7860, 60.58,2.01
INSECTICID, EQ, 04-Feb-2021,495.1,496.1,515.0,496.1, 512.95,511.0,509.01,64270,327.14,3040, 36473, 56.75,3.21
INSECTICID, EQ, 04-Feb-2022,711.9,714.5,724.05,700.2, 709.95,710.25,716.96,20897,149.82,988, 5902, 28.24,-0.23
INSECTICID, EQ, 04-Feb-2025,640.25,635.5,645.45,621.0,632.45,626.8,628.54,45783,287.77,6239, 25142, 54.92,-2.1
INSECTICID, EQ, 04-Mar-2020,455.65,452.8,457.7,426.0, 438.00,439.9,441.28,6346,28.0,583, 3900, 61.46,-3.46
INSECTICID, EQ, 04-Mar-2021,458.6,458.6,460.1,450.0, 459.30,459.05,458.03,28703,131.47,1547, 18576, 64.72,0.1
INSECTICID, EQ, 04-Mar-2022,637.2,625.2,666.0,625.2, 644.00,650.15,650.41,16104,104.74,1720, 8663, 53.79,2.03
INSECTICID, EQ, 04-Mar-2024,539.65,542.3,543.65,523.0, 530.00,525.4,530.92,37452,198.84,3215, 25424, 67.88,-2.64
INSECTICID, EQ, 04-Mar-2025,577.25,577.25,593.6,575.0,583.8,580.75,579.77,28505,165.26,2633, 14522, 50.95,0.61
INSECTICID, EQ, 04-Apr-2022,628.4,631.55,638.55,623.0,628.6,631.0,633.18,12926,81.85,1177, 8137, 62.95,0.41
INSECTICID, EQ, 04-Apr-2024,539.3,535.0,546.5,529.9, 539.95,536.3,536.21,28639,153.56,2666, 16856, 58.86,-0.56
INSECTICID, EQ, 04-Apr-2025,621.4,624.5,624.5,595.95,604.0,601.65,609.13,28457,173.34,2241, 16960, 59.60,-3.18
INSECTICID, EQ, 04-May-2020,412.95,410.0,410.0,397.5, 401.70,399.5,402.86,14031,56.53,724, 8942, 63.73,-3.26
INSECTICID, EQ, 04-May-2021,489.55,493.55,498.35,490.0, 496.50,492.25,494.96,29171,144.38,1245, 17869, 61.26,0.55
INSECTICID, EQ, 04-May-2022,720.1,713.2,739.7,701.25,706.65,707.05,714.66,28652,204.76,2466, 17287, 60.33,-1.81
INSECTICID, EQ, 04-May-2023,474.75,477.05,479.95,472.5, 472.50,473.05,474.79,10850,51.51,593, 8278, 76.29,-0.36
INSECTICID, EQ, 04-Jun-2020,383.85,378.0,380.5,371.05,375.7,376.5,375.51,29859,112.12,1768, 20639, 69.12,-1.91
INSECTICID, EQ, 04-Jun-2021,551.5,555.95,574.0,550.05, 557.10,557.9,563.67,72874,410.77,6109, 33517, 45.99,1.16
INSECTICID, EQ, 04-Jun-2024,518.85,519.0,520.95,476.0,509.9,506.4,504.69,44751,225.85,3363, 25019, 55.91,-2.4
INSECTICID, EQ, 04-Jul-2022,881.35,890.0,919.0,880.0,895.15,897.0,902.33,77924,703.13,6858, 23142, 29.70,1.78
INSECTICID, EQ, 04-Jul-2023,457.35,460.45,460.45,449.95, 450.50,450.6,452.52,21979,99.46,1212, 14724, 66.99,-1.48
INSECTICID, EQ, 04-Jul-2024,698.7,706.7,709.4,697.3,702.4,705.4,703.83,45063,317.17,4736, 34653, 76.90,0.96
INSECTICID, EQ, 04-Aug-2020,423.65,427.9,436.85,424.0,431.9,431.4,431.1,33787,145.66,1556, 19079, 56.47,1.83
INSECTICID, EQ, 04-Aug-2021,817.2,822.0,847.0,821.0,835.35,833.25,836.42,144052,1204.87,6726, 77240, 53.62,1.96
INSECTICID, EQ, 04-Aug-2022,988.65,988.65,1034.0,980.0,1018.0,1019.45,1014.91,63144,640.85,7004, 21271, 33.69,3.12
INSECTICID, EQ, 04-Aug-2023,464.55,470.0,479.0,460.15, 477.75,475.85,471.4,89143,420.22,4376, 53901, 60.47,2.43
INSECTICID, EQ, 04-Sep-2020,507.25,500.0,507.15,490.1,499.0,497.1,500.1,48237,241.23,3478, 19434, 40.29,-2.0
INSECTICID, EQ, 04-Sep-2023,506.0,524.95,526.0,503.9, 506.00,505.0,509.6,63392,323.05,3652, 40305, 63.58,-0.2
INSECTICID, EQ, 04-Sep-2024,931.05,930.0,950.65,925.1,946.0,946.6,940.48,39367,370.24,4044, 17427, 44.27,1.67
INSECTICID, EQ, 04-Oct-2021,682.9,708.0,708.0,689.2, 697.95,696.85,696.23,22193,154.51,2832, 13952, 62.87,2.04
INSECTICID, EQ, 04-Oct-2022,700.6,702.7,726.7,700.55, 715.00,717.9,715.02,39960,285.72,2959, 21834, 54.64,2.47
INSECTICID, EQ, 04-Oct-2023,503.9,502.6,510.4,500.3, 504.00,505.0,505.53,53036,268.11,4288, 25939, 48.91,0.22
INSECTICID, EQ, 04-Oct-2024,850.6,840.0,857.9,834.5,843.05,843.5,846.05,45173,382.19,2738, 27810, 61.56,-0.83
INSECTICID, EQ, 04-Nov-2020,451.4,450.45,461.9,449.25,453.0,451.85,454.73,12409,56.43,740, 5710, 46.01,0.1
INSECTICID, EQ, 04-Nov-2022,736.75,739.3,740.0,732.15,738.0,735.2,736.62,29698,218.76,1259, 21665, 72.95,-0.21
INSECTICID, EQ, 04-Nov-2024,868.6,868.6,874.0,853.0,872.0,870.05,862.8,29053,250.67,2113, 16076, 55.33,0.17
INSECTICID, EQ, 04-Dec-2020,454.55,456.85,462.9,454.55, 458.00,457.4,459.19,36664,168.36,1425, 21110, 57.58,0.63
INSECTICID, EQ, 04-Dec-2023,654.45,670.0,670.0,654.45, 668.50,668.35,664.82,51343,341.34,1476, 39915, 77.74,2.12
INSECTICID, EQ, 04-Dec-2024,740.75,740.75,767.15,740.75,752.65,751.3,756.1,52701,398.47,4832, 29558, 56.09,1.42
INSECTICID, EQ, 05-Jan-2021,466.0,467.5,489.0,449.6, 470.00,469.5,471.17,133430,628.69,4792, 70741, 53.02,0.75
INSECTICID, EQ, 05-Jan-2022,718.9,722.0,736.55,715.3, 731.00,730.0,723.35,53856,389.57,3630, 14970, 27.80,1.54
INSECTICID, EQ, 05-Jan-2023,724.7,728.35,732.5,709.25,715.0,714.8,714.48,21523,153.78,2446, 13202, 61.34,-1.37
INSECTICID, EQ, 05-Jan-2024,692.85,690.0,690.0,670.0, 674.05,674.5,680.19,36671,249.43,2896, 18059, 49.25,-2.65
INSECTICID, EQ, 05-Feb-2020,539.65,541.15,557.7,540.0, 547.25,548.6,550.9,16454,90.64,1060, 9259, 56.27,1.66
INSECTICID, EQ, 05-Feb-2021,511.0,515.0,537.85,455.5, 479.00,469.15,489.85,388718,1904.12,12522, 127408, 32.78,-8.19
INSECTICID, EQ, 05-Feb-2024,606.75,609.0,642.0,608.6, 615.30,624.15,627.11,46045,288.75,4378, 23664, 51.39,2.87
INSECTICID, EQ, 05-Feb-2025,626.8,626.8,639.85,619.6,630.0,628.9,626.57,31490,197.31,4057, 16250, 51.60,0.34
INSECTICID, EQ, 05-Mar-2020,439.9,446.95,457.7,437.0, 457.00,453.65,447.35,13369,59.81,952, 4371, 32.70,3.13
INSECTICID, EQ, 05-Mar-2021,459.05,459.05,462.0,451.1,453.5,452.65,455.43,24395,111.1,1324, 15881, 65.10,-1.39
INSECTICID, EQ, 05-Mar-2024,525.4,527.5,531.95,524.55, 525.00,526.85,527.21,42937,226.37,4280, 33563, 78.17,0.28
INSECTICID, EQ, 05-Mar-2025,580.75,583.8,592.65,580.0,586.3,589.9,587.39,33584,197.27,2169, 14243, 42.41,1.58
INSECTICID, EQ, 05-Apr-2021,475.75,479.35,479.35,468.3,470.5,470.3,471.77,34782,164.09,1342, 20717, 59.56,-1.15
INSECTICID, EQ, 05-Apr-2022,631.0,631.0,638.0,631.0, 637.80,634.35,635.38,13541,86.04,1111, 4381, 32.35,0.53
INSECTICID, EQ, 05-Apr-2023,461.55,463.9,482.9,460.5, 482.15,480.85,474.69,24570,116.63,1386, 16892, 68.75,4.18
INSECTICID, EQ, 05-Apr-2024,536.3,535.05,543.8,531.05, 539.00,541.8,540.55,27967,151.18,1813, 16849, 60.25,1.03
INSECTICID, EQ, 05-May-2020,399.5,410.95,411.0,398.5, 399.10,399.75,402.98,5041,20.31,234, 3044, 60.38,0.06
