SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OSIAHYPER, EQ, 24-Feb-2023,208.8,214.7,229.65,200.55, 229.65,229.65,225.17,29949,67.44,512, 17818, 59.49,9.99
OSIAHYPER, EQ, 24-Feb-2025,26.94,28.11,28.11,25.7,27.45,27.23,27.27,447312,122.0,1022, 334284, 74.73,1.08
OSIAHYPER, EQ, 24-Mar-2023,33.5,33.5,34.2,31.85, 31.85,31.9,32.52,272182,88.52,749, 115196, 42.32,-4.78
OSIAHYPER, EQ, 24-Mar-2025,27.35,28.67,28.71,28.08,28.71,28.71,28.68,508607,145.85,535, 369849, 72.72,4.97
OSIAHYPER, EQ, 24-Apr-2023,31.25,32.5,32.5,31.55, 32.15,32.1,32.08,66525,21.34,423, 46309, 69.61,2.72
OSIAHYPER, EQ, 24-Apr-2025,25.13,24.6,25.53,24.6,25.19,24.95,25.15,210301,52.89,1329, 117537, 55.89,-0.72
OSIAHYPER, EQ, 24-May-2023,36.1,37.35,37.9,36.4, 37.90,37.9,37.56,334233,125.55,973, 187534, 56.11,4.99
OSIAHYPER, EQ, 24-Nov-2023,56.15,56.0,56.9,54.0, 55.10,54.7,55.95,496864,278.0,2348, 44923, 9.04,-2.58
OSIAHYPER, EQ, 25-Jan-2023,264.2,263.35,271.4,257.0, 263.00,260.5,266.03,4051,10.78,311, 669, 16.51,-1.4
OSIAHYPER, EQ, 25-Jan-2024,66.15,66.2,67.35,66.1, 67.30,67.25,66.73,13236422,8832.84,9070, 1843863, 13.93,1.66
OSIAHYPER, EQ, 25-Feb-2025,27.23,27.0,27.65,26.2,27.2,27.16,27.03,232168,62.75,1126, 178354, 76.82,-0.26
OSIAHYPER, EQ, 25-Mar-2025,28.71,29.8,29.8,27.6,28.3,27.89,28.48,599675,170.8,2119, 384700, 64.15,-2.86
OSIAHYPER, EQ, 25-Apr-2023,32.1,31.8,32.95,31.0,32.2,31.65,32.28,75549,24.38,439, 49061, 64.94,-1.4
OSIAHYPER, EQ, 25-Apr-2025,24.95,24.9,25.14,23.7,24.06,24.13,24.05,552101,132.78,1860, 253704, 45.95,-3.29
OSIAHYPER, EQ, 25-May-2023,37.9,37.6,38.85,36.2, 38.00,37.85,37.67,641037,241.49,8388, 164766, 25.70,-0.13
OSIAHYPER, EQ, 25-Oct-2023,55.1,55.0,56.35,52.35,52.35,52.35,53.18,1255020,667.42,1676, 741742, 59.10,-4.99
OSIAHYPER, EQ, 26-Mar-2025,27.89,28.01,29.27,26.49,26.49,26.49,27.25,330303,90.02,1182, 214017, 64.79,-5.02
OSIAHYPER, EQ, 26-Apr-2023,31.65,32.55,32.8,31.75, 32.80,32.55,32.38,47989,15.54,375, 33423, 69.65,2.84
OSIAHYPER, EQ, 26-May-2023,37.85,37.85,38.85,36.65,37.8,38.1,37.59,848538,318.92,2187, 288629, 34.01,0.66
OSIAHYPER, EQ, 26-Oct-2023,52.35,51.8,52.35,49.75, 52.35,50.0,49.93,73582,36.74,289, 61052, 82.97,-4.49
OSIAHYPER, EQ, 26-Dec-2022,242.0,236.0,248.7,230.0,234.5,234.85,235.01,4540,10.67,208, 2805, 61.78,-2.95
OSIAHYPER, EQ, 26-Dec-2023,47.25,47.5,50.6,45.45, 48.45,48.95,47.67,2105637,1003.8,5796, 289338, 13.74,3.6
OSIAHYPER, EQ, 27-Jan-2023,260.5,248.05,256.4,247.5, 248.00,248.2,248.67,6226,15.48,256, 4780, 76.77,-4.72
OSIAHYPER, EQ, 27-Feb-2023,229.65,242.0,248.0,230.3, 244.50,243.35,239.52,19114,45.78,1441, 8939, 46.77,5.97
OSIAHYPER, EQ, 27-Feb-2025,27.16,26.31,27.49,25.8,25.8,25.96,26.12,272739,71.24,713, 189306, 69.41,-4.42
OSIAHYPER, EQ, 27-Mar-2023,31.9,30.4,33.45,30.4, 33.45,33.4,33.02,812034,268.14,1633, 494391, 60.88,4.7
OSIAHYPER, EQ, 27-Mar-2025,26.49,25.71,27.2,25.16,25.97,25.45,25.78,767174,197.77,2408, 494374, 64.44,-3.93
OSIAHYPER, EQ, 27-Apr-2023,32.55,32.7,32.7,31.0, 31.20,31.15,31.63,112173,35.48,475, 67624, 60.29,-4.3
OSIAHYPER, EQ, 27-Oct-2023,50.0,47.7,52.5,47.7,52.5,52.5,51.8,726517,376.32,2122, 104748, 14.42,5.0
OSIAHYPER, EQ, 27-Dec-2022,234.85,245.0,246.55,240.55,246.55,246.55,245.71,2197,5.4,103, 1792, 81.57,4.98
OSIAHYPER, EQ, 27-Dec-2023,48.95,49.0,50.65,47.6, 48.10,48.05,48.51,3360506,1630.33,5144, 1419191, 42.23,-1.84
OSIAHYPER, EQ, 28-Feb-2023,243.35,250.0,267.65,240.1, 257.10,252.1,260.8,117548,306.57,9170, 33413, 28.42,3.6
OSIAHYPER, EQ, 28-Feb-2025,25.96,25.02,25.53,24.66,24.66,24.66,24.85,299408,74.4,963, 212762, 71.06,-5.01
OSIAHYPER, EQ, 28-Mar-2023,33.4,33.3,34.7,32.75, 34.70,34.3,34.1,280333,95.6,996, 38559, 13.75,2.69
OSIAHYPER, EQ, 28-Mar-2025,25.45,25.25,26.53,24.21,24.3,24.82,25.0,1126141,281.52,4181, 477149, 42.37,-2.48
OSIAHYPER, EQ, 28-Apr-2023,31.15,31.2,31.85,30.8, 31.55,31.5,31.15,116737,36.37,504, 80986, 69.37,1.12
OSIAHYPER, EQ, 28-Nov-2023,54.7,56.65,57.4,52.6, 57.00,56.65,56.3,1487049,837.15,9520, 206535, 13.89,3.56
OSIAHYPER, EQ, 28-Dec-2022,246.55,254.85,258.85,254.85, 258.85,258.85,257.01,1861,4.78,78, 1516, 81.46,4.99
OSIAHYPER, EQ, 28-Dec-2023,48.05,48.0,52.75,47.75, 49.70,49.85,49.63,3632516,1802.86,19129, 1310634, 36.08,3.75
OSIAHYPER, EQ, 29-Jan-2024,67.25,67.4,69.05,67.4, 68.60,68.55,68.14,15187736,10348.79,10899, 2689880, 17.71,1.93
OSIAHYPER, EQ, 29-Mar-2023,34.3,32.75,35.7,32.75, 34.00,33.9,34.66,471252,163.34,1172, 143845, 30.52,-1.17
OSIAHYPER, EQ, 29-May-2023,38.1,38.5,38.5,36.9, 36.90,37.1,37.45,100630,37.69,509, 71779, 71.33,-2.62
OSIAHYPER, EQ, 29-Nov-2023,56.65,57.7,58.2,54.35, 54.50,54.9,56.04,1360706,762.5,3304, 304919, 22.41,-3.09
OSIAHYPER, EQ, 29-Dec-2022,258.85,271.0,271.0,260.7, 269.85,263.55,267.98,1871,5.01,104, 1445, 77.23,1.82
OSIAHYPER, EQ, 29-Dec-2023,49.85,49.85,52.7,49.25, 49.75,49.85,50.81,4549268,2311.53,14268, 943668, 20.74,0.0
OSIAHYPER, EQ, 30-Jan-2023,248.2,248.2,248.2,236.2, 244.00,238.6,241.56,3115,7.52,197, 1425, 45.75,-3.87
OSIAHYPER, EQ, 30-Jan-2024,68.55,68.65,69.55,68.65, 69.45,69.45,69.27,13095844,9071.84,9428, 2299067, 17.56,1.31
OSIAHYPER, EQ, 30-May-2023,37.1,37.1,37.35,35.45, 37.15,35.65,35.93,171117,61.49,698, 88608, 51.78,-3.91
OSIAHYPER, EQ, 30-Oct-2023,52.5,52.5,55.1,52.5, 55.10,55.05,54.87,2541163,1394.41,5812, 283253, 11.15,4.86
OSIAHYPER, EQ, 30-Nov-2023,54.9,55.0,56.35,52.65, 53.45,53.2,54.29,1218096,661.33,3019, 350803, 28.80,-3.1
OSIAHYPER, EQ, 30-Dec-2022,263.55,258.3,276.7,258.3,271.0,269.65,271.81,4970,13.51,120, 4100, 82.49,2.31
OSIAHYPER, EQ, 31-Jan-2023,238.6,239.75,242.55,235.0,236.55,236.45,237.61,2050,4.87,95, 1233, 60.15,-0.9
OSIAHYPER, EQ, 31-Mar-2023,33.9,33.9,35.55,33.9, 35.55,35.55,35.47,1171017,415.41,1962, 337225, 28.80,4.87
OSIAHYPER, EQ, 31-May-2023,35.65,34.4,35.4,34.1, 34.60,34.95,34.81,1398543,486.88,754, 385647, 27.57,-1.96
OSIAHYPER, EQ, 31-Oct-2023,55.05,55.1,55.9,52.95, 52.95,53.05,54.74,674811,369.41,2071, 73276, 10.86,-3.63
