SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAMS, EQ, 05-Sep-2024,4436.35,4465.0,4503.0,4404.05,4420.0,4417.75,4451.89,236734,10539.14,17508, 149356, 63.09,-0.42
CAMS, EQ, 05-Oct-2020,1401.6,1420.0,1489.0,1371.0, 1400.00,1401.4,1410.94,638095,9003.13,63974, 277538, 43.49,-0.01
CAMS, EQ, 05-Oct-2021,3131.25,3154.0,3170.2,3100.0, 3119.00,3107.15,3126.36,569386,17801.06,70308, 287055, 50.41,-0.77
CAMS, EQ, 05-Oct-2023,2449.95,2459.0,2498.0,2453.0, 2480.00,2473.45,2476.77,60525,1499.07,12693, 30421, 50.26,0.96
CAMS, EQ, 05-Nov-2020,1267.45,1275.0,1295.0,1267.4, 1293.00,1290.25,1286.84,51937,668.34,7402, 31390, 60.44,1.8
CAMS, EQ, 05-Nov-2024,4542.65,4550.0,4611.0,4505.55,4562.6,4564.6,4564.12,233238,10645.27,35237, 60318, 25.86,0.48
CAMS, EQ, 05-Dec-2022,2275.45,2288.3,2323.35,2277.65, 2298.00,2298.0,2303.84,154222,3553.02,17997, 88941, 57.67,0.99
CAMS, EQ, 05-Dec-2023,2893.9,2965.0,2988.0,2862.0, 2879.00,2874.25,2925.5,973503,28479.83,75409, 420750, 43.22,-0.68
CAMS, EQ, 05-Dec-2024,5181.75,5199.0,5360.5,5140.05,5251.05,5244.15,5274.45,994656,52462.61,86458, 349711, 35.16,1.2
CAMS, EQ, 06-Jan-2021,1802.6,1811.95,1822.05,1761.1, 1781.10,1783.9,1795.42,101368,1819.98,13645, 43892, 43.30,-1.04
CAMS, EQ, 06-Jan-2022,2831.6,2833.0,2833.25,2775.0, 2779.50,2783.45,2793.23,119786,3345.9,19269, 73237, 61.14,-1.7
CAMS, EQ, 06-Jan-2023,2220.75,2220.75,2231.9,2214.0,2220.0,2220.75,2221.94,27983,621.77,4414, 16354, 58.44,0.0
CAMS, EQ, 06-Jan-2025,5096.05,5092.45,5126.95,4837.95,4868.0,4852.6,4927.58,334884,16501.69,48240, 151290, 45.18,-4.78
CAMS, EQ, 06-Feb-2023,2264.9,2230.15,2280.05,2230.15, 2254.95,2256.05,2255.76,49275,1111.53,8151, 27768, 56.35,-0.39
CAMS, EQ, 06-Feb-2024,2898.35,2898.35,2985.0,2892.0, 2951.20,2942.35,2951.31,647373,19105.99,67004, 342940, 52.97,1.52
CAMS, EQ, 06-Feb-2025,3748.75,3770.05,3774.0,3643.45,3673.9,3662.5,3690.12,736179,27165.88,89549, 392750, 53.35,-2.3
CAMS, EQ, 06-Mar-2023,2312.75,2324.8,2355.0,2301.1, 2305.00,2309.75,2326.49,53808,1251.84,8825, 23755, 44.15,-0.13
CAMS, EQ, 06-Mar-2024,3062.75,3050.0,3050.0,2936.0, 2962.00,2955.95,2970.13,317310,9424.52,36032, 166863, 52.59,-3.49
CAMS, EQ, 06-Mar-2025,3195.3,3247.65,3322.0,3210.5,3303.95,3302.65,3286.25,611517,20095.97,69120, 354719, 58.01,3.36
CAMS, EQ, 06-Apr-2021,1830.3,1835.0,1835.0,1804.6,1805.0,1820.45,1825.53,57850,1056.07,7787, 39739, 68.69,-0.54
CAMS, EQ, 06-Apr-2022,2574.45,2569.7,2599.95,2540.5, 2571.50,2565.35,2568.65,114561,2942.67,16397, 48513, 42.35,-0.35
CAMS, EQ, 06-Apr-2023,2159.85,2163.7,2202.95,2159.85, 2179.90,2176.15,2183.73,31863,695.8,7099, 15957, 50.08,0.75
CAMS, EQ, 06-May-2021,2244.5,2264.0,2283.6,2202.0, 2207.85,2209.5,2223.75,64896,1443.13,11381, 35164, 54.19,-1.56
CAMS, EQ, 06-May-2022,2421.2,2350.0,2410.05,2347.0,2398.0,2398.2,2373.14,128930,3059.69,19284, 60638, 47.03,-0.95
CAMS, EQ, 06-May-2024,3298.65,3336.85,3367.0,3260.7,3289.5,3276.95,3317.05,327936,10877.79,41596, 123049, 37.52,-0.66
CAMS, EQ, 06-Jun-2022,2401.0,2400.0,2424.0,2352.6,2390.0,2399.9,2384.42,251724,6002.15,10079, 201303, 79.97,-0.05
CAMS, EQ, 06-Jun-2023,2195.75,2196.95,2196.95,2171.05,2174.55,2174.05,2177.01,30906,672.83,4850, 18838, 60.95,-0.99
CAMS, EQ, 06-Jun-2024,3442.05,3470.0,3522.5,3365.05,3390.25,3375.15,3430.31,172132,5904.67,21358, 77832, 45.22,-1.94
CAMS, EQ, 06-Jul-2021,2839.35,2846.0,3073.05,2825.45, 3000.00,3011.7,2975.02,407131,12112.21,34580, 98920, 24.30,6.07
CAMS, EQ, 06-Jul-2022,2196.35,2211.0,2242.3,2175.35,2232.0,2230.95,2202.01,237921,5239.04,9869, 194898, 81.92,1.58
CAMS, EQ, 06-Jul-2023,2275.05,2281.0,2329.9,2276.05,2303.0,2301.3,2302.77,101789,2343.96,14338, 49962, 49.08,1.15
CAMS, EQ, 06-Aug-2021,3402.75,3380.0,3391.0,3275.0, 3279.00,3282.55,3306.66,209038,6912.17,26176, 116018, 55.50,-3.53
CAMS, EQ, 06-Aug-2024,3991.15,4004.0,4081.3,3850.0,3890.0,3880.15,3925.93,856608,33629.81,96100, 275854, 32.20,-2.78
CAMS, EQ, 06-Sep-2021,3725.35,3750.0,3839.65,3745.0,3774.0,3774.65,3790.98,200079,7584.95,22796, 55729, 27.85,1.32
CAMS, EQ, 06-Sep-2022,2301.45,2306.0,2315.0,2279.25, 2291.10,2289.25,2294.46,85859,1970.0,8809, 48531, 56.52,-0.53
CAMS, EQ, 06-Sep-2023,2447.15,2448.7,2504.25,2448.0, 2474.00,2474.75,2475.11,97513,2413.56,12852, 43778, 44.89,1.13
CAMS, EQ, 06-Sep-2024,4417.75,4449.0,4449.0,4328.0,4357.0,4340.75,4367.67,122622,5355.72,18246, 55261, 45.07,-1.74
CAMS, EQ, 06-Oct-2020,1401.4,1410.0,1441.85,1401.25,1421.0,1419.4,1420.04,542590,7705.0,59552, 262193, 48.32,1.28
CAMS, EQ, 06-Oct-2021,3107.15,3140.0,3169.9,3083.25, 3122.00,3117.6,3134.43,400282,12546.54,40532, 183268, 45.78,0.34
CAMS, EQ, 06-Oct-2022,2478.9,2487.0,2504.2,2480.0, 2489.95,2486.45,2491.61,46975,1170.44,7400, 23432, 49.88,0.3
CAMS, EQ, 06-Oct-2023,2473.45,2480.0,2497.95,2446.0, 2495.00,2489.4,2478.59,120412,2984.52,13637, 85660, 71.14,0.64
CAMS, EQ, 06-Nov-2020,1290.25,1299.9,1299.9,1278.0, 1282.25,1280.0,1284.46,201372,2586.55,10624, 174497, 86.65,-0.79
CAMS, EQ, 06-Nov-2023,2390.65,2426.6,2444.0,2402.0, 2421.95,2415.4,2426.54,322959,7836.71,19236, 237208, 73.45,1.04
CAMS, EQ, 06-Nov-2024,4564.6,4594.0,4690.5,4564.0,4669.0,4672.65,4632.18,344135,15940.97,50432, 136709, 39.73,2.37
CAMS, EQ, 06-Dec-2021,2942.15,2969.95,2969.95,2910.0, 2919.00,2921.85,2939.29,162281,4769.91,25810, 132156, 81.44,-0.69
CAMS, EQ, 06-Dec-2022,2298.0,2294.7,2294.7,2258.5, 2271.00,2269.2,2269.22,250361,5681.25,19689, 197130, 78.74,-1.25
CAMS, EQ, 06-Dec-2023,2874.25,2870.0,2870.0,2743.0, 2759.00,2755.65,2766.54,960783,26580.46,94033, 522828, 54.42,-4.13
CAMS, EQ, 06-Dec-2024,5244.15,5256.35,5272.25,5057.3,5067.0,5069.6,5101.24,668847,34119.46,78817, 318856, 47.67,-3.33
CAMS, EQ, 07-Jan-2021,1783.9,1800.1,1826.0,1768.0, 1815.00,1807.45,1795.34,118012,2118.72,13720, 51114, 43.31,1.32
CAMS, EQ, 07-Jan-2022,2783.45,2803.0,2838.45,2785.05,2811.0,2806.9,2814.18,113949,3206.73,19674, 74601, 65.47,0.84
CAMS, EQ, 07-Jan-2025,4852.6,4868.0,4969.0,4840.4,4888.0,4878.8,4897.61,244811,11989.89,39967, 89152, 36.42,0.54
CAMS, EQ, 07-Feb-2022,2817.2,2817.0,2817.0,2745.45, 2805.00,2796.95,2775.43,85043,2360.31,15245, 34856, 40.99,-0.72
CAMS, EQ, 07-Feb-2023,2256.05,2256.05,2292.0,2205.0, 2258.00,2260.4,2258.07,110116,2486.49,14491, 43419, 39.43,0.19
CAMS, EQ, 07-Feb-2024,2942.35,2960.0,2978.8,2828.0, 2850.00,2852.0,2877.61,456899,13147.79,58329, 200081, 43.79,-3.07
CAMS, EQ, 07-Feb-2025,3662.5,3682.95,3740.05,3629.0,3670.0,3663.05,3680.6,554924,20424.53,69839, 192396, 34.67,0.02
CAMS, EQ, 07-Mar-2022,2414.65,2345.0,2418.45,2340.25, 2380.00,2387.9,2387.33,153229,3658.08,25511,85218,55.61,-1.11
CAMS, EQ, 07-Mar-2024,2955.95,2975.0,3007.95,2882.2, 2915.00,2901.9,2928.32,182025,5330.27,25189, 86341, 47.43,-1.83
CAMS, EQ, 07-Mar-2025,3302.65,3311.0,3383.0,3287.45,3371.0,3365.7,3358.18,639238,21466.75,70258, 338171, 52.90,1.91
CAMS, EQ, 07-Apr-2021,1820.45,1820.0,1828.0,1796.0,1817.0,1817.75,1815.26,44976,816.43,7155, 26944, 59.91,-0.15
CAMS, EQ, 07-Apr-2022,2565.35,2568.9,2580.9,2502.0,2520.05,2511.8,2533.09,105378,2669.32,16548, 49467, 46.94,-2.09
CAMS, EQ, 07-Apr-2025,3683.3,3350.0,3583.0,3350.0,3547.85,3528.85,3483.18,506010,17625.25,71696, 186809, 36.92,-4.19
CAMS, EQ, 07-May-2021,2209.5,2219.5,2249.0,2200.0, 2210.00,2207.4,2223.54,95184,2116.45,10497, 32260, 33.89,-0.1
CAMS, EQ, 07-May-2024,3276.95,3303.25,3319.0,3166.0,3190.0,3180.05,3221.84,226415,7294.72,27901, 110814, 48.94,-2.96
CAMS, EQ, 07-Jun-2021,2533.0,2558.0,2793.0,2550.1, 2760.00,2751.05,2675.92,421910,11289.97,33752, 121507, 28.80,8.61
CAMS, EQ, 07-Jun-2022,2399.9,2380.0,2445.0,2375.05,2432.7,2434.45,2420.99,141792,3432.77,14998, 45165, 31.85,1.44
CAMS, EQ, 07-Jun-2023,2174.05,2174.05,2195.0,2168.05, 2178.00,2180.05,2182.95,45636,996.21,7234, 28830, 63.17,0.28
CAMS, EQ, 07-Jun-2024,3375.15,3419.85,3459.6,3390.1,3402.0,3408.1,3416.25,114975,3927.84,17135, 51656, 44.93,0.98
CAMS, EQ, 07-Jul-2021,3011.7,3014.0,3014.0,2930.0, 2943.90,2938.85,2953.57,169822,5015.81,21985, 65337, 38.47,-2.42
CAMS, EQ, 07-Jul-2022,2230.95,2253.0,2279.0,2235.35, 2263.00,2267.85,2257.49,77891,1758.38,11995, 39042, 50.12,1.65
CAMS, EQ, 07-Jul-2023,2301.3,2299.0,2331.0,2270.05, 2283.00,2286.05,2299.18,125495,2885.36,16505, 67505, 53.79,-0.66
CAMS, EQ, 07-Aug-2023,2310.25,2319.95,2458.0,2318.55, 2382.00,2377.35,2401.76,276913,6650.8,27513, 98594, 35.60,2.9
CAMS, EQ, 07-Aug-2024,3880.15,4038.0,4214.0,3980.0,4153.3,4133.95,4128.78,1632840,67416.32,125402, 365550, 22.39,6.54
CAMS, EQ, 07-Sep-2021,3774.65,3792.9,3798.0,3720.15, 3739.95,3736.2,3738.81,128222,4793.98,16543, 45516, 35.50,-1.02
CAMS, EQ, 07-Sep-2022,2289.25,2288.8,2322.9,2275.0, 2306.00,2305.5,2299.6,149746,3443.56,10111, 86320, 57.64,0.71
CAMS, EQ, 07-Sep-2023,2474.75,2476.0,2495.9,2431.5, 2448.80,2442.55,2469.53,69564,1717.9,10034, 36924, 53.08,-1.3
CAMS, EQ, 07-Oct-2020,1419.4,1421.0,1423.65,1355.75,1378.0,1381.45,1388.25,283120,3930.41,28409, 117207, 41.40,-2.67
CAMS, EQ, 07-Oct-2021,3117.6,3145.0,3145.0,3092.15, 3108.00,3108.05,3112.75,221699,6900.93,32837, 127581, 57.55,-0.31
CAMS, EQ, 07-Oct-2022,2486.45,2476.0,2497.8,2443.05, 2471.00,2467.7,2464.74,43646,1075.76,7871, 19236, 44.07,-0.75
CAMS, EQ, 07-Oct-2024,4266.5,4266.0,4305.0,4050.0,4121.0,4109.05,4133.59,315281,13032.42,54168, 133571, 42.37,-3.69
CAMS, EQ, 07-Nov-2022,2453.4,2490.0,2515.0,2440.0,2451.0,2449.8,2461.34,135707,3340.21,17555, 77780, 57.31,-0.15
CAMS, EQ, 07-Nov-2023,2415.4,2421.95,2424.85,2394.0, 2407.80,2406.9,2406.55,83815,2017.05,10833, 50048, 59.71,-0.35
CAMS, EQ, 07-Nov-2024,4672.65,4695.95,4755.95,4642.05,4655.0,4662.5,4688.41,228536,10714.71,37079, 81612, 35.71,-0.22
CAMS, EQ, 07-Dec-2020,1463.05,1469.6,1480.0,1436.25, 1448.00,1455.2,1452.17,201898,2931.91,17451, 151285, 74.93,-0.54
CAMS, EQ, 07-Dec-2021,2921.85,2930.0,2944.85,2892.65,2911.0,2907.85,2906.3,153734,4467.98,36486, 115602, 75.20,-0.48
CAMS, EQ, 07-Dec-2022,2269.2,2271.15,2276.9,2251.0, 2257.00,2253.45,2257.76,78123,1763.83,14938, 53037, 67.89,-0.69
CAMS, EQ, 07-Dec-2023,2755.65,2774.95,2831.45,2754.0, 2830.00,2811.0,2796.09,645099,18037.58,71796, 439593, 68.14,2.01
CAMS, EQ, 08-Jan-2021,1807.45,1822.5,1823.0,1776.95, 1786.20,1786.95,1796.82,75264,1352.36,9053, 36463, 48.45,-1.13
CAMS, EQ, 08-Jan-2024,2748.15,2769.0,2788.5,2754.0, 2765.00,2764.4,2766.47,259268,7172.58,24037, 163389, 63.02,0.59
CAMS, EQ, 08-Jan-2025,4878.8,4899.9,4929.25,4700.0,4705.0,4707.95,4757.67,382806,18212.63,55645, 140745, 36.77,-3.5
CAMS, EQ, 08-Feb-2021,1822.45,1834.75,1870.45,1826.0, 1853.90,1853.5,1841.12,267384,4922.86,10702, 221961, 83.01,1.7
CAMS, EQ, 08-Feb-2022,2796.95,2796.95,2830.0,2681.2,2692.0,2709.35,2737.2,142729,3906.78,19446, 73232, 51.31,-3.13
CAMS, EQ, 08-Feb-2023,2260.4,2250.0,2278.7,2250.0, 2259.00,2261.5,2260.49,45805,1035.42,6661, 22968, 50.14,0.05
CAMS, EQ, 08-Feb-2024,2852.0,2855.0,3024.95,2855.0, 2942.00,2937.9,2963.56,591677,17534.72,72381, 259423, 43.85,3.01
CAMS, EQ, 08-Mar-2021,1900.55,1915.0,1928.95,1888.0, 1895.20,1897.2,1903.39,93100,1772.05,13236, 50560, 54.31,-0.18
CAMS, EQ, 08-Mar-2022,2387.9,2396.95,2416.0,2361.15, 2379.90,2385.2,2383.39,133304,3177.15,15874, 79781, 59.85,-0.11
CAMS, EQ, 08-Mar-2023,2309.75,2307.0,2309.7,2276.35, 2302.00,2299.45,2294.19,52380,1201.7,12033, 31434, 60.01,-0.45
CAMS, EQ, 08-Apr-2021,1817.75,1812.9,1874.8,1812.9, 1848.75,1854.6,1840.99,83273,1533.05,11591, 49342, 59.25,2.03
CAMS, EQ, 08-Apr-2022,2511.8,2518.0,2565.0,2481.15, 2519.00,2517.15,2519.54,136930,3450.01,14500, 63322, 46.24,0.21
CAMS, EQ, 08-Apr-2024,3146.75,3150.0,3174.95,3065.0, 3074.00,3069.4,3117.07,218457,6809.45,22786, 128087, 58.63,-2.46
CAMS, EQ, 08-Apr-2025,3528.85,3640.0,3694.25,3550.5,3584.0,3573.0,3603.1,341221,12294.54,39964, 109078, 31.97,1.25
CAMS, EQ, 08-May-2023,2072.25,2087.0,2087.0,2047.0, 2056.95,2055.05,2056.26,61281,1260.09,11461, 35621, 58.13,-0.83
CAMS, EQ, 08-May-2024,3180.05,3177.2,3180.0,3114.05,3144.0,3137.55,3138.71,147818,4639.58,18477, 62879, 42.54,-1.34
CAMS, EQ, 08-Jun-2021,2751.05,2775.0,2775.95,2668.0, 2695.85,2694.35,2700.78,231842,6261.55,24405, 101569, 43.81,-2.06
CAMS, EQ, 08-Jun-2022,2434.45,2422.15,2459.0,2400.0,2434.05,2428.3,2431.15,80284,1951.82,11856, 27418, 34.15,-0.25
CAMS, EQ, 08-Jun-2023,2180.05,2180.05,2188.35,2161.0, 2166.90,2168.6,2173.66,29104,632.62,4911, 17619, 60.54,-0.53
CAMS, EQ, 08-Jul-2021,2938.85,2938.0,2996.95,2914.3, 2916.70,2928.2,2951.66,132449,3909.44,16498, 42684, 32.23,-0.36
CAMS, EQ, 08-Jul-2022,2267.85,2276.0,2309.0,2256.3,2269.25,2268.45,2285.88,84965,1942.2,8094, 38046, 44.78,0.03
CAMS, EQ, 08-Jul-2024,3765.3,3753.05,3795.1,3733.3,3766.0,3762.5,3764.79,88145,3318.48,12357, 42182, 47.86,-0.07
CAMS, EQ, 08-Aug-2022,2368.05,2384.35,2384.35,2310.0,2329.0,2328.85,2332.62,128941,3007.7,15664,74657,57.9,-1.66
CAMS, EQ, 08-Aug-2023,2377.35,2398.6,2400.0,2354.45, 2375.70,2379.85,2374.95,118938,2824.72,15766, 57607, 48.43,0.11
CAMS, EQ, 08-Aug-2024,4133.95,4208.5,4376.2,4170.85,4285.0,4254.55,4296.64,1061607,45613.44,97148, 199302, 18.77,2.92
CAMS, EQ, 08-Sep-2021,3736.2,3745.0,3764.8,3680.0, 3700.90,3703.7,3705.5,190577,7061.82,28826, 85958, 45.10,-0.87
CAMS, EQ, 08-Sep-2022,2305.5,2321.0,2380.35,2320.0, 2379.00,2371.65,2362.57,301623,7126.05,23904, 157546, 52.23,2.87
CAMS, EQ, 08-Sep-2023,2442.55,2454.0,2490.0,2447.0, 2461.00,2464.6,2463.38,78774,1940.5,15085, 41788, 53.05,0.9
CAMS, EQ, 08-Oct-2020,1381.45,1385.0,1389.95,1325.2,1325.35,1334.9,1354.83,287037,3888.87,30152, 162047, 56.46,-3.37
CAMS, EQ, 08-Oct-2021,3108.05,3110.0,3211.25,3049.65, 3128.00,3123.5,3129.33,461953,14456.03,45337, 233828, 50.62,0.5
CAMS, EQ, 08-Oct-2024,4109.05,4125.0,4447.95,4082.9,4425.0,4410.35,4303.46,454223,19547.29,67900, 160030, 35.23,7.33
CAMS, EQ, 08-Nov-2021,3032.35,3085.0,3095.4,3010.0, 3018.00,3017.05,3034.69,196699,5969.2,14768, 160318, 81.50,-0.5
CAMS, EQ, 08-Nov-2023,2406.9,2444.0,2454.0,2408.5, 2426.95,2428.7,2435.17,248428,6049.66,27953, 106635, 42.92,0.91
CAMS, EQ, 08-Nov-2024,4662.5,4662.0,4785.0,4655.0, 4661.00,4673.85,4712.99,315855,14886.22,42437, 96549, 30.57,0.24
CAMS, EQ, 08-Dec-2020,1455.2,1460.0,1479.0,1457.15,1457.5,1463.8,1465.95,82535,1209.92,11980, 53239, 64.50,0.59
CAMS, EQ, 08-Dec-2021,2907.85,2929.6,2952.1,2902.25,2920.0,2911.95,2914.59,135847,3959.38,18146, 88008, 64.78,0.14
CAMS, EQ, 08-Dec-2022,2253.45,2255.0,2258.8,2200.0, 2212.00,2203.35,2213.96,357998,7925.93,31589, 279957, 78.20,-2.22
CAMS, EQ, 08-Dec-2023,2811.0,2819.95,2825.0,2735.0, 2745.00,2744.75,2761.73,380674,10513.19,54397, 216444, 56.86,-2.36
CAMS, EQ, 09-Jan-2023,2220.75,2232.7,2235.0,2214.65,2224.95,2223.45,2225.13,42418,943.85,8634, 27838, 65.63,0.12
CAMS, EQ, 09-Jan-2024,2764.4,2784.0,2790.0,2755.55,2767.8,2766.4,2771.96,183656,5090.87,21138, 114023, 62.09,0.07
CAMS, EQ, 09-Jan-2025,4707.95,4707.0,4765.0,4651.2,4652.0,4662.0,4696.89,233968,10989.21,36801, 95552, 40.84,-0.98
CAMS, EQ, 09-Feb-2021,1853.5,1866.5,1980.0,1855.0, 1895.00,1869.6,1902.38,349201,6643.14,25667, 153365, 43.92,0.87
CAMS, EQ, 09-Feb-2022,2709.35,2738.0,2738.0,2636.3, 2660.00,2658.8,2655.7,228957,6080.4,42280, 130150, 56.84,-1.87
CAMS, EQ, 09-Feb-2023,2261.5,2261.5,2266.0,2225.1, 2244.05,2253.1,2251.74,34738,782.21,6463, 18512, 53.29,-0.37
CAMS, EQ, 09-Feb-2024,2937.9,2946.05,2981.95,2870.0, 2898.00,2905.25,2915.74,181926,5304.48,28214, 86884, 47.76,-1.11
CAMS, EQ, 09-Mar-2021,1897.2,1900.0,1915.45,1840.0, 1866.00,1865.55,1880.3,46054,865.95,6026, 22406, 48.65,-1.67
CAMS, EQ, 09-Mar-2022,2385.2,2448.9,2459.95,2407.2, 2423.90,2427.65,2435.78,122559,2985.27,17812, 75874, 61.91,1.78
CAMS, EQ, 09-Mar-2023,2299.45,2310.9,2310.9,2290.1, 2305.00,2300.85,2299.85,99356,2285.04,4738, 89371, 89.95,0.06
CAMS, EQ, 09-Apr-2021,1854.6,1860.0,1890.0,1825.2,1836.0,1838.25,1865.59,63200,1179.05,8999, 28533, 45.15,-0.88
CAMS, EQ, 09-Apr-2024,3069.4,3084.0,3144.2,2986.0, 2997.95,2997.4,3058.12,405596,12403.61,38950, 239021, 58.93,-2.35
CAMS, EQ, 09-Apr-2025,3573.0,3573.0,3627.0,3507.1,3594.0,3590.2,3574.72,288092,10298.49,33940, 88694, 30.79,0.48
CAMS, EQ, 09-May-2022,2398.2,2360.0,2390.0,2320.8, 2361.55,2361.2,2354.21,130769,3078.58,18591, 71104, 54.37,-1.54
CAMS, EQ, 09-May-2023,2055.05,2064.7,2117.95,2058.35,2111.0,2110.35,2096.07,240428,5039.55,12888, 170370, 70.86,2.69
CAMS, EQ, 09-May-2024,3137.55,3162.35,3284.95,3080.0,3107.0,3095.35,3195.93,521639,16671.21,59282, 124556, 23.88,-1.34
CAMS, EQ, 09-Jun-2021,2694.35,2709.0,2725.0,2651.0,2685.0,2682.05,2693.78,145762,3926.51,15571, 64495, 44.25,-0.46
CAMS, EQ, 09-Jun-2022,2428.3,2460.0,2597.45,2433.1, 2578.00,2566.95,2555.89,851145,21754.35,66313, 210280, 24.71,5.71
CAMS, EQ, 09-Jun-2023,2168.6,2168.6,2178.8,2150.0, 2152.90,2151.65,2154.8,26258,565.81,5214, 15416, 58.71,-0.78
CAMS, EQ, 09-Jul-2021,2928.2,2920.0,2927.75,2862.0,2884.0,2879.2,2884.14,168154,4849.8,20964, 94821, 56.39,-1.67
CAMS, EQ, 09-Jul-2024,3762.5,3770.2,4012.0,3770.0,3977.0,3987.85,3921.75,674785,26463.4,71746, 225594, 33.43,5.99
CAMS, EQ, 09-Aug-2021,3282.55,3310.0,3366.0,3220.0, 3241.55,3245.1,3280.92,197214,6470.44,22543, 63164, 32.03,-1.14
CAMS, EQ, 09-Aug-2023,2379.85,2384.0,2421.65,2379.85, 2410.00,2405.95,2402.62,97423,2340.71,15470, 59879, 61.46,1.1
CAMS, EQ, 09-Aug-2024,4254.55,4340.0,4440.0,4322.7,4369.0,4370.75,4394.01,600288,26376.72,57794, 169370, 28.21,2.73
CAMS, EQ, 09-Sep-2021,3703.7,3703.7,3716.75,3667.95, 3685.05,3688.2,3690.26,197245,7278.86,25345, 83716, 42.44,-0.42
CAMS, EQ, 09-Sep-2022,2371.65,2381.0,2476.15,2380.0, 2460.00,2460.95,2448.29,548060,13418.12,44845, 268803, 49.05,3.77
CAMS, EQ, 09-Sep-2024,4340.75,4321.0,4339.9,4234.6,4250.0,4247.95,4262.14,134259,5722.31,20133, 67543, 50.31,-2.14
CAMS, EQ, 09-Oct-2020,1334.9,1326.1,1371.2,1295.0, 1335.00,1336.8,1333.45,617516,8234.29,66354, 285314, 46.20,0.14
CAMS, EQ, 09-Oct-2023,2489.4,2451.0,2460.0,2407.1, 2407.10,2412.15,2427.39,76265,1851.25,17129, 45463, 59.61,-3.1
CAMS, EQ, 09-Oct-2024,4410.35,4399.95,4440.0,4370.05,4414.0,4410.35,4413.69,169139,7465.28,27990, 59697, 35.29,0.0
CAMS, EQ, 09-Nov-2020,1280.0,1289.65,1297.95,1278.0, 1295.00,1293.6,1287.63,107173,1379.99,5556, 86752, 80.95,1.06
CAMS, EQ, 09-Nov-2021,3017.05,3049.0,3049.0,2990.0,3003.0,2999.9,3001.94,146993,4412.64,14234, 120076, 81.69,-0.57
CAMS, EQ, 09-Nov-2022,2449.8,2462.25,2462.25,2390.0, 2396.60,2396.2,2412.24,221182,5335.43,23801, 145642, 65.85,-2.19
CAMS, EQ, 09-Nov-2023,2428.7,2443.0,2443.0,2351.0, 2388.00,2376.3,2391.13,312754,7478.37,20443, 236611, 75.65,-2.16
CAMS, EQ, 09-Dec-2020,1463.8,1464.95,1485.0,1462.0,1470.5,1470.35,1470.37,313925,4615.86,13034, 217892, 69.41,0.45
CAMS, EQ, 09-Dec-2021,2911.95,2924.9,2977.35,2915.0, 2919.90,2921.75,2934.88,104966,3080.63,18488, 60279, 57.43,0.34
CAMS, EQ, 09-Dec-2022,2203.35,2220.0,2243.45,2185.05, 2210.00,2210.75,2215.11,129750,2874.1,18252, 69594, 53.64,0.34
CAMS, EQ, 09-Dec-2024,5069.6,5069.6,5315.0,5022.05,5284.0,5269.5,5186.6,746803,38733.71,67403, 293584, 39.31,3.94
CAMS, EQ, 10-Jan-2022,2806.9,2819.0,2824.0,2787.05,2805.1,2809.05,2802.22,96907,2715.54,16736, 48679, 50.23,0.08
CAMS, EQ, 10-Jan-2023,2223.45,2226.5,2244.0,2220.0,2230.0,2226.15,2230.38,56380,1257.49,9267, 35798, 63.49,0.12
CAMS, EQ, 10-Jan-2024,2766.4,2766.4,2779.95,2749.0, 2765.00,2761.25,2762.18,135336,3738.22,21986, 89592, 66.20,-0.19
CAMS, EQ, 10-Jan-2025,4662.0,4660.05,4695.65,4503.05,4522.95,4522.75,4585.24,268747,12322.71,36437, 102260, 38.05,-2.99
CAMS, EQ, 10-Feb-2021,1869.6,1886.0,1946.6,1855.0,1870.0,1873.1,1888.83,242790,4585.88,25348, 92634, 38.15,0.19
CAMS, EQ, 10-Feb-2022,2658.8,2680.0,2707.95,2580.0,2599.0,2598.35,2617.35,433245,11339.54,61150, 231028, 53.33,-2.27
CAMS, EQ, 10-Feb-2023,2253.1,2251.0,2288.8,2242.4, 2272.50,2271.8,2271.35,40660,923.53,5035, 24509, 60.28,0.83
CAMS, EQ, 10-Feb-2025,3663.05,3663.0,3669.9,3500.0,3530.0,3526.75,3548.8,371179,13172.4,63046, 168489, 45.39,-3.72
CAMS, EQ, 10-Mar-2021,1865.55,1880.0,1880.5,1844.15, 1845.00,1848.05,1851.99,34000,629.68,7537, 17077, 50.23,-0.94
CAMS, EQ, 10-Mar-2022,2427.65,2498.0,2527.65,2441.0, 2457.00,2455.8,2489.98,250602,6239.93,29544, 183150, 73.08,1.16
CAMS, EQ, 10-Mar-2023,2300.85,2286.0,2307.5,2278.95, 2288.00,2291.8,2293.13,80302,1841.43,9178, 54189, 67.48,-0.39
CAMS, EQ, 10-Mar-2025,3365.7,3370.0,3437.5,3331.15,3350.0,3347.75,3359.44,639678,21489.62,64168, 421174, 65.84,-0.53
CAMS, EQ, 10-Apr-2023,2176.15,2176.15,2263.7,2172.0, 2229.00,2227.5,2206.99,111599,2462.97,10073, 79112, 70.89,2.36
