SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYODAY, EQ, 01-Jun-2022,97.75,99.25,99.9,94.8,97.5,97.2,97.15,346085,336.23,4667, 147879, 42.73,-0.56
SURYODAY, EQ, 01-Jun-2023,145.25,146.35,147.8,142.5, 143.20,143.5,145.46,405288,589.55,4820, 206154, 50.87,-1.2
SURYODAY, EQ, 01-Jul-2021,221.35,221.35,224.0,220.85, 221.70,221.25,221.83,64414,142.89,2494, 40065, 62.20,-0.05
SURYODAY, EQ, 01-Jul-2022,78.7,77.0,79.25,77.0,78.05,78.15,78.21,78312,61.24,1424, 42912, 54.80,-0.7
SURYODAY, EQ, 01-Jul-2024,188.54,188.0,192.96,188.0,190.48,189.71,190.43,383869,731.0,7445, 202182, 52.67,0.62
SURYODAY, EQ, 01-Aug-2022,92.2,88.5,94.0,88.0, 90.95,90.95,90.82,382663,347.54,4088, 213340, 55.75,-1.36
SURYODAY, EQ, 01-Aug-2023,186.6,188.4,192.35,187.1, 188.60,189.15,190.02,796722,1513.96,10011, 309674, 38.87,1.37
SURYODAY, EQ, 01-Aug-2024,190.11,190.69,198.5,189.2,197.99,197.31,193.99,2640324,5121.83,33664, 1145905, 43.40,3.79
SURYODAY, EQ, 01-Sep-2021,152.5,153.0,155.9,149.15,150.6,150.45,152.18,132863,202.19,3690, 57229, 43.07,-1.34
SURYODAY, EQ, 01-Sep-2022,102.4,103.4,105.4,100.0,100.7,100.6,102.23,216206,221.03,3265, 133858, 61.91,-1.76
SURYODAY, EQ, 01-Sep-2023,174.95,175.95,177.9,174.25, 176.40,176.2,175.97,331837,583.94,4875, 182753, 55.07,0.71
SURYODAY, EQ, 01-Oct-2021,179.4,180.0,183.0,177.05, 179.80,179.95,179.67,170110,305.64,6518, 29705, 17.46,0.31
SURYODAY, EQ, 01-Oct-2024,180.53,181.99,184.49,178.65,180.0,179.48,180.88,242041,437.81,6309, 147667, 61.01,-0.58
SURYODAY, EQ, 01-Nov-2021,179.45,181.5,181.5,174.55, 176.90,176.9,176.91,40948,72.44,1323, 22980, 56.12,-1.42
SURYODAY, EQ, 01-Nov-2022,98.1,98.65,99.6,96.9,97.8,97.3,97.68,81737,79.84,2152, 56978, 69.71,-0.82
SURYODAY, EQ, 01-Nov-2023,155.75,156.85,157.0,151.45, 152.05,153.15,154.36,112095,173.04,3317, 57202, 51.03,-1.67
SURYODAY, EQ, 01-Dec-2021,150.75,151.0,152.8,147.3,151.0,149.9,149.46,74458,111.29,3972, 42568, 57.17,-0.56
SURYODAY, EQ, 01-Dec-2022,101.0,101.6,105.7,101.0,103.95,104.0,103.39,389298,402.48,5058, 218767, 56.20,2.97
SURYODAY, EQ, 01-Dec-2023,156.65,157.0,162.6,156.55, 157.25,156.85,158.95,585468,930.6,12170, 311525, 53.21,0.13
SURYODAY, EQ, 02-Jan-2023,121.8,121.0,124.9,117.75, 122.05,122.25,121.65,804862,979.12,8111, 265253, 32.96,0.37
SURYODAY, EQ, 02-Jan-2024,156.75,158.0,163.0,156.95, 159.90,160.95,160.45,920581,1477.05,13051, 522665, 56.78,2.68
SURYODAY, EQ, 02-Jan-2025,139.34,140.0,142.81,138.0,138.95,138.97,140.01,367229,514.16,8211, 219141, 59.67,-0.27
SURYODAY, EQ, 02-Feb-2022,138.8,141.25,144.5,139.3, 139.95,140.35,141.51,149256,211.21,3134, 96700, 64.79,1.12
SURYODAY, EQ, 02-Feb-2023,106.7,107.4,112.1,107.15, 109.80,109.75,110.09,240278,264.53,2773, 136285, 56.72,2.86
SURYODAY, EQ, 02-Feb-2024,164.9,166.3,166.35,162.05, 163.20,162.7,164.21,528124,867.24,15858, 301727, 57.13,-1.33
SURYODAY, EQ, 02-Mar-2022,117.6,116.4,119.0,115.95, 119.00,118.25,117.63,55894,65.75,1033, 44501, 79.62,0.55
SURYODAY, EQ, 02-Mar-2023,99.65,99.6,100.5,98.35, 99.40,98.8,99.68,173912,173.36,2042, 96055, 55.23,-0.85
SURYODAY, EQ, 02-Apr-2024,165.05,164.5,168.0,163.55, 166.70,167.05,165.86,366795,608.35,6556, 205057, 55.91,1.21
SURYODAY, EQ, 02-Apr-2025,106.09,105.98,105.98,103.0,105.2,104.43,104.62,179612,187.9,3237, 78873, 43.91,-1.56
SURYODAY, EQ, 02-May-2022,135.5,135.4,141.0,132.0,138.05,136.65,137.38,268620,369.04,4663, 103619, 38.57,0.85
SURYODAY, EQ, 02-May-2023,103.35,104.25,106.35,101.25, 101.80,101.7,103.14,1019117,1051.15,5424, 634228, 62.23,-1.6
SURYODAY, EQ, 02-May-2024,211.1,214.85,217.7,211.9, 216.55,216.5,215.79,1110059,2395.34,19949, 487814, 43.94,2.56
SURYODAY, EQ, 02-Jun-2021,223.35,223.25,225.9,219.0, 221.75,221.45,221.79,139938,310.37,4430, 86776, 62.01,-0.85
SURYODAY, EQ, 02-Jun-2022,97.2,97.0,102.05,96.5,102.05,102.05,100.29,356444,357.48,5368, 139476, 39.13,4.99
SURYODAY, EQ, 02-Jun-2023,143.5,144.45,146.9,143.85, 145.70,145.05,145.25,314738,457.16,3516, 140606, 44.67,1.08
SURYODAY, EQ, 02-Jul-2021,221.25,222.95,222.95,220.9,221.05,221.15,221.51,46511,103.02,1633, 29883, 64.25,-0.05
SURYODAY, EQ, 02-Jul-2024,189.71,190.5,191.16,187.5,189.69,189.96,189.55,223270,423.2,5173, 120139, 53.81,0.13
SURYODAY, EQ, 02-Aug-2021,203.7,207.8,207.8,204.05,205.0,204.7,205.07,66469,136.31,2342, 42359, 63.73,0.49
SURYODAY, EQ, 02-Aug-2022,90.95,91.85,93.5,90.95,91.2,91.45,91.93,145072,133.36,3364, 89709, 61.84,0.55
SURYODAY, EQ, 02-Aug-2023,189.15,189.8,189.8,173.05, 176.50,176.75,178.74,1364639,2439.18,17759, 596713, 43.73,-6.56
SURYODAY, EQ, 02-Aug-2024,197.31,197.9,202.0,193.5,199.9,200.01,198.59,4892271,9715.72,46328, 2402632, 49.11,1.37
SURYODAY, EQ, 02-Sep-2021,150.45,151.1,154.8,151.1, 153.50,154.05,153.48,93203,143.05,2542, 42822, 45.94,2.39
SURYODAY, EQ, 02-Sep-2022,100.6,102.0,102.35,99.05,100.9,100.65,100.56,211107,212.29,5210, 104593, 49.55,0.05
SURYODAY, EQ, 02-Sep-2024,190.88,191.08,191.54,188.5,189.1,188.83,189.25,270193,511.35,5306, 169178, 62.61,-1.07
SURYODAY, EQ, 02-Nov-2021,176.9,178.95,178.95,174.5, 174.95,174.95,175.31,87899,154.09,1380, 71271, 81.08,-1.1
SURYODAY, EQ, 02-Nov-2022,97.3,97.85,99.2,94.55,95.15,95.0,96.13,206885,198.88,4562, 145370, 70.27,-2.36
SURYODAY, EQ, 02-Nov-2023,153.15,154.65,156.85,151.95, 153.60,153.35,154.33,147456,227.56,2952, 74943, 50.82,0.13
SURYODAY, EQ, 02-Dec-2021,149.9,153.85,153.85,149.0, 151.00,150.0,150.18,50341,75.6,2139, 29214, 58.03,0.07
SURYODAY, EQ, 02-Dec-2022,104.0,104.95,107.9,103.35, 104.55,104.35,105.79,372349,393.91,4812, 232494, 62.44,0.34
SURYODAY, EQ, 02-Dec-2024,139.79,140.0,150.99,139.46,147.3,146.59,145.53,1334848,1942.57,21454, 602767, 45.16,4.86
SURYODAY, EQ, 03-Jan-2022,145.65,146.5,148.9,145.05, 147.00,146.85,147.41,109605,161.57,1771, 57239, 52.22,0.82
SURYODAY, EQ, 03-Jan-2023,122.25,121.25,124.0,120.25, 121.55,121.7,122.17,522971,638.89,5552, 195851, 37.45,-0.45
SURYODAY, EQ, 03-Jan-2024,160.95,161.0,161.0,158.25, 159.60,159.35,159.25,294439,468.89,7259, 177359, 60.24,-0.99
SURYODAY, EQ, 03-Jan-2025,138.97,139.69,141.69,138.1,138.5,138.87,139.88,273903,383.14,4811, 196500, 71.74,-0.07
SURYODAY, EQ, 03-Feb-2022,140.35,142.0,142.0,139.0, 141.00,140.55,140.29,73077,102.52,2103, 47119, 64.48,0.14
SURYODAY, EQ, 03-Feb-2023,109.75,109.85,111.0,104.1, 105.80,105.0,106.58,505643,538.89,5317, 309599, 61.23,-4.33
SURYODAY, EQ, 03-Feb-2025,122.22,121.91,123.69,120.91,121.35,121.61,121.98,97529,118.96,3972, 41040, 42.08,-0.5
SURYODAY, EQ, 03-Mar-2022,118.25,119.85,121.0,114.45,115.35,115.6,116.99,40879,47.83,1336, 24132, 59.03,-2.24
SURYODAY, EQ, 03-Mar-2023,98.8,99.25,100.75,98.6, 99.70,99.9,99.7,176182,175.65,2367, 94560, 53.67,1.11
SURYODAY, EQ, 03-Mar-2025,112.97,113.05,113.6,105.81,108.5,107.85,109.01,401480,437.67,5900, 222487, 55.42,-4.53
SURYODAY, EQ, 03-Apr-2023,95.25,95.35,103.95,95.1, 102.05,101.25,99.0,343130,339.71,3589, 194465, 56.67,6.3
SURYODAY, EQ, 03-Apr-2024,167.05,166.5,168.5,164.6, 166.95,167.0,166.82,711077,1186.22,14301, 401977, 56.53,-0.03
SURYODAY, EQ, 03-Apr-2025,104.43,105.39,111.1,104.71,110.0,110.29,109.07,685937,748.17,7080, 236300, 34.45,5.61
SURYODAY, EQ, 03-May-2021,249.95,248.7,251.45,246.55,250.0,250.0,249.02,176698,440.02,4974, 131694, 74.53,0.02
SURYODAY, EQ, 03-May-2023,101.7,101.7,103.25,101.3,102.1,102.0,102.09,971231,991.5,4121, 741934, 76.39,0.29
SURYODAY, EQ, 03-May-2024,216.5,216.25,217.35,210.6, 213.25,212.85,213.09,589530,1256.25,14007, 261876, 44.42,-1.69
SURYODAY, EQ, 03-Jun-2021,221.45,225.9,225.9,222.4, 225.00,224.55,224.35,120716,270.82,3651, 61102, 50.62,1.4
SURYODAY, EQ, 03-Jun-2022,102.05,104.0,106.5,101.3, 101.30,102.6,104.03,227205,236.37,4252, 98086, 43.17,0.54
SURYODAY, EQ, 03-Jun-2024,186.5,194.0,198.1,190.45,196.0,196.85,194.48,510406,992.62,9524, 290291, 56.87,5.55
SURYODAY, EQ, 03-Jul-2023,173.45,174.85,176.6,166.0, 170.30,168.75,170.93,828941,1416.9,10607, 386990, 46.68,-2.71
SURYODAY, EQ, 03-Jul-2024,189.96,191.0,191.49,189.24,190.85,189.94,190.03,211614,402.13,5206, 138186, 65.30,-0.01
SURYODAY, EQ, 03-Aug-2021,204.7,204.75,206.0,203.0,203.4,203.3,203.8,60422,123.14,2298, 32583, 53.93,-0.68
SURYODAY, EQ, 03-Aug-2022,91.45,91.75,96.0,90.9, 96.00,96.0,93.68,327958,307.22,3259, 196105, 59.80,4.98
SURYODAY, EQ, 03-Aug-2023,176.75,177.05,180.4,174.4, 178.40,178.75,177.51,709315,1259.09,7602, 210150, 29.63,1.13
SURYODAY, EQ, 03-Sep-2021,154.05,153.0,155.8,148.0, 150.75,150.45,150.98,135591,204.72,3812, 67600, 49.86,-2.34
SURYODAY, EQ, 03-Sep-2024,188.83,188.0,189.96,187.0,188.5,188.23,188.19,291058,547.73,6065, 162630, 55.88,-0.32
SURYODAY, EQ, 03-Oct-2022,97.9,96.45,99.75,92.1,95.0,94.4,96.11,167251,160.75,3296, 86978, 52.00,-3.58
SURYODAY, EQ, 03-Oct-2023,162.85,164.8,166.4,161.2, 164.65,165.3,163.87,263704,432.14,4373, 131368, 49.82,1.5
SURYODAY, EQ, 03-Oct-2024,179.48,176.0,178.48,172.9,174.1,174.42,175.16,608264,1065.42,23025, 362728, 59.63,-2.82
SURYODAY, EQ, 03-Nov-2021,174.95,175.95,177.1,172.9, 173.75,173.35,174.31,30403,53.0,1205, 15632, 51.42,-0.91
SURYODAY, EQ, 03-Nov-2022,95.0,95.7,97.3,95.0,97.3,96.35,96.37,123380,118.9,3533, 63889, 51.78,1.42
SURYODAY, EQ, 03-Nov-2023,153.35,155.2,157.8,153.6, 155.50,155.4,156.0,184442,287.73,4224, 74485, 40.38,1.34
SURYODAY, EQ, 03-Dec-2021,150.0,147.35,150.8,147.35, 150.80,149.6,149.36,53730,80.25,1674, 27329, 50.86,-0.27
SURYODAY, EQ, 03-Dec-2024,146.59,147.69,150.48,147.69,148.4,148.47,148.92,320134,476.73,8645, 151447, 47.31,1.28
SURYODAY, EQ, 04-Jan-2022,146.85,146.9,147.95,143.0, 145.00,144.85,146.02,85776,125.25,2171, 47236, 55.07,-1.36
SURYODAY, EQ, 04-Jan-2023,121.7,121.95,122.65,115.65, 117.70,117.15,118.39,535678,634.19,6419, 196313, 36.65,-3.74
SURYODAY, EQ, 04-Jan-2024,159.35,160.0,166.45,158.15, 162.00,162.1,163.39,1473774,2408.01,19035, 677456, 45.97,1.73
SURYODAY, EQ, 04-Feb-2022,140.55,141.0,144.65,139.2, 140.00,139.8,141.49,147394,208.54,3746, 61390, 41.65,-0.53
SURYODAY, EQ, 04-Feb-2025,121.61,122.69,123.4,121.62,123.2,122.96,122.43,150032,183.68,4107, 88863, 59.23,1.11
SURYODAY, EQ, 04-Mar-2022,115.6,115.0,119.35,114.35, 119.00,118.0,117.84,51931,61.2,1863, 30482, 58.70,2.08
SURYODAY, EQ, 04-Mar-2024,190.05,190.45,190.9,184.55, 185.00,185.4,186.0,479523,891.9,12431, 273480, 57.03,-2.45
SURYODAY, EQ, 04-Mar-2025,107.85,108.5,110.3,104.24,108.0,108.66,107.78,276650,298.18,4033, 159109, 57.51,0.75
SURYODAY, EQ, 04-Apr-2022,93.8,94.85,111.7,94.65,105.2,105.4,106.24,1871529,1988.29,29186, 616319, 32.93,12.37
SURYODAY, EQ, 04-Apr-2024,167.0,179.0,190.85,177.95, 185.65,185.25,185.96,7986441,14851.24,78846, 1234059, 15.45,10.93
SURYODAY, EQ, 04-Apr-2025,110.29,109.76,110.69,106.7,110.26,109.87,108.8,542811,590.59,5798, 331445, 61.06,-0.38
SURYODAY, EQ, 04-May-2021,250.0,249.0,251.5,244.75, 245.30,246.3,248.47,67423,167.53,2683, 42228, 62.63,-1.48
SURYODAY, EQ, 04-May-2022,136.65,140.0,141.0,132.8,135.5,135.75,136.06,124903,169.95,1952, 46555, 37.27,-0.66
SURYODAY, EQ, 04-May-2023,102.0,102.4,119.0,102.4, 116.05,116.05,113.63,6593142,7491.89,36031, 1948292, 29.55,13.77
SURYODAY, EQ, 04-Jun-2021,224.55,225.0,230.45,223.5, 227.20,226.8,227.88,185957,423.76,5547, 72861, 39.18,1.0
SURYODAY, EQ, 04-Jun-2024,196.85,196.5,196.5,172.0,185.0,184.5,183.14,905720,1658.77,22893, 450370, 49.73,-6.27
SURYODAY, EQ, 04-Jul-2022,78.15,79.35,80.95,77.85,80.95,80.25,79.36,72578,57.6,1501, 37615, 51.83,2.69
SURYODAY, EQ, 04-Jul-2023,168.75,170.3,173.25,168.45, 172.00,171.05,170.75,855266,1460.35,9476, 432033, 50.51,1.36
SURYODAY, EQ, 04-Jul-2024,189.94,200.0,201.0,190.65,192.3,192.7,195.73,1937089,3791.5,24062, 510089, 26.33,1.45
SURYODAY, EQ, 04-Aug-2021,203.3,203.5,205.3,201.25,201.85,201.6,203.08,63667,129.29,2424, 34271, 53.83,-0.84
SURYODAY, EQ, 04-Aug-2022,96.0,99.05,99.65,91.7,94.0,93.7,95.56,353465,337.78,4401, 163618, 46.29,-2.4
SURYODAY, EQ, 04-Aug-2023,178.75,180.0,184.6,180.0, 183.40,183.25,182.4,529127,965.14,6879, 178526, 33.74,2.52
SURYODAY, EQ, 04-Sep-2023,176.2,176.7,179.15,174.0, 175.00,174.55,175.79,448842,789.01,6595, 254318, 56.66,-0.94
SURYODAY, EQ, 04-Sep-2024,188.23,186.05,189.8,186.0,188.0,187.39,188.14,257326,484.13,5819, 120743, 46.92,-0.45
SURYODAY, EQ, 04-Oct-2021,179.95,182.5,184.95,180.5, 181.55,181.05,182.31,102624,187.1,2627, 30176, 29.40,0.61
SURYODAY, EQ, 04-Oct-2022,94.4,97.0,98.0,94.35, 95.90,95.05,95.73,169349,162.12,1973, 109663, 64.76,0.69
SURYODAY, EQ, 04-Oct-2023,165.3,164.95,170.7,158.3, 162.05,161.05,165.52,612875,1014.4,9716, 263653, 43.02,-2.57
SURYODAY, EQ, 04-Oct-2024,174.42,171.5,173.5,168.3,171.39,171.65,170.95,809927,1384.58,19841, 396684, 48.98,-1.59
SURYODAY, EQ, 04-Nov-2022,96.35,97.2,100.4,96.8,98.5,98.25,99.13,342304,339.33,4030, 239491, 69.96,1.97
SURYODAY, EQ, 04-Nov-2024,150.41,151.0,152.1,147.5,148.8,149.04,149.64,476913,713.63,9414, 211347, 44.32,-0.91
SURYODAY, EQ, 04-Dec-2023,156.85,159.25,161.5,156.45, 159.00,159.25,159.14,540010,859.36,10197, 271722, 50.32,1.53
SURYODAY, EQ, 04-Dec-2024,148.47,149.39,155.48,148.0,154.0,153.99,151.39,609082,922.09,13284, 300141, 49.28,3.72
SURYODAY, EQ, 05-Jan-2022,144.85,145.9,146.7,144.0, 144.30,144.2,144.99,114473,165.97,3052, 79722, 69.64,-0.45
SURYODAY, EQ, 05-Jan-2023,117.15,118.2,119.6,112.1,114.5,114.4,115.63,664341,768.15,7575, 240438, 36.19,-2.35
SURYODAY, EQ, 05-Jan-2024,162.1,164.95,165.25,160.85, 162.80,162.8,163.29,1021460,1667.93,12631, 597383, 58.48,0.43
SURYODAY, EQ, 05-Feb-2024,162.7,163.5,165.7,162.5, 163.00,163.4,164.12,501369,822.83,11664, 267341, 53.32,0.43
SURYODAY, EQ, 05-Feb-2025,122.96,124.34,125.94,123.2,124.0,123.76,124.4,238407,296.59,5038, 154201, 64.68,0.65
SURYODAY, EQ, 05-Mar-2024,185.4,185.5,185.7,177.7, 179.00,178.6,180.87,603767,1092.01,14875, 289938, 48.02,-3.67
SURYODAY, EQ, 05-Mar-2025,108.66,109.64,112.01,108.59,110.25,110.16,110.02,235225,258.8,3216, 133278, 56.66,1.38
SURYODAY, EQ, 05-Apr-2021,273.35,273.0,273.95,263.1,265.0,264.85,266.27,152689,406.57,4860, 80184, 52.51,-3.11
SURYODAY, EQ, 05-Apr-2022,105.4,106.3,115.35,106.3, 109.45,110.8,111.3,1834156,2041.42,27589, 550754, 30.03,5.12
SURYODAY, EQ, 05-Apr-2023,101.25,105.0,105.0,99.05, 100.00,100.1,101.78,406134,413.36,4171, 181365, 44.66,-1.14
SURYODAY, EQ, 05-Apr-2024,185.25,186.95,188.8,183.0, 186.50,186.75,186.1,1400544,2606.4,22364, 463200, 33.07,0.81
SURYODAY, EQ, 05-May-2021,246.3,246.4,248.9,245.0, 245.80,246.15,246.69,94729,233.68,2486, 51493, 54.36,-0.06
SURYODAY, EQ, 05-May-2022,135.75,139.95,146.45,134.0, 141.40,141.1,141.74,422456,598.79,7417, 166497, 39.41,3.94
SURYODAY, EQ, 05-May-2023,116.05,116.05,118.2,112.35, 116.60,116.8,115.3,1128498,1301.16,9746, 404654, 35.86,0.65
SURYODAY, EQ, 05-Jun-2023,145.05,146.75,159.0,145.05, 157.35,156.65,153.23,2224599,3408.81,19882, 978986, 44.01,8.0
SURYODAY, EQ, 05-Jun-2024,184.5,184.5,193.0,177.15,192.05,191.75,186.0,506810,942.69,12808, 208518, 41.14,3.93
SURYODAY, EQ, 05-Jul-2021,221.15,221.0,222.65,220.5, 221.00,220.8,221.16,70283,155.44,2488, 43370, 61.71,-0.16
SURYODAY, EQ, 05-Jul-2022,80.25,81.95,84.25,81.05,82.25,83.65,83.32,165115,137.58,1592, 93586, 56.68,4.24
SURYODAY, EQ, 05-Jul-2023,171.05,172.55,175.95,167.35,167.9,167.85,170.38,1278429,2178.23,12371, 399060, 31.21,-1.87
SURYODAY, EQ, 05-Jul-2024,192.7,192.7,196.31,191.3,191.5,191.47,192.54,408314,786.18,5648, 191633, 46.93,-0.64
SURYODAY, EQ, 05-Aug-2021,201.6,201.5,201.5,189.0,191.0,190.75,192.67,359360,692.38,11379, 218660, 60.85,-5.38
SURYODAY, EQ, 05-Aug-2022,93.7,95.8,96.0,91.0,91.2,91.3,92.85,492114,456.92,6538, 260656, 52.97,-2.56
SURYODAY, EQ, 05-Aug-2024,200.01,194.91,196.76,190.47,192.51,192.69,193.18,1216504,2350.09,23292, 665050, 54.67,-3.66
SURYODAY, EQ, 05-Sep-2022,100.65,102.0,103.5,99.55, 100.80,100.45,101.21,193452,195.79,3740, 112938, 58.38,-0.2
SURYODAY, EQ, 05-Sep-2023,174.55,175.9,178.35,169.75, 172.40,171.6,174.38,502054,875.47,6374, 255732, 50.94,-1.69
SURYODAY, EQ, 05-Sep-2024,187.39,189.15,189.15,186.2,186.5,186.76,187.01,239739,448.35,7345, 156486, 65.27,-0.34
SURYODAY, EQ, 05-Oct-2021,181.05,181.95,182.6,179.85, 180.85,181.0,181.34,55876,101.32,1187, 31884, 57.06,-0.03
SURYODAY, EQ, 05-Oct-2023,161.05,170.0,173.5,167.5, 170.20,169.95,170.0,2418833,4111.91,22794, 807945, 33.40,5.53
SURYODAY, EQ, 05-Nov-2024,149.04,148.0,152.11,147.0,151.15,151.24,150.36,514432,773.48,7895, 332222, 64.58,1.48
SURYODAY, EQ, 05-Dec-2022,104.35,105.1,114.2,104.6, 111.30,111.35,110.79,793539,879.14,9742, 294472, 37.11,6.71
SURYODAY, EQ, 05-Dec-2023,159.25,159.95,162.05,152.5, 153.95,153.25,155.79,1180389,1838.96,21429, 670236, 56.78,-3.77
SURYODAY, EQ, 05-Dec-2024,153.99,154.75,155.1,148.0,149.5,149.28,150.66,506184,762.59,18153, 254057, 50.19,-3.06
SURYODAY, EQ, 06-Jan-2022,144.2,144.2,147.4,144.2, 145.45,145.25,145.99,110068,160.69,5666, 48966, 44.49,0.73
SURYODAY, EQ, 06-Jan-2023,114.4,115.9,116.7,110.15,112.8,112.15,114.18,387577,442.53,4221, 154906, 39.97,-1.97
SURYODAY, EQ, 06-Jan-2025,138.87,138.47,138.95,131.48,132.0,131.8,134.08,500265,670.76,10469, 260284, 52.03,-5.09
SURYODAY, EQ, 06-Feb-2023,105.0,105.0,107.25,104.25, 104.60,104.75,105.51,195790,206.58,2113, 109003, 55.67,-0.24
SURYODAY, EQ, 06-Feb-2024,163.4,164.45,171.25,163.95, 171.25,167.95,165.97,1581936,2625.56,21540, 918757, 58.08,2.78
SURYODAY, EQ, 06-Feb-2025,123.76,124.0,124.74,122.8,124.0,124.03,123.53,138256,170.79,3691, 91193, 65.96,0.22
SURYODAY, EQ, 06-Mar-2023,99.9,101.0,102.0,99.1, 100.90,101.4,100.45,375299,376.99,3723, 224067, 59.70,1.5
SURYODAY, EQ, 06-Mar-2024,178.6,178.8,178.8,167.55, 170.60,170.2,171.98,1154634,1985.7,29955, 545066, 47.21,-4.7
SURYODAY, EQ, 06-Mar-2025,110.16,111.34,113.6,110.82,112.75,112.39,111.96,387405,433.75,3719, 255369, 65.92,2.02
SURYODAY, EQ, 06-Apr-2021,264.85,266.0,272.5,261.3,262.5,263.4,266.27,175457,467.19,5926, 53452, 30.46,-0.55
SURYODAY, EQ, 06-Apr-2022,110.8,107.0,110.35,107.0, 108.50,108.3,108.98,324565,353.71,4576, 185047, 57.01,-2.26
SURYODAY, EQ, 06-Apr-2023,100.1,100.95,104.0,100.3, 101.05,101.35,102.58,664188,681.3,3690, 468392, 70.52,1.25
SURYODAY, EQ, 06-May-2021,246.15,248.4,248.4,240.6, 241.00,241.35,242.95,92834,225.54,3729, 54781, 59.01,-1.95
SURYODAY, EQ, 06-May-2022,141.1,136.1,142.6,136.1,138.05,138.7,139.05,139445,193.89,3350, 53668, 38.49,-1.7
SURYODAY, EQ, 06-May-2024,212.85,212.0,214.0,202.0,203.2,203.25,205.63,902975,1856.78,18228, 431676, 47.81,-4.51
SURYODAY, EQ, 06-Jun-2022,102.6,104.4,104.4,98.0,98.9,98.75,99.26,137603,136.58,1889, 70791, 51.45,-3.75
SURYODAY, EQ, 06-Jun-2023,156.65,157.9,157.9,152.7,154.05,153.55,154.69,739336,1143.64,8466, 338821, 45.83,-1.98
SURYODAY, EQ, 06-Jun-2024,191.75,192.0,196.45,192.0,195.3,194.35,195.0,190455,371.38,5008, 90293, 47.41,1.36
SURYODAY, EQ, 06-Jul-2021,220.8,221.4,222.0,220.1, 220.70,220.35,220.86,88078,194.53,2890, 52168, 59.23,-0.2
SURYODAY, EQ, 06-Jul-2022,83.65,83.9,84.95,81.0,83.45,83.1,81.89,92156,75.47,1219, 60954, 66.14,-0.66
SURYODAY, EQ, 06-Jul-2023,167.85,168.95,168.95,163.8,166.1,165.5,165.96,756085,1254.83,7340, 413630, 54.71,-1.4
SURYODAY, EQ, 06-Aug-2021,190.75,191.0,192.45,187.75, 188.25,188.1,189.58,160403,304.09,4217, 93119, 58.05,-1.39
SURYODAY, EQ, 06-Aug-2024,192.69,197.0,199.3,190.9,191.3,191.3,195.18,714724,1394.98,16200, 369664, 51.72,-0.72
SURYODAY, EQ, 06-Sep-2021,150.45,153.0,153.0,151.05,151.25,151.4,151.63,44686,67.76,1780, 25157, 56.30,0.63
SURYODAY, EQ, 06-Sep-2022,100.45,100.4,101.95,98.55, 99.20,99.05,99.41,129400,128.63,1742, 76002, 58.73,-1.39
SURYODAY, EQ, 06-Sep-2023,171.6,172.95,173.8,164.8, 166.95,166.45,168.35,880213,1481.84,13727, 462924, 52.59,-3.0
SURYODAY, EQ, 06-Sep-2024,186.76,186.5,188.9,182.65,185.8,185.08,185.19,511109,946.52,10188, 287216, 56.19,-0.9
