SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOMPOS, EQ, 09-Apr-2024,436.2,439.3,441.85,428.05, 428.60,429.7,433.23,12171,52.73,1795, 6423, 52.77,-1.49
HINDCOMPOS, EQ, 09-Apr-2025,431.0,429.6,443.0,420.05,428.5,428.75,429.14,2755,11.82,433, 1521, 55.21,-0.52
HINDCOMPOS, EQ, 09-May-2022,281.4,283.0,285.55,274.65, 276.60,276.35,280.86,5882,16.52,815, 1031, 17.53,-1.79
HINDCOMPOS, EQ, 09-May-2023,299.9,304.0,304.0,298.05,300.85,300.75,300.85,2800,8.42,173, 2311, 82.54,0.28
HINDCOMPOS, EQ, 09-May-2024,417.95,413.65,421.7,408.0,408.0,409.4,414.52,2816,11.67,253, 1770, 62.86,-2.05
HINDCOMPOS, EQ, 09-Jun-2020,145.95,147.7,149.85,141.6, 144.20,144.5,145.96,3675,5.36,192, 2376, 64.65,-0.99
HINDCOMPOS, EQ, 09-Jun-2021,320.9,324.9,324.9,313.0,317.0,315.85,318.21,9562,30.43,556, 5411, 56.59,-1.57
HINDCOMPOS, EQ, 09-Jun-2022,283.55,281.1,287.05,279.0, 279.40,281.65,281.31,1711,4.81,117, 1027, 60.02,-0.67
HINDCOMPOS, EQ, 09-Jun-2023,322.85,322.85,325.55,315.0, 317.50,317.25,319.78,3900,12.47,277, 2747, 70.44,-1.73
HINDCOMPOS, EQ, 09-Jul-2020,164.85,167.55,185.9,164.15, 175.00,176.5,179.08,33064,59.21,1415, 10361, 31.34,7.07
HINDCOMPOS, EQ, 09-Jul-2021,331.7,339.5,340.0,328.05,328.2,330.75,334.43,9815,32.82,668, 7145, 72.80,-0.29
HINDCOMPOS, EQ, 09-Jul-2024,587.2,596.9,630.0,592.0,622.5,604.9,612.85,202135,1238.77,17856, 69786, 34.52,3.01
HINDCOMPOS, EQ, 09-Aug-2021,331.2,329.0,333.7,318.45, 323.65,322.75,325.34,12613,41.04,784, 6675, 52.92,-2.55
HINDCOMPOS, EQ, 09-Aug-2023,370.05,371.5,379.8,367.75, 372.90,370.55,369.86,16038,59.32,879, 9744, 60.76,0.14
HINDCOMPOS, EQ, 09-Aug-2024,570.15,571.0,583.55,565.0,572.0,572.55,575.12,6539,37.61,1344, 3398, 51.97,0.42
HINDCOMPOS, EQ, 09-Sep-2020,187.35,183.15,189.65,183.1, 183.65,184.95,184.96,1219,2.25,265, 477, 39.13,-1.28
HINDCOMPOS, EQ, 09-Sep-2021,302.75,307.8,307.8,300.65, 303.00,301.15,301.83,2117,6.39,181, 1513, 71.47,-0.53
HINDCOMPOS, EQ, 09-Sep-2022,347.6,359.0,370.0,346.95, 355.00,356.25,361.03,78363,282.92,2789, 44930, 57.34,2.49
HINDCOMPOS, EQ, 09-Sep-2024,583.0,580.0,588.35,562.1,564.9,567.85,574.43,7440,42.74,1486, 2826, 37.98,-2.6
HINDCOMPOS, EQ, 09-Oct-2020,194.2,194.15,207.7,194.15, 199.50,197.05,201.64,7257,14.63,557, 2496, 34.39,1.47
HINDCOMPOS, EQ, 09-Oct-2023,411.9,414.0,414.0,402.55, 404.10,405.4,406.63,6026,24.5,952, 3474, 57.65,-1.58
HINDCOMPOS, EQ, 09-Oct-2024,538.9,550.0,557.05,540.0,543.1,544.2,546.62,5599,30.61,542, 3272, 58.44,0.98
HINDCOMPOS, EQ, 09-Nov-2020,179.7,182.75,193.2,182.0, 190.00,186.6,185.0,13393,24.78,714, 4183, 31.23,3.84
HINDCOMPOS, EQ, 09-Nov-2021,326.15,322.05,329.8,321.0,323.45,323.05,323.97,3435,11.13,293, 2275, 66.23,-0.95
HINDCOMPOS, EQ, 09-Nov-2022,323.55,323.0,339.9,319.0, 329.00,331.35,331.48,15319,50.78,806, 11131, 72.66,2.41
HINDCOMPOS, EQ, 09-Nov-2023,411.5,419.9,420.0,410.15, 415.00,414.55,416.47,18579,77.38,1118, 11551, 62.17,0.74
HINDCOMPOS, EQ, 09-Dec-2020,219.35,228.9,228.9,217.95,221.0,220.2,221.23,5637,12.47,354, 3251, 57.67,0.39
HINDCOMPOS, EQ, 09-Dec-2021,311.9,308.2,317.8,308.2, 311.00,310.45,311.54,3780,11.78,237, 2759, 72.99,-0.46
HINDCOMPOS, EQ, 09-Dec-2022,308.05,309.8,310.0,299.95, 304.00,303.35,305.52,4199,12.83,357, 2695, 64.18,-1.53
HINDCOMPOS, EQ, 09-Dec-2024,472.05,481.0,481.0,469.0,470.5,473.05,475.8,5642,26.84,730, 2616, 46.37,0.21
HINDCOMPOS, EQ, 10-Jan-2020,174.9,177.0,185.0,173.1, 176.60,176.75,177.78,2882,5.12,339, 1340, 46.50,1.06
HINDCOMPOS, EQ, 10-Jan-2022,312.0,317.9,317.9,309.4,313.5,315.5,314.38,2479,7.79,188, 1780, 71.80,1.12
HINDCOMPOS, EQ, 10-Jan-2023,309.15,319.8,319.8,299.0,300.0,301.2,306.1,5805,17.77,292, 4245, 73.13,-2.57
HINDCOMPOS, EQ, 10-Jan-2024,448.15,447.55,453.6,446.45, 451.90,450.9,450.07,6104,27.47,713, 3593, 58.86,0.61
HINDCOMPOS, EQ, 10-Jan-2025,510.45,505.8,525.95,487.35,487.4,489.45,497.64,10992,54.7,1293, 5045, 45.90,-4.11
HINDCOMPOS, EQ, 10-Feb-2020,199.8,203.0,205.0,195.4, 195.40,196.35,201.58,3791,7.64,170, 3285, 86.65,-1.73
HINDCOMPOS, EQ, 10-Feb-2021,312.8,308.55,318.0,301.3,301.3,303.1,305.16,11014,33.61,815, 5243, 47.60,-3.1
HINDCOMPOS, EQ, 10-Feb-2022,319.15,365.0,375.0,331.25,334.0,336.45,357.99,214997,769.66,15426, 61013, 28.38,5.42
HINDCOMPOS, EQ, 10-Feb-2023,286.1,292.95,292.95,284.25, 290.30,287.15,287.64,1028,2.96,132, 669, 65.08,0.37
HINDCOMPOS, EQ, 10-Feb-2025,447.1,444.55,458.25,427.2,432.75,430.5,436.88,2834,12.38,397, 1908, 67.33,-3.71
HINDCOMPOS, EQ, 10-Mar-2021,294.85,298.1,300.05,291.5, 292.15,292.85,295.39,6050,17.87,399, 2749, 45.44,-0.68
HINDCOMPOS, EQ, 10-Mar-2022,279.25,284.45,287.05,281.0, 281.00,281.1,283.99,3587,10.19,207, 2219, 61.86,0.66
HINDCOMPOS, EQ, 10-Mar-2023,268.5,265.5,272.45,264.05, 272.00,271.75,269.86,1197,3.23,135, 745, 62.24,1.21
HINDCOMPOS, EQ, 10-Mar-2025,459.6,463.2,463.2,443.25,445.0,445.15,450.66,5314,23.95,754, 3358, 63.19,-3.14
HINDCOMPOS, EQ, 10-Apr-2023,257.25,260.95,278.5,255.05, 272.00,273.35,267.19,8555,22.86,1270, 4193, 49.01,6.26
HINDCOMPOS, EQ, 10-Apr-2024,429.7,432.7,432.7,421.25, 425.00,425.9,425.69,8926,38.0,1073, 4056, 45.44,-0.88
HINDCOMPOS, EQ, 10-May-2021,290.05,287.3,290.0,280.3, 282.00,283.45,285.33,11908,33.98,719, 6503, 54.61,-2.28
HINDCOMPOS, EQ, 10-May-2022,276.35,277.0,284.95,275.85, 281.00,278.55,279.32,2463,6.88,163, 1233, 50.06,0.8
HINDCOMPOS, EQ, 10-May-2023,300.75,295.05,301.1,295.0,295.2,296.0,298.02,1550,4.62,175, 1047, 67.55,-1.58
HINDCOMPOS, EQ, 10-May-2024,409.4,410.45,421.95,409.05,411.5,412.1,413.08,1640,6.77,239, 1110, 67.68,0.66
HINDCOMPOS, EQ, 10-Jun-2020,144.5,144.25,149.35,143.0, 143.25,143.8,144.36,937,1.35,98, 593, 63.29,-0.48
HINDCOMPOS, EQ, 10-Jun-2021,315.85,321.85,321.85,310.75, 317.00,316.65,315.54,6001,18.94,443, 3625, 60.41,0.25
HINDCOMPOS, EQ, 10-Jun-2022,281.65,281.0,289.95,281.0,287.4,286.3,283.5,3461,9.81,330, 1570, 45.36,1.65
HINDCOMPOS, EQ, 10-Jun-2024,414.7,426.8,426.8,410.65,412.05,413.1,416.5,7563,31.5,949, 4793, 63.37,-0.39
HINDCOMPOS, EQ, 10-Jul-2020,176.5,180.0,192.0,168.6,190.0,185.15,181.87,21624,39.33,929, 9154, 42.33,4.9
HINDCOMPOS, EQ, 10-Jul-2023,347.5,353.85,353.85,344.3,347.0,347.85,346.44,4777,16.55,406, 2802, 58.66,0.1
HINDCOMPOS, EQ, 10-Jul-2024,604.9,615.1,647.0,582.4,626.0,627.95,624.08,229209,1430.44,22650, 36514, 15.93,3.81
HINDCOMPOS, EQ, 10-Aug-2020,170.05,170.05,187.35,166.25, 183.00,181.15,177.72,25924,46.07,1187, 10905, 42.07,6.53
HINDCOMPOS, EQ, 10-Aug-2021,322.75,323.05,327.95,300.85, 309.00,308.05,317.27,16986,53.89,1403, 8044, 47.36,-4.55
HINDCOMPOS, EQ, 10-Aug-2022,279.35,275.45,284.0,274.4,284.0,281.1,280.57,4473,12.55,269, 2646, 59.15,0.63
HINDCOMPOS, EQ, 10-Aug-2023,370.55,408.6,444.65,401.0, 444.65,444.65,431.79,488829,2110.73,11892, 123869, 25.34,20.0
HINDCOMPOS, EQ, 10-Sep-2020,184.95,188.45,204.05,185.6, 186.00,188.65,190.7,20639,39.36,643, 3899, 18.89,2.0
HINDCOMPOS, EQ, 10-Sep-2024,567.85,566.0,616.45,566.0,600.0,599.3,597.59,26980,161.23,3447, 7414, 27.48,5.54
HINDCOMPOS, EQ, 10-Oct-2022,346.2,332.2,351.6,332.2, 344.30,344.7,346.87,6045,20.97,348, 3542, 58.59,-0.43
HINDCOMPOS, EQ, 10-Oct-2023,405.4,411.8,411.8,404.0, 408.95,406.85,408.23,5892,24.05,696, 3765, 63.90,0.36
HINDCOMPOS, EQ, 10-Oct-2024,544.2,547.05,553.85,535.0,544.1,538.2,543.05,4201,22.81,629, 2281, 54.30,-1.1
HINDCOMPOS, EQ, 10-Nov-2020,186.6,192.9,192.9,181.3, 183.10,183.7,184.06,2083,3.83,164, 879, 42.20,-1.55
HINDCOMPOS, EQ, 10-Nov-2021,323.05,329.95,329.95,320.0, 324.90,323.95,323.68,1621,5.25,172, 1165, 71.87,0.28
HINDCOMPOS, EQ, 10-Nov-2022,331.35,331.35,339.8,328.05, 334.00,333.3,333.24,4681,15.6,335, 3405, 72.74,0.59
HINDCOMPOS, EQ, 10-Nov-2023,414.55,415.0,417.75,404.1,405.55,406.95,408.17,9434,38.51,891, 5589, 59.24,-1.83
HINDCOMPOS, EQ, 10-Dec-2020,220.2,222.3,222.3,210.5, 215.05,215.35,214.14,7350,15.74,422, 4409, 59.99,-2.2
HINDCOMPOS, EQ, 10-Dec-2021,310.45,312.15,314.85,309.0, 311.90,312.9,311.87,1591,4.96,106, 1238, 77.81,0.79
HINDCOMPOS, EQ, 10-Dec-2024,473.05,473.05,567.65,472.7,567.65,567.65,547.9,168936,925.6,5182, 41964, 24.84,20.0
HINDCOMPOS, EQ, 11-Jan-2021,244.85,270.0,293.8,265.5, 293.80,293.8,287.74,174854,503.12,6051, 65854, 37.66,19.99
HINDCOMPOS, EQ, 11-Jan-2022,315.5,313.7,315.4,308.0,312.9,311.9,310.4,7387,22.93,329, 4432, 60.00,-1.14
HINDCOMPOS, EQ, 11-Jan-2023,301.2,304.0,310.0,301.1, 310.00,308.8,305.53,4118,12.58,367, 2571, 62.43,2.52
HINDCOMPOS, EQ, 11-Jan-2024,450.9,455.8,494.45,450.25, 475.85,473.1,472.39,57131,269.88,4761, 30506, 53.40,4.92
HINDCOMPOS, EQ, 11-Feb-2020,196.35,195.65,206.35,195.65, 199.90,198.3,199.63,5109,10.2,344, 3450, 67.53,0.99
HINDCOMPOS, EQ, 11-Feb-2021,303.1,305.0,315.0,300.0,312.0,306.05,307.69,9071,27.91,756, 4821, 53.15,0.97
HINDCOMPOS, EQ, 11-Feb-2022,336.45,330.0,344.4,323.35,338.9,336.7,332.94,22300,74.25,1465, 11817, 52.99,0.07
HINDCOMPOS, EQ, 11-Feb-2025,430.5,450.1,459.85,420.2,434.0,434.95,439.57,24266,106.67,1845, 11240, 46.32,1.03
HINDCOMPOS, EQ, 11-Mar-2020,144.65,142.95,153.4,133.0, 145.10,150.25,148.68,2745,4.08,189, 1691, 61.60,3.87
HINDCOMPOS, EQ, 11-Mar-2022,281.1,279.1,287.95,279.1, 283.95,281.6,284.2,4647,13.21,235, 2613, 56.23,0.18
HINDCOMPOS, EQ, 11-Mar-2024,420.65,439.2,439.2,413.05, 414.00,413.9,416.42,5790,24.11,473, 4084, 70.54,-1.6
HINDCOMPOS, EQ, 11-Mar-2025,445.15,445.2,454.05,425.2,428.0,429.75,437.2,5305,23.19,585, 3788, 71.40,-3.46
HINDCOMPOS, EQ, 11-Apr-2022,322.1,324.75,324.75,312.3,323.3,316.55,318.83,17287,55.12,1297, 6959, 40.26,-1.72
HINDCOMPOS, EQ, 11-Apr-2023,273.35,273.9,275.5,268.05, 270.45,272.75,271.78,5638,15.32,956, 1868, 33.13,-0.22
HINDCOMPOS, EQ, 11-Apr-2025,428.75,437.4,438.45,423.6,432.0,427.1,430.4,2698,11.61,516, 1582, 58.64,-0.38
HINDCOMPOS, EQ, 11-May-2020,126.95,129.5,129.5,122.5, 124.50,125.7,124.56,2261,2.82,175, 1242, 54.93,-0.98
HINDCOMPOS, EQ, 11-May-2021,283.45,284.5,288.0,282.1, 287.70,286.9,285.33,5508,15.72,343, 3484, 63.25,1.22
HINDCOMPOS, EQ, 11-May-2022,278.55,282.65,282.65,260.2,260.5,263.1,266.6,5341,14.24,453, 2592, 48.53,-5.55
HINDCOMPOS, EQ, 11-May-2023,296.0,303.0,303.0,299.0, 300.50,299.5,300.78,1309,3.94,81, 1089, 83.19,1.18
HINDCOMPOS, EQ, 11-Jun-2020,143.8,145.0,153.45,143.05, 152.00,150.25,148.75,14337,21.33,411, 6839, 47.70,4.49
HINDCOMPOS, EQ, 11-Jun-2021,316.65,323.6,375.0,311.5, 357.00,358.7,356.06,274914,978.87,9377, 55722, 20.27,13.28
HINDCOMPOS, EQ, 11-Jun-2024,413.1,415.1,425.55,414.4,416.3,418.45,418.95,7631,31.97,1107, 2412, 31.61,1.3
HINDCOMPOS, EQ, 11-Jul-2022,266.15,266.05,268.9,265.4,265.6,265.9,266.46,768,2.05,95, 434, 56.51,-0.09
HINDCOMPOS, EQ, 11-Jul-2023,347.85,345.8,348.75,340.0, 343.80,342.8,344.72,5057,17.43,360, 3061, 60.53,-1.45
HINDCOMPOS, EQ, 11-Jul-2024,627.95,625.0,644.85,611.0,627.0,631.55,634.71,103315,655.75,9166, 16444, 15.92,0.57
HINDCOMPOS, EQ, 11-Aug-2020,181.15,183.55,184.9,174.0,177.2,175.85,178.15,4084,7.28,256, 3050, 74.68,-2.93
HINDCOMPOS, EQ, 11-Aug-2021,308.05,314.45,315.65,290.15, 297.45,296.6,298.05,12803,38.16,1040, 6868, 53.64,-3.72
HINDCOMPOS, EQ, 11-Aug-2022,281.1,275.65,288.0,273.0,284.0,282.15,282.98,3764,10.65,308, 2154, 57.23,0.37
HINDCOMPOS, EQ, 11-Aug-2023,444.65,468.8,468.8,410.0, 413.10,428.35,447.31,538277,2407.76,19467, 96969, 18.01,-3.67
HINDCOMPOS, EQ, 11-Sep-2020,188.65,186.1,189.4,184.0, 188.00,187.95,186.54,2013,3.75,126, 1216, 60.41,-0.37
HINDCOMPOS, EQ, 11-Sep-2023,461.8,467.9,483.0,464.2, 465.00,466.6,472.52,36648,173.17,2972, 21856, 59.64,1.04
HINDCOMPOS, EQ, 11-Sep-2024,599.3,597.0,610.75,576.15,584.0,579.25,595.14,13608,80.99,2267, 6288, 46.21,-3.35
HINDCOMPOS, EQ, 11-Oct-2021,328.0,328.0,330.0,323.05, 327.95,328.45,327.02,1721,5.63,173, 1091, 63.39,0.14
HINDCOMPOS, EQ, 11-Oct-2022,344.7,344.7,347.95,340.0, 340.00,340.6,342.13,3585,12.27,187, 2262, 63.10,-1.19
HINDCOMPOS, EQ, 11-Oct-2023,406.85,405.1,414.0,405.1, 411.00,409.5,409.98,6092,24.98,467, 3874, 63.59,0.65
HINDCOMPOS, EQ, 11-Oct-2024,538.2,542.0,550.0,535.45,549.8,544.55,542.36,6209,33.68,466, 3284, 52.89,1.18
HINDCOMPOS, EQ, 11-Nov-2020,183.7,182.5,220.4,180.45, 220.40,220.4,213.48,106608,227.59,2456, 39544, 37.09,19.98
HINDCOMPOS, EQ, 11-Nov-2021,323.95,321.7,364.0,320.45, 342.00,345.95,343.81,51284,176.32,2687, 22640, 44.15,6.79
HINDCOMPOS, EQ, 11-Nov-2022,333.3,339.85,340.0,329.4,335.0,333.9,334.16,3358,11.22,349, 2210, 65.81,0.18
HINDCOMPOS, EQ, 11-Nov-2024,486.75,490.5,490.5,476.7, 489.00,485.95,484.61,5764,27.93,846, 3524, 61.14,-0.16
HINDCOMPOS, EQ, 11-Dec-2020,215.35,216.2,225.0,214.0, 225.00,219.5,218.95,5858,12.83,249, 4036, 68.90,1.93
HINDCOMPOS, EQ, 11-Dec-2023,456.9,464.95,465.9,456.25, 457.50,459.45,461.87,8272,38.21,1162, 4263, 51.54,0.56
HINDCOMPOS, EQ, 11-Dec-2024,567.65,624.0,647.95,574.9,580.8,582.05,620.18,335236,2079.07,13941, 83997, 25.06,2.54
HINDCOMPOS, EQ, 12-Jan-2021,293.8,314.0,352.55,299.0, 352.55,352.55,338.33,360694,1220.33,12790, 82206, 22.79,20.0
HINDCOMPOS, EQ, 12-Jan-2022,311.9,312.0,320.0,310.0,312.5,313.85,313.68,3825,12.0,273, 2286, 59.76,0.63
HINDCOMPOS, EQ, 12-Jan-2023,308.8,308.8,309.35,300.5, 301.00,301.35,303.05,1885,5.71,155, 1324, 70.24,-2.41
HINDCOMPOS, EQ, 12-Jan-2024,473.1,474.6,480.95,464.9,475.0,473.7,470.64,21632,101.81,2271, 11225, 51.89,0.13
HINDCOMPOS, EQ, 12-Feb-2020,198.3,199.0,200.0,190.0, 195.40,193.0,195.4,2790,5.45,204, 2160, 77.42,-2.67
HINDCOMPOS, EQ, 12-Feb-2021,306.05,309.0,318.0,303.1,306.85,305.2,309.56,14049,43.49,677, 6148, 43.76,-0.28
HINDCOMPOS, EQ, 12-Feb-2024,436.35,439.0,440.0,415.0, 426.00,423.25,431.01,13323,57.42,1448, 6573, 49.34,-3.0
HINDCOMPOS, EQ, 12-Feb-2025,434.95,443.65,443.65,405.1,422.95,421.25,419.51,11969,50.21,1132, 6402, 53.49,-3.15
HINDCOMPOS, EQ, 12-Mar-2020,150.25,143.05,149.6,123.55, 143.35,140.95,137.25,6003,8.24,321, 2685, 44.73,-6.19
HINDCOMPOS, EQ, 12-Mar-2021,292.85,299.55,303.0,293.3, 294.05,296.15,299.11,10831,32.4,480, 7444, 68.73,1.13
HINDCOMPOS, EQ, 12-Mar-2024,413.9,425.0,425.0,402.0, 412.00,408.15,408.75,5763,23.56,543, 3564, 61.84,-1.39
HINDCOMPOS, EQ, 12-Mar-2025,429.75,429.75,439.95,424.2,436.0,433.7,431.34,3027,13.06,397, 1497, 49.45,0.92
HINDCOMPOS, EQ, 12-Apr-2021,276.65,275.1,275.1,256.1, 257.00,257.8,262.84,7041,18.51,486, 4044, 57.44,-6.81
HINDCOMPOS, EQ, 12-Apr-2022,316.55,311.15,319.95,307.25, 309.05,311.4,314.14,9441,29.66,618, 5251, 55.62,-1.63
HINDCOMPOS, EQ, 12-Apr-2023,272.75,273.05,276.65,270.0, 270.00,272.05,272.68,3741,10.2,667, 1094, 29.24,-0.26
HINDCOMPOS, EQ, 12-Apr-2024,425.9,428.1,434.95,423.05, 425.00,424.1,427.3,8973,38.34,857, 5180, 57.73,-0.42
HINDCOMPOS, EQ, 12-May-2020,125.7,124.55,124.55,121.05, 122.00,122.15,121.85,662,0.81,43, 479, 72.36,-2.82
HINDCOMPOS, EQ, 12-May-2021,286.9,288.0,289.8,282.6,283.6,284.25,285.63,3726,10.64,268, 1615, 43.34,-0.92
HINDCOMPOS, EQ, 12-May-2022,263.1,260.1,260.1,254.0,254.0,254.35,256.1,4316,11.05,278, 2598, 60.19,-3.33
HINDCOMPOS, EQ, 12-May-2023,299.5,299.95,303.05,296.65, 300.00,299.4,300.25,2588,7.77,254, 1954, 75.50,-0.03
HINDCOMPOS, EQ, 12-Jun-2020,150.25,148.1,164.0,145.0, 163.70,160.65,156.35,33624,52.57,1213, 16947, 50.40,6.92
HINDCOMPOS, EQ, 12-Jun-2023,317.25,317.25,326.4,317.25, 323.00,321.7,323.24,4557,14.73,235, 2910, 63.86,1.4
HINDCOMPOS, EQ, 12-Jun-2024,418.45,429.95,445.25,419.1,436.0,435.6,437.8,25682,112.44,2235, 13995, 54.49,4.1
HINDCOMPOS, EQ, 12-Jul-2021,330.75,334.75,335.95,322.45, 325.00,324.3,329.38,13286,43.76,1027, 5104, 38.42,-1.95
HINDCOMPOS, EQ, 12-Jul-2022,265.9,268.45,272.0,259.35,260.05,262.25,266.72,3172,8.46,245, 2040, 64.31,-1.37
HINDCOMPOS, EQ, 12-Jul-2023,342.8,347.7,351.0,340.1, 350.95,349.75,346.25,17304,59.92,5985, 6167, 35.64,2.03
HINDCOMPOS, EQ, 12-Jul-2024,631.55,630.05,650.0,608.3,612.7,613.05,637.38,97038,618.5,10418, 16894, 17.41,-2.93
HINDCOMPOS, EQ, 12-Aug-2020,175.85,173.15,175.45,170.3,174.0,173.3,173.72,2181,3.79,172, 1495, 68.55,-1.45
HINDCOMPOS, EQ, 12-Aug-2021,296.6,309.8,335.0,299.35, 326.00,326.3,321.88,61620,198.34,2658, 14370, 23.32,10.01
HINDCOMPOS, EQ, 12-Aug-2022,282.15,299.5,314.5,295.0,295.2,298.6,305.19,48404,147.73,2247, 20541, 42.44,5.83
HINDCOMPOS, EQ, 12-Aug-2024,572.55,567.3,572.5,556.6,559.85,560.6,562.41,8312,46.75,1508, 4512, 54.28,-2.09
HINDCOMPOS, EQ, 12-Sep-2022,356.25,358.95,370.0,355.0, 355.00,360.1,364.2,37591,136.91,1390, 21639, 57.56,1.08
HINDCOMPOS, EQ, 12-Sep-2023,466.6,469.7,472.65,430.2, 435.00,436.55,449.81,46851,210.74,4319, 24460, 52.21,-6.44
HINDCOMPOS, EQ, 12-Sep-2024,579.25,585.0,611.95,578.0,603.0,601.45,592.48,21798,129.15,3862, 8647, 39.67,3.83
HINDCOMPOS, EQ, 12-Oct-2020,197.05,197.05,203.8,187.0, 189.00,189.3,192.12,4283,8.23,337, 2654, 61.97,-3.93
HINDCOMPOS, EQ, 12-Oct-2021,328.45,328.45,329.75,320.1, 323.90,321.95,322.89,6849,22.11,500, 5224, 76.27,-1.98
HINDCOMPOS, EQ, 12-Oct-2022,340.6,343.3,343.3,330.4, 336.00,335.25,334.28,3566,11.92,304, 2043, 57.29,-1.57
HINDCOMPOS, EQ, 12-Oct-2023,409.5,409.9,414.0,409.0, 410.70,410.4,411.78,4206,17.32,561, 2451, 58.27,0.22
HINDCOMPOS, EQ, 12-Nov-2020,220.4,225.8,243.0,222.0, 226.95,229.45,232.86,196950,458.63,6689, 50437, 25.61,4.11
HINDCOMPOS, EQ, 12-Nov-2021,345.95,349.0,350.0,333.2, 335.15,340.35,342.13,27454,93.93,1970, 15882, 57.85,-1.62
HINDCOMPOS, EQ, 12-Nov-2024,485.95,490.0,496.0,473.25,473.25,480.0,488.33,6003,29.31,796, 3763, 62.69,-1.22
HINDCOMPOS, EQ, 12-Dec-2022,303.35,307.85,310.0,305.95, 306.15,306.75,308.45,3693,11.39,246, 2590, 70.13,1.12
HINDCOMPOS, EQ, 12-Dec-2023,459.45,461.9,462.0,451.05, 455.00,452.9,457.01,7979,36.46,891, 5022, 62.94,-1.43
HINDCOMPOS, EQ, 12-Dec-2024,582.05,580.0,595.0,565.1,578.6,582.95,580.58,23618,137.12,1940, 8093, 34.27,0.15
HINDCOMPOS, EQ, 13-Jan-2020,176.75,176.05,193.9,176.05, 193.80,191.85,188.7,11121,20.99,594, 7079, 63.65,8.54
HINDCOMPOS, EQ, 13-Jan-2021,352.55,362.0,387.8,355.0, 360.75,364.15,373.84,269298,1006.73,9015, 89041, 33.06,3.29
HINDCOMPOS, EQ, 13-Jan-2022,313.85,318.8,324.9,311.1, 316.00,313.95,316.69,5754,18.22,395, 2506, 43.55,0.03
HINDCOMPOS, EQ, 13-Jan-2023,301.35,301.0,309.05,298.45,309.0,305.1,303.3,2074,6.29,205, 1051, 50.68,1.24
HINDCOMPOS, EQ, 13-Jan-2025,489.45,492.0,492.45,450.9,451.0,459.45,472.28,12449,58.79,1575, 6289, 50.52,-6.13
HINDCOMPOS, EQ, 13-Feb-2020,193.0,195.45,200.0,187.8, 198.40,196.4,193.86,7419,14.38,420, 4222, 56.91,1.76
HINDCOMPOS, EQ, 13-Feb-2023,287.15,293.75,293.85,285.2,292.75,290.3,288.57,1431,4.13,123, 1122, 78.41,1.1
HINDCOMPOS, EQ, 13-Feb-2024,423.25,421.0,430.0,405.0, 426.95,423.3,417.45,12021,50.18,1243, 6812, 56.67,0.01
HINDCOMPOS, EQ, 13-Feb-2025,421.25,423.0,439.2,423.0,430.0,433.25,432.49,3603,15.58,439, 1899, 52.71,2.85
HINDCOMPOS, EQ, 13-Mar-2020,140.95,127.0,148.6,120.1, 145.00,144.1,142.63,8661,12.35,243, 6224, 71.86,2.23
HINDCOMPOS, EQ, 13-Mar-2023,271.75,267.3,273.9,262.0, 262.80,263.15,266.35,1515,4.04,148, 1174, 77.49,-3.16
HINDCOMPOS, EQ, 13-Mar-2024,408.15,423.0,423.0,383.05, 387.75,387.65,394.24,16768,66.11,2106, 7007, 41.79,-5.02
HINDCOMPOS, EQ, 13-Mar-2025,433.7,436.25,443.95,432.25,439.9,434.85,437.44,2049,8.96,246, 1390, 67.84,0.27
HINDCOMPOS, EQ, 13-Apr-2020,130.5,128.05,128.05,118.45, 123.90,123.75,122.22,4073,4.98,224,2452,60.71,-5.17
HINDCOMPOS, EQ, 13-Apr-2021,257.8,270.5,270.5,260.6, 264.35,263.4,263.71,1007,2.66,135, 522, 51.84,2.17
HINDCOMPOS, EQ, 13-Apr-2022,311.4,314.55,327.8,310.0,320.0,317.55,318.32,7870,25.05,529, 3688, 46.86,1.97
HINDCOMPOS, EQ, 13-Apr-2023,272.05,277.75,277.75,269.25, 272.80,272.8,273.03,4411,12.04,959, 1443, 32.71,0.28
HINDCOMPOS, EQ, 13-May-2020,122.15,133.3,133.3,125.7,129.0,129.85,128.78,815,1.05,88, 325, 39.88,6.3
HINDCOMPOS, EQ, 13-May-2022,254.35,258.15,267.95,258.15,260.65,261.05,263.06,3263,8.58,329, 1459, 44.71,2.63
HINDCOMPOS, EQ, 13-May-2024,412.1,415.0,423.3,393.0,419.0,410.8,406.34,8282,33.65,848, 3397, 41.02,-0.32
HINDCOMPOS, EQ, 13-Jun-2022,286.3,290.55,290.55,272.2,272.9,273.9,276.4,2789,7.71,263, 1958, 70.20,-4.33
HINDCOMPOS, EQ, 13-Jun-2023,321.7,323.0,350.0,314.0, 345.30,345.7,342.96,95914,328.95,3053, 22768, 23.74,7.46
HINDCOMPOS, EQ, 13-Jun-2024,435.6,436.0,462.0,433.95,460.2,457.4,450.34,41466,186.74,4584, 25175, 60.71,5.0
HINDCOMPOS, EQ, 13-Jul-2020,185.15,190.0,195.0,180.6, 194.60,191.95,190.07,24066,45.74,1213, 10494, 43.61,3.67
