SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAGADSUGAR, EQ, 04-Jan-2022,248.5,249.0,298.2,249.0, 298.20,298.2,282.8,428140,1210.79,10906, 140427, 32.80,20.0
MAGADSUGAR, EQ, 04-Jan-2023,325.05,326.85,327.85,310.15, 312.00,313.75,317.18,27268,86.49,947, 13256, 48.61,-3.48
MAGADSUGAR, EQ, 04-Jan-2024,674.6,681.8,683.6,674.6, 674.60,675.7,678.07,7081,48.01,1012, 2517, 35.55,0.16
MAGADSUGAR, EQ, 04-Feb-2020,115.8,119.0,124.0,117.55, 123.00,123.2,121.23,39642,48.06,717, 28011, 70.66,6.39
MAGADSUGAR, EQ, 04-Feb-2021,109.3,109.85,113.05,108.1, 110.70,111.0,110.97,10005,11.1,420, 4081, 40.79,1.56
MAGADSUGAR, EQ, 04-Feb-2022,314.75,317.7,327.95,310.5, 319.95,319.65,320.6,215413,690.62,10140, 55237, 25.64,1.56
MAGADSUGAR, EQ, 04-Feb-2025,577.85,575.0,593.95,575.0,585.05,588.55,588.07,4019,23.63,426, 3080, 76.64,1.85
MAGADSUGAR, EQ, 04-Mar-2020,106.4,105.0,106.95,98.25, 100.50,99.1,99.83,51347,51.26,829, 33149, 64.56,-6.86
MAGADSUGAR, EQ, 04-Mar-2021,120.4,119.4,123.4,115.65, 120.70,120.95,120.73,95487,115.28,1877, 46258, 48.44,0.46
MAGADSUGAR, EQ, 04-Mar-2022,287.75,288.9,293.4,280.0, 280.00,283.35,287.36,34091,97.96,2604, 12942, 37.96,-1.53
MAGADSUGAR, EQ, 04-Mar-2024,626.65,626.85,654.6,618.35, 626.00,629.55,637.46,31609,201.5,1814, 13270, 41.98,0.46
MAGADSUGAR, EQ, 04-Mar-2025,463.9,459.7,486.95,453.9,473.0,475.65,475.97,8702,41.42,1164, 3464, 39.81,2.53
MAGADSUGAR, EQ, 04-Apr-2022,318.2,323.0,331.0,320.45,324.0,324.85,326.44,77237,252.13,5043, 27090, 35.07,2.09
MAGADSUGAR, EQ, 04-Apr-2024,575.7,582.0,584.95,559.75, 570.00,567.5,567.99,16022,91.0,1692, 8966, 55.96,-1.42
MAGADSUGAR, EQ, 04-Apr-2025,656.2,659.4,665.0,636.0,650.0,651.45,648.44,16703,108.31,1766, 8301, 49.70,-0.72
MAGADSUGAR, EQ, 04-May-2020,80.55,81.4,84.55,76.55, 84.55,84.55,81.98,72981,59.83,3082, 46803, 64.13,4.97
MAGADSUGAR, EQ, 04-May-2021,183.75,190.0,194.65,165.4, 165.40,165.4,176.84,325673,575.91,5249, 173755, 53.35,-9.99
MAGADSUGAR, EQ, 04-May-2022,364.6,364.95,371.0,331.3,339.85,337.4,352.83,91253,321.97,5528, 29313, 32.12,-7.46
MAGADSUGAR, EQ, 04-May-2023,387.05,384.0,406.65,383.55, 389.90,389.4,394.96,60885,240.47,2440, 23827, 39.13,0.61
MAGADSUGAR, EQ, 04-Jun-2020,91.6,96.15,96.15,93.95,96.15,96.15,95.77,43048,41.23,445, 32652, 75.85,4.97
MAGADSUGAR, EQ, 04-Jun-2021,218.9,219.95,222.0,209.9, 214.00,213.9,215.01,121835,261.95,2974, 64690, 53.10,-2.28
MAGADSUGAR, EQ, 04-Jun-2024,637.75,630.2,630.2,580.05,600.0,598.45,601.57,12368,74.4,1527, 6801, 54.99,-6.16
MAGADSUGAR, EQ, 04-Jul-2022,315.35,317.0,324.0,314.8,324.0,320.95,319.24,13175,42.06,906, 6163, 46.78,1.78
MAGADSUGAR, EQ, 04-Jul-2023,416.65,415.0,425.0,415.0, 423.00,420.85,421.83,16568,69.89,997, 9033, 54.52,1.01
MAGADSUGAR, EQ, 04-Jul-2024,759.75,763.95,776.95,757.05,764.9,763.5,765.65,20920,160.17,3074, 6560, 31.36,0.49
MAGADSUGAR, EQ, 04-Aug-2020,129.15,131.25,133.0,126.7,128.9,128.6,130.71,38386,50.17,762, 28226, 73.53,-0.43
MAGADSUGAR, EQ, 04-Aug-2021,315.95,308.1,309.9,300.2,300.2,300.2,302.32,60088,181.66,1354, 37188, 61.89,-4.98
MAGADSUGAR, EQ, 04-Aug-2022,337.0,337.0,349.9,330.05,333.0,333.95,339.98,30187,102.63,1988, 10104, 33.47,-0.91
MAGADSUGAR, EQ, 04-Aug-2023,471.15,477.25,502.8,473.1, 477.00,479.7,488.2,221782,1082.75,8723, 69390, 31.29,1.81
MAGADSUGAR, EQ, 04-Sep-2020,123.75,121.9,123.8,119.85,122.9,121.95,122.27,6525,7.98,180, 3985, 61.07,-1.45
MAGADSUGAR, EQ, 04-Sep-2023,526.7,526.0,632.0,525.95, 619.00,620.0,594.29,623571,3705.81,27796, 107505, 17.24,17.71
MAGADSUGAR, EQ, 04-Sep-2024,904.7,895.05,918.0,888.5,894.0,895.4,901.47,42842,386.21,4196, 11062, 25.82,-1.03
MAGADSUGAR, EQ, 04-Oct-2021,300.95,305.3,315.95,305.3, 315.95,315.95,314.15,34008,106.84,772, 25023, 73.58,4.98
MAGADSUGAR, EQ, 04-Oct-2022,288.3,289.1,296.0,288.55, 289.10,289.7,291.7,15265,44.53,564, 7860, 51.49,0.49
MAGADSUGAR, EQ, 04-Oct-2023,678.9,678.7,701.0,623.6, 646.00,648.2,657.08,85761,563.52,5389, 43253, 50.43,-4.52
MAGADSUGAR, EQ, 04-Oct-2024,921.9,926.5,926.9,860.0,869.0,869.95,891.14,73430,654.36,3850, 33695, 45.89,-5.64
MAGADSUGAR, EQ, 04-Nov-2020,101.0,101.0,104.75,101.0,103.5,103.0,103.41,12224,12.64,340, 6129, 50.14,1.98
MAGADSUGAR, EQ, 04-Nov-2022,290.9,294.0,294.05,288.2,290.0,290.05,290.04,6659,19.31,449, 4931, 74.05,-0.29
MAGADSUGAR, EQ, 04-Nov-2024,733.95,735.1,737.35,706.0,717.0,722.45,719.2,13154,94.6,1832, 5887, 44.75,-1.57
MAGADSUGAR, EQ, 04-Dec-2020,113.1,114.65,116.8,112.4, 113.30,113.6,114.13,26298,30.01,359, 19572, 74.42,0.44
MAGADSUGAR, EQ, 04-Dec-2023,791.85,798.2,810.0,780.0, 789.00,791.1,790.47,40863,323.01,5212, 14354, 35.13,-0.09
MAGADSUGAR, EQ, 04-Dec-2024,722.45,720.5,733.0,720.5,722.0,723.6,725.7,2725,19.78,574, 1044, 38.31,0.16
MAGADSUGAR, EQ, 05-Jan-2021,117.15,117.1,118.45,115.5, 116.85,116.5,116.9,18356,21.46,456, 13016, 70.91,-0.55
MAGADSUGAR, EQ, 05-Jan-2022,298.2,308.0,316.95,282.35, 284.25,286.0,302.89,478561,1449.5,21945, 126390, 26.41,-4.09
MAGADSUGAR, EQ, 05-Jan-2023,313.75,314.7,318.5,311.4,313.05,314.9,314.64,18412,57.93,645, 7543, 40.97,0.37
MAGADSUGAR, EQ, 05-Jan-2024,675.7,675.55,681.0,665.1, 669.60,667.6,671.79,16361,109.91,1646, 7597, 46.43,-1.2
MAGADSUGAR, EQ, 05-Feb-2020,123.2,129.9,129.9,119.1, 120.00,119.8,122.13,26155,31.94,759, 19606, 74.96,-2.76
MAGADSUGAR, EQ, 05-Feb-2021,111.0,112.15,112.5,108.1, 110.00,109.6,109.84,5893,6.47,165, 2916, 49.48,-1.26
MAGADSUGAR, EQ, 05-Feb-2024,631.55,626.0,666.0,613.5, 644.00,642.75,645.59,68449,441.9,7962, 20246, 29.58,1.77
MAGADSUGAR, EQ, 05-Feb-2025,588.55,591.05,609.65,585.25,587.0,591.5,597.44,11415,68.2,1344, 7092, 62.13,0.5
MAGADSUGAR, EQ, 05-Mar-2020,99.1,102.95,109.0,99.0, 109.00,107.25,104.5,47051,49.17,1183, 23368, 49.67,8.22
MAGADSUGAR, EQ, 05-Mar-2021,120.95,123.5,131.4,117.7,120.0,119.9,125.18,136361,170.7,2535, 74058, 54.31,-0.87
MAGADSUGAR, EQ, 05-Mar-2024,629.55,629.8,629.8,613.1, 620.60,618.25,620.7,6867,42.62,655, 4460, 64.95,-1.79
